# logAge Mass logTe Mbol logg C/O
5.3338353986 3.0000000000 3.7611711652 0.0476892723 3.0168816244 0.0000000000
5.3539584022 3.0000000000 3.7638621437 -0.0310694421 2.9961420525 0.0000000000
5.3752945611 3.0000000000 3.7670625651 -0.1076598714 2.9783075664 0.0000000000
5.3994666705 3.0000000000 3.7714376595 -0.1783649287 2.9675259214 0.0000000000
5.4261184076 3.0000000000 3.7775693477 -0.2424017301 2.9664379535 0.0000000000
5.4538275225 3.0000000000 3.7858182799 -0.3019874978 2.9755993752 0.0000000000
5.4813088066 3.0000000000 3.7978295041 -0.3580802135 3.0012071858 0.0000000000
5.5072248082 3.0000000000 3.8151199103 -0.4100528748 3.0495797459 0.0000000000
5.5319968851 3.0000000000 3.8352982251 -0.4590307965 3.1107018366 0.0000000000
5.5565634500 3.0000000000 3.8562808563 -0.5065269336 3.1756339063 0.0000000000
5.5810908831 3.0000000000 3.8778158420 -0.5525827709 3.2433515145 0.0000000000
5.6056843546 3.0000000000 3.8998151196 -0.5970182387 3.3135744378 0.0000000000
5.6304127437 3.0000000000 3.9222355966 -0.6396320038 3.3862108396 0.0000000000
5.6553316636 3.0000000000 3.9450344753 -0.6802498567 3.4611592132 0.0000000000
5.6804854100 3.0000000000 3.9681742293 -0.7187001649 3.5383381059 0.0000000000
5.7059096089 3.0000000000 3.9916017211 -0.7548831192 3.6175748913 0.0000000000
5.7316048028 3.0000000000 4.0152796165 -0.7887784232 3.6987283513 0.0000000000
5.7575918205 3.0000000000 4.0391260679 -0.8204735580 3.7814361031 0.0000000000
5.7838908867 3.0000000000 4.0630697223 -0.8500304868 3.8653879491 0.0000000000
5.8105258509 3.0000000000 4.0870533181 -0.8774250005 3.9503645271 0.0000000000
5.8375725304 3.0000000000 4.1110180102 -0.9022765274 4.0362826845 0.0000000000
5.8653089163 3.0000000000 4.1348569747 -0.9226727135 4.1234800680 0.0000000000
5.8942563003 3.0000000000 4.1582223508 -0.9334557707 4.2126283496 0.0000000000
5.9244095816 3.0000000000 4.1804256020 -0.9315521107 4.3022028185 0.0000000000
5.9554073782 3.0000000000 4.2011588740 -0.9222785456 4.3888453325 0.0000000000
5.9871780792 3.0000000000 4.2208459982 -0.9155365510 4.4702906272 0.0000000000
6.0197022511 3.0000000000 4.2393932040 -0.9115513302 4.5460735386 0.0000000000
6.0528215190 3.0000000000 4.2550427511 -0.8935251365 4.6158822045 0.0000000000
6.0828145757 3.0000000000 4.2636289965 -0.8429511127 4.6704567957 0.0000000000
6.1066226846 3.0000000000 4.2652142250 -0.7708799588 4.7056261714 0.0000000000
6.1270230047 3.0000000000 4.2631600000 -0.6924750000 4.7287712547 0.0000000000
6.1394132769 3.0000000000 4.2608500000 -0.6438500000 4.7389812547 0.0000000000
6.1456946643 3.0000000000 4.2595362008 -0.6207206748 4.7429777882 0.0000000000
6.1523238314 3.0000000000 4.2581288657 -0.5982413786 4.7463401662 0.0000000000
6.1594914558 3.0000000000 4.2566678725 -0.5768421639 4.7490558792 0.0000000000
6.1674010655 3.0000000000 4.2551838319 -0.5571539633 4.7509949968 0.0000000000
6.1762563346 3.0000000000 4.2537588024 -0.5401258495 4.7521061244 0.0000000000
6.1861140971 3.0000000000 4.2524901694 -0.5268729419 4.7523327555 0.0000000000
6.1967479294 3.0000000000 4.2514547337 -0.5179510197 4.7517597815 0.0000000000
6.2078141189 3.0000000000 4.2506818760 -0.5130009555 4.7506483763 0.0000000000
6.2190380309 3.0000000000 4.2501453517 -0.5110391208 4.7492870131 0.0000000000
6.2302958282 3.0000000000 4.2497718568 -0.5108676857 4.7478616077 0.0000000000
6.2415477086 3.0000000000 4.2495080159 -0.5116745479 4.7464834992 0.0000000000
6.2527945778 3.0000000000 4.2493166530 -0.5129235903 4.7452184305 0.0000000000
6.2640393581 3.0000000000 4.2491709427 -0.5143172975 4.7440781065 0.0000000000
6.2752854706 3.0000000000 4.2490489210 -0.5156629706 4.7430517503 0.0000000000
6.2865343644 3.0000000000 4.2489377706 -0.5168611532 4.7421278757 0.0000000000
6.2977859573 3.0000000000 4.2488317628 -0.5178845005 4.7412945055 0.0000000000
6.3090400347 3.0000000000 4.2487262935 -0.5187173719 4.7405394801 0.0000000000
6.3202959962 3.0000000000 4.2486207082 -0.5193854063 4.7398499250 0.0000000000
6.3315531395 3.0000000000 4.2485153903 -0.5199250940 4.7392127783 0.0000000000
6.3428108501 3.0000000000 4.2484107073 -0.5203700161 4.7386160775 0.0000000000
6.3540689223 3.0000000000 4.2483069517 -0.5207401768 4.7380529909 0.0000000000
6.3653272695 3.0000000000 4.2482043942 -0.5210516227 4.7375181824 0.0000000000
6.3765858063 3.0000000000 4.2481033121 -0.5213202720 4.7370063944 0.0000000000
6.3878444737 3.0000000000 4.2480041696 -0.5215585242 4.7365145236 0.0000000000
6.3991032420 3.0000000000 4.2479076359 -0.5217749133 4.7360418328 0.0000000000
6.4103620830 3.0000000000 4.2478143904 -0.5219777750 4.7355877064 0.0000000000
6.4216209691 3.0000000000 4.2477250888 -0.5221752786 4.7351514983 0.0000000000
6.4328798841 3.0000000000 4.2476398516 -0.5223719155 4.7347318951 0.0000000000
6.4441388234 3.0000000000 4.2475582773 -0.5225685826 4.7343269310 0.0000000000
6.4553977827 3.0000000000 4.2474799423 -0.5227660271 4.7339346129 0.0000000000
6.4666567578 3.0000000000 4.2474044229 -0.5229649959 4.7335529481 0.0000000000
6.4779157448 3.0000000000 4.2473314487 -0.5231662635 4.7331805440 0.0000000000
6.4891747409 3.0000000000 4.2472612372 -0.5233706909 4.7328179273 0.0000000000
6.5004337436 3.0000000000 4.2471941039 -0.5235791568 4.7324660076 0.0000000000
6.5116927504 3.0000000000 4.2471303639 -0.5237925395 4.7321256945 0.0000000000
6.5229517588 3.0000000000 4.2470703319 -0.5240117168 4.7317978957 0.0000000000
6.5342107663 3.0000000000 4.2470141207 -0.5242372612 4.7314828329 0.0000000000
6.5454697710 3.0000000000 4.2469613463 -0.5244689949 4.7311790419 0.0000000000
6.5567287707 3.0000000000 4.2469115499 -0.5247066268 4.7308848036 0.0000000000
6.5679877635 3.0000000000 4.2468642727 -0.5249498659 4.7305983990 0.0000000000
6.5792467474 3.0000000000 4.2468190557 -0.5251984212 4.7303181092 0.0000000000
6.5905057202 3.0000000000 4.2467755049 -0.5254520955 4.7300424361 0.0000000000
6.6017646789 3.0000000000 4.2467337113 -0.5257113975 4.7297715411 0.0000000000
6.6130236198 3.0000000000 4.2466939869 -0.5259771564 4.7295063398 0.0000000000
6.6242825394 3.0000000000 4.2466566446 -0.5262502032 4.7292477517 0.0000000000
6.6355414342 3.0000000000 4.2466219972 -0.5265313688 4.7289966960 0.0000000000
6.6468003006 3.0000000000 4.2465903578 -0.5268214841 4.7287540922 0.0000000000
6.6580591357 3.0000000000 4.2465619210 -0.5271211651 4.7285204725 0.0000000000
6.6693179385 3.0000000000 4.2465363911 -0.5274301364 4.7282947644 0.0000000000
6.6805767091 3.0000000000 4.2465133453 -0.5277478920 4.7280754793 0.0000000000
6.6918354472 3.0000000000 4.2464923611 -0.5280739256 4.7278611288 0.0000000000
6.7030941527 3.0000000000 4.2464730156 -0.5284077311 4.7276502245 0.0000000000
6.7143528255 3.0000000000 4.2464548892 -0.5287488073 4.7274412886 0.0000000000
6.7256114638 3.0000000000 4.2464378329 -0.5290970773 4.7272337555 0.0000000000
6.7368700637 3.0000000000 4.2464221720 -0.5294532084 4.7270286593 0.0000000000
6.7481286205 3.0000000000 4.2464082795 -0.5298179429 4.7268271958 0.0000000000
6.7593871301 3.0000000000 4.2463965288 -0.5301920233 4.7266305605 0.0000000000
6.7706455878 3.0000000000 4.2463872873 -0.5305761894 4.7264399283 0.0000000000
6.7819039893 3.0000000000 4.2463805759 -0.5309710212 4.7262551498 0.0000000000
6.7931623300 3.0000000000 4.2463758655 -0.5313768454 4.7260739787 0.0000000000
6.8044206052 3.0000000000 4.2463725788 -0.5317939663 4.7258939834 0.0000000000
6.8156788103 3.0000000000 4.2463701382 -0.5322226883 4.7257127324 0.0000000000
6.8269369415 3.0000000000 4.2463680455 -0.5326632316 4.7255281439 0.0000000000
6.8381949986 3.0000000000 4.2463661840 -0.5331154107 4.7253398264 0.0000000000
6.8494529826 3.0000000000 4.2463645526 -0.5335789177 4.7251478982 0.0000000000
6.8607108945 3.0000000000 4.2463631502 -0.5340534447 4.7249524776 0.0000000000
6.8719687352 3.0000000000 4.2463619755 -0.5345386838 4.7247536831 0.0000000000
6.8832265059 3.0000000000 4.2463610273 -0.5350343269 4.7245516331 0.0000000000
6.8944842074 3.0000000000 4.2463603044 -0.5355400663 4.7243464459 0.0000000000
6.9057418396 3.0000000000 4.2463598323 -0.5360557136 4.7241382984 0.0000000000
6.9169993707 3.0000000000 4.2463604415 -0.5365847023 4.7239291398 0.0000000000
6.9282567319 3.0000000000 4.2463638922 -0.5371346464 4.7237229649 0.0000000000
6.9395138525 3.0000000000 4.2463719896 -0.5377133712 4.7235238646 0.0000000000
6.9507707055 3.0000000000 4.2463849916 -0.5383236523 4.7233317600 0.0000000000
6.9620273630 3.0000000000 4.2463996195 -0.5389567256 4.7231370423 0.0000000000
6.9732839108 3.0000000000 4.2464121108 -0.5396022370 4.7229288032 0.0000000000
6.9845404075 3.0000000000 4.2464204608 -0.5402531529 4.7227018366 0.0000000000
6.9957968496 3.0000000000 4.2464266264 -0.5409099257 4.7224637900 0.0000000000
7.0070532242 3.0000000000 4.2464330585 -0.5415741382 4.7222238334 0.0000000000
7.0183094833 3.0000000000 4.2464407613 -0.5422505161 4.7219840936 0.0000000000
7.0295655388 3.0000000000 4.2464490857 -0.5429473774 4.7217386467 0.0000000000
7.0408213207 3.0000000000 4.2464574059 -0.5436712548 4.7214823766 0.0000000000
7.0520768706 3.0000000000 4.2464657295 -0.5444176610 4.7212171081 0.0000000000
7.0633322656 3.0000000000 4.2464742769 -0.5451785873 4.7209469272 0.0000000000
7.0745875134 3.0000000000 4.2464831333 -0.5459527636 4.7206726823 0.0000000000
7.0858425511 3.0000000000 4.2464922467 -0.5467457266 4.7203919509 0.0000000000
7.0970973255 3.0000000000 4.2465015853 -0.5475618618 4.7201028514 0.0000000000
7.1083518077 3.0000000000 4.2465111689 -0.5484026833 4.7198048568 0.0000000000
7.1196060012 3.0000000000 4.2465210175 -0.5492672038 4.7194984434 0.0000000000
7.1308599906 3.0000000000 4.2465311366 -0.5501483797 4.7191864491 0.0000000000
7.1421138020 3.0000000000 4.2465415294 -0.5510436624 4.7188699075 0.0000000000
7.1533672537 3.0000000000 4.2465522026 -0.5519664287 4.7185434936 0.0000000000
7.1646202221 3.0000000000 4.2465631659 -0.5529254874 4.7182037232 0.0000000000
7.1758727926 3.0000000000 4.2465744351 -0.5539134057 4.7178536327 0.0000000000
7.1871250151 3.0000000000 4.2465860081 -0.5549256060 4.7174950445 0.0000000000
7.1983768516 3.0000000000 4.2465978668 -0.5559643400 4.7171269858 0.0000000000
7.2096282281 3.0000000000 4.2466100994 -0.5570336577 4.7167481893 0.0000000000
7.2208791176 3.0000000000 4.2466227362 -0.5581343890 4.7163584441 0.0000000000
7.2321297450 3.0000000000 4.2466353446 -0.5592521289 4.7159617815 0.0000000000
7.2433799914 3.0000000000 4.2466486664 -0.5603932082 4.7155586370 0.0000000000
7.2546294149 3.0000000000 4.2466635278 -0.5615836678 4.7151418989 0.0000000000
7.2658784275 3.0000000000 4.2466733812 -0.5627989564 4.7146951969 0.0000000000
7.2771270439 3.0000000000 4.2466805094 -0.5640366335 4.7142286387 0.0000000000
7.2883747155 3.0000000000 4.2466950301 -0.5653266100 4.7137707313 0.0000000000
7.2996216270 3.0000000000 4.2467108295 -0.5666573742 4.7133016229 0.0000000000
7.3108680683 3.0000000000 4.2467261998 -0.5680126069 4.7128210110 0.0000000000
7.3221140779 3.0000000000 4.2467421569 -0.5693901350 4.7123338284 0.0000000000
7.3333592675 3.0000000000 4.2467585572 -0.5708088237 4.7118319541 0.0000000000
7.3446031776 3.0000000000 4.2467765360 -0.5722892745 4.7113116887 0.0000000000
7.3558466717 3.0000000000 4.2467861312 -0.5737902277 4.7107496883 0.0000000000
7.3670889606 3.0000000000 4.2467999925 -0.5753456245 4.7101829751 0.0000000000
7.3783304033 3.0000000000 4.2468191176 -0.5769393137 4.7096219995 0.0000000000
7.3895708544 3.0000000000 4.2468388684 -0.5785752604 4.7090466241 0.0000000000
7.4008100581 3.0000000000 4.2468538120 -0.5802649588 4.7084305193 0.0000000000
7.4120485456 3.0000000000 4.2468665036 -0.5819834340 4.7077938954 0.0000000000
7.4232861608 3.0000000000 4.2468872637 -0.5837384080 4.7071749464 0.0000000000
7.4345205600 3.0000000000 4.2469128757 -0.5856140675 4.7065271305 0.0000000000
7.4457522528 3.0000000000 4.2469426514 -0.5875906607 4.7058555960 0.0000000000
7.4569855178 3.0000000000 4.2469558381 -0.5895113284 4.7051400756 0.0000000000
7.4682168651 3.0000000000 4.2469764843 -0.5915000381 4.7044271766 0.0000000000
7.4794471953 3.0000000000 4.2469900000 -0.5935250096 4.7036712510 0.0000000000
7.4906759720 3.0000000000 4.2470042536 -0.5956030382 4.7028970538 0.0000000000
7.5019029880 3.0000000000 4.2470253009 -0.5977391641 4.7021267929 0.0000000000
