# logAge Mass logTe Mbol logg C/O
6.0037569525 298.0554955734 4.7661116558 -12.4068605987 4.0519995175 0.0000000000
6.0076716984 298.0293180562 4.7649997545 -12.4084196456 4.0468901486 0.0000000000
6.0115150109 298.0031302156 4.7638742527 -12.4099461462 4.0417393782 0.0000000000
6.0152882129 297.9769319814 4.7627502222 -12.4114579717 4.0366003445 0.0000000000
6.0189933047 297.9507247128 4.7616043080 -12.4129411788 4.0313852065 0.0000000000
6.0226332646 297.9245081600 4.7604652252 -12.4144394539 4.0261913501 0.0000000000
6.0262092510 297.8982826405 4.7593215807 -12.4158982927 4.0209950052 0.0000000000
6.0297225668 297.8720489754 4.7581692572 -12.4173503617 4.0157666370 0.0000000000
6.0331759872 297.8458075722 4.7570062117 -12.4187724506 4.0105073579 0.0000000000
6.0365702410 297.8195589207 4.7558336487 -12.4202006248 4.0052075611 0.0000000000
6.0399081811 297.7933026277 4.7546648417 -12.4215990694 3.9999346653 0.0000000000
6.0431893858 297.7670401409 4.7534783031 -12.4230171138 3.9945829909 0.0000000000
6.0464175304 297.7407711068 4.7522813913 -12.4243821720 3.9892110051 0.0000000000
6.0495916211 297.7144954789 4.7510842223 -12.4257439667 3.9838392831 0.0000000000
6.0527146565 297.6882138180 4.7498858100 -12.4271099972 3.9784608813 0.0000000000
6.0557887175 297.6619266642 4.7486765696 -12.4284501866 3.9730494922 0.0000000000
6.0588131296 297.6356338388 4.7474635994 -12.4297796237 3.9676274730 0.0000000000
6.0617903212 297.6093362549 4.7462362261 -12.4311044673 3.9621496686 0.0000000000
6.0647216975 297.5830333460 4.7450078551 -12.4324013240 3.9566790573 0.0000000000
6.0676075918 297.5567254837 4.7437781804 -12.4337000970 3.9512024536 0.0000000000
6.0704495760 297.5304134935 4.7425306167 -12.4349749403 3.9456638564 0.0000000000
6.0732482889 297.5040970017 4.7412788361 -12.4362410378 3.9401118800 0.0000000000
6.0760065682 297.4777764572 4.7400212719 -12.4374998364 3.9345396797 0.0000000000
6.0787238237 297.4514518351 4.7387586620 -12.4387513349 3.9289502070 0.0000000000
6.0814005876 297.4251237830 4.7374803019 -12.4399974616 3.9232998741 0.0000000000
6.0840396301 297.3987913353 4.7362085224 -12.4412070352 3.9176904748 0.0000000000
6.0866407915 297.3724561612 4.7349167205 -12.4424260113 3.9119972173 0.0000000000
6.0892056189 297.3461170695 4.7336307336 -12.4436357640 3.9063309002 0.0000000000
6.0917339464 297.3197754332 4.7323219198 -12.4448263092 3.9005809518 0.0000000000
6.0942271977 297.2934298371 4.7310243915 -12.4460087322 3.8948793846 0.0000000000
6.0966865699 297.2670821383 4.7297041377 -12.4471845251 3.8890895610 0.0000000000
6.0991124555 297.2407352870 4.7283112100 -12.4483888288 3.8829976355 0.0000000000
6.1015038979 297.2143869128 4.7268909055 -12.4496159622 3.8767870653 0.0000000000
6.1038626501 297.1880372660 4.7254414940 -12.4508549066 3.8704553370 0.0000000000
6.1061891901 297.1616854867 4.7239744027 -12.4520598643 3.8640664781 0.0000000000
6.1084841792 297.1353305839 4.7225166150 -12.4532874894 3.8577057584 0.0000000000
6.1107484716 297.1089741767 4.7210337961 -12.4544813835 3.8512584008 0.0000000000
6.1129824462 297.0826145958 4.7195582075 -12.4556496520 3.8448502066 0.0000000000
6.1151880922 297.0562530299 4.7180764119 -12.4568255033 3.8384141448 0.0000000000
6.1173646364 297.0298902829 4.7165714484 -12.4579911878 3.8318894732 0.0000000000
6.1195137352 297.0035255186 4.7150623379 -12.4591561877 3.8253484812 0.0000000000
6.1216361061 296.9771593860 4.7135368553 -12.4603000363 3.8187504557 0.0000000000
6.1237316079 296.9507911583 4.7120116469 -12.4614535720 3.8121496454 0.0000000000
6.1258014026 296.9244204913 4.7104892920 -12.4625728120 3.8055739609 0.0000000000
6.1278467539 296.8980498651 4.7089325614 -12.4636837084 3.7988641070 0.0000000000
6.1298672927 296.8716774643 4.7073730462 -12.4647898529 3.7921450102 0.0000000000
6.1318636967 296.8453039587 4.7058004010 -12.4658896439 3.7853759292 0.0000000000
6.1338374055 296.8189295717 4.7042133424 -12.4669838628 3.7785514188 0.0000000000
6.1357877297 296.7925536321 4.7026226122 -12.4680732378 3.7717141543 0.0000000000
6.1377162315 296.7661775469 4.7010074515 -12.4691585471 3.7647807898 0.0000000000
6.1396229773 296.7397994384 4.6993958542 -12.4702090286 3.7578756041 0.0000000000
6.1415089620 296.7134209961 4.6977683610 -12.4712882864 3.7508953203 0.0000000000
6.1433744863 296.6870419353 4.6961235149 -12.4723296815 3.7438607657 0.0000000000
6.1452201419 296.6606637450 4.6944453281 -12.4733966615 3.7366826117 0.0000000000
6.1470456236 296.6342866366 4.6927278828 -12.4744573669 3.7293499320 0.0000000000
6.1488520110 296.6079092072 4.6909947862 -12.4755145654 3.7219560460 0.0000000000
6.1506392751 296.5815315890 4.6892448488 -12.4765709944 3.7144951012 0.0000000000
6.1524083288 296.5551545820 4.6874683969 -12.4776379502 3.7069238845 0.0000000000
6.1541599311 296.5287768029 4.6856839893 -12.4786828222 3.6993296744 0.0000000000
6.1558937839 296.5023995693 4.6838738691 -12.4797223309 3.6916347565 0.0000000000
6.1576109335 296.4760221915 4.6820498724 -12.4807591799 3.6838853928 0.0000000000
6.1593114742 296.4496453793 4.6802017348 -12.4817917392 3.6760411788 0.0000000000
6.1609956228 296.4232689203 4.6783332534 -12.4828198836 3.6681173525 0.0000000000
6.1626653616 296.3968922713 4.6764543960 -12.4838457541 3.6601529283 0.0000000000
6.1643192219 296.3705146082 4.6745738399 -12.4848499723 3.6521903651 0.0000000000
6.1659583889 296.3441381393 4.6726651632 -12.4858687186 3.6441095065 0.0000000000
6.1675841997 296.3177615165 4.6707447781 -12.4868583588 3.6359934531 0.0000000000
6.1691957147 296.2913846884 4.6688154878 -12.4878520766 3.6278401442 0.0000000000
6.1707943368 296.2650098320 4.6668504192 -12.4888647477 3.6195361403 0.0000000000
6.1723802937 296.2386350705 4.6648716734 -12.4898493798 3.6111886396 0.0000000000
6.1739536170 296.2122609170 4.6628747689 -12.4908331478 3.6027688475 0.0000000000
6.1755151967 296.1858888772 4.6608408222 -12.4918149753 3.5942016624 0.0000000000
6.1770651652 296.1595172671 4.6587922686 -12.4927940931 3.5855771305 0.0000000000
6.1786035551 296.1331462679 4.6567252426 -12.4937475151 3.5768889850 0.0000000000
6.1801317060 296.1067777882 4.6546206235 -12.4947247136 3.5680409568 0.0000000000
6.1816498253 296.0804100000 4.6525000000 -12.4957000000 3.5591296735 0.0000000000
6.1831574525 296.0540500000 4.6503500000 -12.4966750000 3.5501010066 0.0000000000
6.1839530407 296.0400686733 4.6491928062 -12.4971799972 3.5452497223 0.0000000000
6.1847486290 296.0260504772 4.6479975704 -12.4977113921 3.5402356557 0.0000000000
6.1855442173 296.0119854955 4.6467588962 -12.4982444888 3.5350470852 0.0000000000
6.1863398056 295.9978723224 4.6455025598 -12.4987791766 3.5297871578 0.0000000000
6.1871353939 295.9837135537 4.6442248580 -12.4993243273 3.5244375160 0.0000000000
6.1879309822 295.9695170212 4.6429348934 -12.4998795895 3.5190347218 0.0000000000
6.1887265705 295.9552817331 4.6416133345 -12.5004318543 3.5135066914 0.0000000000
6.1895221588 295.9410047907 4.6402763906 -12.5009860201 3.5079162986 0.0000000000
6.1903177471 295.9266854986 4.6389266798 -12.5015457945 3.5022725314 0.0000000000
6.1911133353 295.9123289934 4.6375633542 -12.5020996583 3.4965766137 0.0000000000
6.1919089236 295.8979411708 4.6361874962 -12.5026677099 3.4908248443 0.0000000000
6.1927045119 295.8835085682 4.6347961004 -12.5032200392 3.4850171459 0.0000000000
6.1935001002 295.8690474101 4.6333786564 -12.5037949006 3.4790961990 0.0000000000
6.1942956885 295.8545473375 4.6319508781 -12.5043471839 3.4731428877 0.0000000000
6.1950912768 295.8400215727 4.6304991573 -12.5049075896 3.4670905187 0.0000000000
6.1958868651 295.8254640727 4.6290397692 -12.5054819056 3.4610018688 0.0000000000
6.1966824534 295.8108788607 4.6275643719 -12.5060389579 3.4548560463 0.0000000000
6.1974780416 295.7962708806 4.6260671092 -12.5066122353 3.4486162373 0.0000000000
6.1982736299 295.7816324362 4.6245540451 -12.5071827611 3.4423142776 0.0000000000
6.1990692182 295.7669767767 4.6230269291 -12.5077452467 3.4359592997 0.0000000000
6.1998648065 295.7522957280 4.6214827246 -12.5083094071 3.4295352601 0.0000000000
6.2006603948 295.7375973474 4.6199105018 -12.5088776882 3.4229974720 0.0000000000
6.2014559831 295.7228776813 4.6183290070 -12.5094673734 3.4164140023 0.0000000000
6.2022515714 295.7081469320 4.6167210096 -12.5100362642 3.4097328223 0.0000000000
6.2030471597 295.6934024478 4.6150987879 -12.5106074691 3.4029937985 0.0000000000
6.2038427480 295.6786503061 4.6134582458 -12.5111804702 3.3961807622 0.0000000000
6.2046383362 295.6638891256 4.6117954464 -12.5117550185 3.3892780636 0.0000000000
6.2054339245 295.6491266664 4.6101154671 -12.5123310044 3.3823060669 0.0000000000
6.2062295128 295.6343573270 4.6084056988 -12.5129084903 3.3752143037 0.0000000000
6.2070251011 295.6195910462 4.6066770629 -12.5134876457 3.3680464052 0.0000000000
6.2078206894 295.6048252933 4.6049279947 -12.5140692071 3.3607958150 0.0000000000
6.2086162777 295.5900655853 4.6031539545 -12.5146526292 3.3534446002 0.0000000000
6.2094118660 295.5753114599 4.6013560673 -12.5152376405 3.3459973690 0.0000000000
6.2102074543 295.5605700473 4.5995402208 -12.5158241223 3.3384777298 0.0000000000
6.2110030426 295.5458390704 4.5976924056 -12.5164121366 3.3308296172 0.0000000000
6.2117986308 295.5311313508 4.5958170376 -12.5170018750 3.3230706368 0.0000000000
6.2125942191 295.5163775568 4.5939240358 -12.5175940883 3.3152400623 0.0000000000
6.2133898074 295.5015080638 4.5919974836 -12.5181712855 3.3072811217 0.0000000000
6.2141853957 295.4865243684 4.5900468041 -12.5187589012 3.2992213358 0.0000000000
6.2149809840 295.4714237980 4.5880830627 -12.5193572100 3.2911048518 0.0000000000
6.2157765723 295.4561876914 4.5860862879 -12.5199512055 3.2828577590 0.0000000000
6.2165721606 295.4408331565 4.5840697496 -12.5205351936 3.2745354405 0.0000000000
6.2173677489 295.4253627854 4.5820271756 -12.5211221127 3.2661076350 0.0000000000
6.2181633371 295.4097735724 4.5799512913 -12.5217193921 3.2575422680 0.0000000000
6.2189589254 295.3940554854 4.5778391882 -12.5223237986 3.2488289845 0.0000000000
6.2197545137 295.3782009467 4.5756928217 -12.5229111302 3.2399852756 0.0000000000
6.2205501020 295.3622257659 4.5735285151 -12.5235092446 3.2310653148 0.0000000000
6.2213456903 295.3461274090 4.5713369606 -12.5241113239 3.2220345935 0.0000000000
6.2221412786 295.3299053520 4.5691051958 -12.5247012402 3.2128477132 0.0000000000
6.2229368669 295.3135273115 4.5668311561 -12.5252929688 3.2034907779 0.0000000000
6.2237324552 295.2970297522 4.5645206238 -12.5258997094 3.1939816901 0.0000000000
6.2245280435 295.2803979638 4.5621781023 -12.5265076449 3.1843439687 0.0000000000
6.2253236317 295.2636395469 4.5598037247 -12.5271066653 3.1745822014 0.0000000000
6.2261192200 295.2467291656 4.5573980701 -12.5277253419 3.1646872388 0.0000000000
6.2269148083 295.2296781622 4.5549408623 -12.5283205002 3.1545952620 0.0000000000
6.2277103966 295.2124967864 4.5524397063 -12.5289350734 3.1443195335 0.0000000000
6.2285059849 295.1951813324 4.5499082298 -12.5295409656 3.1339257971 0.0000000000
6.2293015732 295.1777064532 4.5473232656 -12.5301424141 3.1233196509 0.0000000000
6.2300971615 295.1600884120 4.5447097924 -12.5307585042 3.1125933999 0.0000000000
6.2308927498 295.1423333375 4.5420509455 -12.5313752623 3.1016851835 0.0000000000
6.2316883380 295.1244278946 4.5393534587 -12.5319825267 3.0906259823 0.0000000000
6.2324839263 295.1063705133 4.5366027784 -12.5325922931 3.0793527812 0.0000000000
6.2332795146 295.0881616073 4.5338158465 -12.5332037720 3.0679336641 0.0000000000
6.2340751029 295.0698150426 4.5309838365 -12.5338167853 3.0563334164 0.0000000000
6.2348706912 295.0512989085 4.5280934122 -12.5344314731 3.0444985904 0.0000000000
6.2356662795 295.0326268802 4.5251488394 -12.5350481585 3.0324461402 0.0000000000
6.2364618678 295.0138114856 4.5221597520 -12.5356674425 3.0202143797 0.0000000000
6.2372574561 294.9948328247 4.5191129833 -12.5362888063 3.0077508194 0.0000000000
6.2380530444 294.9756874233 4.5160035479 -12.5369119518 2.9950356329 0.0000000000
6.2388486326 294.9563820834 4.5128453991 -12.5375175603 2.9821323700 0.0000000000
6.2396442209 294.9369211257 4.5096224589 -12.5381378355 2.9689638437 0.0000000000
6.2404398092 294.9172878430 4.5063285335 -12.5387671786 2.9555074938 0.0000000000
6.2412353975 294.8974899471 4.5029831881 -12.5393986109 2.9418443840 0.0000000000
6.2420309858 294.8775214045 4.4995664278 -12.5400068327 2.9279046453 0.0000000000
6.2428265741 294.8573777835 4.4960838285 -12.5406418301 2.9136905809 0.0000000000
6.2436221624 294.8370717672 4.4925240697 -12.5412783022 2.8991670471 0.0000000000
6.2444177507 294.8165874650 4.4888903354 -12.5418913966 2.8843566979 0.0000000000
6.2452133389 294.7959188523 4.4851645609 -12.5425326740 2.8691666408 0.0000000000
6.2460089272 294.7750795974 4.4813752673 -12.5431562739 2.8537293248 0.0000000000
6.2468045155 294.7540643949 4.4775074249 -12.5437963448 2.8379709641 0.0000000000
6.2476001038 294.7328496587 4.4735605779 -12.5444310753 2.8218984245 0.0000000000
6.2483956921 294.7114724252 4.4695358512 -12.5450693121 2.8055127222 0.0000000000
6.2491912804 294.6898910676 4.4654264185 -12.5456970332 2.7887920991 0.0000000000
6.2499868687 294.6681281791 4.4611661454 -12.5463357435 2.7714634487 0.0000000000
6.2507824570 294.6461816760 4.4567320667 -12.5469832886 2.7534357689 0.0000000000
6.2515780453 294.6240252288 4.4520919861 -12.5476425166 2.7345790965 0.0000000000
6.2523736335 294.6016779135 4.4472717257 -12.5483247535 2.7149922174 0.0000000000
6.2531692218 294.5791235535 4.4422628725 -12.5489993344 2.6946537219 0.0000000000
6.2539648101 294.5563564362 4.4370667056 -12.5497009700 2.6735548335 0.0000000000
6.2547603984 294.5333882733 4.4316960995 -12.5504043130 2.6517572061 0.0000000000
6.2555559867 294.5101788827 4.4261275017 -12.5511206185 2.6291620690 0.0000000000
6.2563515750 294.4867737562 4.4204083296 -12.5518441241 2.6059614628 0.0000000000
6.2571471633 294.4631271668 4.4144942610 -12.5525557020 2.5819856831 0.0000000000
6.2579427516 294.4392516684 4.4083882304 -12.5532693152 2.5572409009 0.0000000000
6.2587383399 294.4151572640 4.4020699665 -12.5539877251 2.5316449409 0.0000000000
6.2595339281 294.3908173313 4.3955240037 -12.5547271054 2.5051294321 0.0000000000
6.2603295164 294.3388158352 4.3887659817 -12.5554223853 2.4777425109 0.0000000000
6.2611251047 294.2751966650 4.3814708716 -12.5561098035 2.4481932235 0.0000000000
6.2619206930 294.2124124787 4.3738220073 -12.5567991192 2.4172293729 0.0000000000
6.2627162813 294.1506520590 4.3665417793 -12.5575962371 2.3876984380 0.0000000000
6.2635118696 294.0896543994 4.3622764407 -12.5586213957 2.3701369517 0.0000000000
6.2643074579 294.0290780040 4.3563188286 -12.5593035462 2.3459441782 0.0000000000
6.2651030462 293.9691933419 4.3489334490 -12.5599286267 2.3160641662 0.0000000000
6.2658986344 293.9102284772 4.3405175290 -12.5605812896 2.2820523007 0.0000000000
6.2666942227 293.8523017078 4.3314295933 -12.5612663662 2.2453409237 0.0000000000
6.2674898110 293.7954508637 4.3217113175 -12.5619738367 2.2061008024 0.0000000000
6.2682853993 293.7397907443 4.3114249138 -12.5626837255 2.1645889462 0.0000000000
6.2690809876 293.6853181472 4.3006154067 -12.5634255862 2.1209736282 0.0000000000
6.2698765759 293.6321182795 4.2902839309 -12.5642296761 2.0792474115 0.0000000000
6.2706721642 293.5800112288 4.2805541434 -12.5650448042 2.0399251345 0.0000000000
6.2714677525 293.5290015083 4.2687951371 -12.5657264793 1.9925409740 0.0000000000
6.2722633408 293.4792982361 4.2558216763 -12.5664418100 1.9402874533 0.0000000000
6.2730589290 293.4310175069 4.2417979843 -12.5671668485 1.8838312175 0.0000000000
6.2738545173 293.3842156314 4.2284162681 -12.5679855080 1.8299076140 0.0000000000
6.2746501056 293.3387341325 4.2139825533 -12.5687298545 1.7718076848 0.0000000000
6.2754456939 293.1605906875 4.1960595621 -12.5692459704 1.6996454485 0.0000000000
6.2762412822 292.5935074309 4.1686264576 -12.5693169540 1.5890437338 0.0000000000
6.2770368705 292.0666842685 4.1305255108 -12.5697958642 1.4356657178 0.0000000000
6.2778324588 291.5823104410 4.0840603922 -12.5704725376 1.2488137266 0.0000000000
6.2786280471 291.1543778782 4.0245738550 -12.5712149002 1.0099327844 0.0000000000
6.2794236353 290.7820164562 3.9474726334 -12.5720150033 0.7006520760 0.0000000000
6.2802192236 290.4763629193 3.8823058300 -12.5727885774 0.4392186873 0.0000000000
6.2810148119 290.2073517108 3.8628533196 -12.5734782325 0.3607303954 0.0000000000
6.2818104002 289.9478626145 3.8746830140 -12.5762865813 0.4065373350 0.0000000000
6.2826059885 289.6782464736 3.8673148781 -12.5759588698 0.3767918475 0.0000000000
6.2834015768 289.4133199301 3.8550377562 -12.5760501096 0.3272494960 0.0000000000
6.2841971651 289.1557268799 3.8440262439 -12.5764040869 0.2826751390 0.0000000000
6.2849927534 288.9032804589 3.8383890552 -12.5770728750 0.2594795442 0.0000000000
6.2857883417 288.6528857458 3.8342278286 -12.5778401805 0.2421511459 0.0000000000
6.2865839299 288.4039479294 3.8303948150 -12.5785750874 0.2261504261 0.0000000000
6.2873795182 288.1562069776 3.8266318188 -12.5792669465 0.2104484755 0.0000000000
6.2881751065 287.9096212570 3.8229203033 -12.5800343771 0.1949236404 0.0000000000
6.2889706948 287.6642054109 3.8194606379 -12.5809510508 0.1803479564 0.0000000000
6.2897662831 287.4196142221 3.8163070066 -12.5818600398 0.1670004124 0.0000000000
6.2905618714 287.1757078486 3.8133511551 -12.5826137854 0.1545068065 0.0000000000
6.2913574597 286.9325977640 3.8103591401 -12.5833121132 0.1418916054 0.0000000000
6.2921530480 286.6900146617 3.8080100728 -12.5844434876 0.1316754632 0.0000000000
6.2929486362 286.4476302871 3.8059334279 -12.5852707363 0.1226706507 0.0000000000
6.2937442245 286.2052388663 3.8043912007 -12.5860227139 0.1158332961 0.0000000000
6.2945398128 285.9626232134 3.8033934016 -12.5868782353 0.1111315844 0.0000000000
6.2953354011 285.7193994635 3.8026982682 -12.5877543396 0.1076310656 0.0000000000
6.2961309894 285.4753935429 3.8020197122 -12.5885447998 0.1042296093 0.0000000000
6.2969265777 285.2307472469 3.8010969278 -12.5891980209 0.0999048427 0.0000000000
6.2977221660 284.9858726967 3.7988361497 -12.5887531938 0.0906666528 0.0000000000
6.2985177543 284.7417435931 3.7969419114 -12.5909839953 0.0818251874 0.0000000000
6.2993133426 284.4966148226 3.7964664427 -12.5922025975 0.0790618348 0.0000000000
6.3001089308 284.2504428422 3.7961513516 -12.5931645262 0.0770407460 0.0000000000
6.3009045191 284.0032594753 3.7959131549 -12.5940436349 0.0753584902 0.0000000000
6.3017001074 283.7550499601 3.7957108945 -12.5949205273 0.0738189666 0.0000000000
6.3024956957 283.5057860218 3.7955429189 -12.5957845945 0.0724197647 0.0000000000
6.3032912840 283.2553695574 3.7953874395 -12.5966910034 0.0710515078 0.0000000000
6.3040868723 283.0038391306 3.7952518117 -12.5976182357 0.0697522796 0.0000000000
6.3048824606 282.7511573733 3.7951279115 -12.5985540340 0.0684944236 0.0000000000
6.3056780489 282.4972793367 3.7950174362 -12.5994911410 0.0672875581 0.0000000000
6.3064736372 282.2422863138 3.7946367145 -12.6002127919 0.0650838226 0.0000000000
6.3072692254 281.9863858349 3.7941575343 -12.6011046232 0.0624164291 0.0000000000
6.3080648137 281.7295166984 3.7936528971 -12.6020568028 0.0596212176 0.0000000000
6.3088604020 281.4717032892 3.7930946578 -12.6030380922 0.0565981357 0.0000000000
6.3096559903 281.2129402977 3.7925209654 -12.6040541658 0.0534974964 0.0000000000
6.3104515786 280.9531773415 3.7919784168 -12.6050953167 0.0505094887 0.0000000000
6.3112471669 280.6924156904 3.7914474751 -12.6061256190 0.0475703311 0.0000000000
6.3120427552 280.4306487117 3.7909395809 -12.6071806101 0.0447115561 0.0000000000
6.3128383435 280.1677901066 3.7904589801 -12.6082668892 0.0419473692 0.0000000000
6.3136339317 279.9038715242 3.7900050628 -12.6093623429 0.0392842197 0.0000000000
6.3144295200 279.6388020130 3.7895703881 -12.6104539003 0.0366974254 0.0000000000
6.3152251083 279.3725992465 3.7891670078 -12.6115728348 0.0342227057 0.0000000000
6.3160206966 279.1052229198 3.7887960562 -12.6127179042 0.0318650265 0.0000000000
6.3168162849 278.8366147067 3.7884594698 -12.6138520620 0.0296468557 0.0000000000
6.3176118732 278.5667565011 3.7881895883 -12.6149518012 0.0277069202 0.0000000000
6.3184074615 278.2956046889 3.7879418731 -12.6160435372 0.0258564247 0.0000000000
6.3192030498 278.0231488624 3.7877094934 -12.6171696218 0.0240510827 0.0000000000
6.3199986381 277.7493675602 3.7874884396 -12.6182828018 0.0222937166 0.0000000000
6.3207942263 277.4742360891 3.7872793663 -12.6194325991 0.0205670900 0.0000000000
6.3215898146 277.1977248102 3.7870895750 -12.6205675501 0.0189209412 0.0000000000
6.3223854029 276.9197885486 3.7869259046 -12.6217557154 0.0173553236 0.0000000000
6.3231809912 276.6404061551 3.7867772877 -12.6229203421 0.0158566276 0.0000000000
6.3239765795 276.3595675518 3.7866484831 -12.6240543071 0.0144467142 0.0000000000
6.3247721678 276.0772532238 3.7865378122 -12.6252182317 0.0130945815 0.0000000000
6.3255677561 275.7934317936 3.7864269653 -12.6263629339 0.0117466066 0.0000000000
6.3263633444 275.5080945722 3.7863203830 -12.6275452125 0.0103978102 0.0000000000
6.3271589326 275.2212137980 3.7862341915 -12.6287306905 0.0091263958 0.0000000000
6.3279545209 274.9327850864 3.7861400949 -12.6298978640 0.0078277657 0.0000000000
6.3287501092 274.6427555548 3.7860424899 -12.6311252017 0.0064880268 0.0000000000
6.3295456975 274.3511188682 3.7859910119 -12.6324022324 0.0053098903 0.0000000000
6.3303412858 274.0577579721 3.7859749949 -12.6337001025 0.0042620390 0.0000000000
6.3311368741 273.7626753473 3.7859800000 -12.6349560333 0.0033118230 0.0000000000
6.3319324624 273.4658472397 3.7859931565 -12.6362473476 0.0023767826 0.0000000000
6.3327280507 273.1672307201 3.7860471661 -12.6375254061 0.0016071018 0.0000000000
6.3335236390 272.8667730933 3.7861200000 -12.6388696400 0.0008827990 0.0000000000
6.3343192272 272.5644272951 3.7862222096 -12.6402276206 0.0002669653 0.0000000000
6.3351148155 272.2601408983 3.7863475507 -12.6415693843 -0.0002534858 0.0000000000
6.3359104038 271.9538634588 3.7864891929 -12.6429919293 -0.0007447671 0.0000000000
6.3367059921 271.6454918479 3.7867120012 -12.6445650087 -0.0009754968 0.0000000000
6.3375015804 271.3349010419 3.7870143965 -12.6461079737 -0.0008799441 0.0000000000
6.3382971687 271.0219804154 3.7873993063 -12.6477723988 -0.0005072197 0.0000000000
6.3390927570 270.7065053433 3.7879347711 -12.6496357834 0.0003834635 0.0000000000
6.3398883453 270.3881518045 3.7887106837 -12.6518267094 0.0020997085 0.0000000000
6.3406839335 270.0663556680 3.7898616197 -12.6546790493 0.0050453432 0.0000000000
6.3414795218 269.7393900000 3.7918200000 -12.6617250000 0.0095343710 0.0000000000
6.3414821441 269.7382900000 3.7918600000 -12.6616750000 0.0097126000 0.0000000000
6.3414834381 269.7377520578 3.7918665042 -12.6616773852 0.0097367967 0.0000000000
6.3414847321 269.7372149173 3.7918736382 -12.6617060971 0.0097529831 0.0000000000
6.3414860260 269.7366780003 3.7918809816 -12.6617582493 0.0097606312 0.0000000000
6.3414873200 269.7361407288 3.7918881139 -12.6618309553 0.0097592130 0.0000000000
6.3414886139 269.7356025245 3.7918946148 -12.6619213287 0.0097482005 0.0000000000
6.3414899079 269.7350628093 3.7919000637 -12.6620264830 0.0097270657 0.0000000000
6.3414912018 269.7345213757 3.7919041856 -12.6621428986 0.0096961152 0.0000000000
6.3414924958 269.7339794410 3.7919072630 -12.6622646211 0.0096588632 0.0000000000
6.3414937897 269.7334385650 3.7919097126 -12.6623851115 0.0096195945 0.0000000000
6.3414950836 269.7328999600 3.7919119821 -12.6624985378 0.0095824349 0.0000000000
6.3414963776 269.7323627973 3.7919147021 -12.6626032233 0.0095505758 0.0000000000
6.3414976715 269.7318255055 3.7919185696 -12.6626990041 0.0095268686 0.0000000000
6.3414989654 269.7312866693 3.7919241617 -12.6627861611 0.0095135062 0.0000000000
6.3415002593 269.7307464395 3.7919308604 -12.6628693723 0.0095061471 0.0000000000
6.3415015533 269.7302058632 3.7919373643 -12.6629558336 0.0094967078 0.0000000000
6.3415028472 269.7296659507 3.7919424155 -12.6630524617 0.0094773917 0.0000000000
6.3415041411 269.7291267404 3.7919458141 -12.6631598778 0.0094471517 0.0000000000
6.3415054350 269.7285873634 3.7919483486 -12.6632728259 0.0094112418 0.0000000000
6.3415067289 269.7280469249 3.7919508394 -12.6633858601 0.0093751213 0.0000000000
6.3415080228 269.7275051179 3.7919537484 -12.6634958723 0.0093418801 0.0000000000
6.3415093167 269.7269625789 3.7919569608 -12.6636035094 0.0093108014 0.0000000000
6.3415106105 269.7264200298 3.7919603098 -12.6637097570 0.0092808248 0.0000000000
6.3415119044 269.7258780191 3.7919636324 -12.6638147556 0.0092512428 0.0000000000
6.3415131983 269.7253365673 3.7919667769 -12.6639160759 0.0092224209 0.0000000000
6.3415144922 269.7247955954 3.7919695939 -12.6640108020 0.0091949276 0.0000000000
6.3415157861 269.7242549836 3.7919720241 -12.6640969452 0.0091693205 0.0000000000
6.3415170799 269.7237143500 3.7919745905 -12.6641785198 0.0091460859 0.0000000000
6.3415183738 269.7231732078 3.7919780485 -12.6642619315 0.0091256819 0.0000000000
6.3415196676 269.7226311002 3.7919830947 -12.6643532220 0.0091084774 0.0000000000
6.3415209615 269.7220880788 3.7919894219 -12.6644521716 0.0090933320 0.0000000000
6.3415222553 269.7215446191 3.7919958862 -12.6645533390 0.0090778473 0.0000000000
6.3415235492 269.7210012080 3.7920013240 -12.6646511543 0.0090595975 0.0000000000
6.3415248430 269.7204581910 3.7920051482 -12.6647430386 0.0090372660 0.0000000000
6.3415261369 269.7199156557 3.7920078202 -12.6648318547 0.0090115543 0.0000000000
6.3415274307 269.7193736624 3.7920099129 -12.6649210422 0.0089833772 0.0000000000
6.3415287246 269.7188321806 3.7920119913 -12.6650129502 0.0089540556 0.0000000000
6.3415300184 269.7182907649 3.7920145855 -12.6651049540 0.0089267594 0.0000000000
6.3415313122 269.7177488521 3.7920182160 -12.6651930119 0.0089051857 0.0000000000
6.3415326060 269.7172059215 3.7920233424 -12.6652734237 0.0088926521 0.0000000000
6.3415338998 269.7166620606 3.7920295682 -12.6653473086 0.0088871256 0.0000000000
6.3415351937 269.7161178059 3.7920358637 -12.6654193517 0.0088826143 0.0000000000
6.3415364875 269.7155737034 3.7920411886 -12.6654943009 0.0088730580 0.0000000000
6.3415377813 269.7150301232 3.7920449919 -12.6655743951 0.0088553582 0.0000000000
6.3415390751 269.7144870950 3.7920476719 -12.6656570074 0.0088321589 0.0000000000
6.3415403689 269.7139446094 3.7920497359 -12.6657389532 0.0088067630 0.0000000000
6.3415416627 269.7134026012 3.7920516965 -12.6658174217 0.0087823454 0.0000000000
6.3415429565 269.7128606649 3.7920540996 -12.6658918717 0.0087613050 0.0000000000
6.3415442502 269.7123182677 3.7920575033 -12.6659626137 0.0087457496 0.0000000000
