# logAge Mass logTe Mbol logg C/O
5.9530172940 199.1370247208 4.7810147419 -11.7881970594 4.1839321578 0.0000000000
5.9598481365 199.1189993562 4.7801908293 -11.7906036533 4.1796345569 0.0000000000
5.9665268593 199.1009173632 4.7793455492 -11.7929778778 4.1752643067 0.0000000000
5.9730537348 199.0827795993 4.7785004094 -11.7953339329 4.1709017602 0.0000000000
5.9794337867 199.0645898255 4.7776457419 -11.7976761777 4.1665065099 0.0000000000
5.9856736671 199.0463516139 4.7767807767 -11.8000002119 4.1620772435 0.0000000000
5.9917759463 199.0280665871 4.7759102783 -11.8022958817 4.1576370848 0.0000000000
5.9977456079 199.0097375558 4.7750358153 -11.8045682582 4.1531902851 0.0000000000
6.0035860241 198.9913672735 4.7741541444 -11.8068409321 4.1487144409 0.0000000000
6.0093037519 198.9729585460 4.7732565842 -11.8090796149 4.1441885485 0.0000000000
6.0148982084 198.9545116421 4.7723576050 -11.8112976255 4.1396651618 0.0000000000
6.0203749925 198.9360299118 4.7714414644 -11.8134953297 4.1350811725 0.0000000000
6.0257363089 198.9175163685 4.7705023849 -11.8157361346 4.1303881138 0.0000000000
6.0309845915 198.8989781132 4.7694749783 -11.8181269206 4.1252816970 0.0000000000
6.0361189979 198.8804068750 4.7684483059 -11.8204653712 4.1201990748 0.0000000000
6.0411446351 198.8618061256 4.7674083406 -11.8227777481 4.1150736426 0.0000000000
6.0460669895 198.8431782509 4.7663646786 -11.8251013650 4.1099288647 0.0000000000
6.0508842144 198.8245226955 4.7653087673 -11.8273817885 4.1047523025 0.0000000000
6.0556051744 198.8058422462 4.7642460922 -11.8296261662 4.0995630448 0.0000000000
6.0602304486 198.7871378370 4.7631769237 -11.8318491431 4.0943563183 0.0000000000
6.0647595500 198.7684104957 4.7620911763 -11.8340530672 4.0890908430 0.0000000000
6.0692008207 198.7496617069 4.7610037990 -11.8362291348 4.0838299402 0.0000000000
6.0735542886 198.7308924521 4.7599122768 -11.8383992340 4.0785547964 0.0000000000
6.0778210923 198.7121033312 4.7588067938 -11.8405254915 4.0732412988 0.0000000000
6.0820078227 198.6932972742 4.7576896378 -11.8426730088 4.0678725647 0.0000000000
6.0861118017 198.6744714438 4.7565788910 -11.8447551398 4.0625555743 0.0000000000
6.0901407060 198.6556296745 4.7554556115 -11.8468108511 4.0571989825 0.0000000000
6.0940927771 198.6367713067 4.7543284610 -11.8488343428 4.0518397545 0.0000000000
6.0979720770 198.6178983630 4.7531907045 -11.8508510949 4.0464407621 0.0000000000
6.1017810482 198.5990116033 4.7520443104 -11.8528673462 4.0410073859 0.0000000000
6.1055209838 198.5801106251 4.7508952762 -11.8548485297 4.0355774412 0.0000000000
6.1091919891 198.5611966442 4.7497260511 -11.8567857772 4.0300842748 0.0000000000
6.1127995624 198.5422699707 4.7485699874 -11.8587426427 4.0246358755 0.0000000000
6.1163434103 198.5233322152 4.7473885369 -11.8606622743 4.0191007940 0.0000000000
6.1198240876 198.5043827680 4.7462031805 -11.8625678022 4.0135557011 0.0000000000
6.1232453445 198.4854226759 4.7450123285 -11.8644627236 4.0079928410 0.0000000000
6.1266086556 198.4664519248 4.7438164385 -11.8663188447 4.0024253220 0.0000000000
6.1299156677 198.4474733880 4.7425997568 -11.8682206955 3.9967563228 0.0000000000
6.1331662057 198.4284819494 4.7414144944 -11.8700420165 3.9912451808 0.0000000000
6.1363632250 198.4094821673 4.7402110603 -11.8718480310 3.9856674525 0.0000000000
6.1395085830 198.3904750233 4.7389845582 -11.8736396654 3.9800031839 0.0000000000
6.1426034303 198.3714601098 4.7377419800 -11.8753953942 3.9742889525 0.0000000000
6.1456485556 198.3524387356 4.7364839703 -11.8771869860 3.9684986313 0.0000000000
6.1486422439 198.3334161049 4.7351393058 -11.8790441368 3.9623354607 0.0000000000
6.1515873998 198.3143873212 4.7337724500 -11.8808912515 3.9560875221 0.0000000000
6.1544858975 198.2953522394 4.7323921524 -11.8827313821 3.9497885920 0.0000000000
6.1573360357 198.2763102266 4.7310038196 -11.8845571116 3.9434632624 0.0000000000
6.1601422488 198.2572617759 4.7296118433 -11.8863717150 3.9371277908 0.0000000000
6.1629030634 198.2382070994 4.7282074273 -11.8881530345 3.9307558567 0.0000000000
6.1656223498 198.2191465352 4.7268003808 -11.8899266735 3.9243764557 0.0000000000
6.1682993957 198.2000796605 4.7253893921 -11.8916585904 3.9179979568 0.0000000000
6.1709361001 198.1810083536 4.7239630392 -11.8933928867 3.9115570360 0.0000000000
6.1735326105 198.1619330841 4.7225145493 -11.8951191405 3.9050307710 0.0000000000
6.1760913992 198.1428513017 4.7210766198 -11.8968024463 3.8985639088 0.0000000000
6.1786133526 198.1237664087 4.7196171072 -11.8984970090 3.8920062006 0.0000000000
6.1810973939 198.1046759175 4.7181595040 -11.9001575074 3.8854697395 0.0000000000
6.1835464053 198.0855831649 4.7166708058 -11.9018073355 3.8788131574 0.0000000000
6.1859617231 198.0664855610 4.7151872269 -11.9034458286 3.8721815717 0.0000000000
6.1883431901 198.0473839266 4.7136956085 -11.9050547904 3.8655296277 0.0000000000
6.1906905535 198.0282809885 4.7121688759 -11.9066741896 3.8587330454 0.0000000000
6.1930066952 198.0091751242 4.7106303006 -11.9082882345 3.8518912230 0.0000000000
6.1952911874 197.9900696897 4.7090427427 -11.9099204546 3.8448461974 0.0000000000
6.1975437422 197.9709598457 4.7074571196 -11.9115183352 3.8378226331 0.0000000000
6.1997676353 197.9518487725 4.7058489312 -11.9131335334 3.8307018737 0.0000000000
6.2019616801 197.9327340717 4.7042362872 -11.9147077023 3.8235796917 0.0000000000
6.2041268388 197.9136162498 4.7026187649 -11.9162640246 3.8164451240 0.0000000000
6.2062646417 197.8944964010 4.7009885391 -11.9178175697 3.8092608448 0.0000000000
6.2083760214 197.8753748919 4.6993416920 -11.9193596459 3.8020146604 0.0000000000
6.2104605776 197.8562520816 4.6976706781 -11.9208661886 3.7946860150 0.0000000000
6.2125197876 197.8371268528 4.6959992117 -11.9223961767 3.7873461725 0.0000000000
6.2145534341 197.8180008274 4.6943010305 -11.9238930891 3.7799126947 0.0000000000
6.2165635510 197.7988726173 4.6926015331 -11.9254050460 3.7724679260 0.0000000000
6.2185500783 197.7797450780 4.6908644080 -11.9268960832 3.7648810116 0.0000000000
6.2205128926 197.7606151255 4.6891245914 -11.9283718616 3.7572894254 0.0000000000
6.2224535968 197.7414835307 4.6873741669 -11.9298170551 3.7496676335 0.0000000000
6.2243733232 197.7223520446 4.6856020756 -11.9312816957 3.7419513922 0.0000000000
6.2262709711 197.7032190117 4.6838189563 -11.9327162918 3.7342030488 0.0000000000
6.2281483808 197.6840900000 4.6819900000 -11.9342750000 3.7262217179 0.0000000000
6.2296200554 197.6689400000 4.6805900000 -11.9353250000 3.7201684334 0.0000000000
6.2303936724 197.6609296153 4.6798385692 -11.9359303826 3.7169029572 0.0000000000
6.2311672894 197.6528784742 4.6790429429 -11.9365178367 3.7134677805 0.0000000000
6.2319409064 197.6447925972 4.6782239456 -11.9371546573 3.7099192958 0.0000000000
6.2327145234 197.6366773242 4.6773899982 -11.9377882925 3.7063122196 0.0000000000
6.2334881405 197.6285201890 4.6765449541 -11.9384111108 3.7026649908 0.0000000000
6.2342617575 197.6203246561 4.6756821943 -11.9390547390 3.6989384901 0.0000000000
6.2350353745 197.6120986768 4.6747941142 -11.9397114983 3.6951053880 0.0000000000
6.2358089915 197.6038293632 4.6739100362 -11.9403719247 3.6912867313 0.0000000000
6.2365826085 197.5955230114 4.6730238192 -11.9410203762 3.6874642266 0.0000000000
6.2373562255 197.5871809650 4.6721272693 -11.9416712511 3.6835993418 0.0000000000
6.2381298426 197.5788069854 4.6712155355 -11.9423246175 3.6796726536 0.0000000000
6.2389034596 197.5703894984 4.6702891665 -11.9429800001 3.6756865220 0.0000000000
6.2396770766 197.5619450197 4.6693581928 -11.9436371580 3.6716812013 0.0000000000
6.2404506936 197.5534554538 4.6684040245 -11.9442960294 3.6675823169 0.0000000000
6.2412243106 197.5449235213 4.6674572553 -11.9449565661 3.6635122684 0.0000000000
6.2419979276 197.5363640552 4.6665021094 -11.9456190163 3.6594078866 0.0000000000
6.2427715447 197.5277631982 4.6655302171 -11.9462745692 3.6552391865 0.0000000000
6.2435451617 197.5191314471 4.6645623628 -11.9469268188 3.6510878909 0.0000000000
6.2443187787 197.5104572116 4.6635794368 -11.9475961662 3.6468693751 0.0000000000
6.2450923957 197.5017554909 4.6625913666 -11.9482672501 3.6426295265 0.0000000000
6.2458660127 197.4930149561 4.6615874949 -11.9489400034 3.6383257182 0.0000000000
6.2466396297 197.4842382328 4.6605562835 -11.9496143803 3.6339118210 0.0000000000
6.2474132468 197.4754194390 4.6595384346 -11.9502891760 3.6295511128 0.0000000000
6.2481868638 197.4665754130 4.6585072028 -11.9509468993 3.6251436459 0.0000000000
6.2489604808 197.4576879107 4.6574691660 -11.9516288048 3.6206991893 0.0000000000
6.2497340978 197.4487687948 4.6564198582 -11.9523000886 3.6162138274 0.0000000000
6.2505077148 197.4398185509 4.6553661033 -11.9529586854 3.6117156823 0.0000000000
6.2512813318 197.4308358671 4.6542925978 -11.9536398312 3.6071294431 0.0000000000
6.2520549489 197.4218151944 4.6532094359 -11.9543069940 3.6025100865 0.0000000000
6.2528285659 197.4127569019 4.6521233275 -11.9549744718 3.5978787349 0.0000000000
6.2536021829 197.4036725008 4.6510288154 -11.9556624283 3.5932055183 0.0000000000
6.2543757999 197.3945546307 4.6499132201 -11.9563417374 3.5884513533 0.0000000000
6.2551494169 197.3854051789 4.6487806474 -11.9570266610 3.5836269625 0.0000000000
6.2559230339 197.3762180629 4.6476488841 -11.9576998871 3.5788104048 0.0000000000
6.2566966510 197.3670117731 4.6465122857 -11.9583749337 3.5739737351 0.0000000000
6.2574702680 197.3577590131 4.6453589609 -11.9590518852 3.5690692947 0.0000000000
6.2582438850 197.3484822292 4.6441960343 -11.9597305303 3.5641257156 0.0000000000
6.2590175020 197.3391781828 4.6430079752 -11.9604108062 3.5590808934 0.0000000000
6.2597911190 197.3298472060 4.6417950347 -11.9611106594 3.5539286545 0.0000000000
6.2605647360 197.3204794613 4.6405845745 -11.9618040789 3.5487888287 0.0000000000
6.2613383531 197.3110889929 4.6393658055 -11.9624918254 3.5436179852 0.0000000000
6.2621119701 197.3016721100 4.6381394870 -11.9631747885 3.5384187987 0.0000000000
6.2628855871 197.2922269774 4.6368960632 -11.9638480901 3.5331549917 0.0000000000
6.2636592041 197.2827516448 4.6356151115 -11.9645412601 3.5277330587 0.0000000000
6.2644328211 197.2732537605 4.6343278354 -11.9652360799 3.5222851173 0.0000000000
6.2652064381 197.2637345602 4.6330400739 -11.9659340724 3.5168339175 0.0000000000
6.2659800552 197.2541834531 4.6317361041 -11.9666348039 3.5113167174 0.0000000000
6.2667536722 197.2446137987 4.6304229378 -11.9673375563 3.5057618812 0.0000000000
6.2675272892 197.2350192728 4.6290918656 -11.9680421351 3.5001346350 0.0000000000
6.2683009062 197.2254111593 4.6277130575 -11.9687235118 3.4943256956 0.0000000000
6.2690745232 197.2157724036 4.6263524349 -11.9694334234 3.4885780152 0.0000000000
6.2698481402 197.2061205754 4.6249771423 -11.9701340736 3.4827753296 0.0000000000
6.2706217573 197.1964480007 4.6235836042 -11.9708353341 3.4768993711 0.0000000000
6.2713953743 197.1867558729 4.6221758787 -11.9715516546 3.4709605950 0.0000000000
6.2721689913 197.1770494609 4.6207553509 -11.9722400060 3.4649817646 0.0000000000
6.2729426083 197.1673277680 4.6192955800 -11.9729422100 3.4588403863 0.0000000000
6.2737162253 197.1575892353 4.6178467685 -11.9736485020 3.4527411724 0.0000000000
6.2744898423 197.1478430061 4.6163741138 -11.9743680637 3.4465412594 0.0000000000
6.2752634594 197.1380787905 4.6148865098 -11.9750652686 3.4402904518 0.0000000000
6.2760370764 197.1283110256 4.6133749832 -11.9757770039 3.4339381320 0.0000000000
6.2768106934 197.1185281211 4.6118279413 -11.9764891320 3.4274435599 0.0000000000
6.2775843104 197.1087403631 4.6102541744 -11.9771925033 3.4208455786 0.0000000000
6.2783579274 197.0989456522 4.6086690152 -11.9778988046 3.4142008399 0.0000000000
6.2791315444 197.0891451156 4.6070913279 -11.9786071298 3.4075851655 0.0000000000
6.2799051615 197.0793414030 4.6054843417 -11.9793408028 3.4008421481 0.0000000000
6.2806787785 197.0695410296 4.6038611518 -11.9800544225 3.3940423433 0.0000000000
6.2814523955 197.0597389421 4.6022127131 -11.9807816457 3.3871360971 0.0000000000
6.2822260125 197.0499317133 4.6005329292 -11.9814890094 3.3801124016 0.0000000000
6.2829996295 197.0401376407 4.5988416376 -11.9822296918 3.3730293759 0.0000000000
6.2837732465 197.0303433869 4.5971347585 -11.9829518330 3.3658914149 0.0000000000
6.2845468636 197.0205567452 4.5954078874 -11.9836758802 3.3586727396 0.0000000000
6.2853204806 197.0107840774 4.5936538111 -11.9844017940 3.3513445261 0.0000000000
6.2860940976 197.0010168269 4.5918637800 -11.9851296529 3.3438717268 0.0000000000
6.2868677146 196.9912635785 4.5900308511 -11.9858415240 3.3362337606 0.0000000000
6.2876413316 196.9815309551 4.5881707312 -11.9865688670 3.3284808865 0.0000000000
6.2884149486 196.9718205528 4.5863283796 -11.9873051376 3.3207955624 0.0000000000
6.2891885657 196.9621181208 4.5844626992 -11.9880433564 3.3130161601 0.0000000000
6.2899621827 196.9524419144 4.5825772202 -11.9887822924 3.3051573337 0.0000000000
6.2907357997 196.9427940834 4.5806763794 -11.9895049584 3.2972436294 0.0000000000
6.2915094167 196.9331692501 4.5787529187 -11.9902520385 3.2892297294 0.0000000000
6.2922830337 196.9235780346 4.5767631410 -11.9909762224 3.2809597934 0.0000000000
6.2930566507 196.9140127394 4.5747773638 -11.9917136192 3.2727006300 0.0000000000
6.2938302678 196.9044854386 4.5727512235 -11.9924782191 3.2642692159 0.0000000000
6.2946038848 196.8949994783 4.5706841327 -11.9932117594 3.2556865134 0.0000000000
6.2953775018 196.8855452552 4.5685164598 -11.9939882300 3.2466843799 0.0000000000
6.2961511188 196.8761391091 4.5662281917 -11.9947600537 3.2372018293 0.0000000000
6.2969247358 196.8667929868 4.5638978547 -11.9955705841 3.2275356516 0.0000000000
6.2976983528 196.8574942192 4.5615064510 -11.9963864397 3.2176231809 0.0000000000
6.2984719699 196.8482599805 4.5590622237 -11.9972233987 3.2074911157 0.0000000000
6.2992455869 196.8390908920 4.5565346891 -11.9980505758 3.1970298767 0.0000000000
6.3000192039 196.8299881068 4.5539855328 -11.9988877364 3.1864783027 0.0000000000
6.3007928209 196.8209585522 4.5514007189 -11.9997262768 3.1757837074 0.0000000000
6.3015664379 196.8120068262 4.5487790476 -12.0005669305 3.1649410079 0.0000000000
6.3023400549 196.8031296728 4.5461150051 -12.0014151439 3.1539259634 0.0000000000
6.3031136720 196.7943444634 4.5433946686 -12.0022571722 3.1426884188 0.0000000000
6.3038872890 196.7856479832 4.5405858445 -12.0030932017 3.1310995186 0.0000000000
6.3046609060 196.7770501355 4.5377706687 -12.0039574483 3.1194741415 0.0000000000
6.3054345230 196.7685386341 4.5349114107 -12.0048008310 3.1076809704 0.0000000000
6.3062081400 196.7601444659 4.5320095255 -12.0056590910 3.0957115985 0.0000000000
6.3069817570 196.7518428673 4.5290518044 -12.0065215281 3.0835174154 0.0000000000
6.3077553741 196.7436631594 4.5260284510 -12.0073731720 3.0710652886 0.0000000000
6.3085289911 196.7355994666 4.5229032204 -12.0082288881 3.0582042794 0.0000000000
6.3093026081 196.7276585275 4.5197702718 -12.0091006279 3.0453062591 0.0000000000
6.3100762251 196.7198406715 4.5165895153 -12.0099723569 3.0322172825 0.0000000000
6.3108498421 196.7121586775 4.5133481596 -12.0108284200 3.0188924748 0.0000000000
6.3116234591 196.7046035282 4.5100364165 -12.0117045313 3.0052783773 0.0000000000
6.3123970762 196.6971704549 4.5066674512 -12.0125681566 2.9914406548 0.0000000000
6.3131706932 196.6896923407 4.5032511697 -12.0134313936 2.9774137223 0.0000000000
6.3139443102 196.6821289725 4.4997663087 -12.0143224883 2.9631011400 0.0000000000
6.3147179272 196.6744999537 4.4962065791 -12.0151909143 2.9484980054 0.0000000000
6.3154915442 196.6667869878 4.4925701844 -12.0160623004 2.9335868402 0.0000000000
6.3162651612 196.6589913300 4.4888722310 -12.0169382037 2.9184274500 0.0000000000
6.3170387783 196.6511228234 4.4850851664 -12.0178070634 2.9029142706 0.0000000000
6.3178123953 196.6431712004 4.4812224879 -12.0186744346 2.8870990471 0.0000000000
6.3185860123 196.6351381972 4.4772764405 -12.0195588641 2.8709433442 0.0000000000
6.3193596293 196.6270220752 4.4732347943 -12.0204454266 2.8544042083 0.0000000000
6.3201332463 196.6188228194 4.4690751624 -12.0213208002 2.8373974212 0.0000000000
6.3209068633 196.6105468330 4.4648352201 -12.0222048731 2.8200657421 0.0000000000
6.3216804804 196.6021712818 4.4604885853 -12.0231027905 2.8023015350 0.0000000000
6.3224540974 196.5937123692 4.4560521958 -12.0239782942 2.7841870894 0.0000000000
6.3232277144 196.5851687052 4.4515045197 -12.0248812375 2.7656163332 0.0000000000
6.3240013314 196.5765345588 4.4468320540 -12.0257622730 2.7465549814 0.0000000000
6.3247749484 196.5678185131 4.4420402141 -12.0266481521 2.7270140135 0.0000000000
6.3255485654 196.5589948791 4.4371077739 -12.0275479886 2.7069048227 0.0000000000
6.3263221825 196.5500865401 4.4320551658 -12.0284505184 2.6863136952 0.0000000000
6.3270957995 196.5410835926 4.4268881210 -12.0293528798 2.6652646782 0.0000000000
6.3278694165 196.5319877494 4.4215913766 -12.0302444423 2.6437009763 0.0000000000
6.3286430335 196.5227935986 4.4161378873 -12.0311333078 2.6215111551 0.0000000000
6.3294166505 196.5135025974 4.4105010335 -12.0320248385 2.5985865951 0.0000000000
6.3301902675 196.5041126324 4.4046767484 -12.0329251698 2.5749085700 0.0000000000
6.3309638846 196.4946233898 4.3986763131 -12.0338410886 2.5505194884 0.0000000000
6.3317375016 196.4850329060 4.3924915189 -12.0347434986 2.5253981503 0.0000000000
6.3325111186 196.4716692342 4.3860980229 -12.0356354273 2.4994378555 0.0000000000
6.3332847356 196.4283618963 4.3792367218 -12.0364404809 2.4715748899 0.0000000000
6.3340583526 196.3856517641 4.3719461140 -12.0373053858 2.4419720559 0.0000000000
6.3348319696 196.3435168915 4.3643133824 -12.0381776485 2.4109990360 0.0000000000
6.3356055867 196.3020385530 4.3563710314 -12.0390547309 2.3787870428 0.0000000000
6.3363792037 196.2612140082 4.3481045590 -12.0399354504 2.3452785368 0.0000000000
6.3371528207 196.2210487317 4.3395140656 -12.0408201371 2.3104738002 0.0000000000
6.3379264377 196.1815888709 4.3305686812 -12.0417092589 2.2742492689 0.0000000000
6.3387000547 196.1428622862 4.3212182357 -12.0426016415 2.2364047948 0.0000000000
6.3394736717 196.1048579286 4.3114588266 -12.0434965333 2.1969250452 0.0000000000
6.3402472888 196.0676074342 4.3012418725 -12.0443937631 2.1556158340 0.0000000000
6.3410209058 196.0312049378 4.2904662775 -12.0452950242 2.1120723096 0.0000000000
6.3417945228 195.9956061806 4.2791301829 -12.0462005413 2.0662868506 0.0000000000
6.3425681398 195.9608512449 4.2671533319 -12.0471095753 2.0179388148 0.0000000000
6.3433417568 195.9269944598 4.2544755442 -12.0480221067 1.9667876104 0.0000000000
6.3441153738 195.8940904740 4.2409574784 -12.0489135143 1.9122858427 0.0000000000
6.3448889909 195.8621467529 4.2262926222 -12.0498358064 1.8531866765 0.0000000000
6.3456626079 195.8312217085 4.2102175649 -12.0507729504 1.7884430127 0.0000000000
6.3464362249 195.8014034042 4.1924793165 -12.0517298283 1.7170411350 0.0000000000
6.3472098419 195.7728309622 4.1727940534 -12.0527346035 1.6378347931 0.0000000000
6.3479834589 195.4300872519 4.1448276568 -12.0530266510 1.5250913927 0.0000000000
6.3487570759 195.0886995640 4.1075027480 -12.0536777009 1.3747720253 0.0000000000
6.3495306930 194.7773728407 4.0603856223 -12.0545342519 1.1852672924 0.0000000000
6.3503043100 194.5006480914 3.9997705946 -12.0554771668 0.9418125643 0.0000000000
6.3510779270 194.2637879418 3.9173776542 -12.0564769487 0.6113116901 0.0000000000
6.3518515440 194.0676075527 3.8698643702 -12.0574370371 0.4204357177 0.0000000000
6.3526251610 193.8874803839 3.8530095998 -12.0583100211 0.3522641576 0.0000000000
6.3533987780 193.7123358242 3.8315298452 -12.0582359454 0.2659822805 0.0000000000
6.3541723951 193.5374467373 3.8208245657 -12.0589827449 0.2224701721 0.0000000000
6.3549460121 193.3622368856 3.8134902145 -12.0596908325 0.1924561867 0.0000000000
6.3557196291 193.1867171963 3.8062752011 -12.0597797646 0.1631661612 0.0000000000
6.3564932461 193.0108878644 3.7997716866 -12.0604535160 0.1364871486 0.0000000000
6.3572668631 192.8347492002 3.7945694976 -12.0621277339 0.1146121941 0.0000000000
6.3580404801 192.6582961772 3.7914802466 -12.0626237592 0.1016591978 0.0000000000
6.3588140972 192.4815189844 3.7839004587 -12.0633244022 0.0706611114 0.0000000000
6.3595877142 192.3044306608 3.7792716247 -12.0653941470 0.0509181305 0.0000000000
6.3603613312 192.1270224440 3.7759625370 -12.0677728858 0.0363294458 0.0000000000
6.3611349482 191.9493051255 3.7738734346 -12.0698106323 0.0267560299 0.0000000000
6.3619085652 191.7712624890 3.7724690189 -12.0714777691 0.0200684954 0.0000000000
6.3626821822 191.5929050977 3.7714282003 -12.0729373842 0.0149172700 0.0000000000
6.3634557993 191.4142324767 3.7705609680 -12.0742571174 0.0105152512 0.0000000000
6.3642294163 191.2352377692 3.7697841164 -12.0755027962 0.0065032675 0.0000000000
6.3650030333 191.0559273346 3.7690743056 -12.0768118634 0.0027329928 0.0000000000
6.3657766503 190.8762967484 3.7684585148 -12.0782116908 -0.0006986165 0.0000000000
6.3665502673 190.6963464645 3.7679489944 -12.0796506984 -0.0037219294 0.0000000000
6.3673238843 190.5160694675 3.7675549460 -12.0811142821 -0.0062943160 0.0000000000
6.3680975014 190.3354796637 3.7672466202 -12.0825516405 -0.0085144244 0.0000000000
6.3688711184 190.1545606325 3.7669995642 -12.0839573970 -0.0104779562 0.0000000000
6.3696447354 189.9733293505 3.7667907352 -12.0853522063 -0.0122853076 0.0000000000
6.3704183524 189.7917671082 3.7666086291 -12.0867280907 -0.0139793504 0.0000000000
6.3711919694 189.6098775696 3.7664360009 -12.0881299934 -0.0156470360 0.0000000000
6.3719655864 189.4276744722 3.7662878889 -12.0895612502 -0.0172295170 0.0000000000
6.3727392035 189.2451403422 3.7661580384 -12.0909941363 -0.0187407650 0.0000000000
6.3735128205 189.0622794087 3.7660471023 -12.0924829547 -0.0201998832 0.0000000000
6.3742864375 188.8790929344 3.7659501886 -12.0939717002 -0.0216040374 0.0000000000
6.3750600545 188.6955828441 3.7659061944 -12.0955070847 -0.0228163225 0.0000000000
6.3758336715 188.5117424104 3.7658762454 -12.0970436815 -0.0239740832 0.0000000000
6.3766072885 188.3275814030 3.7658900000 -12.0985556017 -0.0249483117 0.0000000000
6.3773809056 188.1430837767 3.7659439377 -12.1001340653 -0.0257896173 0.0000000000
6.3781545226 187.9582599700 3.7660654157 -12.1017291574 -0.0263685841 0.0000000000
6.3789281396 187.7731073261 3.7662663149 -12.1033565746 -0.0266439770 0.0000000000
6.3797017566 187.5876214511 3.7664699984 -12.1049749844 -0.0269058233 0.0000000000
6.3804753736 187.4018092150 3.7666651513 -12.1068136351 -0.0272910693 0.0000000000
6.3812489906 187.2156580657 3.7670501337 -12.1089010028 -0.0270176975 0.0000000000
6.3820226077 187.0291797387 3.7677705729 -12.1113764323 -0.0255589121 0.0000000000
6.3827962247 186.8423770188 3.7690044906 -12.1146362264 -0.0223611445 0.0000000000
6.3835698417 186.6552300000 3.7703300000 -12.1254750000 -0.0218298368 0.0000000000
6.3835736509 186.6543100000 3.7703300000 -12.1256750000 -0.0219119774 0.0000000000
6.3835752187 186.6539300996 3.7703347193 -12.1257695049 -0.0219317860 0.0000000000
6.3835767865 186.6535503703 3.7703384904 -12.1258589864 -0.0219533777 0.0000000000
6.3835783543 186.6531707315 3.7703414869 -12.1259443497 -0.0219764203 0.0000000000
6.3835799221 186.6527911024 3.7703438824 -12.1260264997 -0.0220005818 0.0000000000
6.3835814899 186.6524114025 3.7703458504 -12.1261063417 -0.0220255301 0.0000000000
6.3835830577 186.6520315509 3.7703475645 -12.1261847806 -0.0220509331 0.0000000000
6.3835846254 186.6516514671 3.7703491982 -12.1262627216 -0.0220764589 0.0000000000
6.3835861932 186.6512710766 3.7703509200 -12.1263410395 -0.0221017839 0.0000000000
6.3835877610 186.6508904319 3.7703527907 -12.1264199839 -0.0221267645 0.0000000000
6.3835893287 186.6505097056 3.7703547698 -12.1264992149 -0.0221514266 0.0000000000
6.3835908965 186.6501290747 3.7703568127 -12.1265783699 -0.0221758024 0.0000000000
6.3835924642 186.6497487164 3.7703588751 -12.1266570861 -0.0221999244 0.0000000000
6.3835940320 186.6493688026 3.7703609133 -12.1267350149 -0.0222238272 0.0000000000
6.3835955997 186.6489893564 3.7703629070 -12.1268122212 -0.0222476177 0.0000000000
6.3835971674 186.6486102314 3.7703648627 -12.1268892398 -0.0222714844 0.0000000000
6.3835987352 186.6482312719 3.7703667883 -12.1269666312 -0.0222956204 0.0000000000
6.3836003029 186.6478523223 3.7703686917 -12.1270449558 -0.0223202185 0.0000000000
6.3836018706 186.6474732279 3.7703705807 -12.1271247675 -0.0223454692 0.0000000000
6.3836034383 186.6470938982 3.7703724647 -12.1272061448 -0.0223713667 0.0000000000
6.3836050060 186.6467143497 3.7703743554 -12.1272883775 -0.0223975802 0.0000000000
6.3836065737 186.6463346088 3.7703762646 -12.1273706811 -0.0224237483 0.0000000000
6.3836081414 186.6459547021 3.7703782043 -12.1274522711 -0.0224495095 0.0000000000
6.3836097091 186.6455746559 3.7703801864 -12.1275323634 -0.0224745024 0.0000000000
6.3836112768 186.6451945085 3.7703822084 -12.1276104454 -0.0224985318 0.0000000000
6.3836128444 186.6448143331 3.7703842245 -12.1276868289 -0.0225219056 0.0000000000
6.3836144121 186.6444342100 3.7703861805 -12.1277619816 -0.0225450270 0.0000000000
6.3836159798 186.6440542190 3.7703880224 -12.1278363712 -0.0225682993 0.0000000000
6.3836175474 186.6436744404 3.7703896962 -12.1279104652 -0.0225921256 0.0000000000
6.3836191151 186.6432949419 3.7703911575 -12.1279846836 -0.0226168506 0.0000000000
6.3836206827 186.6429157014 3.7703924343 -12.1280590990 -0.0226423919 0.0000000000
6.3836222503 186.6425366572 3.7703935865 -12.1281336299 -0.0226684775 0.0000000000
6.3836238180 186.6421577471 3.7703946740 -12.1282081943 -0.0226948349 0.0000000000
6.3836253856 186.6417789092 3.7703957569 -12.1282827099 -0.0227211914 0.0000000000
6.3836269532 186.6414000814 3.7703968950 -12.1283570947 -0.0227472744 0.0000000000
6.3836285208 186.6410212018 3.7703981484 -12.1284312665 -0.0227728111 0.0000000000
6.3836300885 186.6406422083 3.7703995770 -12.1285051432 -0.0227975289 0.0000000000
6.3836316561 186.6402630430 3.7704012310 -12.1285786545 -0.0228211997 0.0000000000
6.3836332237 186.6398836863 3.7704030680 -12.1286518407 -0.0228440091 0.0000000000
6.3836347913 186.6395041394 3.7704049954 -12.1287248022 -0.0228663672 0.0000000000
6.3836363588 186.6391244038 3.7704069202 -12.1287976399 -0.0228886868 0.0000000000
6.3836379264 186.6387444809 3.7704087493 -12.1288704549 -0.0229113803 0.0000000000
6.3836394940 186.6383643723 3.7704103902 -12.1289433473 -0.0229348585 0.0000000000
6.3836410616 186.6379841031 3.7704117982 -12.1290163352 -0.0229593062 0.0000000000
6.3836426291 186.6376037436 3.7704130223 -12.1290892773 -0.0229844719 0.0000000000
