# logAge Mass logTe Mbol logg C/O
4.7429852083 1.1000000000 3.7549308320 0.0503392539 2.5572517145 0.0000000000
4.7507197998 1.1000000000 3.7549189519 0.0501329462 2.5571216713 0.0000000000
4.7584543940 1.1000000000 3.7549070781 0.0499274172 2.5569919646 0.0000000000
4.7661889912 1.1000000000 3.7548952126 0.0497227718 2.5568626441 0.0000000000
4.7739235919 1.1000000000 3.7548833570 0.0495191146 2.5567337591 0.0000000000
4.7816581965 1.1000000000 3.7548715135 0.0493165506 2.5566053593 0.0000000000
4.7893928055 1.1000000000 3.7548596838 0.0491151844 2.5564774941 0.0000000000
4.7971274194 1.1000000000 3.7548478699 0.0489151207 2.5563502130 0.0000000000
4.8048620386 1.1000000000 3.7548360736 0.0487164644 2.5562235655 0.0000000000
4.8125966634 1.1000000000 3.7548242970 0.0485193203 2.5560976011 0.0000000000
4.8203312945 1.1000000000 3.7548125418 0.0483237930 2.5559723694 0.0000000000
4.8280659322 1.1000000000 3.7548008099 0.0481299873 2.5558479197 0.0000000000
4.8358005769 1.1000000000 3.7547891033 0.0479380080 2.5557243017 0.0000000000
4.8435352292 1.1000000000 3.7547774239 0.0477479599 2.5556015647 0.0000000000
4.8512698894 1.1000000000 3.7547657735 0.0475599477 2.5554797584 0.0000000000
4.8590045581 1.1000000000 3.7547541541 0.0473740761 2.5553589321 0.0000000000
4.8667392356 1.1000000000 3.7547425676 0.0471904500 2.5552391355 0.0000000000
4.8744739223 1.1000000000 3.7547310153 0.0470091605 2.5551204105 0.0000000000
4.8822086182 1.1000000000 3.7547194946 0.0468301914 2.5550027401 0.0000000000
4.8899433229 1.1000000000 3.7547080010 0.0466534749 2.5548860792 0.0000000000
4.8976780361 1.1000000000 3.7546965300 0.0464789432 2.5547703825 0.0000000000
4.9054127573 1.1000000000 3.7546850770 0.0463065284 2.5546556045 0.0000000000
4.9131474863 1.1000000000 3.7546736374 0.0461361625 2.5545416999 0.0000000000
4.9208822228 1.1000000000 3.7546622068 0.0459677777 2.5544286234 0.0000000000
4.9286169663 1.1000000000 3.7546507805 0.0458013060 2.5543163296 0.0000000000
4.9363517165 1.1000000000 3.7546393540 0.0456366795 2.5542047731 0.0000000000
4.9440864732 1.1000000000 3.7546279229 0.0454738303 2.5540939088 0.0000000000
4.9518212359 1.1000000000 3.7546164824 0.0453126905 2.5539836910 0.0000000000
4.9595560043 1.1000000000 3.7546050282 0.0451531921 2.5538740747 0.0000000000
4.9672907780 1.1000000000 3.7545935555 0.0449952674 2.5537650143 0.0000000000
4.9750255568 1.1000000000 3.7545820600 0.0448388482 2.5536564645 0.0000000000
4.9827603402 1.1000000000 3.7545705370 0.0446838668 2.5535483800 0.0000000000
4.9904951280 1.1000000000 3.7545589821 0.0445302552 2.5534407155 0.0000000000
4.9982299198 1.1000000000 3.7545473905 0.0443779455 2.5533334255 0.0000000000
5.0059647152 1.1000000000 3.7545357579 0.0442268698 2.5532264648 0.0000000000
5.0136995139 1.1000000000 3.7545240797 0.0440769601 2.5531197880 0.0000000000
5.0214343156 1.1000000000 3.7545123521 0.0439281499 2.5530133534 0.0000000000
5.0291691200 1.1000000000 3.7545005807 0.0437803891 2.5529071636 0.0000000000
5.0369039272 1.1000000000 3.7544887777 0.0436336385 2.5528012514 0.0000000000
5.0446387370 1.1000000000 3.7544769552 0.0434878592 2.5526956497 0.0000000000
5.0523735493 1.1000000000 3.7544651254 0.0433430122 2.5525903918 0.0000000000
5.0601083641 1.1000000000 3.7544533006 0.0431990586 2.5524855108 0.0000000000
5.0678431813 1.1000000000 3.7544414927 0.0430559595 2.5523810398 0.0000000000
5.0755780008 1.1000000000 3.7544297141 0.0429136760 2.5522770120 0.0000000000
5.0833128225 1.1000000000 3.7544179769 0.0427721692 2.5521734605 0.0000000000
5.0910476463 1.1000000000 3.7544062933 0.0426314000 2.5520704184 0.0000000000
5.0987824722 1.1000000000 3.7543946755 0.0424913297 2.5519679189 0.0000000000
5.1065173001 1.1000000000 3.7543831356 0.0423519192 2.5518659951 0.0000000000
5.1142521298 1.1000000000 3.7543716858 0.0422131296 2.5517646802 0.0000000000
5.1219869614 1.1000000000 3.7543603383 0.0420749221 2.5516640072 0.0000000000
5.1297217947 1.1000000000 3.7543491053 0.0419372576 2.5515640094 0.0000000000
5.1374566297 1.1000000000 3.7543379989 0.0418000973 2.5514647198 0.0000000000
5.1451914662 1.1000000000 3.7543270314 0.0416634022 2.5513661716 0.0000000000
5.1529263043 1.1000000000 3.7543162147 0.0415271341 2.5512683975 0.0000000000
5.1606611438 1.1000000000 3.7543055523 0.0413912904 2.5511714104 0.0000000000
5.1683959850 1.1000000000 3.7542950350 0.0412559210 2.5510751938 0.0000000000
5.1761308278 1.1000000000 3.7542846528 0.0411210803 2.5509797285 0.0000000000
5.1838656725 1.1000000000 3.7542743954 0.0409868224 2.5508849958 0.0000000000
5.1916005191 1.1000000000 3.7542642527 0.0408532015 2.5507909766 0.0000000000
5.1993353679 1.1000000000 3.7542542145 0.0407202720 2.5506976519 0.0000000000
5.2070702187 1.1000000000 3.7542442706 0.0405880881 2.5506050029 0.0000000000
5.2148050719 1.1000000000 3.7542344110 0.0404567039 2.5505130106 0.0000000000
5.2225399276 1.1000000000 3.7542246253 0.0403261738 2.5504216560 0.0000000000
5.2302747857 1.1000000000 3.7542149035 0.0401965520 2.5503309201 0.0000000000
5.2380096465 1.1000000000 3.7542052355 0.0400678927 2.5502407841 0.0000000000
5.2457445101 1.1000000000 3.7541956109 0.0399402501 2.5501512289 0.0000000000
5.2534793766 1.1000000000 3.7541860198 0.0398136785 2.5500622356 0.0000000000
5.2612142460 1.1000000000 3.7541764518 0.0396882322 2.5499737853 0.0000000000
5.2689491186 1.1000000000 3.7541668969 0.0395639653 2.5498858589 0.0000000000
5.2766839945 1.1000000000 3.7541573450 0.0394409321 2.5497984379 0.0000000000
5.2844188737 1.1000000000 3.7541477926 0.0393191799 2.5497115276 0.0000000000
5.2921537562 1.1000000000 3.7541382485 0.0391987443 2.5496251768 0.0000000000
5.2998886421 1.1000000000 3.7541287225 0.0390796595 2.5495394391 0.0000000000
5.3076235315 1.1000000000 3.7541192247 0.0389619596 2.5494543676 0.0000000000
5.3153584244 1.1000000000 3.7541097648 0.0388456789 2.5493700160 0.0000000000
5.3230933207 1.1000000000 3.7541003529 0.0387308514 2.5492864374 0.0000000000
5.3308282206 1.1000000000 3.7540909989 0.0386175115 2.5492036853 0.0000000000
5.3385631241 1.1000000000 3.7540817127 0.0385056932 2.5491218131 0.0000000000
5.3462980312 1.1000000000 3.7540725042 0.0383954308 2.5490408742 0.0000000000
5.3540329419 1.1000000000 3.7540633833 0.0382867585 2.5489609220 0.0000000000
5.3617678563 1.1000000000 3.7540543601 0.0381797105 2.5488820097 0.0000000000
5.3695027745 1.1000000000 3.7540454444 0.0380743209 2.5488041910 0.0000000000
5.3772376963 1.1000000000 3.7540366461 0.0379706239 2.5487275190 0.0000000000
5.3849726220 1.1000000000 3.7540279751 0.0378686537 2.5486520472 0.0000000000
5.3927075515 1.1000000000 3.7540194415 0.0377684446 2.5485778290 0.0000000000
5.4004424848 1.1000000000 3.7540110523 0.0376700178 2.5485049015 0.0000000000
5.4081774218 1.1000000000 3.7540028055 0.0375733524 2.5484332480 0.0000000000
5.4159123625 1.1000000000 3.7539946972 0.0374784187 2.5483628413 0.0000000000
5.4236473066 1.1000000000 3.7539867234 0.0373851872 2.5482936536 0.0000000000
5.4313822542 1.1000000000 3.7539788803 0.0372936282 2.5482256576 0.0000000000
5.4391172049 1.1000000000 3.7539711639 0.0372037122 2.5481588257 0.0000000000
5.4468521589 1.1000000000 3.7539635704 0.0371154095 2.5480931305 0.0000000000
5.4545871159 1.1000000000 3.7539560958 0.0370286905 2.5480285445 0.0000000000
5.4623220758 1.1000000000 3.7539487362 0.0369435256 2.5479650400 0.0000000000
5.4700570385 1.1000000000 3.7539414876 0.0368598852 2.5479025898 0.0000000000
5.4777920038 1.1000000000 3.7539343463 0.0367777396 2.5478411661 0.0000000000
5.4855269718 1.1000000000 3.7539273082 0.0366970593 2.5477807417 0.0000000000
5.4932619422 1.1000000000 3.7539203695 0.0366178147 2.5477212889 0.0000000000
5.5009969150 1.1000000000 3.7539135262 0.0365399761 2.5476627802 0.0000000000
5.5087318899 1.1000000000 3.7539067743 0.0364635142 2.5476051881 0.0000000000
5.5164668671 1.1000000000 3.7539001082 0.0363884073 2.5475484808 0.0000000000
5.5242018463 1.1000000000 3.7538935202 0.0363146414 2.5474926224 0.0000000000
5.5319368275 1.1000000000 3.7538870026 0.0362422032 2.5474375770 0.0000000000
5.5396718107 1.1000000000 3.7538805479 0.0361710793 2.5473833085 0.0000000000
5.5474067958 1.1000000000 3.7538741483 0.0361012560 2.5473297807 0.0000000000
5.5551417827 1.1000000000 3.7538677961 0.0360327201 2.5472769576 0.0000000000
5.5628767715 1.1000000000 3.7538614837 0.0359654580 2.5472248031 0.0000000000
5.5706117619 1.1000000000 3.7538552034 0.0358994563 2.5471732812 0.0000000000
5.5783467541 1.1000000000 3.7538489475 0.0358347015 2.5471223558 0.0000000000
5.5860817479 1.1000000000 3.7538427084 0.0357711802 2.5470719908 0.0000000000
5.5938167432 1.1000000000 3.7538364783 0.0357088789 2.5470221501 0.0000000000
5.6015517400 1.1000000000 3.7538302497 0.0356477842 2.5469727977 0.0000000000
5.6092867383 1.1000000000 3.7538240148 0.0355878826 2.5469238975 0.0000000000
5.6170217380 1.1000000000 3.7538177660 0.0355291599 2.5468754132 0.0000000000
5.6247567390 1.1000000000 3.7538114967 0.0354715583 2.5468272955 0.0000000000
5.6324917411 1.1000000000 3.7538052020 0.0354149574 2.5467794760 0.0000000000
5.6402267442 1.1000000000 3.7537988769 0.0353592316 2.5467318852 0.0000000000
5.6479617482 1.1000000000 3.7537925165 0.0353042552 2.5466844532 0.0000000000
5.6556967529 1.1000000000 3.7537861160 0.0352499028 2.5466371104 0.0000000000
5.6634317581 1.1000000000 3.7537796706 0.0351960487 2.5465897870 0.0000000000
5.6711667636 1.1000000000 3.7537731753 0.0351425675 2.5465424133 0.0000000000
5.6789017695 1.1000000000 3.7537666253 0.0350893335 2.5464949196 0.0000000000
5.6866367754 1.1000000000 3.7537600156 0.0350362213 2.5464472361 0.0000000000
5.6943717812 1.1000000000 3.7537533415 0.0349831052 2.5463992932 0.0000000000
5.7021067868 1.1000000000 3.7537465980 0.0349298596 2.5463510211 0.0000000000
5.7098417921 1.1000000000 3.7537397803 0.0348763591 2.5463023500 0.0000000000
5.7175767968 1.1000000000 3.7537328835 0.0348224781 2.5462532103 0.0000000000
5.7253118009 1.1000000000 3.7537259030 0.0347680959 2.5462035356 0.0000000000
5.7330468042 1.1000000000 3.7537188395 0.0347131711 2.5461533116 0.0000000000
5.7407818069 1.1000000000 3.7537116978 0.0346577252 2.5461025662 0.0000000000
5.7485168089 1.1000000000 3.7537044826 0.0346017815 2.5460513283 0.0000000000
5.7562518103 1.1000000000 3.7536971990 0.0345453636 2.5459996267 0.0000000000
5.7639868112 1.1000000000 3.7536898518 0.0344884948 2.5459474904 0.0000000000
5.7717218115 1.1000000000 3.7536824459 0.0344311984 2.5458949483 0.0000000000
5.7794568113 1.1000000000 3.7536749862 0.0343734978 2.5458420292 0.0000000000
5.7871918106 1.1000000000 3.7536674776 0.0343154165 2.5457887621 0.0000000000
5.7949268095 1.1000000000 3.7536599249 0.0342569777 2.5457351758 0.0000000000
5.8026618080 1.1000000000 3.7536523331 0.0341982050 2.5456812994 0.0000000000
5.8103968061 1.1000000000 3.7536447069 0.0341391215 2.5456271615 0.0000000000
5.8181318039 1.1000000000 3.7536370514 0.0340797509 2.5455727913 0.0000000000
5.8258668014 1.1000000000 3.7536293715 0.0340201163 2.5455182175 0.0000000000
5.8336017986 1.1000000000 3.7536216676 0.0339602180 2.5454634428 0.0000000000
5.8413367954 1.1000000000 3.7536139272 0.0338999827 2.5454083871 0.0000000000
5.8490717916 1.1000000000 3.7536061350 0.0338393231 2.5453529544 0.0000000000
5.8568067871 1.1000000000 3.7535982756 0.0337781520 2.5452970484 0.0000000000
5.8645417817 1.1000000000 3.7535903338 0.0337163819 2.5452405732 0.0000000000
5.8722767753 1.1000000000 3.7535822943 0.0336539255 2.5451834327 0.0000000000
5.8800117676 1.1000000000 3.7535741418 0.0335906954 2.5451255306 0.0000000000
5.8877467586 1.1000000000 3.7535658610 0.0335266042 2.5450667709 0.0000000000
5.8954817482 1.1000000000 3.7535574366 0.0334615647 2.5450070575 0.0000000000
5.9032167360 1.1000000000 3.7535488533 0.0333954895 2.5449462942 0.0000000000
5.9109517221 1.1000000000 3.7535400959 0.0333282911 2.5448843851 0.0000000000
5.9186867062 1.1000000000 3.7535311489 0.0332598823 2.5448212339 0.0000000000
5.9264216881 1.1000000000 3.7535219973 0.0331901757 2.5447567445 0.0000000000
5.9341566678 1.1000000000 3.7535126273 0.0331190929 2.5446908317 0.0000000000
5.9418916453 1.1000000000 3.7535030399 0.0330466252 2.5446234947 0.0000000000
5.9496266204 1.1000000000 3.7534932420 0.0329727965 2.5445547719 0.0000000000
5.9573615934 1.1000000000 3.7534832412 0.0328976308 2.5444847023 0.0000000000
5.9650965640 1.1000000000 3.7534730446 0.0328211522 2.5444133245 0.0000000000
5.9728315325 1.1000000000 3.7534626596 0.0327433847 2.5443406774 0.0000000000
5.9805664987 1.1000000000 3.7534520934 0.0326643523 2.5442667998 0.0000000000
5.9883014628 1.1000000000 3.7534413534 0.0325840792 2.5441917305 0.0000000000
5.9960364247 1.1000000000 3.7534304468 0.0325025893 2.5441155082 0.0000000000
6.0037713844 1.1000000000 3.7534193810 0.0324199067 2.5440381717 0.0000000000
6.0115063420 1.1000000000 3.7534081632 0.0323360554 2.5439597600 0.0000000000
6.0192412975 1.1000000000 3.7533968007 0.0322510592 2.5438803115 0.0000000000
6.0269762507 1.1000000000 3.7533853019 0.0321649008 2.5437998530 0.0000000000
6.0347112016 1.1000000000 3.7533736771 0.0320774908 2.5437183897 0.0000000000
6.0424461498 1.1000000000 3.7533619367 0.0319887318 2.5436359245 0.0000000000
6.0501810950 1.1000000000 3.7533500912 0.0318985267 2.5435524605 0.0000000000
6.0579160372 1.1000000000 3.7533381511 0.0318067783 2.5434680007 0.0000000000
6.0656509759 1.1000000000 3.7533261268 0.0317133893 2.5433825480 0.0000000000
6.0733859109 1.1000000000 3.7533140288 0.0316182627 2.5432961054 0.0000000000
6.0811208421 1.1000000000 3.7533018676 0.0315213012 2.5432086758 0.0000000000
6.0888557691 1.1000000000 3.7532896536 0.0314224076 2.5431202624 0.0000000000
6.0965906918 1.1000000000 3.7532773972 0.0313214848 2.5430308680 0.0000000000
6.1043256098 1.1000000000 3.7532651091 0.0312184354 2.5429404957 0.0000000000
6.1120605229 1.1000000000 3.7532527977 0.0311131692 2.5428491436 0.0000000000
6.1197954312 1.1000000000 3.7532404414 0.0310057037 2.5427567321 0.0000000000
6.1275303346 1.1000000000 3.7532279943 0.0308961429 2.5426631197 0.0000000000
6.1352652334 1.1000000000 3.7532154101 0.0307845934 2.5425681629 0.0000000000
6.1430001277 1.1000000000 3.7532026421 0.0306711616 2.5424717183 0.0000000000
6.1507350175 1.1000000000 3.7531896440 0.0305559540 2.5423736426 0.0000000000
6.1584699030 1.1000000000 3.7531763691 0.0304390772 2.5422737924 0.0000000000
6.1662047843 1.1000000000 3.7531627710 0.0303206376 2.5421720243 0.0000000000
6.1739396616 1.1000000000 3.7531488033 0.0302007417 2.5420681949 0.0000000000
6.1816745349 1.1000000000 3.7531344193 0.0300794961 2.5419621607 0.0000000000
6.1894094044 1.1000000000 3.7531195726 0.0299570071 2.5418537785 0.0000000000
6.1971442702 1.1000000000 3.7531042168 0.0298333814 2.5417429048 0.0000000000
6.2048791323 1.1000000000 3.7530883137 0.0297086990 2.5416294196 0.0000000000
6.2126139903 1.1000000000 3.7530719042 0.0295827957 2.5415134203 0.0000000000
6.2203488434 1.1000000000 3.7530550717 0.0294553750 2.5413951219 0.0000000000
6.2280836907 1.1000000000 3.7530378999 0.0293261391 2.5412747404 0.0000000000
6.2358185314 1.1000000000 3.7530204727 0.0291947900 2.5411524921 0.0000000000
6.2435533647 1.1000000000 3.7530028739 0.0290610300 2.5410285929 0.0000000000
6.2512881899 1.1000000000 3.7529851874 0.0289245612 2.5409032592 0.0000000000
6.2590230061 1.1000000000 3.7529674969 0.0287850856 2.5407767070 0.0000000000
6.2667578124 1.1000000000 3.7529498862 0.0286423056 2.5406491524 0.0000000000
6.2744926082 1.1000000000 3.7529324393 0.0284959231 2.5405208116 0.0000000000
6.2822273927 1.1000000000 3.7529152221 0.0283456974 2.5403918523 0.0000000000
6.2899621660 1.1000000000 3.7528981915 0.0281917361 2.5402621458 0.0000000000
6.2976969287 1.1000000000 3.7528812634 0.0280342795 2.5401314506 0.0000000000
6.3054316810 1.1000000000 3.7528643533 0.0278735679 2.5399995255 0.0000000000
6.3131664235 1.1000000000 3.7528473768 0.0277098415 2.5398661289 0.0000000000
6.3209011566 1.1000000000 3.7528302495 0.0275433408 2.5397310193 0.0000000000
6.3286358807 1.1000000000 3.7528128869 0.0273743061 2.5395939554 0.0000000000
6.3363705963 1.1000000000 3.7527952048 0.0272029777 2.5394546956 0.0000000000
6.3441053038 1.1000000000 3.7527771187 0.0270295959 2.5393129984 0.0000000000
6.3518400036 1.1000000000 3.7527585442 0.0268544011 2.5391686225 0.0000000000
6.3595746962 1.1000000000 3.7527394024 0.0266776148 2.5390213405 0.0000000000
6.3673093808 1.1000000000 3.7527197139 0.0264991125 2.5388711856 0.0000000000
6.3750440560 1.1000000000 3.7526995870 0.0263184659 2.5387184196 0.0000000000
6.3827787201 1.1000000000 3.7526791331 0.0261352364 2.5385633120 0.0000000000
6.3905133716 1.1000000000 3.7526584633 0.0259489854 2.5384061325 0.0000000000
6.3982480089 1.1000000000 3.7526376889 0.0257592743 2.5382471506 0.0000000000
6.4059826305 1.1000000000 3.7526169213 0.0255656643 2.5380866360 0.0000000000
6.4137172348 1.1000000000 3.7525962588 0.0253677736 2.5379248297 0.0000000000
6.4214518230 1.1000000000 3.7525756505 0.0251658817 2.5377616397 0.0000000000
6.4291863976 1.1000000000 3.7525549488 0.0249606961 2.5375967587 0.0000000000
6.4369209609 1.1000000000 3.7525340045 0.0247529313 2.5374298756 0.0000000000
6.4446555156 1.1000000000 3.7525126684 0.0245433018 2.5372606795 0.0000000000
6.4523900642 1.1000000000 3.7524907913 0.0243325223 2.5370888594 0.0000000000
6.4601246079 1.1000000000 3.7524682714 0.0241209987 2.5369141703 0.0000000000
6.4678591422 1.1000000000 3.7524452178 0.0239077633 2.5367366619 0.0000000000
6.4755936613 1.1000000000 3.7524217984 0.0236914663 2.5365564653 0.0000000000
6.4833281590 1.1000000000 3.7523981809 0.0234707579 2.5363737120 0.0000000000
6.4910626294 1.1000000000 3.7523745332 0.0232442882 2.5361885334 0.0000000000
6.4987970674 1.1000000000 3.7523510039 0.0230109275 2.5360010719 0.0000000000
6.5065314750 1.1000000000 3.7523276031 0.0227711326 2.5358115508 0.0000000000
6.5142658570 1.1000000000 3.7523042803 0.0225260559 2.5356202288 0.0000000000
6.5220002185 1.1000000000 3.7522809846 0.0222768527 2.5354273648 0.0000000000
6.5297345645 1.1000000000 3.7522576652 0.0220246782 2.5352332173 0.0000000000
6.5374688987 1.1000000000 3.7522342415 0.0217704084 2.5350378146 0.0000000000
6.5452032207 1.1000000000 3.7522105448 0.0215140905 2.5348405007 0.0000000000
6.5529375296 1.1000000000 3.7521863901 0.0212556182 2.5346404928 0.0000000000
6.5606718245 1.1000000000 3.7521615922 0.0209948856 2.5344370084 0.0000000000
6.5684061044 1.1000000000 3.7521359850 0.0207317598 2.5342293292 0.0000000000
6.5761403659 1.1000000000 3.7521097582 0.0204656068 2.5340179608 0.0000000000
6.5838746040 1.1000000000 3.7520834196 0.0201953442 2.5338045013 0.0000000000
6.5916088135 1.1000000000 3.7520574882 0.0199198741 2.5335905875 0.0000000000
6.5993429892 1.1000000000 3.7520324771 0.0196381104 2.5333778377 0.0000000000
6.6070771300 1.1000000000 3.7520084766 0.0193498482 2.5331665306 0.0000000000
6.6148112411 1.1000000000 3.7519848705 0.0190563528 2.5329547082 0.0000000000
6.6225453284 1.1000000000 3.7519609758 0.0187590294 2.5327402001 0.0000000000
6.6302793976 1.1000000000 3.7519361470 0.0184591925 2.5325209502 0.0000000000
6.6380134458 1.1000000000 3.7519104224 0.0181565082 2.5322969779 0.0000000000
6.6457474633 1.1000000000 3.7518844368 0.0178492038 2.5320701140 0.0000000000
6.6534814400 1.1000000000 3.7518588454 0.0175354585 2.5318422502 0.0000000000
6.6612153701 1.1000000000 3.7518340959 0.0172141957 2.5316147470 0.0000000000
6.6689492626 1.1000000000 3.7518099136 0.0168869338 2.5313871130 0.0000000000
6.6766831295 1.1000000000 3.7517858664 0.0165557569 2.5311584535 0.0000000000
6.6844169811 1.1000000000 3.7517615846 0.0162224539 2.5309280052 0.0000000000
6.6921508123 1.1000000000 3.7517372289 0.0158863070 2.5306961237 0.0000000000
6.6998846101 1.1000000000 3.7517132277 0.0155453329 2.5304637291 0.0000000000
6.7076183618 1.1000000000 3.7516899994 0.0151975911 2.5302317193 0.0000000000
6.7153520651 1.1000000000 3.7516675861 0.0148427964 2.5300001483 0.0000000000
6.7230857303 1.1000000000 3.7516455841 0.0144826230 2.5297680706 0.0000000000
6.7308193686 1.1000000000 3.7516235686 0.0141188508 2.5295344998 0.0000000000
6.7385529878 1.1000000000 3.7516015236 0.0137526371 2.5292998345 0.0000000000
6.7462865909 1.1000000000 3.7515801423 0.0133840581 2.5290668774 0.0000000000
