# logAge Mass logTe Mbol logg C/O
1.8399389600 14.0000000000 3.6408156743 -6.4661934095 0.5989133691 0.0000000000
1.8686604860 14.0000000000 3.6417456077 -6.4382519673 0.6138096795 0.0000000000
1.8972990981 14.0000000000 3.6426903606 -6.4097844475 0.6289756991 0.0000000000
1.9258210143 14.0000000000 3.6436391086 -6.3805961382 0.6444460146 0.0000000000
1.9542559401 14.0000000000 3.6445989410 -6.3508853401 0.6601696636 0.0000000000
1.9826146454 14.0000000000 3.6455885067 -6.3207283847 0.6761907085 0.0000000000
2.0108952383 14.0000000000 3.6466002379 -6.2901234842 0.6924795936 0.0000000000
2.0390856234 14.0000000000 3.6476201139 -6.2590024650 0.7090075053 0.0000000000
2.0671752272 14.0000000000 3.6486442784 -6.2273164379 0.7257785740 0.0000000000
2.0951851977 14.0000000000 3.6496720410 -6.1951944878 0.7427384048 0.0000000000
2.1231174063 14.0000000000 3.6507139896 -6.1626548000 0.7599220741 0.0000000000
2.1509791129 14.0000000000 3.6517661293 -6.1297418821 0.7772958002 0.0000000000
2.1787657020 14.0000000000 3.6528316550 -6.0964360071 0.7948802530 0.0000000000
2.2064880477 14.0000000000 3.6539149499 -6.0628001884 0.8126677598 0.0000000000
2.2341414265 14.0000000000 3.6549995943 -6.0288120680 0.8306015859 0.0000000000
2.2617314348 14.0000000000 3.6560891124 -5.9945045149 0.8486826795 0.0000000000
2.2892825208 14.0000000000 3.6572099310 -5.9600104397 0.8669635839 0.0000000000
2.3167183045 14.0000000000 3.6582992140 -5.9249396050 0.8853490496 0.0000000000
2.3441035848 14.0000000000 3.6594058866 -5.8896300951 0.9038995441 0.0000000000
2.3714991233 14.0000000000 3.6605589846 -5.8543830047 0.9226107721 0.0000000000
2.3987868787 14.0000000000 3.6616808520 -5.8186045509 0.9414096232 0.0000000000
2.4260140218 14.0000000000 3.6627979135 -5.7825368267 0.9603049589 0.0000000000
2.4532404238 14.0000000000 3.6639512736 -5.7464785162 0.9793417236 0.0000000000
2.4803899226 14.0000000000 3.6650981108 -5.7100591105 0.9984968345 0.0000000000
2.5075328420 14.0000000000 3.6662542672 -5.6736052268 1.0177030138 0.0000000000
2.5345515626 14.0000000000 3.6673838084 -5.6365753048 1.0370331473 0.0000000000
2.5615990855 14.0000000000 3.6685448273 -5.5996843812 1.0564335923 0.0000000000
2.5886049711 14.0000000000 3.6697096659 -5.5626010827 1.0759262660 0.0000000000
2.6155782693 14.0000000000 3.6708685374 -5.5253672297 1.0954552933 0.0000000000
2.6425108106 14.0000000000 3.6720154397 -5.4879468882 1.1150110390 0.0000000000
2.6694210768 14.0000000000 3.6731586195 -5.4504266581 1.1345918504 0.0000000000
2.6963600692 14.0000000000 3.6743289095 -5.4130416842 1.1542270000 0.0000000000
2.7232930374 14.0000000000 3.6754834671 -5.3756250420 1.1738118871 0.0000000000
2.7502079010 14.0000000000 3.6766233850 -5.3381250025 1.1933715747 0.0000000000
2.7771384145 14.0000000000 3.6777621684 -5.3006955716 1.2128984807 0.0000000000
2.8041452328 14.0000000000 3.6789198485 -5.2636133840 1.2323620761 0.0000000000
2.8311789329 14.0000000000 3.6800730139 -5.2266562666 1.2517575845 0.0000000000
2.8582259158 14.0000000000 3.6811858093 -5.1897492641 1.2709715673 0.0000000000
2.8853782308 14.0000000000 3.6823306884 -5.1533357807 1.2901164771 0.0000000000
2.9125944456 14.0000000000 3.6834571054 -5.1172180730 1.3090692282 0.0000000000
2.9399278364 14.0000000000 3.6845952689 -5.0816600992 1.3278450717 0.0000000000
2.9673454085 14.0000000000 3.6857074514 -5.0465068343 1.3463551074 0.0000000000
2.9949489161 14.0000000000 3.6868165104 -5.0122796435 1.3644822199 0.0000000000
3.0226647714 14.0000000000 3.6879396821 -4.9786292043 1.3824350823 0.0000000000
3.0505453624 14.0000000000 3.6890534982 -4.9458301167 1.4000099818 0.0000000000
3.0786497305 14.0000000000 3.6901840627 -4.9142557972 1.4171619674 0.0000000000
3.1069652834 14.0000000000 3.6912966916 -4.8838785769 1.4337633714 0.0000000000
3.1355556888 14.0000000000 3.6924057607 -4.8551538783 1.4496895272 0.0000000000
3.1644211999 14.0000000000 3.6935088305 -4.8282058122 1.4648810329 0.0000000000
3.1936779244 14.0000000000 3.6946536220 -4.8040459233 1.4791241542 0.0000000000
3.2232680896 14.0000000000 3.6957582212 -4.7825802539 1.4921288190 0.0000000000
3.2533087292 14.0000000000 3.6969132499 -4.7655060035 1.5035786341 0.0000000000
3.2837067268 14.0000000000 3.6980093745 -4.7529999878 1.5129655387 0.0000000000
3.3144366278 14.0000000000 3.6991552120 -4.7479763755 1.5195583333 0.0000000000
3.3451901023 14.0000000000 3.7002567424 -4.7517866118 1.5224403607 0.0000000000
3.3753021878 14.0000000000 3.7013350826 -4.7676505239 1.5204081564 0.0000000000
3.4036404496 14.0000000000 3.7023531508 -4.7976099037 1.5124966774 0.0000000000
3.4289225518 14.0000000000 3.7032732711 -4.8414273136 1.4986501946 0.0000000000
3.4504312190 14.0000000000 3.7040841918 -4.8964842836 1.4798710894 0.0000000000
3.4682331462 14.0000000000 3.7048583667 -4.9592500967 1.4578614640 0.0000000000
3.4828223646 14.0000000000 3.7055405689 -5.0271486297 1.4334308594 0.0000000000
3.4953718209 14.0000000000 3.7063692379 -5.0975220876 1.4085961522 0.0000000000
3.5089027257 14.0000000000 3.7074230256 -5.1664254957 1.3852499399 0.0000000000
3.5230333105 14.0000000000 3.7088601337 -5.2342409693 1.3638721826 0.0000000000
3.5387706715 14.0000000000 3.7111439063 -5.2999860217 1.3467092522 0.0000000000
3.5560705013 14.0000000000 3.7149175646 -5.3630369482 1.3365835149 0.0000000000
3.5748953031 14.0000000000 3.7207122040 -5.4222997051 1.3360569697 0.0000000000
3.5950429841 14.0000000000 3.7292039197 -5.4765709562 1.3483153322 0.0000000000
3.6159861223 14.0000000000 3.7415083947 -5.5239249133 1.3785916490 0.0000000000
3.6376904392 14.0000000000 3.7565241361 -5.5636892822 1.4227488673 0.0000000000
3.6604689515 14.0000000000 3.7731824455 -5.5945833632 1.4770244723 0.0000000000
3.6846732129 14.0000000000 3.7908018470 -5.6123382751 1.5404001136 0.0000000000
3.7101323002 14.0000000000 3.8079233502 -5.6089218198 1.6102527087 0.0000000000
3.7351119711 14.0000000000 3.8224121201 -5.5826144555 1.6787307338 0.0000000000
3.7587795091 14.0000000000 3.8340093242 -5.5427003067 1.7410852096 0.0000000000
3.7825911081 14.0000000000 3.8446522845 -5.5016616944 1.8000724960 0.0000000000
3.8088068514 14.0000000000 3.8577117111 -5.4794452420 1.8611967831 0.0000000000
3.8354606591 14.0000000000 3.8729441367 -5.4851234037 1.9198552212 0.0000000000
3.8620793927 14.0000000000 3.8875983366 -5.4980713630 1.9732928369 0.0000000000
3.8877794209 14.0000000000 3.9016503186 -5.5217380957 2.0200340720 0.0000000000
3.9109612389 14.0000000000 3.9153586599 -5.5590850630 2.0599286500 0.0000000000
3.9319822315 14.0000000000 3.9290535657 -5.6038670453 2.0967954805 0.0000000000
3.9520473466 14.0000000000 3.9431885825 -5.6505216043 2.1346737240 0.0000000000
3.9719647425 14.0000000000 3.9581244544 -5.6959914408 2.1762292768 0.0000000000
3.9921509104 14.0000000000 3.9740594322 -5.7384948937 2.2229678069 0.0000000000
4.0128141654 14.0000000000 3.9910206619 -5.7768753155 2.2754605570 0.0000000000
4.0340202023 14.0000000000 4.0089189085 -5.8104386743 2.3336282000 0.0000000000
4.0557450001 14.0000000000 4.0275690019 -5.8390046910 2.3968021670 0.0000000000
4.0778836951 14.0000000000 4.0467170095 -5.8632121865 2.4637111992 0.0000000000
4.1002506657 14.0000000000 4.0661336916 -5.8846277374 2.5328117070 0.0000000000
4.1226951322 14.0000000000 4.0856471356 -5.9049674169 2.6027296114 0.0000000000
4.1451159016 14.0000000000 4.1051703779 -5.9254111380 2.6726450923 0.0000000000
4.1674632555 14.0000000000 4.1246839496 -5.9464074617 2.7423008496 0.0000000000
4.1897726715 14.0000000000 4.1441910834 -5.9676918869 2.8118156144 0.0000000000
4.2121076083 14.0000000000 4.1637196522 -5.9886831865 2.8815333697 0.0000000000
4.2345427247 14.0000000000 4.1832818341 -6.0087903071 2.9517392493 0.0000000000
4.2571466761 14.0000000000 4.2028878012 -6.0273889799 3.0227236485 0.0000000000
4.2799875747 14.0000000000 4.2225093407 -6.0439597263 3.0945815080 0.0000000000
4.3031170195 14.0000000000 4.2421047373 -6.0580277025 3.1673359038 0.0000000000
4.3265197121 14.0000000000 4.2616330372 -6.0696547470 3.2407982858 0.0000000000
4.3500725367 14.0000000000 4.2810453683 -6.0805931119 3.3140722641 0.0000000000
4.3737539065 14.0000000000 4.3003171771 -6.0913437197 3.3868592562 0.0000000000
4.3976613099 14.0000000000 4.3194282909 -6.1006601805 3.4595771271 0.0000000000
4.4218003321 14.0000000000 4.3383497799 -6.1085570273 3.5321043442 0.0000000000
4.4461585047 14.0000000000 4.3570662610 -6.1152065238 3.6043104702 0.0000000000
4.4707148652 14.0000000000 4.3755777501 -6.1208052222 3.6761169473 0.0000000000
4.4954729344 14.0000000000 4.3938593150 -6.1255010549 3.7473648736 0.0000000000
4.5204341247 14.0000000000 4.4118984703 -6.1292290756 3.8180302866 0.0000000000
4.5456479723 14.0000000000 4.4296195535 -6.1315946427 3.8879683928 0.0000000000
4.5711709210 14.0000000000 4.4469167401 -6.1317900551 3.9570789741 0.0000000000
4.5970161108 14.0000000000 4.4637008072 -6.1294057013 4.0251689838 0.0000000000
4.6231815368 14.0000000000 4.4798819109 -6.1243142109 4.0919299949 0.0000000000
4.6496206988 14.0000000000 4.4955305639 -6.1177987682 4.1571307838 0.0000000000
4.6762957849 14.0000000000 4.5108373722 -6.1123205462 4.2205493059 0.0000000000
4.7032234943 14.0000000000 4.5257949791 -6.1089432353 4.2817306581 0.0000000000
4.7306093552 14.0000000000 4.5398130267 -6.1043014956 4.3396595440 0.0000000000
4.7580803584 14.0000000000 4.5503655362 -6.0830451979 4.3903721014 0.0000000000
4.7817832791 14.0000000000 4.5545343229 -6.0354573401 4.4260823911 0.0000000000
4.8014951173 14.0000000000 4.5545760612 -5.9762355497 4.4499380606 0.0000000000
4.8201208201 14.0000000000 4.5527620001 -5.9149705166 4.4671878292 0.0000000000
4.8401476261 14.0000000000 4.5500100000 -5.8568000000 4.4794480357 0.0000000000
4.8714148208 13.9999600000 4.5462500000 -5.7981250000 4.4878767948 0.0000000000
4.8817300322 13.9999600000 4.5453334870 -5.7868797980 4.4887088236 0.0000000000
4.8924618888 13.9999600000 4.5445409054 -5.7785635932 4.4888649792 0.0000000000
4.9034738371 13.9999600000 4.5438738798 -5.7727344025 4.4885285530 0.0000000000
4.9146332684 13.9999600000 4.5433326433 -5.7689470000 4.4878785680 0.0000000000
4.9258598415 13.9999600000 4.5428989936 -5.7667131884 4.4870374940 0.0000000000
4.9371136482 13.9999600000 4.5425430271 -5.7655364125 4.4860843382 0.0000000000
4.9483772256 13.9999600000 4.5422432506 -5.7650603671 4.4850756504 0.0000000000
4.9596428691 13.9999600000 4.5419831032 -5.7650074297 4.4840562357 0.0000000000
4.9709086649 13.9999600000 4.5417530501 -5.7652078882 4.4830558400 0.0000000000
4.9821744147 13.9999600000 4.5415458127 -5.7655354417 4.4820958688 0.0000000000
4.9934401619 13.9999600000 4.5413552206 -5.7659228266 4.4811785464 0.0000000000
5.0047060172 13.9999600000 4.5411757560 -5.7663233435 4.4803004816 0.0000000000
5.0159720537 13.9999600000 4.5410042148 -5.7667111789 4.4794591823 0.0000000000
5.0272383250 13.9999600000 4.5408384713 -5.7670704315 4.4786525075 0.0000000000
5.0385048246 13.9999600000 4.5406775612 -5.7673987663 4.4778775331 0.0000000000
5.0497714947 13.9999600000 4.5405215190 -5.7677055246 4.4771306610 0.0000000000
5.0610382929 13.9999600000 4.5403703154 -5.7679968799 4.4764093047 0.0000000000
5.0723052180 13.9999600000 4.5402236957 -5.7682707355 4.4757132836 0.0000000000
5.0835722717 13.9999600000 4.5400813609 -5.7685245389 4.4750424227 0.0000000000
5.0948394287 13.9999600000 4.5399428832 -5.7687632596 4.4743930237 0.0000000000
5.1061066474 13.9999600000 4.5398077587 -5.7689963498 4.4737592897 0.0000000000
5.1173739012 13.9999600000 4.5396757951 -5.7692299907 4.4731379790 0.0000000000
5.1286412094 13.9999600000 4.5395477528 -5.7694602167 4.4725337195 0.0000000000
5.1399085995 13.9999600000 4.5394245525 -5.7696812606 4.4719525008 0.0000000000
5.1511760712 13.9999600000 4.5393061797 -5.7698929767 4.4713943231 0.0000000000
5.1624435857 13.9999600000 4.5391913185 -5.7701030427 4.4708508518 0.0000000000
5.1737111034 13.9999600000 4.5390786243 -5.7703193113 4.4703135677 0.0000000000
5.1849786209 13.9999600000 4.5389680164 -5.7705421022 4.4697820195 0.0000000000
5.1962461671 13.9999600000 4.5388605332 -5.7707650626 4.4692629024 0.0000000000
5.2075137697 13.9999600000 4.5387571607 -5.7709821082 4.4687625945 0.0000000000
5.2187814224 13.9999600000 4.5386575895 -5.7711942574 4.4682794501 0.0000000000
5.2300490935 13.9999600000 4.5385605461 -5.7714078129 4.4678058541 0.0000000000
5.2413167526 13.9999600000 4.5384648180 -5.7716288909 4.4673345105 0.0000000000
5.2525843967 13.9999600000 4.5383705701 -5.7718584992 4.4668656756 0.0000000000
5.2638520457 13.9999600000 4.5382790917 -5.7720934744 4.4664057720 0.0000000000
5.2751197195 13.9999600000 4.5381916752 -5.7723306019 4.4659612549 0.0000000000
5.2863874236 13.9999600000 4.5381087127 -5.7725688128 4.4655341204 0.0000000000
5.2976551470 13.9999600000 4.5380295567 -5.7728095151 4.4651212157 0.0000000000
5.3089228778 13.9999600000 4.5379535022 -5.7730542536 4.4647191021 0.0000000000
5.3201906049 13.9999600000 4.5378798261 -5.7733044151 4.4643243331 0.0000000000
5.3314583192 13.9999600000 4.5378077681 -5.7735610537 4.4639334457 0.0000000000
5.3427260114 13.9999600000 4.5377365632 -5.7738251811 4.4635429752 0.0000000000
5.3539936756 13.9999600000 4.5376657522 -5.7740974406 4.4631508276 0.0000000000
5.3652613227 13.9999600000 4.5375964929 -5.7743765281 4.4627621551 0.0000000000
5.3765289690 13.9999600000 4.5375304749 -5.7746604985 4.4623844950 0.0000000000
5.3877966297 13.9999600000 4.5374693114 -5.7749475038 4.4620250388 0.0000000000
5.3990643027 13.9999600000 4.5374129476 -5.7752378086 4.4616834616 0.0000000000
5.4103319683 13.9999600000 4.5373597160 -5.7755337203 4.4613521706 0.0000000000
5.4215996064 13.9999600000 4.5373078833 -5.7758376294 4.4610232762 0.0000000000
5.4328672016 13.9999600000 4.5372561655 -5.7761512954 4.4606909386 0.0000000000
5.4441347568 13.9999600000 4.5372048684 -5.7764742442 4.4603565708 0.0000000000
5.4554022784 13.9999600000 4.5371546495 -5.7768055076 4.4600231896 0.0000000000
5.4666697729 13.9999600000 4.5371061569 -5.7771441565 4.4596937600 0.0000000000
5.4779372409 13.9999600000 4.5370598278 -5.7774901669 4.4593700394 0.0000000000
5.4892046770 13.9999600000 4.5370158861 -5.7778444270 4.4590525684 0.0000000000
5.5004720757 13.9999600000 4.5369745463 -5.7782078656 4.4587418338 0.0000000000
5.5117394318 13.9999600000 4.5369359484 -5.7785812874 4.4584380736 0.0000000000
5.5230067422 13.9999600000 4.5368998115 -5.7789647978 4.4581401216 0.0000000000
5.5342740048 13.9999600000 4.5368657066 -5.7793582566 4.4578463186 0.0000000000
5.5455412171 13.9999600000 4.5368332056 -5.7797615256 4.4575550069 0.0000000000
5.5568083745 13.9999600000 4.5368019985 -5.7801748890 4.4572648332 0.0000000000
5.5680754676 13.9999600000 4.5367720306 -5.7805995402 4.4569751012 0.0000000000
5.5793424862 13.9999600000 4.5367432803 -5.7810367912 4.4566851995 0.0000000000
5.5906094203 13.9999600000 4.5367157263 -5.7814879007 4.4563945398 0.0000000000
5.6018762666 13.9999600000 4.5366893559 -5.7819530351 4.4561030044 0.0000000000
5.6131430277 13.9999600000 4.5366641642 -5.7824313328 4.4558109186 0.0000000000
5.6244097066 13.9999600000 4.5366401467 -5.7829218924 4.4555186245 0.0000000000
5.6356763066 13.9999600000 4.5366173294 -5.7834238285 4.4552265809 0.0000000000
5.6469428333 13.9999600000 4.5365958636 -5.7839363217 4.4549357204 0.0000000000
5.6582092926 13.9999600000 4.5365759323 -5.7844585695 4.4546470963 0.0000000000
5.6694756877 13.9999600000 4.5365576949 -5.7849901118 4.4543615297 0.0000000000
5.6807419887 13.9999600000 4.5365410514 -5.7855342172 4.4540773136 0.0000000000
5.6920081457 13.9999600000 4.5365257428 -5.7860964453 4.4537911879 0.0000000000
5.7032741123 13.9999600000 4.5365114897 -5.7866819282 4.4534999825 0.0000000000
5.7145398990 13.9999600000 4.5364977496 -5.7872890289 4.4532021818 0.0000000000
5.7258055595 13.9999600000 4.5364837797 -5.7879109619 4.4528975290 0.0000000000
5.7370711402 13.9999600000 4.5364689508 -5.7885417652 4.4525858920 0.0000000000
5.7483366135 13.9999600000 4.5364537055 -5.7891840821 4.4522679838 0.0000000000
5.7596019120 13.9999600000 4.5364390553 -5.7898451250 4.4519449660 0.0000000000
5.7708669847 13.9999600000 4.5364258472 -5.7905301867 4.4516181088 0.0000000000
5.7821318346 13.9999600000 4.5364143714 -5.7912381399 4.4512890246 0.0000000000
5.7933964766 13.9999600000 4.5364047610 -5.7919665015 4.4509592383 0.0000000000
5.8046609388 13.9999600000 4.5363964051 -5.7927120363 4.4506276009 0.0000000000
5.8159252602 13.9999600000 4.5363880749 -5.7934709065 4.4502907317 0.0000000000
5.8271894339 13.9999600000 4.5363790730 -5.7942433410 4.4499457504 0.0000000000
5.8384533566 13.9999600000 4.5363698521 -5.7950380978 4.4495909641 0.0000000000
5.8497169386 13.9999600000 4.5363607026 -5.7958625945 4.4492245674 0.0000000000
5.8609801880 13.9999600000 4.5363507481 -5.7967150710 4.4488437589 0.0000000000
5.8722431439 13.9999600000 4.5363395621 -5.7975911934 4.4484485658 0.0000000000
5.8835058834 13.9999600000 4.5363303016 -5.7984847135 4.4480541157 0.0000000000
5.8947684504 13.9999600000 4.5363254398 -5.7993920816 4.4476717213 0.0000000000
5.9060306821 13.9999600000 4.5363192824 -5.8003247846 4.4472740105 0.0000000000
5.9172924196 13.9999600000 4.5363075780 -5.8012938935 4.4468395494 0.0000000000
5.9285537036 13.9999600000 4.5362979337 -5.8022955552 4.4464003076 0.0000000000
5.9398146374 13.9999600000 4.5362929742 -5.8033216503 4.4459700316 0.0000000000
5.9510753471 13.9999600000 4.5362833742 -5.8043629204 4.4455151237 0.0000000000
5.9623356934 13.9999600000 4.5362704676 -5.8054281106 4.4450374209 0.0000000000
5.9735953927 13.9999600000 4.5362627486 -5.8065355666 4.4445635625 0.0000000000
5.9848544779 13.9999600000 4.5362583158 -5.8076815593 4.4440874344 0.0000000000
5.9961131465 13.9999600000 4.5362511888 -5.8088526832 4.4435904766 0.0000000000
6.0073715656 13.9999600000 4.5362369482 -5.8100385648 4.4430591615 0.0000000000
6.0186292403 13.9999600000 4.5362266063 -5.8112674256 4.4425262497 0.0000000000
6.0298861846 13.9999600000 4.5362191663 -5.8125381380 4.4419882049 0.0000000000
6.0411428478 13.9999600000 4.5362034670 -5.8138237694 4.4414111552 0.0000000000
6.0523985484 13.9999600000 4.5361946929 -5.8151610178 4.4408411592 0.0000000000
6.0636535349 13.9999600000 4.5361831388 -5.8165356870 4.4402450750 0.0000000000
6.0749080117 13.9999600000 4.5361679504 -5.8179356359 4.4396243421 0.0000000000
6.0861616118 13.9999600000 4.5361599600 -5.8193795016 4.4390148341 0.0000000000
6.0974143639 13.9999600000 4.5361423191 -5.8208635724 4.4383506423 0.0000000000
6.1086661575 13.9999600000 4.5361327027 -5.8223927004 4.4377005254 0.0000000000
6.1199175079 13.9999600000 4.5361179011 -5.8239420057 4.4370215969 0.0000000000
6.1311676692 13.9999600000 4.5360968258 -5.8255437430 4.4362966008 0.0000000000
6.1424164261 13.9999600000 4.5360846209 -5.8272066117 4.4355826337 0.0000000000
6.1536645718 13.9999600000 4.5360703468 -5.8288951735 4.4348501125 0.0000000000
6.1649111958 13.9999600000 4.5360474160 -5.8306449618 4.4340584741 0.0000000000
6.1761566289 13.9999600000 4.5360342105 -5.8324429651 4.4332864507 0.0000000000
6.1874011256 13.9999600000 4.5360166857 -5.8342766884 4.4324828622 0.0000000000
6.1986441706 13.9999600000 4.5359940889 -5.8361650760 4.4316371201 0.0000000000
6.2098857781 13.9999600000 4.5359707844 -5.8381061031 4.4307674910 0.0000000000
6.2211258631 13.9999600000 4.5359582186 -5.8401020459 4.4299188508 0.0000000000
6.2323645743 13.9999600000 4.5359332317 -5.8421452098 4.4290016376 0.0000000000
6.2436019162 13.9999600000 4.5359087451 -5.8442345683 4.4280679480 0.0000000000
6.2548368141 13.9999600000 4.5358831729 -5.8464048001 4.4270975666 0.0000000000
