# logAge Mass logTe Mbol logg C/O
2.6959252054 0.7000000000 3.6616042565 -0.2294013901 1.8757545098 0.0000000000
2.7321890063 0.7000000000 3.6619831346 -0.2115336344 1.8844171248 0.0000000000
2.7683703157 0.7000000000 3.6623782219 -0.1926504705 1.8935507392 0.0000000000
2.8044622976 0.7000000000 3.6627954839 -0.1727323137 1.9031870503 0.0000000000
2.8404608099 0.7000000000 3.6632368112 -0.1517860330 1.9133308716 0.0000000000
2.8763681674 0.7000000000 3.6637080332 -0.1298877278 1.9239750817 0.0000000000
2.9121623952 0.7000000000 3.6641886274 -0.1068636459 1.9351070912 0.0000000000
2.9478326483 0.7000000000 3.6646844435 -0.0826665111 1.9467692096 0.0000000000
2.9834075024 0.7000000000 3.6652099520 -0.0576151871 1.9588917732 0.0000000000
3.0188295578 0.7000000000 3.6657377632 -0.0312406429 1.9715528358 0.0000000000
3.0541437784 0.7000000000 3.6662967612 -0.0039847374 1.9846911900 0.0000000000
3.0893178296 0.7000000000 3.6668615328 0.0243813758 1.9982967215 0.0000000000
3.1243939318 0.7000000000 3.6674848861 0.0534890759 2.0124332149 0.0000000000
3.1593193518 0.7000000000 3.6681060290 0.0837077054 2.0270052384 0.0000000000
3.1940973828 0.7000000000 3.6687392200 0.1149680610 2.0420421446 0.0000000000
3.2287653437 0.7000000000 3.6694081042 0.1469806003 2.0575226969 0.0000000000
3.2632670336 0.7000000000 3.6700666723 0.1800965375 2.0734033444 0.0000000000
3.2976265633 0.7000000000 3.6707546205 0.2141214188 2.0897650896 0.0000000000
3.3318484954 0.7000000000 3.6714395912 0.2490015210 2.1064570133 0.0000000000
3.3659178696 0.7000000000 3.6721366841 0.2848022512 2.1235656770 0.0000000000
3.3998453711 0.7000000000 3.6728379819 0.3214339827 2.1410235606 0.0000000000
3.4336374859 0.7000000000 3.6735415881 0.3588404937 2.1588005900 0.0000000000
3.4673030165 0.7000000000 3.6742602477 0.3969519355 2.1769198049 0.0000000000
3.5008185965 0.7000000000 3.6749751911 0.4358797598 2.1953507085 0.0000000000
3.5342331137 0.7000000000 3.6757148787 0.4753453526 2.2140956958 0.0000000000
3.5675011377 0.7000000000 3.6764339496 0.5155795802 2.2330656706 0.0000000000
3.6006366131 0.7000000000 3.6771582434 0.5564900580 2.2523270367 0.0000000000
3.6336601752 0.7000000000 3.6778760260 0.5979630865 2.2717873784 0.0000000000
3.6665807205 0.7000000000 3.6786171380 0.6399429746 2.2915437818 0.0000000000
3.6993735436 0.7000000000 3.6793344064 0.6825457690 2.3114539730 0.0000000000
3.7320613732 0.7000000000 3.6800544616 0.7256492621 2.3315755915 0.0000000000
3.7646614713 0.7000000000 3.6807750897 0.7691660939 2.3518648365 0.0000000000
3.7971724688 0.7000000000 3.6814957978 0.8130971519 2.3723200919 0.0000000000
3.8295887492 0.7000000000 3.6822264757 0.8574626993 2.3929890225 0.0000000000
3.8619082469 0.7000000000 3.6829325328 0.9022701224 2.4137362202 0.0000000000
3.8941513375 0.7000000000 3.6836442880 0.9474196688 2.4346430597 0.0000000000
3.9262846543 0.7000000000 3.6843355664 0.9930578885 2.4556634610 0.0000000000
3.9583630840 0.7000000000 3.6850295623 1.0389362164 2.4767907757 0.0000000000
3.9903464055 0.7000000000 3.6857103509 1.0852289879 2.4980310390 0.0000000000
4.0222138814 0.7000000000 3.6863454002 1.1320223499 2.5192885809 0.0000000000
4.0540039855 0.7000000000 3.6869677779 1.1791447009 2.5406270320 0.0000000000
4.0857506158 0.7000000000 3.6875944246 1.2264495950 2.5620555766 0.0000000000
4.1174373303 0.7000000000 3.6882031269 1.2740062487 2.5835130471 0.0000000000
4.1490539676 0.7000000000 3.6888022890 1.3218543524 2.6050489371 0.0000000000
4.1806168142 0.7000000000 3.6893877118 1.3699249578 2.6266188705 0.0000000000
4.2121364385 0.7000000000 3.6899507599 1.4181741556 2.6481707420 0.0000000000
4.2436008223 0.7000000000 3.6905097024 1.4666484926 2.6697962467 0.0000000000
4.2750427147 0.7000000000 3.6910552733 1.5152148713 2.6914050818 0.0000000000
4.3064559334 0.7000000000 3.6915928249 1.5638976580 2.7130284030 0.0000000000
4.3378592992 0.7000000000 3.6921143758 1.6126212545 2.7346040449 0.0000000000
4.3692613596 0.7000000000 3.6926184019 1.6613512575 2.7561121506 0.0000000000
4.4006878893 0.7000000000 3.6931128741 1.7099831645 2.7775428021 0.0000000000
4.4321587184 0.7000000000 3.6935835642 1.7584372300 2.7988071887 0.0000000000
4.4637358053 0.7000000000 3.6940424658 1.8064578745 2.8198510530 0.0000000000
4.4954749866 0.7000000000 3.6944769588 1.8538071309 2.8405287275 0.0000000000
4.5274613769 0.7000000000 3.6948956149 1.9001051509 2.8607225601 0.0000000000
4.5598120166 0.7000000000 3.6952768911 1.9447933873 2.8801229594 0.0000000000
4.5926612017 0.7000000000 3.6956373094 1.9871458804 2.8985056300 0.0000000000
4.6261372629 0.7000000000 3.6959457525 2.0263078158 2.9154041764 0.0000000000
4.6603419433 0.7000000000 3.6962190653 2.0613108525 2.9304986423 0.0000000000
4.6953040415 0.7000000000 3.6964561302 2.0912713510 2.9434311013 0.0000000000
4.7309128747 0.7000000000 3.6966342258 2.1160217986 2.9540436627 0.0000000000
4.7670120268 0.7000000000 3.6967787518 2.1358628051 2.9625581691 0.0000000000
4.8034253929 0.7000000000 3.6968943929 2.1517259621 2.9693659965 0.0000000000
4.8400198591 0.7000000000 3.6969876343 2.1647392446 2.9749442749 0.0000000000
4.8767006251 0.7000000000 3.6970615130 2.1761398304 2.9798000240 0.0000000000
4.9134118904 0.7000000000 3.6971293910 2.1869102421 2.9843797010 0.0000000000
4.9501163287 0.7000000000 3.6972059071 2.1978245216 2.9890514772 0.0000000000
4.9867776515 0.7000000000 3.6972800247 2.2096101350 2.9940621928 0.0000000000
5.0233580820 0.7000000000 3.6973646688 2.2228722312 2.9997056078 0.0000000000
5.0598047190 0.7000000000 3.6974648157 2.2382683799 3.0062646549 0.0000000000
5.0960413751 0.7000000000 3.6975735500 2.2564990254 3.0139918501 0.0000000000
5.1319358928 0.7000000000 3.6977149273 2.2785635311 3.0233831617 0.0000000000
5.1672858697 0.7000000000 3.6978696633 2.3055665476 3.0348033123 0.0000000000
5.2017031858 0.7000000000 3.6980642869 2.3392534553 3.0490565696 0.0000000000
5.2345941161 0.7000000000 3.6982953069 2.3813750077 3.0668292706 0.0000000000
5.2650459965 0.7000000000 3.6985548273 2.4336672313 3.0887842419 0.0000000000
5.2921805054 0.7000000000 3.6988520722 2.4963291952 3.1150380069 0.0000000000
5.3158749082 0.7000000000 3.6991533168 2.5671996979 3.1445911865 0.0000000000
5.3371761169 0.7000000000 3.6994358487 2.6427054743 3.1759236246 0.0000000000
5.3577651510 0.7000000000 3.6996721320 2.7194484224 3.2075659369 0.0000000000
5.3788120354 0.7000000000 3.6998749739 2.7954097369 3.2387618305 0.0000000000
5.4005435317 0.7000000000 3.7000288857 2.8701571387 3.2692764382 0.0000000000
5.4229361319 0.7000000000 3.7001317224 2.9436757668 3.2990952362 0.0000000000
5.4459371343 0.7000000000 3.7001954629 3.0160113581 3.3282844348 0.0000000000
5.4695011042 0.7000000000 3.7002208594 3.0872062216 3.3568639662 0.0000000000
5.4935660279 0.7000000000 3.7001971574 3.1573458827 3.3848250225 0.0000000000
5.5180983901 0.7000000000 3.7001289229 3.2264659125 3.4122000964 0.0000000000
5.5430591909 0.7000000000 3.7000283021 3.2946203585 3.4390593920 0.0000000000
5.5684119786 0.7000000000 3.6998915569 3.3618643132 3.4654099928 0.0000000000
5.5941240873 0.7000000000 3.6997114099 3.4282495797 3.4912435114 0.0000000000
5.6202015215 0.7000000000 3.6995173154 3.4937379312 3.5166624743 0.0000000000
5.6465831148 0.7000000000 3.6992941633 3.5584599118 3.5416586579 0.0000000000
5.6732181107 0.7000000000 3.6990367182 3.6225293340 3.5662566463 0.0000000000
5.7001139715 0.7000000000 3.6987481515 3.6859133433 3.5904559833 0.0000000000
5.7272124306 0.7000000000 3.6984185016 3.7487543583 3.6142737897 0.0000000000
5.7545315103 0.7000000000 3.6980675929 3.8109949943 3.6377664093 0.0000000000
5.7820111884 0.7000000000 3.6976708315 3.8727902871 3.6608974809 0.0000000000
5.8096742070 0.7000000000 3.6972586709 3.9340717292 3.6837614151 0.0000000000
5.8374547458 0.7000000000 3.6967924653 3.9950174774 3.7062748920 0.0000000000
5.8653878815 0.7000000000 3.6963094142 4.0555249037 3.7285456584 0.0000000000
5.8934177741 0.7000000000 3.6957750050 4.1157494705 3.7504978484 0.0000000000
5.9215721160 0.7000000000 3.6952189466 4.1756087921 3.7722173433 0.0000000000
5.9498335073 0.7000000000 3.6946360588 4.2351505054 3.7937024773 0.0000000000
5.9781647986 0.7000000000 3.6940163956 4.2944818659 3.8149563689 0.0000000000
6.0065956537 0.7000000000 3.6933656094 4.3535127709 3.8359655861 0.0000000000
6.0350963529 0.7000000000 3.6926852168 4.4123307360 3.8567712015 0.0000000000
6.0636599286 0.7000000000 3.6919777433 4.4709557417 3.8773913100 0.0000000000
6.0923101257 0.7000000000 3.6912435574 4.5293139620 3.8977978542 0.0000000000
6.1210356460 0.7000000000 3.6904907508 4.5874387066 3.9180365260 0.0000000000
6.1498279530 0.7000000000 3.6897040994 4.6453536994 3.9380559176 0.0000000000
6.1786980764 0.7000000000 3.6888987039 4.7030245078 3.9579026587 0.0000000000
6.2076461880 0.7000000000 3.6880736568 4.7604486483 3.9775721264 0.0000000000
6.2367133532 0.7000000000 3.6872431714 4.8174952765 3.9970688362 0.0000000000
6.2658884169 0.7000000000 3.6864099075 4.8741961822 4.0164161430 0.0000000000
6.2951782237 0.7000000000 3.6855687223 4.9305255631 4.0355831546 0.0000000000
6.3245932410 0.7000000000 3.6847404703 4.9864465656 4.0546385476 0.0000000000
6.3541501137 0.7000000000 3.6839094135 5.0418981834 4.0734949675 0.0000000000
6.3838501866 0.7000000000 3.6830833709 5.0968696277 4.0921793748 0.0000000000
6.4137371685 0.7000000000 3.6822980982 5.1512082337 4.1107737262 0.0000000000
6.4437998225 0.7000000000 3.6815311517 5.2049390530 4.1291982681 0.0000000000
6.4740658062 0.7000000000 3.6807975845 5.2579545770 4.1474702086 0.0000000000
6.5046785770 0.7000000000 3.6801793839 5.3097171012 4.1657024160 0.0000000000
6.5357470135 0.7000000000 3.6797445485 5.3597641252 4.1839818842 0.0000000000
6.5673813354 0.7000000000 3.6795537781 5.4075562276 4.2023356433 0.0000000000
6.5993729901 0.7000000000 3.6795171836 5.4538423762 4.2207037250 0.0000000000
6.6316888929 0.7000000000 3.6796085871 5.4986984654 4.2390117745 0.0000000000
6.6642995157 0.7000000000 3.6798248049 5.5421986142 4.2572767054 0.0000000000
6.6972191209 0.7000000000 3.6801615961 5.5842127838 4.2754295378 0.0000000000
6.7304654304 0.7000000000 3.6806411759 5.6245787282 4.2934942348 0.0000000000
6.7640747323 0.7000000000 3.6812773116 5.6630033494 4.3114086261 0.0000000000
6.7980399502 0.7000000000 3.6820889576 5.6993953272 4.3292120012 0.0000000000
6.8324261025 0.7000000000 3.6831071363 5.7331927671 4.3468036921 0.0000000000
6.8672484724 0.7000000000 3.6843712212 5.7640159365 4.3641892993 0.0000000000
6.9025227620 0.7000000000 3.6859119692 5.7913425906 4.3812829530 0.0000000000
6.9382731663 0.7000000000 3.6878075138 5.8143069167 4.3980508619 0.0000000000
6.9744865033 0.7000000000 3.6901396786 5.8318183415 4.4143840912 0.0000000000
7.0110737473 0.7000000000 3.6929991078 5.8426978635 4.4301736168 0.0000000000
7.0478434391 0.7000000000 3.6964716465 5.8456983450 4.4452639640 0.0000000000
7.0844667695 0.7000000000 3.7006715469 5.8394155842 4.4595504615 0.0000000000
7.1203934597 0.7000000000 3.7057735632 5.8221481253 4.4730515430 0.0000000000
7.1551220881 0.7000000000 3.7118254634 5.7944115717 4.4861645223 0.0000000000
7.1890694693 0.7000000000 3.7183449364 5.7617111310 4.4991622380 0.0000000000
7.2223625679 0.7000000000 3.7252424634 5.7254660807 4.5122543259 0.0000000000
7.2552442179 0.7000000000 3.7324318355 5.6872767229 4.5257360713 0.0000000000
7.2879537019 0.7000000000 3.7399234961 5.6485278676 4.5402031714 0.0000000000
7.3211846633 0.7000000000 3.7475807626 5.6129227958 4.5565902088 0.0000000000
7.3557839845 0.7000000000 3.7550086836 5.5864121212 4.5756976231 0.0000000000
7.3918059658 0.7000000000 3.7618302925 5.5768619492 4.5991639898 0.0000000000
7.4266312635 0.7000000000 3.7661187945 5.6032241381 4.6268628731 0.0000000000
7.4545385685 0.7000000000 3.7666364694 5.6634927108 4.6530410019 0.0000000000
7.4774883577 0.7000000000 3.7651402570 5.7357822759 4.6759719783 0.0000000000
7.4983443552 0.7000000000 3.7625427878 5.8117925569 4.6959862139 0.0000000000
7.5193019745 0.7000000000 3.7593045873 5.8874710610 4.7133048135 0.0000000000
7.5431583866 0.7000000000 3.7558100000 5.9573750000 4.7272880400 0.0000000000
7.5609007382 0.7000000000 3.7539100000 5.9914750000 4.7333280400 0.0000000000
7.5718011610 0.7000000000 3.7531033866 6.0047999215 4.7354315548 0.0000000000
7.5834402946 0.7000000000 3.7525384365 6.0134998929 4.7366517430 0.0000000000
7.5954723720 0.7000000000 3.7522035736 6.0178680315 4.7370595471 0.0000000000
7.6076275511 0.7000000000 3.7520576782 6.0189205367 4.7368969674 0.0000000000
7.6197839150 0.7000000000 3.7520448984 6.0179270512 4.7364484542 0.0000000000
7.6319206636 0.7000000000 3.7521060922 6.0159466866 4.7359010835 0.0000000000
7.6440488619 0.7000000000 3.7521943156 6.0136699471 4.7353432813 0.0000000000
7.6561811686 0.7000000000 3.7522791426 6.0115399485 4.7348305900 0.0000000000
7.6683233593 0.7000000000 3.7523471639 6.0097842119 4.7344003803 0.0000000000
7.6804733719 0.7000000000 3.7524001762 6.0083998911 4.7340587014 0.0000000000
7.6926292087 0.7000000000 3.7524360685 6.0073888164 4.7337978404 0.0000000000
7.7047891196 0.7000000000 3.7524508590 6.0067415127 4.7335980811 0.0000000000
7.7169509312 0.7000000000 3.7524427469 6.0063902813 4.7334251402 0.0000000000
7.7291133150 0.7000000000 3.7524172441 6.0062263182 4.7332575437 0.0000000000
7.7412757875 0.7000000000 3.7523855278 6.0061197308 4.7330880436 0.0000000000
7.7534382223 0.7000000000 3.7523537906 6.0060141231 4.7329188516 0.0000000000
7.7656006459 0.7000000000 3.7523245875 6.0058917002 4.7327530701 0.0000000000
7.7777630340 0.7000000000 3.7522942205 6.0057453618 4.7325730668 0.0000000000
7.7899253497 0.7000000000 3.7522580420 6.0055725592 4.7323592318 0.0000000000
7.8020875938 0.7000000000 3.7522190711 6.0053752847 4.7321244382 0.0000000000
7.8142497830 0.7000000000 3.7521823881 6.0051578376 4.7318907276 0.0000000000
7.8264119516 0.7000000000 3.7521469959 6.0049300404 4.7316580399 0.0000000000
7.8385741365 0.7000000000 3.7521090994 6.0047029807 4.7314156299 0.0000000000
7.8507362579 0.7000000000 3.7520694479 6.0044590316 4.7311594441 0.0000000000
7.8628981305 0.7000000000 3.7520329049 6.0041547436 4.7308915570 0.0000000000
7.8750596759 0.7000000000 3.7520023162 6.0037717390 4.7306160006 0.0000000000
7.8872210557 0.7000000000 3.7519757981 6.0033484238 4.7303406017 0.0000000000
7.8993824524 0.7000000000 3.7519507675 6.0029280416 4.7300723265 0.0000000000
7.9115439554 0.7000000000 3.7519240328 6.0025321573 4.7298070340 0.0000000000
7.9237056090 0.7000000000 3.7518921228 6.0021716868 4.7295352059 0.0000000000
7.9358674121 0.7000000000 3.7518542625 6.0018463699 4.7292536381 0.0000000000
7.9480292716 0.7000000000 3.7518152558 6.0015329860 4.7289722576 0.0000000000
7.9601910860 0.7000000000 3.7517803400 6.0012064082 4.7287019632 0.0000000000
7.9723528083 0.7000000000 3.7517506507 6.0008564512 4.7284432233 0.0000000000
7.9845144351 0.7000000000 3.7517240319 6.0004849210 4.7281881359 0.0000000000
7.9966759668 0.7000000000 3.7516984869 6.0000941868 4.7279296622 0.0000000000
8.0088374192 0.7000000000 3.7516736442 5.9996880664 4.7276678434 0.0000000000
8.0209988146 0.7000000000 3.7516497761 5.9992709517 4.7274055249 0.0000000000
8.0331601734 0.7000000000 3.7516272243 5.9988468635 4.7271456827 0.0000000000
8.0453215105 0.7000000000 3.7516065952 5.9984183758 4.7268917710 0.0000000000
8.0574828391 0.7000000000 3.7515885588 5.9979877108 4.7266473595 0.0000000000
8.0696441686 0.7000000000 3.7515734551 5.9975564733 4.7264144495 0.0000000000
8.0818054960 0.7000000000 3.7515606026 5.9971243589 4.7261901939 0.0000000000
8.0939668160 0.7000000000 3.7515491234 5.9966906958 4.7259708121 0.0000000000
8.1061281250 0.7000000000 3.7515383941 5.9962550291 4.7257536279 0.0000000000
8.1182894245 0.7000000000 3.7515285952 5.9958175905 4.7255394571 0.0000000000
8.1304507170 0.7000000000 3.7515200663 5.9953787472 4.7253298040 0.0000000000
8.1426120037 0.7000000000 3.7515129837 5.9949386520 4.7251254356 0.0000000000
8.1547732793 0.7000000000 3.7515068556 5.9944965803 4.7249240945 0.0000000000
8.1669345370 0.7000000000 3.7515010187 5.9940515821 4.7247227476 0.0000000000
8.1790957725 0.7000000000 3.7514949045 5.9936030965 4.7245188965 0.0000000000
8.1912570000 0.7000000000 3.7514885836 5.9931531884 4.7243136499 0.0000000000
8.2034182407 0.7000000000 3.7514823911 5.9927050077 4.7241096073 0.0000000000
8.2155795151 0.7000000000 3.7514766508 5.9922615452 4.7239092614 0.0000000000
8.2277408264 0.7000000000 3.7514715090 5.9918233190 4.7237134035 0.0000000000
8.2399021653 0.7000000000 3.7514669729 5.9913889218 4.7235215005 0.0000000000
8.2520635215 0.7000000000 3.7514630465 5.9909568955 4.7233329841 0.0000000000
8.2642248852 0.7000000000 3.7514597334 5.9905257820 4.7231472863 0.0000000000
8.2763862464 0.7000000000 3.7514570374 5.9900941231 4.7229638389 0.0000000000
8.2885475950 0.7000000000 3.7514549624 5.9896604606 4.7227820737 0.0000000000
8.3007089211 0.7000000000 3.7514535120 5.9892233365 4.7226014226 0.0000000000
8.3128702147 0.7000000000 3.7514526901 5.9887812927 4.7224213176 0.0000000000
8.3250314657 0.7000000000 3.7514525005 5.9883328709 4.7222411903 0.0000000000
8.3371926643 0.7000000000 3.7514529469 5.9878766131 4.7220604727 0.0000000000
8.3493538004 0.7000000000 3.7514540330 5.9874110611 4.7218785966 0.0000000000
8.3615148640 0.7000000000 3.7514557628 5.9869347568 4.7216949939 0.0000000000
8.3736758452 0.7000000000 3.7514581399 5.9864462421 4.7215090965 0.0000000000
8.3858367339 0.7000000000 3.7514611682 5.9859440588 4.7213203362 0.0000000000
8.3979975201 0.7000000000 3.7514648513 5.9854267488 4.7211281448 0.0000000000
8.4101581939 0.7000000000 3.7514691931 5.9848928540 4.7209319542 0.0000000000
8.4223187523 0.7000000000 3.7514742456 5.9843419394 4.7207317983 0.0000000000
8.4344792397 0.7000000000 3.7514803849 5.9837804573 4.7205317626 0.0000000000
8.4466397200 0.7000000000 3.7514881210 5.9832177011 4.7203376044 0.0000000000
8.4588002443 0.7000000000 3.7514978234 5.9826611808 4.7201538059 0.0000000000
8.4709607654 0.7000000000 3.7515087851 5.9821047062 4.7199750630 0.0000000000
8.4831211908 0.7000000000 3.7515198025 5.9815357654 4.7197915562 0.0000000000
8.4952814513 0.7000000000 3.7515301938 5.9809450384 4.7195968306 0.0000000000
8.5074415768 0.7000000000 3.7515414964 5.9803368490 4.7193987650 0.0000000000
8.5196016224 0.7000000000 3.7515557844 5.9797190025 4.7192087785 0.0000000000
8.5317616007 0.7000000000 3.7515728542 5.9790935572 4.7190268797 0.0000000000
8.5439214644 0.7000000000 3.7515893226 5.9784545501 4.7188371506 0.0000000000
8.5560811806 0.7000000000 3.7516026848 5.9777977676 4.7186278862 0.0000000000
8.5682408015 0.7000000000 3.7516155478 5.9771297548 4.7184121333 0.0000000000
8.5804003948 0.7000000000 3.7516316553 5.9764590440 4.7182082786 0.0000000000
8.5925599315 0.7000000000 3.7516512953 5.9757826440 4.7180162788 0.0000000000
8.6047193290 0.7000000000 3.7516726358 5.9750911305 4.7178250354 0.0000000000
8.6168785693 0.7000000000 3.7516929979 5.9743822797 4.7176229433 0.0000000000
8.6290376884 0.7000000000 3.7517094737 5.9736598919 4.7173998916 0.0000000000
8.6411967478 0.7000000000 3.7517252657 5.9729312631 4.7171716081 0.0000000000
8.6533558175 0.7000000000 3.7517469165 5.9722048837 4.7169676596 0.0000000000
8.6655148820 0.7000000000 3.7517699217 5.9714778219 4.7167688556 0.0000000000
8.6776738268 0.7000000000 3.7517876274 5.9707370343 4.7165433634 0.0000000000
8.6898323218 0.7000000000 3.7518076930 5.9699529363 4.7163099866 0.0000000000
8.7019903390 0.7000000000 3.7518337553 5.9691241271 4.7160827122 0.0000000000
8.7141483381 0.7000000000 3.7518591479 5.9682934783 4.7158520231 0.0000000000
8.7263063233 0.7000000000 3.7518883013 5.9674627293 4.7156363371 0.0000000000
8.7384641048 0.7000000000 3.7519235967 5.9666148094 4.7154383505 0.0000000000
8.7506215918 0.7000000000 3.7519540713 5.9657396752 4.7152101952 0.0000000000
8.7627786517 0.7000000000 3.7519825878 5.9648280498 4.7149596111 0.0000000000
8.7749355198 0.7000000000 3.7520133668 5.9639008363 4.7147118417 0.0000000000
8.7870924735 0.7000000000 3.7520447658 5.9629807909 4.7144694197 0.0000000000
8.7992488018 0.7000000000 3.7520769557 5.9620109517 4.7142102436 0.0000000000
8.8114050881 0.7000000000 3.7521105756 5.9610377956 4.7139554608 0.0000000000
8.8235612910 0.7000000000 3.7521437122 5.9600581844 4.7136961627 0.0000000000
8.8357168749 0.7000000000 3.7521823432 5.9590328973 4.7134405719 0.0000000000
8.8478721201 0.7000000000 3.7522275014 5.9579843376 4.7132017808 0.0000000000
8.8600271857 0.7000000000 3.7522643850 5.9569210105 4.7129239844 0.0000000000
8.8721814537 0.7000000000 3.7523034319 5.9558024333 4.7126327410 0.0000000000
8.8843356918 0.7000000000 3.7523433935 5.9546821548 4.7123444758 0.0000000000
8.8964901712 0.7000000000 3.7523845337 5.9535785669 4.7120676015 0.0000000000
8.9086440054 0.7000000000 3.7524272040 5.9524318276 4.7117795872 0.0000000000
8.9207968355 0.7000000000 3.7524703098 5.9512204762 4.7114674698 0.0000000000
8.9329495025 0.7000000000 3.7525201174 5.9500004998 4.7111787096 0.0000000000
8.9451015714 0.7000000000 3.7525738251 5.9487458225 4.7108916695 0.0000000000
8.9572526947 0.7000000000 3.7526211169 5.9474324189 4.7105554753 0.0000000000
8.9694039253 0.7000000000 3.7526709085 5.9461261283 4.7102321255 0.0000000000
8.9815544435 0.7000000000 3.7527222187 5.9447794169 4.7098986815 0.0000000000
8.9937042187 0.7000000000 3.7527750504 5.9433917395 4.7095549374 0.0000000000
9.0058530631 0.7000000000 3.7528298293 5.9419545430 4.7091991746 0.0000000000
9.0180020264 0.7000000000 3.7528902808 5.9405258247 4.7088694932 0.0000000000
9.0301492880 0.7000000000 3.7529549062 5.9390095332 4.7085214782 0.0000000000
9.0422965981 0.7000000000 3.7530150133 5.9374948754 4.7081560433 0.0000000000
9.0544421550 0.7000000000 3.7530772333 5.9358950128 4.7077649783 0.0000000000
9.0665875127 0.7000000000 3.7531415955 5.9342863301 4.7073789539 0.0000000000
9.0787317665 0.7000000000 3.7532081098 5.9326268757 4.7069812294 0.0000000000
9.0908751188 0.7000000000 3.7532768585 5.9309277010 4.7065765543 0.0000000000
9.1030174038 0.7000000000 3.7533476757 5.9291819829 4.7061615359 0.0000000000
9.1151585398 0.7000000000 3.7534205262 5.9273873652 4.7057350908 0.0000000000
9.1272986698 0.7000000000 3.7534953828 5.9255508879 4.7052999263 0.0000000000
9.1394369948 0.7000000000 3.7535716246 5.9236419632 4.7048413236 0.0000000000
