# logAge Mass logTe Mbol logg C/O
4.7426122781 0.9000000000 3.7182737039 0.2974015374 2.4222979398 0.0000000000
4.7505632528 0.9000000000 3.7182721749 0.2972850472 2.4222452281 0.0000000000
4.7585142536 0.9000000000 3.7182709627 0.2971792075 2.4221980433 0.0000000000
4.7664652809 0.9000000000 3.7182700740 0.2970842864 2.4221565200 0.0000000000
4.7744163350 0.9000000000 3.7182695136 0.2970004877 2.4221207590 0.0000000000
4.7823674143 0.9000000000 3.7182692755 0.2969276618 2.4220906762 0.0000000000
4.7903185168 0.9000000000 3.7182693498 0.2968655386 2.4220661241 0.0000000000
4.7982696404 0.9000000000 3.7182697267 0.2968138476 2.4220469553 0.0000000000
4.8062207830 0.9000000000 3.7182703964 0.2967723187 2.4220330224 0.0000000000
4.8141719426 0.9000000000 3.7182713489 0.2967406815 2.4220241778 0.0000000000
4.8221231171 0.9000000000 3.7182725746 0.2967186657 2.4220202742 0.0000000000
4.8300743044 0.9000000000 3.7182740635 0.2967060011 2.4220211641 0.0000000000
4.8380255024 0.9000000000 3.7182758059 0.2967024174 2.4220267000 0.0000000000
4.8459767091 0.9000000000 3.7182777918 0.2967076442 2.4220367345 0.0000000000
4.8539279224 0.9000000000 3.7182800115 0.2967214114 2.4220511201 0.0000000000
4.8618791403 0.9000000000 3.7182824552 0.2967434485 2.4220697095 0.0000000000
4.8698303606 0.9000000000 3.7182851129 0.2967734854 2.4220923550 0.0000000000
4.8777815813 0.9000000000 3.7182879748 0.2968112516 2.4221189094 0.0000000000
4.8857328003 0.9000000000 3.7182910312 0.2968564770 2.4221492251 0.0000000000
4.8936840155 0.9000000000 3.7182942722 0.2969088913 2.4221831547 0.0000000000
4.9016352249 0.9000000000 3.7182976879 0.2969682241 2.4222205508 0.0000000000
4.9095864265 0.9000000000 3.7183012686 0.2970342051 2.4222612658 0.0000000000
4.9175376180 0.9000000000 3.7183050043 0.2971065641 2.4223051524 0.0000000000
4.9254887975 0.9000000000 3.7183088853 0.2971850309 2.4223520631 0.0000000000
4.9334399629 0.9000000000 3.7183129017 0.2972693350 2.4224018504 0.0000000000
4.9413911121 0.9000000000 3.7183170438 0.2973592062 2.4224543669 0.0000000000
4.9493422431 0.9000000000 3.7183213015 0.2974543737 2.4225094650 0.0000000000
4.9572933550 0.9000000000 3.7183256649 0.2975545281 2.4225669802 0.0000000000
4.9652444490 0.9000000000 3.7183301232 0.2976592948 2.4226267202 0.0000000000
4.9731955267 0.9000000000 3.7183346658 0.2977682933 2.4226884900 0.0000000000
4.9811465893 0.9000000000 3.7183392820 0.2978811428 2.4227520944 0.0000000000
4.9890976383 0.9000000000 3.7183439610 0.2979974627 2.4228173384 0.0000000000
4.9970486752 0.9000000000 3.7183486921 0.2981168722 2.4228840269 0.0000000000
5.0049997014 0.9000000000 3.7183534648 0.2982389907 2.4229519648 0.0000000000
5.0129507183 0.9000000000 3.7183582682 0.2983634376 2.4230209572 0.0000000000
5.0209017273 0.9000000000 3.7183630916 0.2984898320 2.4230908088 0.0000000000
5.0288527298 0.9000000000 3.7183679245 0.2986177934 2.4231613247 0.0000000000
5.0368037273 0.9000000000 3.7183727560 0.2987469410 2.4232323097 0.0000000000
5.0447547212 0.9000000000 3.7183775754 0.2988768942 2.4233035688 0.0000000000
5.0527057129 0.9000000000 3.7183823722 0.2990072723 2.4233749070 0.0000000000
5.0606567039 0.9000000000 3.7183871355 0.2991376946 2.4234461291 0.0000000000
5.0686076955 0.9000000000 3.7183918546 0.2992677804 2.4235170401 0.0000000000
5.0765586891 0.9000000000 3.7183965190 0.2993971491 2.4235874449 0.0000000000
5.0845096863 0.9000000000 3.7184011178 0.2995254199 2.4236571485 0.0000000000
5.0924606885 0.9000000000 3.7184056404 0.2996522122 2.4237259557 0.0000000000
5.1004116970 0.9000000000 3.7184100760 0.2997771453 2.4237936716 0.0000000000
5.1083627129 0.9000000000 3.7184144156 0.2998998987 2.4238601315 0.0000000000
5.1163137365 0.9000000000 3.7184186563 0.3000203812 2.4239252872 0.0000000000
5.1242647674 0.9000000000 3.7184227965 0.3001385554 2.4239891177 0.0000000000
5.1322158054 0.9000000000 3.7184268348 0.3002543843 2.4240516022 0.0000000000
5.1401668504 0.9000000000 3.7184307695 0.3003678307 2.4241127199 0.0000000000
5.1481179022 0.9000000000 3.7184345994 0.3004788576 2.4241724500 0.0000000000
5.1560689606 0.9000000000 3.7184383227 0.3005874277 2.4242307715 0.0000000000
5.1640200253 0.9000000000 3.7184419381 0.3006935041 2.4242876636 0.0000000000
5.1719710962 0.9000000000 3.7184454441 0.3007970494 2.4243431056 0.0000000000
5.1799221731 0.9000000000 3.7184488391 0.3008980267 2.4243970765 0.0000000000
5.1878732557 0.9000000000 3.7184521216 0.3009963988 2.4244495555 0.0000000000
5.1958243440 0.9000000000 3.7184552902 0.3010921285 2.4245005218 0.0000000000
5.2037754376 0.9000000000 3.7184583434 0.3011851788 2.4245499545 0.0000000000
5.2117265365 0.9000000000 3.7184612796 0.3012755125 2.4245978328 0.0000000000
5.2196776403 0.9000000000 3.7184640973 0.3013630924 2.4246441358 0.0000000000
5.2276287489 0.9000000000 3.7184667952 0.3014478815 2.4246888427 0.0000000000
5.2355798622 0.9000000000 3.7184693715 0.3015298427 2.4247319326 0.0000000000
5.2435309798 0.9000000000 3.7184718252 0.3016089435 2.4247733878 0.0000000000
5.2514821017 0.9000000000 3.7184741575 0.3016851938 2.4248132169 0.0000000000
5.2594332277 0.9000000000 3.7184763707 0.3017586251 2.4248514424 0.0000000000
5.2673843576 0.9000000000 3.7184784674 0.3018292690 2.4248880867 0.0000000000
5.2753354913 0.9000000000 3.7184804500 0.3018971571 2.4249231724 0.0000000000
5.2832866287 0.9000000000 3.7184823210 0.3019623212 2.4249567221 0.0000000000
5.2912377695 0.9000000000 3.7184840829 0.3020247930 2.4249887582 0.0000000000
5.2991889137 0.9000000000 3.7184857380 0.3020846040 2.4250193032 0.0000000000
5.3071400610 0.9000000000 3.7184872890 0.3021417860 2.4250483798 0.0000000000
5.3150912114 0.9000000000 3.7184887382 0.3021963707 2.4250760104 0.0000000000
5.3230423647 0.9000000000 3.7184900881 0.3022483896 2.4251022176 0.0000000000
5.3309935207 0.9000000000 3.7184913411 0.3022978746 2.4251270238 0.0000000000
5.3389446792 0.9000000000 3.7184924998 0.3023448572 2.4251504517 0.0000000000
5.3468958402 0.9000000000 3.7184935666 0.3023893691 2.4251725236 0.0000000000
5.3548470034 0.9000000000 3.7184945440 0.3024314420 2.4251932623 0.0000000000
5.3627981688 0.9000000000 3.7184954344 0.3024711076 2.4252126901 0.0000000000
5.3707493361 0.9000000000 3.7184962403 0.3025083975 2.4252308296 0.0000000000
5.3787005053 0.9000000000 3.7184969641 0.3025433434 2.4252477034 0.0000000000
5.3866516761 0.9000000000 3.7184976084 0.3025759770 2.4252633339 0.0000000000
5.3946028484 0.9000000000 3.7184981756 0.3026063300 2.4252777437 0.0000000000
5.4025540221 0.9000000000 3.7184986681 0.3026344339 2.4252909554 0.0000000000
5.4105051969 0.9000000000 3.7184990884 0.3026603206 2.4253029914 0.0000000000
5.4184563729 0.9000000000 3.7184994390 0.3026840216 2.4253138742 0.0000000000
5.4264075497 0.9000000000 3.7184997224 0.3027055687 2.4253236264 0.0000000000
5.4343587273 0.9000000000 3.7184999409 0.3027249934 2.4253322706 0.0000000000
5.4423099055 0.9000000000 3.7185000972 0.3027423276 2.4253398292 0.0000000000
5.4502610841 0.9000000000 3.7185001936 0.3027576027 2.4253463248 0.0000000000
5.4582122631 0.9000000000 3.7185002325 0.3027708506 2.4253517798 0.0000000000
5.4661634422 0.9000000000 3.7185002166 0.3027821029 2.4253562169 0.0000000000
5.4741146212 0.9000000000 3.7185001482 0.3027913912 2.4253596586 0.0000000000
5.4820658001 0.9000000000 3.7185000297 0.3027987473 2.4253621273 0.0000000000
5.4900169787 0.9000000000 3.7184998630 0.3028042016 2.4253636423 0.0000000000
5.4979681570 0.9000000000 3.7184996445 0.3028077756 2.4253641976 0.0000000000
5.5059193349 0.9000000000 3.7184993680 0.3028094868 2.4253637762 0.0000000000
5.5138705124 0.9000000000 3.7184990276 0.3028093528 2.4253623608 0.0000000000
5.5218216895 0.9000000000 3.7184986171 0.3028073911 2.4253599343 0.0000000000
5.5297728662 0.9000000000 3.7184981306 0.3028036191 2.4253564796 0.0000000000
5.5377240424 0.9000000000 3.7184975620 0.3027980544 2.4253519793 0.0000000000
5.5456752182 0.9000000000 3.7184969053 0.3027907145 2.4253464164 0.0000000000
5.5536263935 0.9000000000 3.7184961544 0.3027816168 2.4253397736 0.0000000000
5.5615775684 0.9000000000 3.7184953032 0.3027707789 2.4253320339 0.0000000000
5.5695287427 0.9000000000 3.7184943458 0.3027582183 2.4253231799 0.0000000000
5.5774799166 0.9000000000 3.7184932760 0.3027439524 2.4253131945 0.0000000000
5.5854310899 0.9000000000 3.7184920879 0.3027279988 2.4253020605 0.0000000000
5.5933822627 0.9000000000 3.7184907753 0.3027103749 2.4252897608 0.0000000000
5.6013334349 0.9000000000 3.7184893325 0.3026910981 2.4252762788 0.0000000000
5.6092846065 0.9000000000 3.7184877593 0.3026701787 2.4252616179 0.0000000000
5.6172357774 0.9000000000 3.7184860618 0.3026476192 2.4252458042 0.0000000000
5.6251869477 0.9000000000 3.7184842467 0.3026234218 2.4252288648 0.0000000000
5.6331381172 0.9000000000 3.7184823205 0.3025975886 2.4252108270 0.0000000000
5.6410892859 0.9000000000 3.7184802900 0.3025701218 2.4251917180 0.0000000000
5.6490404537 0.9000000000 3.7184781616 0.3025410234 2.4251715650 0.0000000000
5.6569916206 0.9000000000 3.7184759419 0.3025102956 2.4251503953 0.0000000000
5.6649427865 0.9000000000 3.7184736376 0.3024779404 2.4251282359 0.0000000000
5.6728939514 0.9000000000 3.7184712552 0.3024439601 2.4251051142 0.0000000000
5.6808451152 0.9000000000 3.7184688013 0.3024083568 2.4250810575 0.0000000000
5.6887962778 0.9000000000 3.7184662826 0.3023711325 2.4250560928 0.0000000000
5.6967474393 0.9000000000 3.7184637055 0.3023322894 2.4250302474 0.0000000000
5.7046985995 0.9000000000 3.7184610768 0.3022918296 2.4250035486 0.0000000000
5.7126497584 0.9000000000 3.7184584027 0.3022497541 2.4249760220 0.0000000000
5.7206009158 0.9000000000 3.7184556860 0.3022060458 2.4249476716 0.0000000000
5.7285520718 0.9000000000 3.7184529262 0.3021606735 2.4249184837 0.0000000000
5.7365032262 0.9000000000 3.7184501232 0.3021136058 2.4248884447 0.0000000000
5.7444543788 0.9000000000 3.7184472767 0.3020648112 2.4248575405 0.0000000000
5.7524055296 0.9000000000 3.7184443862 0.3020142581 2.4248257574 0.0000000000
5.7603566784 0.9000000000 3.7184414515 0.3019619151 2.4247930815 0.0000000000
5.7683078251 0.9000000000 3.7184384723 0.3019077506 2.4247594988 0.0000000000
5.7762589696 0.9000000000 3.7184354482 0.3018517333 2.4247249956 0.0000000000
5.7842101118 0.9000000000 3.7184323790 0.3017938315 2.4246895579 0.0000000000
5.7921612516 0.9000000000 3.7184292642 0.3017340137 2.4246531719 0.0000000000
5.8001123889 0.9000000000 3.7184261037 0.3016722486 2.4246158236 0.0000000000
5.8080635235 0.9000000000 3.7184228970 0.3016085046 2.4245774994 0.0000000000
5.8160146554 0.9000000000 3.7184196439 0.3015427501 2.4245381852 0.0000000000
5.8239657844 0.9000000000 3.7184163425 0.3014749795 2.4244978714 0.0000000000
5.8319169107 0.9000000000 3.7184129865 0.3014052616 2.4244565602 0.0000000000
5.8398680343 0.9000000000 3.7184095688 0.3013336784 2.4244142560 0.0000000000
5.8478191553 0.9000000000 3.7184060823 0.3012603121 2.4243709635 0.0000000000
5.8557702739 0.9000000000 3.7184025199 0.3011852449 2.4243266868 0.0000000000
5.8637213902 0.9000000000 3.7183988744 0.3011085590 2.4242814306 0.0000000000
5.8716725042 0.9000000000 3.7183951388 0.3010303365 2.4242351993 0.0000000000
5.8796236160 0.9000000000 3.7183913060 0.3009506595 2.4241879973 0.0000000000
5.8875747258 0.9000000000 3.7183873689 0.3008696103 2.4241398290 0.0000000000
5.8955258336 0.9000000000 3.7183833203 0.3007872709 2.4240906989 0.0000000000
5.9034769395 0.9000000000 3.7183791532 0.3007037236 2.4240406115 0.0000000000
5.9114280437 0.9000000000 3.7183748604 0.3006190505 2.4239895712 0.0000000000
5.9193791462 0.9000000000 3.7183704349 0.3005333337 2.4239375824 0.0000000000
5.9273302471 0.9000000000 3.7183658720 0.3004466221 2.4238846462 0.0000000000
5.9352813460 0.9000000000 3.7183611804 0.3003587857 2.4238307455 0.0000000000
5.9432324425 0.9000000000 3.7183563735 0.3002696351 2.4237758573 0.0000000000
5.9511835360 0.9000000000 3.7183514642 0.3001789807 2.4237199584 0.0000000000
5.9591346261 0.9000000000 3.7183464658 0.3000866331 2.4236630258 0.0000000000
5.9670857122 0.9000000000 3.7183413914 0.2999924028 2.4236050363 0.0000000000
5.9750367940 0.9000000000 3.7183362543 0.2998961003 2.4235459668 0.0000000000
5.9829878710 0.9000000000 3.7183310676 0.2997975361 2.4234857943 0.0000000000
5.9909389426 0.9000000000 3.7183258445 0.2996965206 2.4234244957 0.0000000000
5.9988900085 0.9000000000 3.7183205981 0.2995928644 2.4233620478 0.0000000000
6.0068410680 0.9000000000 3.7183153417 0.2994863780 2.4232984275 0.0000000000
6.0147921208 0.9000000000 3.7183100884 0.2993768720 2.4232336119 0.0000000000
6.0227431664 0.9000000000 3.7183048485 0.2992642197 2.4231675913 0.0000000000
6.0306942053 0.9000000000 3.7182996202 0.2991485598 2.4231004143 0.0000000000
6.0386452378 0.9000000000 3.7182943986 0.2990301008 2.4230321443 0.0000000000
6.0465962644 0.9000000000 3.7182891788 0.2989090510 2.4229628448 0.0000000000
6.0545472855 0.9000000000 3.7182839556 0.2987856187 2.4228925794 0.0000000000
6.0624983016 0.9000000000 3.7182787243 0.2986600122 2.4228214116 0.0000000000
6.0704493131 0.9000000000 3.7182734798 0.2985324400 2.4227494048 0.0000000000
6.0784003205 0.9000000000 3.7182682173 0.2984031104 2.4226766227 0.0000000000
6.0863513242 0.9000000000 3.7182629316 0.2982722318 2.4226031286 0.0000000000
6.0943023246 0.9000000000 3.7182576179 0.2981400125 2.4225289862 0.0000000000
6.1022533223 0.9000000000 3.7182522713 0.2980066609 2.4224542589 0.0000000000
6.1102043176 0.9000000000 3.7182468862 0.2978723701 2.4223790023 0.0000000000
6.1181553102 0.9000000000 3.7182414493 0.2977370840 2.4223031404 0.0000000000
6.1261062992 0.9000000000 3.7182359408 0.2976005426 2.4222264899 0.0000000000
6.1340572836 0.9000000000 3.7182303407 0.2974624800 2.4221488642 0.0000000000
6.1420082626 0.9000000000 3.7182246288 0.2973226304 2.4220700770 0.0000000000
6.1499592352 0.9000000000 3.7182187853 0.2971807279 2.4219899417 0.0000000000
6.1579102005 0.9000000000 3.7182127900 0.2970365065 2.4219082719 0.0000000000
6.1658611575 0.9000000000 3.7182066229 0.2968897004 2.4218248811 0.0000000000
6.1738121055 0.9000000000 3.7182002640 0.2967400437 2.4217395828 0.0000000000
6.1817630433 0.9000000000 3.7181936932 0.2965872704 2.4216521905 0.0000000000
6.1897139701 0.9000000000 3.7181868906 0.2964311148 2.4215625178 0.0000000000
6.1976648851 0.9000000000 3.7181798361 0.2962713109 2.4214703781 0.0000000000
6.2056157875 0.9000000000 3.7181725214 0.2961076957 2.4213756734 0.0000000000
6.2135666780 0.9000000000 3.7181649826 0.2959404905 2.4212786360 0.0000000000
6.2215175577 0.9000000000 3.7181572658 0.2957700063 2.4211795753 0.0000000000
6.2294684275 0.9000000000 3.7181494173 0.2955965543 2.4210788005 0.0000000000
6.2374192884 0.9000000000 3.7181414834 0.2954204454 2.4209766211 0.0000000000
6.2453701412 0.9000000000 3.7181335102 0.2952419906 2.4208733464 0.0000000000
6.2533209871 0.9000000000 3.7181255440 0.2950615011 2.4207692857 0.0000000000
6.2612718268 0.9000000000 3.7181176310 0.2948792878 2.4206647485 0.0000000000
6.2692226615 0.9000000000 3.7181098175 0.2946956618 2.4205600441 0.0000000000
6.2771734918 0.9000000000 3.7181021378 0.2945108463 2.4204553991 0.0000000000
6.2851243171 0.9000000000 3.7180945819 0.2943247368 2.4203507316 0.0000000000
6.2930751366 0.9000000000 3.7180871293 0.2941371525 2.4202458876 0.0000000000
6.3010259497 0.9000000000 3.7180797597 0.2939479128 2.4201407134 0.0000000000
6.3089767555 0.9000000000 3.7180724527 0.2937568369 2.4200350551 0.0000000000
6.3169275533 0.9000000000 3.7180651880 0.2935637440 2.4199287589 0.0000000000
6.3248783422 0.9000000000 3.7180579451 0.2933684535 2.4198216711 0.0000000000
6.3328291216 0.9000000000 3.7180507036 0.2931707846 2.4197136376 0.0000000000
6.3407798906 0.9000000000 3.7180434432 0.2929705565 2.4196045048 0.0000000000
6.3487306485 0.9000000000 3.7180361447 0.2927676019 2.4194941290 0.0000000000
6.3566813957 0.9000000000 3.7180288137 0.2925620248 2.4193825741 0.0000000000
6.3646321337 0.9000000000 3.7180214787 0.2923541820 2.4192700971 0.0000000000
6.3725828640 0.9000000000 3.7180141692 0.2921444397 2.4191569621 0.0000000000
6.3805335881 0.9000000000 3.7180069146 0.2919331642 2.4190434337 0.0000000000
6.3884843074 0.9000000000 3.7179997444 0.2917207220 2.4189297760 0.0000000000
6.3964350236 0.9000000000 3.7179926881 0.2915074792 2.4188162533 0.0000000000
6.4043857379 0.9000000000 3.7179857715 0.2912937667 2.4187031020 0.0000000000
6.4123364494 0.9000000000 3.7179789711 0.2910794138 2.4185901593 0.0000000000
6.4202871557 0.9000000000 3.7179722266 0.2908638769 2.4184769667 0.0000000000
6.4282378542 0.9000000000 3.7179654769 0.2906466039 2.4183630585 0.0000000000
6.4361885422 0.9000000000 3.7179586607 0.2904270427 2.4182479693 0.0000000000
6.4441392174 0.9000000000 3.7179517169 0.2902046410 2.4181312333 0.0000000000
6.4520898773 0.9000000000 3.7179445891 0.2899789149 2.4180124317 0.0000000000
6.4600405225 0.9000000000 3.7179372621 0.2897499616 2.4178915425 0.0000000000
6.4679911546 0.9000000000 3.7179297416 0.2895181721 2.4177687446 0.0000000000
6.4759417753 0.9000000000 3.7179220333 0.2892839400 2.4176442184 0.0000000000
6.4838923866 0.9000000000 3.7179141429 0.2890476585 2.4175181445 0.0000000000
6.4918429898 0.9000000000 3.7179060769 0.2888096958 2.4173906954 0.0000000000
6.4997935836 0.9000000000 3.7178978563 0.2885697926 2.4172618516 0.0000000000
6.5077441631 0.9000000000 3.7178895173 0.2883270353 2.4171313929 0.0000000000
6.5156947232 0.9000000000 3.7178810971 0.2880804792 2.4169990896 0.0000000000
6.5236452591 0.9000000000 3.7178726327 0.2878291800 2.4168647122 0.0000000000
6.5315957664 0.9000000000 3.7178641618 0.2875723408 2.4167280931 0.0000000000
6.5395462493 0.9000000000 3.7178557308 0.2873107485 2.4165897321 0.0000000000
6.5474967169 0.9000000000 3.7178473910 0.2870461510 2.4164505339 0.0000000000
6.5554471782 0.9000000000 3.7178391938 0.2867803099 2.4163114087 0.0000000000
6.5633976426 0.9000000000 3.7178311907 0.2865149867 2.4161732670 0.0000000000
6.5713481176 0.9000000000 3.7178234454 0.2862516288 2.4160369427 0.0000000000
6.5792986002 0.9000000000 3.7178160999 0.2859896933 2.4159027863 0.0000000000
6.5872490838 0.9000000000 3.7178093266 0.2857278599 2.4157709596 0.0000000000
6.5951995614 0.9000000000 3.7178032979 0.2854648068 2.4156416238 0.0000000000
6.6031500262 0.9000000000 3.7177981765 0.2851992292 2.4155149071 0.0000000000
6.6111004751 0.9000000000 3.7177936820 0.2849305863 2.4153894721 0.0000000000
6.6190509100 0.9000000000 3.7177889246 0.2846593885 2.4152619633 0.0000000000
6.6270013333 0.9000000000 3.7177829700 0.2843862232 2.4151288788 0.0000000000
6.6349517472 0.9000000000 3.7177749796 0.2841116554 2.4149870898 0.0000000000
6.6429021533 0.9000000000 3.7177655770 0.2838359163 2.4148391839 0.0000000000
6.6508525528 0.9000000000 3.7177565286 0.2835589760 2.4146922142 0.0000000000
6.6588029469 0.9000000000 3.7177496307 0.2832807977 2.4145533514 0.0000000000
6.6667533366 0.9000000000 3.7177458836 0.2830014216 2.4144266125 0.0000000000
6.6747037223 0.9000000000 3.7177436948 0.2827211391 2.4143057443 0.0000000000
6.6826541047 0.9000000000 3.7177409449 0.2824402927 2.4141824063 0.0000000000
6.6906044840 0.9000000000 3.7177358104 0.2821591648 2.4140494171 0.0000000000
6.6985548593 0.9000000000 3.7177288955 0.2818775451 2.4139091096 0.0000000000
6.7065052293 0.9000000000 3.7177219952 0.2815949815 2.4137684828 0.0000000000
6.7144555929 0.9000000000 3.7177167811 0.2813111193 2.4136340815 0.0000000000
6.7224059548 0.9000000000 3.7177133872 0.2810267602 2.4135067625 0.0000000000
6.7303563233 0.9000000000 3.7177109508 0.2807434561 2.4133836949 0.0000000000
6.7383067063 0.9000000000 3.7177086254 0.2804627115 2.4132620955 0.0000000000
6.7462571067 0.9000000000 3.7177061084 0.2801850632 2.4131409683 0.0000000000
6.7542075230 0.9000000000 3.7177035388 0.2799102608 2.4130207691 0.0000000000
6.7621579536 0.9000000000 3.7177010684 0.2796380315 2.4129019956 0.0000000000
6.7701083969 0.9000000000 3.7176988488 0.2793681024 2.4127851457 0.0000000000
6.7780588514 0.9000000000 3.7176970319 0.2791002004 2.4126707172 0.0000000000
6.7860093154 0.9000000000 3.7176957694 0.2788340526 2.4125592079 0.0000000000
6.7939597875 0.9000000000 3.7176952130 0.2785693860 2.4124511157 0.0000000000
6.8019102660 0.9000000000 3.7176955145 0.2783059278 2.4123469384 0.0000000000
6.8098607493 0.9000000000 3.7176968256 0.2780434050 2.4122471738 0.0000000000
6.8178112360 0.9000000000 3.7176992981 0.2777815445 2.4121523198 0.0000000000
