# logAge Mass logTe Mbol logg C/O
7.9135171385 0.3500000000 3.5945279238 8.7680228561 4.9053888821 0.0000000000
7.9499250117 0.3500000000 3.5949255830 8.8045390198 4.9215859843 0.0000000000
7.9866949993 0.3500000000 3.5952194415 8.8387188756 4.9364333607 0.0000000000
8.0238443815 0.3500000000 3.5953952127 8.8702342211 4.9497425836 0.0000000000
8.0613770301 0.3500000000 3.5954505769 8.8987721905 4.9613792280 0.0000000000
8.0993095849 0.3500000000 3.5953898317 8.9237866081 4.9711420142 0.0000000000
8.1376310790 0.3500000000 3.5952372802 8.9447658544 4.9789235068 0.0000000000
8.1763019893 0.3500000000 3.5950278151 8.9612551854 4.9846813789 0.0000000000
8.2152454639 0.3500000000 3.5948000000 8.9730750000 4.9884980444 0.0000000000
8.2839335034 0.3500000000 3.5944400000 8.9833750000 4.9911780444 0.0000000000
8.2933945503 0.3500000000 3.5943973200 8.9839371698 4.9912321921 0.0000000000
8.3028564470 0.3500000000 3.5943571200 8.9843404410 4.9912327010 0.0000000000
8.3123189733 0.3500000000 3.5943190921 8.9845954771 4.9911826035 0.0000000000
8.3217819089 0.3500000000 3.5942829278 8.9847129415 4.9910849322 0.0000000000
8.3312450336 0.3500000000 3.5942483191 8.9847034976 4.9909427198 0.0000000000
8.3407081274 0.3500000000 3.5942149577 8.9845778091 4.9907589987 0.0000000000
8.3501709699 0.3500000000 3.5941825354 8.9843465393 4.9905368016 0.0000000000
8.3596333420 0.3500000000 3.5941507467 8.9840203400 4.9902791672 0.0000000000
8.3690951013 0.3500000000 3.5941195096 8.9836089004 4.9899896429 0.0000000000
8.3785562385 0.3500000000 3.5940891282 8.9831202453 4.9896726553 0.0000000000
8.3880167575 0.3500000000 3.5940599451 8.9825622341 4.9893327186 0.0000000000
8.3974766623 0.3500000000 3.5940323006 8.9819427171 4.9889743337 0.0000000000
8.4069359667 0.3500000000 3.5940063279 8.9812687535 4.9886008575 0.0000000000
8.4163947012 0.3500000000 3.5939817948 8.9805460050 4.9882136254 0.0000000000
8.4258528983 0.3500000000 3.5939584315 8.9797799911 4.9878137670 0.0000000000
8.4353105906 0.3500000000 3.5939359687 8.9789762320 4.9874024121 0.0000000000
8.4447678274 0.3500000000 3.5939141476 8.9781405788 4.9869808661 0.0000000000
8.4542246985 0.3500000000 3.5938927346 8.9772796584 4.9865508463 0.0000000000
8.4636812991 0.3500000000 3.5938715002 8.9764002090 4.9861141286 0.0000000000
8.4731377244 0.3500000000 3.5938502144 8.9755089686 4.9856724892 0.0000000000
8.4825940536 0.3500000000 3.5938287345 8.9746115322 4.9852275953 0.0000000000
8.4920502998 0.3500000000 3.5938072769 8.9737087816 4.9847806645 0.0000000000
8.5015064586 0.3500000000 3.5937861501 8.9728003846 4.9843327987 0.0000000000
8.5109625259 0.3500000000 3.5937656630 8.9718860090 4.9838850999 0.0000000000
8.5204184985 0.3500000000 3.5937460886 8.9709653872 4.9834385536 0.0000000000
8.5298743817 0.3500000000 3.5937273529 8.9700388858 4.9829930104 0.0000000000
8.5393301857 0.3500000000 3.5937091857 8.9691072293 4.9825476790 0.0000000000
8.5487859209 0.3500000000 3.5936913145 8.9681711464 4.9821017608 0.0000000000
8.5582415973 0.3500000000 3.5936734691 8.9672313535 4.9816544621 0.0000000000
8.5676972160 0.3500000000 3.5936554970 8.9662879728 4.9812052216 0.0000000000
8.5771527651 0.3500000000 3.5936374131 8.9653402803 4.9807538090 0.0000000000
8.5866082316 0.3500000000 3.5936192450 8.9643874872 4.9803000194 0.0000000000
8.5960636026 0.3500000000 3.5936010203 8.9634288051 4.9798436478 0.0000000000
8.6055188762 0.3500000000 3.5935827827 8.9624641119 4.9793848197 0.0000000000
8.6149741016 0.3500000000 3.5935646512 8.9614964401 4.9789252251 0.0000000000
8.6244293433 0.3500000000 3.5935467675 8.9605297546 4.9784670162 0.0000000000
8.6338846660 0.3500000000 3.5935292732 8.9595680203 4.9780123453 0.0000000000
8.6433401329 0.3500000000 3.5935123084 8.9586151292 4.9775633295 0.0000000000
8.6527957729 0.3500000000 3.5934959705 8.9576729077 4.9771210893 0.0000000000
8.6622515765 0.3500000000 3.5934803095 8.9567408762 4.9766856327 0.0000000000
8.6717075323 0.3500000000 3.5934653728 8.9558184338 4.9762569092 0.0000000000
8.6811636286 0.3500000000 3.5934512081 8.9549049792 4.9758348683 0.0000000000
8.6906198482 0.3500000000 3.5934378119 8.9539995272 4.9754191029 0.0000000000
8.7000761447 0.3500000000 3.5934249171 8.9530990873 4.9750073477 0.0000000000
8.7095324619 0.3500000000 3.5934121704 8.9522000176 4.9745967332 0.0000000000
8.7189887436 0.3500000000 3.5933992187 8.9512986762 4.9741843897 0.0000000000
8.7284449343 0.3500000000 3.5933857111 8.9503914593 4.9737674726 0.0000000000
8.7379010203 0.3500000000 3.5933714673 8.9494774774 4.9733449043 0.0000000000
8.7473570564 0.3500000000 3.5933565864 8.9485603000 4.9729185099 0.0000000000
8.7568131040 0.3500000000 3.5933411939 8.9476439112 4.9724903846 0.0000000000
8.7662692244 0.3500000000 3.5933254153 8.9467322949 4.9720626233 0.0000000000
8.7757254753 0.3500000000 3.5933093909 8.9458292080 4.9716372910 0.0000000000
8.7851818727 0.3500000000 3.5932934412 8.9449357097 4.9712160929 0.0000000000
8.7946384051 0.3500000000 3.5932780044 8.9440510922 4.9708004989 0.0000000000
8.8040950607 0.3500000000 3.5932635210 8.9431746168 4.9703919749 0.0000000000
8.8135518276 0.3500000000 3.5932504310 8.9423055449 4.9699919865 0.0000000000
8.8230086954 0.3500000000 3.5932389990 8.9414432527 4.9696013415 0.0000000000
8.8324656610 0.3500000000 3.5932287064 8.9405876252 4.9692179201 0.0000000000
8.8419227235 0.3500000000 3.5932188174 8.9397386894 4.9688387896 0.0000000000
8.8513798816 0.3500000000 3.5932085959 8.9388964719 4.9684610168 0.0000000000
8.8608371344 0.3500000000 3.5931973091 8.9380610001 4.9680816809 0.0000000000
8.8702944819 0.3500000000 3.5931846836 8.9372323560 4.9676997211 0.0000000000
8.8797519266 0.3500000000 3.5931713969 8.9364107359 4.9673179264 0.0000000000
8.8892094716 0.3500000000 3.5931582447 8.9355963502 4.9669395632 0.0000000000
8.8986671196 0.3500000000 3.5931460225 8.9347894092 4.9665678978 0.0000000000
8.9081248735 0.3500000000 3.5931355013 8.9339901223 4.9662060985 0.0000000000
8.9175827348 0.3500000000 3.5931267364 8.9331986694 4.9658544576 0.0000000000
8.9270407036 0.3500000000 3.5931189702 8.9324151970 4.9655100039 0.0000000000
8.9364987799 0.3500000000 3.5931114013 8.9316398498 4.9651695895 0.0000000000
8.9459569637 0.3500000000 3.5931032283 8.9308727724 4.9648300666 0.0000000000
8.9554152551 0.3500000000 3.5930937196 8.9301141128 4.9644885680 0.0000000000
8.9648736552 0.3500000000 3.5930830341 8.9293640602 4.9641458047 0.0000000000
8.9743321661 0.3500000000 3.5930719443 8.9286228320 4.9638049544 0.0000000000
8.9837907897 0.3500000000 3.5930612351 8.9278906465 4.9634692435 0.0000000000
8.9932495279 0.3500000000 3.5930516914 8.9271677219 4.9631418985 0.0000000000
9.0027083825 0.3500000000 3.5930439657 8.9264542562 4.9628256095 0.0000000000
9.0121673524 0.3500000000 3.5930377374 8.9257502998 4.9625191137 0.0000000000
9.0216264356 0.3500000000 3.5930322507 8.9250558372 4.9622193820 0.0000000000
9.0310856302 0.3500000000 3.5930267479 8.9243708525 4.9619233768 0.0000000000
9.0405449340 0.3500000000 3.5930204711 8.9236953296 4.9616280607 0.0000000000
9.0500043463 0.3500000000 3.5930128572 8.9230293704 4.9613312214 0.0000000000
9.0594638722 0.3500000000 3.5930042962 8.9223736528 4.9610346903 0.0000000000
9.0689235189 0.3500000000 3.5929954698 8.9217290310 4.9607415360 0.0000000000
9.0783832934 0.3500000000 3.5929870599 8.9210963594 4.9604548277 0.0000000000
9.0878432028 0.3500000000 3.5929797483 8.9204764924 4.9601776343 0.0000000000
9.0973032481 0.3500000000 3.5929740073 8.9198696808 4.9599119457 0.0000000000
9.1067634087 0.3500000000 3.5929695624 8.9192740234 4.9596559033 0.0000000000
9.1162236591 0.3500000000 3.5929659727 8.9186871398 4.9594067912 0.0000000000
9.1256839737 0.3500000000 3.5929627973 8.9181066493 4.9591618934 0.0000000000
9.1351443272 0.3500000000 3.5929595954 8.9175301722 4.9589184948 0.0000000000
9.1446047023 0.3500000000 3.5929560454 8.9169560967 4.9586746646 0.0000000000
9.1540651044 0.3500000000 3.5929521588 8.9163849541 4.9584306611 0.0000000000
9.1635255432 0.3500000000 3.5929480046 8.9158176473 4.9581871218 0.0000000000
9.1729860281 0.3500000000 3.5929436520 8.9152550788 4.9579446840 0.0000000000
9.1824465687 0.3500000000 3.5929391702 8.9146981528 4.9577039861 0.0000000000
9.1919071767 0.3500000000 3.5929346531 8.9141481637 4.9574659222 0.0000000000
9.2013678691 0.3500000000 3.5929302530 8.9136073174 4.9572319833 0.0000000000
9.2108286633 0.3500000000 3.5929261303 8.9130779496 4.9570037455 0.0000000000
9.2202895770 0.3500000000 3.5929224456 8.9125623960 4.9567827850 0.0000000000
9.2297506278 0.3500000000 3.5929193584 8.9120629843 4.9565706717 0.0000000000
9.2392118224 0.3500000000 3.5929169144 8.9115807995 4.9563680219 0.0000000000
9.2486731460 0.3500000000 3.5929149234 8.9111143572 4.9561734807 0.0000000000
9.2581345807 0.3500000000 3.5929131657 8.9106618552 4.9559854491 0.0000000000
9.2675961087 0.3500000000 3.5929114218 8.9102214909 4.9558023281 0.0000000000
9.2770577123 0.3500000000 3.5929094736 8.9097914666 4.9556225252 0.0000000000
9.2865193788 0.3500000000 3.5929072445 8.9093705031 4.9554452237 0.0000000000
9.2959811053 0.3500000000 3.5929049307 8.9089583167 4.9552710939 0.0000000000
9.3054428901 0.3500000000 3.5929027591 8.9085547361 4.9551009750 0.0000000000
9.3149047312 0.3500000000 3.5929009563 8.9081595903 4.9549357058 0.0000000000
9.3243666269 0.3500000000 3.5928997484 8.9077727075 4.9547761210 0.0000000000
9.3338285749 0.3500000000 3.5928992541 8.9073938429 4.9546225979 0.0000000000
9.3432905720 0.3500000000 3.5928993936 8.9070226166 4.9544746654 0.0000000000
9.3527526150 0.3500000000 3.5929000655 8.9066586338 4.9543317598 0.0000000000
9.3622147007 0.3500000000 3.5929011684 8.9063014998 4.9541933177 0.0000000000
9.3716768258 0.3500000000 3.5929026008 8.9059508199 4.9540587755 0.0000000000
9.3811389872 0.3500000000 3.5929042614 8.9056061994 4.9539275698 0.0000000000
9.3906011816 0.3500000000 3.5929060488 8.9052672435 4.9537991370 0.0000000000
9.4000634058 0.3500000000 3.5929078616 8.9049335576 4.9536729136 0.0000000000
9.4095256565 0.3500000000 3.5929095982 8.9046047470 4.9535483361 0.0000000000
9.4189879305 0.3500000000 3.5929111874 8.9042804120 4.9534249588 0.0000000000
9.4284502253 0.3500000000 3.5929128136 8.9039601110 4.9533033432 0.0000000000
9.4379125385 0.3500000000 3.5929147912 8.9036433808 4.9531845616 0.0000000000
9.4473748676 0.3500000000 3.5929174357 8.9033297584 4.9530696906 0.0000000000
9.4568372102 0.3500000000 3.5929210598 8.9030187789 4.9529597950 0.0000000000
9.4662995633 0.3500000000 3.5929256803 8.9027098034 4.9528546868 0.0000000000
9.4757619218 0.3500000000 3.5929307580 8.9024018653 4.9527518224 0.0000000000
9.4852242808 0.3500000000 3.5929356924 8.9020939618 4.9526483986 0.0000000000
9.4946866353 0.3500000000 3.5929398828 8.9017850905 4.9525416119 0.0000000000
9.5041489839 0.3500000000 3.5929429116 8.9014749556 4.9524296731 0.0000000000
9.5136113407 0.3500000000 3.5929451676 8.9011663808 4.9523152670 0.0000000000
9.5230737242 0.3500000000 3.5929472618 8.9008630493 4.9522023114 0.0000000000
