# logAge Mass logTe Mbol logg C/O
0.5120156900 350.0000000000 3.6764947856 -12.0733204853 -0.1032810072 0.0000000000
0.5345298465 350.0000000000 3.6768546488 -12.0678425685 -0.0996503879 0.0000000000
0.5570440031 350.0000000000 3.6772294962 -12.0620655582 -0.0958401940 0.0000000000
0.5795581597 350.0000000000 3.6776193034 -12.0561316373 -0.0919073969 0.0000000000
0.6020723163 350.0000000000 3.6780148904 -12.0498311888 -0.0878048695 0.0000000000
0.6245864729 350.0000000000 3.6784296158 -12.0432822893 -0.0835264083 0.0000000000
0.6471006294 350.0000000000 3.6788617179 -12.0364988144 -0.0790846097 0.0000000000
0.6696147860 350.0000000000 3.6792979034 -12.0293267990 -0.0744710618 0.0000000000
0.6921289426 350.0000000000 3.6797789224 -12.0221439549 -0.0696738482 0.0000000000
0.7146430992 350.0000000000 3.6802852659 -12.0146993300 -0.0646706240 0.0000000000
0.7371572558 350.0000000000 3.6807911716 -12.0067934611 -0.0594846536 0.0000000000
0.7596714123 350.0000000000 3.6813222140 -11.9987456518 -0.0541413602 0.0000000000
0.7821855689 350.0000000000 3.6818392191 -11.9899969358 -0.0485738534 0.0000000000
0.8046997255 350.0000000000 3.6824300173 -11.9814119786 -0.0427766778 0.0000000000
0.8272138821 350.0000000000 3.6830341765 -11.9724671548 -0.0367821117 0.0000000000
0.8497280387 350.0000000000 3.6836408420 -11.9630132884 -0.0305739030 0.0000000000
0.8722421953 350.0000000000 3.6842791229 -11.9533388806 -0.0241510163 0.0000000000
0.8947563518 350.0000000000 3.6849244034 -11.9432036099 -0.0175157859 0.0000000000
0.9172705084 350.0000000000 3.6856080309 -11.9328332678 -0.0106331390 0.0000000000
0.9397846650 350.0000000000 3.6863160722 -11.9221396429 -0.0035235241 0.0000000000
0.9622988216 350.0000000000 3.6870515218 -11.9110859430 0.0038397543 0.0000000000
0.9848129782 350.0000000000 3.6877990603 -11.8996213692 0.0114157380 0.0000000000
1.0073271347 350.0000000000 3.6885613980 -11.8877089661 0.0192300499 0.0000000000
1.0298412913 350.0000000000 3.6893774327 -11.8756249405 0.0273277987 0.0000000000
1.0523554479 350.0000000000 3.6901998115 -11.8630152485 0.0356611911 0.0000000000
1.0748696045 350.0000000000 3.6910396821 -11.8500418949 0.0442100146 0.0000000000
1.0973837611 350.0000000000 3.6919241721 -11.8368086410 0.0530412765 0.0000000000
1.1198979176 350.0000000000 3.6928290344 -11.8231607424 0.0621198849 0.0000000000
1.1424120742 350.0000000000 3.6937575045 -11.8090765568 0.0714674397 0.0000000000
1.1649262308 350.0000000000 3.6947145387 -11.7946604736 0.0810620096 0.0000000000
1.1874403874 350.0000000000 3.6956985313 -11.7799014720 0.0909015809 0.0000000000
1.2099545440 350.0000000000 3.6967062397 -11.7647122638 0.1010080977 0.0000000000
1.2324687005 350.0000000000 3.6977451656 -11.7491469088 0.1113899433 0.0000000000
1.2549828571 350.0000000000 3.6988090824 -11.7332444501 0.1220065940 0.0000000000
1.2774970137 350.0000000000 3.6999093501 -11.7170393917 0.1328896879 0.0000000000
1.3000111703 350.0000000000 3.7010322707 -11.7004053012 0.1440350069 0.0000000000
1.3225253269 350.0000000000 3.7021868621 -11.6835291861 0.1554038182 0.0000000000
1.3450394835 350.0000000000 3.7033731771 -11.6662118206 0.1670760244 0.0000000000
1.3675536400 350.0000000000 3.7045810568 -11.6485472016 0.1789733907 0.0000000000
1.3900677966 350.0000000000 3.7058291212 -11.6306049937 0.1911425318 0.0000000000
1.4125819532 350.0000000000 3.7070985466 -11.6123665570 0.2035156081 0.0000000000
1.4350961098 350.0000000000 3.7084088426 -11.5938710006 0.2161550144 0.0000000000
1.4576102664 350.0000000000 3.7097505709 -11.5750235520 0.2290609070 0.0000000000
1.4801244229 350.0000000000 3.7111132937 -11.5558782189 0.2421699316 0.0000000000
1.5026385795 350.0000000000 3.7125195879 -11.5365569402 0.2555236200 0.0000000000
1.5251527361 350.0000000000 3.7139649690 -11.5170159325 0.2691215474 0.0000000000
1.5476668927 350.0000000000 3.7154316146 -11.4971565905 0.2829318666 0.0000000000
1.5701810493 350.0000000000 3.7169443136 -11.4772514543 0.2969447170 0.0000000000
1.5926952058 350.0000000000 3.7185036515 -11.4571317019 0.3112299694 0.0000000000
1.6152093624 350.0000000000 3.7200988551 -11.4368896491 0.3257076052 0.0000000000
1.6377235190 350.0000000000 3.7217261170 -11.4165175856 0.3403654779 0.0000000000
1.6602376756 350.0000000000 3.7234183205 -11.3962600386 0.3552373107 0.0000000000
1.6827518322 350.0000000000 3.7251471363 -11.3758489255 0.3703170195 0.0000000000
1.7052659887 350.0000000000 3.7269274423 -11.3555356699 0.3855635457 0.0000000000
1.7277801453 350.0000000000 3.7287757096 -11.3354989539 0.4009713011 0.0000000000
1.7502943019 350.0000000000 3.7306966461 -11.3158601210 0.4165105805 0.0000000000
1.7728084585 350.0000000000 3.7326833341 -11.2966364509 0.4321468005 0.0000000000
1.7953226151 350.0000000000 3.7347827939 -11.2783682141 0.4478519343 0.0000000000
1.8178367716 350.0000000000 3.7370732872 -11.2622608504 0.4634568531 0.0000000000
1.8403509282 350.0000000000 3.7397566423 -11.2509526906 0.4787135374 0.0000000000
1.8628650848 350.0000000000 3.7428222262 -11.2440283083 0.4937456260 0.0000000000
1.8853792414 350.0000000000 3.7461440621 -11.2393731238 0.5088950434 0.0000000000
1.9078933980 350.0000000000 3.7496374947 -11.2356755790 0.5243477916 0.0000000000
1.9304075546 350.0000000000 3.7532628920 -11.2326677584 0.5400525091 0.0000000000
1.9529217111 350.0000000000 3.7570261005 -11.2303126740 0.5560473769 0.0000000000
1.9754358677 350.0000000000 3.7608992558 -11.2285681229 0.5722378183 0.0000000000
1.9979500243 350.0000000000 3.7648757261 -11.2275030282 0.5885697375 0.0000000000
2.0204641809 350.0000000000 3.7689602965 -11.2272353610 0.6050150859 0.0000000000
2.0429783375 350.0000000000 3.7731298004 -11.2278351481 0.6214531867 0.0000000000
2.0654924940 350.0000000000 3.7773751481 -11.2294996904 0.6377687605 0.0000000000
2.0880066506 350.0000000000 3.7816946556 -11.2324198506 0.6538787266 0.0000000000
2.1105208072 350.0000000000 3.7860899626 -11.2367794765 0.6697161040 0.0000000000
2.1330349638 350.0000000000 3.7905422823 -11.2428155938 0.6851109360 0.0000000000
2.1555491204 350.0000000000 3.7950451617 -11.2508342530 0.6999149902 0.0000000000
2.1780632769 350.0000000000 3.7995769755 -11.2610424389 0.7139589710 0.0000000000
2.2005774335 350.0000000000 3.8041157737 -11.2737762074 0.7270206564 0.0000000000
2.2230915901 350.0000000000 3.8086347560 -11.2893936377 0.7388496134 0.0000000000
2.2456057467 350.0000000000 3.8131159831 -11.3081756098 0.7492617328 0.0000000000
2.2681199033 350.0000000000 3.8175247657 -11.3303996878 0.7580072320 0.0000000000
2.2906340598 350.0000000000 3.8218178574 -11.3563706136 0.7647912283 0.0000000000
2.3131482164 350.0000000000 3.8258894743 -11.3863115335 0.7691013280 0.0000000000
2.3356623730 350.0000000000 3.8296238562 -11.4202539125 0.7704619041 0.0000000000
2.3581765296 350.0000000000 3.8328252789 -11.4571581065 0.7685059175 0.0000000000
2.3806906862 350.0000000000 3.8353260414 -11.4966590600 0.7627085858 0.0000000000
2.4032048427 350.0000000000 3.8370325510 -11.5400934891 0.7521608529 0.0000000000
2.4257189993 350.0000000000 3.8377600000 -11.5872943168 0.7361903176 0.0000000000
2.4482331559 350.0000000000 3.8372798453 -11.6376569632 0.7141246401 0.0000000000
2.4707473125 350.0000000000 3.8354433337 -11.6902504830 0.6857411859 0.0000000000
2.4932614691 350.0000000000 3.8322204574 -11.7444210440 0.6511814563 0.0000000000
2.5157756257 350.0000000000 3.8277237993 -11.7977150391 0.6118772260 0.0000000000
2.5382897822 350.0000000000 3.8218502440 -11.8484121048 0.5681041785 0.0000000000
2.5608039388 350.0000000000 3.8147984463 -11.8990984152 0.5196224637 0.0000000000
2.5833180954 350.0000000000 3.8068951863 -11.9493176896 0.4679217139 0.0000000000
2.6058322520 350.0000000000 3.7988714375 -11.9991970708 0.4158749660 0.0000000000
2.6283464086 350.0000000000 3.7929013223 -12.0772037232 0.3607918443 0.0000000000
2.6508605651 350.0000000000 3.7890261197 -12.1636956155 0.3106942772 0.0000000000
2.6733747217 350.0000000000 3.7863226302 -12.2436517835 0.2678978516 0.0000000000
2.6958888783 350.0000000000 3.7844464164 -12.3156916081 0.2315770668 0.0000000000
2.7184030349 350.0000000000 3.7832025565 -12.3804631946 0.2006929927 0.0000000000
2.7409171915 350.0000000000 3.7824683353 -12.4378849504 0.1747874054 0.0000000000
2.7634313480 350.0000000000 3.7822400000 -12.4870499899 0.1542080484 0.0000000000
2.7859455046 350.0000000000 3.7824803581 -12.5283579311 0.1386463042 0.0000000000
2.8084596612 350.0000000000 3.7830986374 -12.5653846951 0.1263087161 0.0000000000
2.8309738178 350.0000000000 3.7839679842 -12.6018799858 0.1151879869 0.0000000000
2.8534879744 350.0000000000 3.7851054130 -12.6376945254 0.1054118860 0.0000000000
2.8760021309 350.0000000000 3.7865635886 -12.6712459181 0.0978240314 0.0000000000
2.8985162875 350.0000000000 3.7884926575 -12.7010577736 0.0936155649 0.0000000000
2.9210304441 350.0000000000 3.7910278549 -12.7269495629 0.0933996388 0.0000000000
2.9435446007 350.0000000000 3.7942739410 -12.7513969550 0.0966050265 0.0000000000
2.9660587573 350.0000000000 3.7979431173 -12.8000336543 0.0918270518 0.0000000000
2.9885729138 350.0000000000 4.1897236540 -12.3940004050 1.8213624983 0.0000000000
3.0110870704 349.9174186660 4.2197544971 -12.3839453217 1.9454054218 0.0000000000
3.0336012270 349.8120368476 4.2239819675 -12.3967202536 1.9570745180 0.0000000000
3.0561153836 349.6971761624 4.2214676464 -12.4147028385 1.9396815755 0.0000000000
3.0786295402 349.5728848757 4.2111454146 -12.4372250235 1.8892293877 0.0000000000
3.1011436968 349.4398320802 4.1966822786 -12.4604683692 1.8219141745 0.0000000000
3.1236578533 349.2982186360 4.1827033156 -12.4814719237 1.7574208637 0.0000000000
3.1461720099 349.1475384185 4.1732335004 -12.4989859261 1.7123486155 0.0000000000
3.1686861665 348.9861508281 4.1714457671 -12.5126446217 1.6995334126 0.0000000000
3.1912003231 348.8107776640 4.1804702247 -12.5222761699 1.7315603261 0.0000000000
3.2137144797 348.6157939507 4.2025788106 -12.5280863246 1.8174277713 0.0000000000
3.2362286362 348.3942111766 4.2371069535 -12.5303163043 1.9543722226 0.0000000000
3.2587427928 348.1358274846 4.2815880544 -12.5296202475 2.1322528384 0.0000000000
3.2812569494 347.8326841204 4.3259208936 -12.5272151894 2.3101678867 0.0000000000
3.3037711060 347.7635885411 4.3658321023 -12.5267693790 2.4699047661 0.0000000000
3.3262852626 347.7331361646 4.4030178205 -12.5260311596 2.6189048955 0.0000000000
3.3487994191 347.6981513572 4.4374097256 -12.5248921913 2.7568844074 0.0000000000
3.3713135757 347.6937190616 4.4692189342 -12.5238164060 2.8845460197 0.0000000000
3.3938277323 347.6881940273 4.4991111738 -12.5225258491 3.0046242998 0.0000000000
3.4163418889 347.6809929778 4.5271353221 -12.5208994679 3.1173624507 0.0000000000
3.4388560455 347.6720986364 4.5535108848 -12.5189523595 3.2236324343 0.0000000000
3.4613702020 347.6615816918 4.5782925950 -12.5166127165 3.3236819950 0.0000000000
3.4838843586 347.6496077440 4.6014495312 -12.5138200192 3.4174118607 0.0000000000
3.5063985152 347.6364150764 4.6227560847 -12.5105360838 3.5039351680 0.0000000000
3.5289126718 347.6222846217 4.6415693464 -12.5066769403 3.5807142189 0.0000000000
3.5514268284 347.6074539968 4.6567634219 -12.5020854481 3.6433085890 0.0000000000
3.5739409849 347.5920640361 4.6670972590 -12.4968463479 3.6867203494 0.0000000000
3.5964551415 347.5761185674 4.6726531731 -12.4925241505 3.7106529613 0.0000000000
3.6189692981 347.5595259839 4.6755855007 -12.4903127612 3.7232460944 0.0000000000
3.6414834547 347.5421322882 4.6778671580 -12.4895384341 3.7326607196 0.0000000000
3.6639976113 347.5239736611 4.6803860237 -12.4893613189 3.7427843366 0.0000000000
3.6865117679 347.5050093761 4.6834878999 -12.4895008687 3.7551123217 0.0000000000
3.7090259244 347.4851636622 4.6875037488 -12.4898263122 3.7710207368 0.0000000000
3.7315400810 347.4643907149 4.6928925912 -12.4903525181 3.7923396609 0.0000000000
3.7540542376 347.4427989654 4.7000969967 -12.4910357013 3.8208570213 0.0000000000
3.7765683942 347.4205443099 4.7095013397 -12.4919484525 3.8580814742 0.0000000000
3.7990825508 347.3978223885 4.7202338295 -12.4927483254 3.9006630795 0.0000000000
3.8215967073 347.3747270434 4.7282069350 -12.4927151071 3.9325399157 0.0000000000
3.8441108639 347.3509376514 4.7315495838 -12.4922786001 3.9460553705 0.0000000000
3.8666250205 347.3261485338 4.7326902604 -12.4919874186 3.9507035545 0.0000000000
3.8891391771 347.3000888717 4.7330134704 -12.4918323972 3.9520258172 0.0000000000
3.9116533337 347.2726282147 4.7330509730 -12.4917395209 3.9521786374 0.0000000000
3.9341674902 347.2443100000 4.7329800000 -12.4916750000 3.9518851381 0.0000000000
3.9791707627 347.1822200000 4.7326600000 -12.4915250000 3.9505874759 0.0000000000
4.2330693891 346.6784928522 4.7302052959 -12.4905567342 3.9405253896 0.0000000000
4.4003680446 346.1387310482 4.7281419264 -12.4896574860 3.9319549085 0.0000000000
4.5223070122 345.5867803579 4.7263943739 -12.4888118026 3.9246098955 0.0000000000
4.6175937557 345.0295670836 4.7248806815 -12.4880061383 3.9181765839 0.0000000000
4.6955747860 344.4696552112 4.7235279799 -12.4872304239 3.9123707204 0.0000000000
4.7614775467 343.9081876387 4.7222961830 -12.4864848090 3.9070333239 0.0000000000
4.8184897237 343.3457449521 4.7211535284 -12.4857472732 3.9020468740 0.0000000000
4.8686961411 342.7826524607 4.7200861888 -12.4850517843 3.8973428765 0.0000000000
4.9135270592 342.2191056823 4.7190703226 -12.4843718423 3.8928368057 0.0000000000
4.9540067343 341.6552291455 4.7180940965 -12.4837183087 3.8884771347 0.0000000000
4.9908806970 341.0911052408 4.7170452912 -12.4832385398 3.8837561434 0.0000000000
5.0247383726 340.5267911157 4.7167076960 -12.4828350386 3.8818480545 0.0000000000
5.0560706599 339.9623312353 4.7161992975 -12.4823498291 3.8792880569 0.0000000000
5.0852228130 339.3977542720 4.7159274990 -12.4819666440 3.8776323028 0.0000000000
5.1124733927 338.8330826278 4.7153388853 -12.4814442240 3.8747636585 0.0000000000
5.1380466651 338.2683321713 4.7150582572 -12.4810626344 3.8730693171 0.0000000000
5.1621416406 337.7035166667 4.7147887793 -12.4806899554 3.8714147182 0.0000000000
5.1849173461 337.1386464815 4.7145451000 -12.4803162478 3.8698624398 0.0000000000
5.2065087857 336.5737297619 4.7142287922 -12.4799209368 3.8680270095 0.0000000000
5.2270291034 336.0087730674 4.7138867097 -12.4795159655 3.8660910693 0.0000000000
5.2465791658 335.4437819066 4.7138139788 -12.4792198745 3.8651877111 0.0000000000
5.2652508552 334.8787610732 4.7135021148 -12.4788145834 3.8633702303 0.0000000000
5.2831092211 334.3137139028 4.7133210484 -12.4784981373 3.8620391308 0.0000000000
5.3002291076 333.7486439565 4.7130377529 -12.4780850358 3.8603365070 0.0000000000
5.3166608574 333.1835535726 4.7126855869 -12.4776748785 3.8583559522 0.0000000000
5.3324556927 332.6184448915 4.7126497646 -12.4774144797 3.8575795952 0.0000000000
5.3476658001 332.0533202689 4.7122902131 -12.4770046607 3.8555668152 0.0000000000
5.3623250886 331.4881809974 4.7121467780 -12.4766864226 3.8543805915 0.0000000000
5.3764773274 330.9230288425 4.7119383955 -12.4763572782 3.8529376614 0.0000000000
5.3901557312 330.3578649346 4.7120355406 -12.4761332050 3.8526735309 0.0000000000
5.4033945402 329.7926906764 4.7117736774 -12.4757632169 3.8510304489 0.0000000000
5.4162137031 329.2275066765 4.7116687380 -12.4754562372 3.8499885700 0.0000000000
5.4286412054 328.6623139097 4.7115774782 -12.4751549882 3.8489978260 0.0000000000
5.4407003749 328.0971131230 4.7116255901 -12.4749142773 3.8485390587 0.0000000000
5.4524141646 327.5319050878 4.7116454445 -12.4746364136 3.8479808239 0.0000000000
5.4638029715 326.9666905659 4.7119135294 -12.4744878202 3.8483625010 0.0000000000
5.4748845502 326.4014699720 4.7115013237 -12.4740419574 3.8461406180 0.0000000000
5.4856644758 325.8362433529 4.7114350460 -12.4737683233 3.8452322446 0.0000000000
5.4961640086 325.2710115495 4.7116791757 -12.4735893144 3.8455263373 0.0000000000
5.5064056222 324.7057749410 4.7117212369 -12.4732984817 3.8450555676 0.0000000000
5.5163943213 324.1405337927 4.7116438238 -12.4729760231 3.8441182291 0.0000000000
5.5261400079 323.5752884037 4.7115497976 -12.4726495750 3.8431147072 0.0000000000
5.5356534986 323.0100390901 4.7116740283 -12.4724199933 3.8429441361 0.0000000000
5.5449527576 322.4447862202 4.7117623296 -12.4721305814 3.8426524449 0.0000000000
5.5540415453 321.8795298836 4.7117716672 -12.4718436822 3.8420425541 0.0000000000
5.5629311632 321.3142705022 4.7116378145 -12.4714860126 3.8408868673 0.0000000000
5.5716239151 320.7490079403 4.7116537238 -12.4712044857 3.8402984228 0.0000000000
5.5801334141 320.1837426021 4.7118317479 -12.4709722573 3.8403373656 0.0000000000
5.5884686486 319.6184746525 4.7119499809 -12.4706995238 3.8401519886 0.0000000000
5.5966349898 319.0532042877 4.7121580921 -12.4704767364 3.8403047847 0.0000000000
5.6046410435 318.4879315871 4.7120732419 -12.4701304452 3.8393337698 0.0000000000
5.6124862183 317.9226566314 4.7120537170 -12.4698789523 3.8385847658 0.0000000000
5.6201794723 317.3573795855 4.7120951551 -12.4696838727 3.8380556730 0.0000000000
5.6277243870 316.7921005541 4.7122423748 -12.4695077983 3.8379407234 0.0000000000
5.6351290487 316.2268196529 4.7121163145 -12.4692359822 3.8367695654 0.0000000000
5.6423950991 315.6615369644 4.7122479019 -12.4690679352 3.8365861004 0.0000000000
5.6495289782 315.0962525677 4.7122169922 -12.4688360577 3.8357767838 0.0000000000
5.6565352714 314.5309666175 4.7124612632 -12.4687138464 3.8360229239 0.0000000000
5.6634216882 313.9656791897 4.7126997992 -12.4685692358 3.8362536786 0.0000000000
5.6701911203 313.4003903212 4.7126052661 -12.4682970230 3.8352017880 0.0000000000
5.6768427321 312.8351000403 4.7126537418 -12.4680814042 3.8346978804 0.0000000000
5.6833818956 312.2698084594 4.7125548105 -12.4678023397 3.8336283028 0.0000000000
5.6898109039 311.7045156088 4.7126242681 -12.4675903747 3.8332040164 0.0000000000
5.6961344281 311.1392215654 4.7125261317 -12.4673345024 3.8321254867 0.0000000000
5.7023543607 310.5739263769 4.7126103452 -12.4671502269 3.8317462828 0.0000000000
5.7084768399 310.0086301361 4.7127723079 -12.4669753874 3.8316728605 0.0000000000
5.7145050084 309.4433328813 4.7129225738 -12.4667844858 3.8315576308 0.0000000000
5.7204418162 308.8780346753 4.7128058404 -12.4664863897 3.8304158310 0.0000000000
5.7262852583 308.3127356984 4.7132124238 -12.4664504512 3.8312609793 0.0000000000
5.7320442874 307.7474355771 4.7130513900 -12.4661131416 3.8299547462 0.0000000000
5.7377180712 307.1821349242 4.7134281310 -12.4660006055 3.8307082363 0.0000000000
5.7433107447 306.6168332360 4.7133503939 -12.4657335612 3.8297041450 0.0000000000
5.7488222628 306.0515308597 4.7134576843 -12.4655300381 3.8294132780 0.0000000000
5.7542577454 305.4862276848 4.7137263192 -12.4653600344 3.8297528986 0.0000000000
5.7596183930 304.9209237190 4.7135891322 -12.4650304578 3.8285315722 0.0000000000
5.7649016640 304.3556194244 4.7139823507 -12.4649330597 3.8293375035 0.0000000000
5.7701167563 303.7903140475 4.7140373328 -12.4646488755 3.8288637039 0.0000000000
5.7752614922 303.2250080320 4.7141031472 -12.4644108109 3.8284132806 0.0000000000
5.7803379978 302.6597016903 4.7145972836 -12.4643332029 3.8296104529 0.0000000000
5.7853527953 302.0943945300 4.7147187530 -12.4640565311 3.8293950663 0.0000000000
5.7903025307 301.5290867825 4.7147664325 -12.4638077292 3.8288718507 0.0000000000
5.7951877762 300.9637786172 4.7151134606 -12.4636710621 3.8294996484 0.0000000000
5.8000149694 300.3984698826 4.7153204994 -12.4634326973 3.8296066348 0.0000000000
5.8047821900 299.8331605731 4.7153565513 -12.4631669676 3.8290390810 0.0000000000
5.8094893502 299.2678507634 4.7153998234 -12.4628764097 3.8285087945 0.0000000000
5.8141391154 298.7025406757 4.7158683591 -12.4627507917 3.8296120362 0.0000000000
5.8187355255 298.1372299947 4.7160518561 -12.4625263746 3.8296130868 0.0000000000
5.8232781903 297.5719189428 4.7163576337 -12.4623353438 3.8300883428 0.0000000000
5.8277693187 297.0066073250 4.7163271664 -12.4620023660 3.8292738299 0.0000000000
5.8322062845 296.4412955637 4.7167817809 -12.4618654489 3.8303196466 0.0000000000
5.8365949615 295.8759831831 4.7167720641 -12.4615403983 3.8295818110 0.0000000000
5.8409330670 295.3106705612 4.7171877291 -12.4613877268 3.8304749654 0.0000000000
5.8452239325 294.7453574420 4.7171735748 -12.4610711725 3.8297128035 0.0000000000
5.8494667108 294.1800441317 4.7175694478 -12.4608910324 3.8305345869 0.0000000000
5.8536633635 293.6147303079 4.7176156470 -12.4605973923 3.8300014710 0.0000000000
5.8578142751 293.0494162451 4.7179398930 -12.4603722502 3.8305515326 0.0000000000
5.8619204000 292.4841017682 4.7180198056 -12.4601000508 3.8301414666 0.0000000000
5.8659833127 291.9187870966 4.7183587072 -12.4598771028 3.8307460337 0.0000000000
5.8700044815 291.3534720623 4.7186572388 -12.4596540764 3.8311875227 0.0000000000
5.8739844749 290.7881567336 4.7189452920 -12.4594312197 3.8315853946 0.0000000000
5.8779239958 290.2228411193 4.7191881448 -12.4591790495 3.8318125487 0.0000000000
5.8818239448 289.6575252247 4.7194767541 -12.4590160081 3.8321854290 0.0000000000
5.8856840687 289.0922089977 4.7195933346 -12.4588562775 3.8318672149 0.0000000000
5.8895033245 288.5268925359 4.7198579375 -12.4587605883 3.8321138131 0.0000000000
5.8932838812 287.9615757828 4.7199101481 -12.4585516185 3.8315544862 0.0000000000
5.8970255413 287.3962588123 4.7200208102 -12.4583617162 3.8312196648 0.0000000000
5.9007284253 286.8309415812 4.7202583562 -12.4582622420 3.8313545267 0.0000000000
5.9043941420 286.2656240935 4.7204163000 -12.4581110662 3.8311899727 0.0000000000
5.9080239990 285.7003064411 4.7208176340 -12.4580642083 3.8319555589 0.0000000000
5.9116188617 285.1349885079 4.7208567002 -12.4578524538 3.8313363313 0.0000000000
5.9151785661 284.5696704258 4.7212499497 -12.4577658440 3.8320820721 0.0000000000
5.9187048142 284.0043520167 4.7212990834 -12.4575592899 3.8314976128 0.0000000000
5.9221965525 283.4390335024 4.7216750634 -12.4574815584 3.8321672888 0.0000000000
5.9256564992 282.8737146882 4.7216573742 -12.4572427337 3.8313249970 0.0000000000
5.9290819159 282.3083957737 4.7220158887 -12.4571603278 3.8319232177 0.0000000000
5.9324770706 281.7430766161 4.7220946826 -12.4569488157 3.8314524568 0.0000000000
5.9358389664 281.1777572647 4.7223358629 -12.4567877225 3.8316093251 0.0000000000
5.9391710916 280.6124377850 4.7227052543 -12.4566838737 3.8322543843 0.0000000000
5.9424746398 280.0471181320 4.7230671150 -12.4565624088 3.8328746042 0.0000000000
5.9457499881 279.4817982888 4.7233868221 -12.4564232721 3.8333315084 0.0000000000
5.9489964175 278.9164782141 4.7233144698 -12.4561083507 3.8322887120 0.0000000000
