# logAge Mass logTe Mbol logg C/O
7.1954002926 4.4000000000 4.1985756654 -1.6081930025 4.2704781372 0.0000000000
7.2071930102 4.4000000000 4.1983983739 -1.6099913256 4.2690496419 0.0000000000
7.2189842919 4.4000000000 4.1982199500 -1.6118473507 4.2675935362 0.0000000000
7.2307743099 4.4000000000 4.1980411168 -1.6137528802 4.2661159916 0.0000000000
7.2425627966 4.4000000000 4.1978614941 -1.6157158026 4.2646123320 0.0000000000
7.2543492721 4.4000000000 4.1976799864 -1.6177516501 4.2630719622 0.0000000000
7.2661336491 4.4000000000 4.1974943016 -1.6198601402 4.2614858268 0.0000000000
7.2779160953 4.4000000000 4.1973018803 -1.6220311450 4.2598477398 0.0000000000
7.2896967314 4.4000000000 4.1971052141 -1.6242603958 4.2581693746 0.0000000000
7.3014755238 4.4000000000 4.1969087481 -1.6265502156 4.2564675825 0.0000000000
7.3132517020 4.4000000000 4.1967115218 -1.6289215577 4.2547301405 0.0000000000
7.3250247690 4.4000000000 4.1965114638 -1.6313862802 4.2529440196 0.0000000000
7.3367955998 4.4000000000 4.1963088176 -1.6339160592 4.2511215234 0.0000000000
7.3485641880 4.4000000000 4.1961047762 -1.6365090308 4.2492681690 0.0000000000
7.3603295356 4.4000000000 4.1958999075 -1.6391921066 4.2473754639 0.0000000000
7.3720912292 4.4000000000 4.1956890272 -1.6419707287 4.2454204937 0.0000000000
7.3838493373 4.4000000000 4.1954725955 -1.6448400199 4.2434070506 0.0000000000
7.3956041039 4.4000000000 4.1952564197 -1.6477937736 4.2413608459 0.0000000000
7.4073551071 4.4000000000 4.1950322028 -1.6508358971 4.2392471288 0.0000000000
7.4191022248 4.4000000000 4.1948010132 -1.6539674150 4.2370697634 0.0000000000
7.4308451699 4.4000000000 4.1945716418 -1.6571959552 4.2348608615 0.0000000000
7.4425829652 4.4000000000 4.1943426810 -1.6605397320 4.2326075079 0.0000000000
7.4543155376 4.4000000000 4.1940967369 -1.6639887374 4.2302441290 0.0000000000
7.4660442473 4.4000000000 4.1938564318 -1.6675214938 4.2278698060 0.0000000000
7.4777675359 4.4000000000 4.1936105774 -1.6711624569 4.2254300033 0.0000000000
7.4894833951 4.4000000000 4.1933531031 -1.6749451497 4.2228870290 0.0000000000
7.5011930832 4.4000000000 4.1930926010 -1.6788443380 4.2202853452 0.0000000000
7.5128972957 4.4000000000 4.1928283435 -1.6828431587 4.2176287872 0.0000000000
7.5245946075 4.4000000000 4.1925586123 -1.6869642665 4.2149014190 0.0000000000
7.5362835577 4.4000000000 4.1922766967 -1.6912258027 4.2120691423 0.0000000000
7.5479645457 4.4000000000 4.1919938030 -1.6956216784 4.2091792172 0.0000000000
7.5596380559 4.4000000000 4.1916964335 -1.7001338885 4.2061848550 0.0000000000
7.5713027239 4.4000000000 4.1914021428 -1.7047881608 4.2031459835 0.0000000000
7.5829576468 4.4000000000 4.1910896219 -1.7095853231 4.1999770349 0.0000000000
7.5946025035 4.4000000000 4.1907805683 -1.7145349861 4.1967609551 0.0000000000
7.6062203069 4.4000000000 4.1904442412 -1.7198532331 4.1932883482 0.0000000000
7.6178116673 4.4000000000 4.1900687232 -1.7255089829 4.1895239762 0.0000000000
7.6293876208 4.4000000000 4.1896968708 -1.7313591680 4.1856964924 0.0000000000
7.6409502430 4.4000000000 4.1893050011 -1.7373635895 4.1817272449 0.0000000000
7.6524983929 4.4000000000 4.1889010731 -1.7435350396 4.1776429530 0.0000000000
7.6640276670 4.4000000000 4.1884782460 -1.7499157812 4.1733993482 0.0000000000
7.6755408787 4.4000000000 4.1880527617 -1.7564738942 4.1690741656 0.0000000000
7.6870364332 4.4000000000 4.1876024345 -1.7632129444 4.1645772369 0.0000000000
7.6985115878 4.4000000000 4.1871419480 -1.7701617607 4.1599557643 0.0000000000
7.7099657919 4.4000000000 4.1866615118 -1.7773146550 4.1551728616 0.0000000000
7.7213984040 4.4000000000 4.1861643123 -1.7846737207 4.1502404373 0.0000000000
7.7328061473 4.4000000000 4.1856355714 -1.7922566989 4.1450922827 0.0000000000
7.7441893223 4.4000000000 4.1850876648 -1.8000589228 4.1397797664 0.0000000000
7.7555471342 4.4000000000 4.1845321964 -1.8080853367 4.1343473273 0.0000000000
7.7668721300 4.4000000000 4.1839481128 -1.8163844741 4.1286913379 0.0000000000
7.7781684108 4.4000000000 4.1833289003 -1.8249088395 4.1228047420 0.0000000000
7.7894340873 4.4000000000 4.1826940266 -1.8336756478 4.1167585238 0.0000000000
7.8006649265 4.4000000000 4.1820242035 -1.8427016675 4.1104688234 0.0000000000
7.8118606929 4.4000000000 4.1813311081 -1.8519855866 4.1039828744 0.0000000000
7.8230177863 4.4000000000 4.1806042445 -1.8615405010 4.0972534542 0.0000000000
7.8341354271 4.4000000000 4.1798350109 -1.8713582199 4.0902494321 0.0000000000
7.8451400106 4.4000000000 4.1789807805 -1.8818939680 4.0826182111 0.0000000000
7.8560331741 4.4000000000 4.1780496671 -1.8930984821 4.0744119521 0.0000000000
7.8668764831 4.4000000000 4.1770794428 -1.9045811415 4.0659379911 0.0000000000
7.8776554757 4.4000000000 4.1760503306 -1.9164050978 4.0570919599 0.0000000000
7.8883792299 4.4000000000 4.1749750317 -1.9285138711 4.0479472548 0.0000000000
7.8990383524 4.4000000000 4.1738260804 -1.9409327600 4.0383838939 0.0000000000
7.9096336946 4.4000000000 4.1726339118 -1.9536636264 4.0285228732 0.0000000000
7.9201591178 4.4000000000 4.1713667098 -1.9667078565 4.0182363730 0.0000000000
7.9306099444 4.4000000000 4.1700130695 -1.9800686811 4.0074774821 0.0000000000
7.9409919773 4.4000000000 4.1685995639 -1.9937227840 3.9963618184 0.0000000000
7.9512915922 4.4000000000 4.1671042570 -2.0077087504 3.9847862044 0.0000000000
7.9615112886 4.4000000000 4.1655173296 -2.0219950983 3.9727239558 0.0000000000
7.9714416243 4.4000000000 4.1636907105 -2.0373304438 3.9592833410 0.0000000000
7.9812242373 4.4000000000 4.1617230538 -2.0531503800 3.9450847396 0.0000000000
7.9908961862 4.4000000000 4.1596246851 -2.0692873918 3.9302364600 0.0000000000
8.0004761574 4.4000000000 4.1573990135 -2.0856587760 3.9147852201 0.0000000000
8.0099399089 4.4000000000 4.1550458435 -2.1023380763 3.8987008200 0.0000000000
8.0192886616 4.4000000000 4.1525464622 -2.1192876382 3.8819234700 0.0000000000
8.0285300925 4.4000000000 4.1498809548 -2.1364457053 3.8643982135 0.0000000000
8.0376598929 4.4000000000 4.1470400000 -2.1538000000 3.8460926765 0.0000000000
8.0408558167 4.4000000000 4.1460000000 -2.1599750000 3.8394626765 0.0000000000
8.0420457648 4.4000000000 4.1455402643 -2.1624165960 3.8366470951 0.0000000000
8.0432208460 4.4000000000 4.1450834493 -2.1649059562 3.8338240911 0.0000000000
8.0443863877 4.4000000000 4.1446292416 -2.1674263032 3.8309991215 0.0000000000
8.0455489789 4.4000000000 4.1441721249 -2.1699517460 3.8281604775 0.0000000000
8.0467137490 4.4000000000 4.1437050214 -2.1724594657 3.8252889760 0.0000000000
8.0478760472 4.4000000000 4.1432371128 -2.1749734363 3.8224117530 0.0000000000
8.0490357449 4.4000000000 4.1427644602 -2.1774893080 3.8195147940 0.0000000000
8.0501947562 4.4000000000 4.1422834508 -2.1799973077 3.8165875567 0.0000000000
8.0513513267 4.4000000000 4.1418005164 -2.1825100041 3.8136507404 0.0000000000
8.0525010058 4.4000000000 4.1413190966 -2.1850442181 3.8107113756 0.0000000000
8.0536519139 4.4000000000 4.1408279632 -2.1875631524 3.8077392683 0.0000000000
8.0548008071 4.4000000000 4.1403335775 -2.1900839618 3.8047534018 0.0000000000
8.0559441684 4.4000000000 4.1398363225 -2.1926168378 3.8017512314 0.0000000000
8.0570885647 4.4000000000 4.1393215154 -2.1951248451 3.7986888001 0.0000000000
8.0582288444 4.4000000000 4.1388107815 -2.1976496841 3.7956359288 0.0000000000
8.0593688890 4.4000000000 4.1383008499 -2.2001762225 3.7925855869 0.0000000000
8.0605070740 4.4000000000 4.1377833359 -2.2026983333 3.7895066868 0.0000000000
8.0616400326 4.4000000000 4.1372603145 -2.2052280618 3.7864027097 0.0000000000
8.0627713067 4.4000000000 4.1367368018 -2.2077618528 3.7832951425 0.0000000000
8.0639034296 4.4000000000 4.1362103814 -2.2102895111 3.7801783977 0.0000000000
8.0650271385 4.4000000000 4.1356787345 -2.2128337414 3.7770341180 0.0000000000
8.0661503515 4.4000000000 4.1351365514 -2.2153653678 3.7738527351 0.0000000000
8.0672750809 4.4000000000 4.1345868845 -2.2178827356 3.7706471203 0.0000000000
8.0683973377 4.4000000000 4.1340348059 -2.2204036492 3.7674304405 0.0000000000
8.0695164238 4.4000000000 4.1334821900 -2.2229326515 3.7642083760 0.0000000000
8.0706329050 4.4000000000 4.1329275565 -2.2254660660 3.7609764760 0.0000000000
8.0717503409 4.4000000000 4.1323590763 -2.2279775716 3.7576979530 0.0000000000
8.0728623795 4.4000000000 4.1317874280 -2.2304995437 3.7544025712 0.0000000000
8.0739713065 4.4000000000 4.1312123441 -2.2330251872 3.7510919780 0.0000000000
8.0750794175 4.4000000000 4.1306320211 -2.2355455912 3.7477625245 0.0000000000
8.0761819829 4.4000000000 4.1300489405 -2.2380771642 3.7444175728 0.0000000000
8.0772832689 4.4000000000 4.1294614257 -2.2406058179 3.7410560521 0.0000000000
8.0783831484 4.4000000000 4.1288671369 -2.2431283669 3.7376698775 0.0000000000
8.0794800744 4.4000000000 4.1282742731 -2.2456611301 3.7342853169 0.0000000000
8.0805791918 4.4000000000 4.1276749692 -2.2481782139 3.7308812676 0.0000000000
8.0816705383 4.4000000000 4.1270575988 -2.2506893312 3.7274073391 0.0000000000
8.0827662646 4.4000000000 4.1264505778 -2.2532042102 3.7239733035 0.0000000000
8.0838597510 4.4000000000 4.1258268413 -2.2556996078 3.7204801986 0.0000000000
8.0849431228 4.4000000000 4.1252036282 -2.2582232233 3.7169778999 0.0000000000
8.0860265690 4.4000000000 4.1245753608 -2.2607387835 3.7134586064 0.0000000000
8.0871135236 4.4000000000 4.1239465676 -2.2632440163 3.7099413402 0.0000000000
8.0881901588 4.4000000000 4.1233028494 -2.2657534604 3.7063626900 0.0000000000
8.0892667180 4.4000000000 4.1226565760 -2.2682589551 3.7027753986 0.0000000000
8.0903433028 4.4000000000 4.1220104760 -2.2707646858 3.6991887062 0.0000000000
8.0914164198 4.4000000000 4.1213523619 -2.2732600141 3.6955581185 0.0000000000
8.0924868860 4.4000000000 4.1206879091 -2.2757526990 3.6919032333 0.0000000000
8.0935270576 4.4000000000 4.1199727967 -2.2782360415 3.6880494466 0.0000000000
8.0945264042 4.4000000000 4.1192250050 -2.2807651198 3.6840466486 0.0000000000
8.0955153883 4.4000000000 4.1184817254 -2.2833274307 3.6800486060 0.0000000000
8.0965045307 4.4000000000 4.1177306210 -2.2858751338 3.6760251070 0.0000000000
8.0974869929 4.4000000000 4.1169776958 -2.2884355772 3.6719892290 0.0000000000
8.0984708546 4.4000000000 4.1162151787 -2.2909748159 3.6679234649 0.0000000000
8.0994450613 4.4000000000 4.1154517629 -2.2935355345 3.6638455142 0.0000000000
8.1004209841 4.4000000000 4.1146809115 -2.2960782005 3.6597450423 0.0000000000
8.1013944447 4.4000000000 4.1139019087 -2.2986111904 3.6556158351 0.0000000000
8.1023645500 4.4000000000 4.1131113287 -2.3011298204 3.6514460633 0.0000000000
8.1033335145 4.4000000000 4.1123225645 -2.3036546873 3.6472810594 0.0000000000
8.1042979479 4.4000000000 4.1115301459 -2.3061833362 3.6430999258 0.0000000000
8.1052582221 4.4000000000 4.1107218911 -2.3086903439 3.6388641033 0.0000000000
8.1062146455 4.4000000000 4.1099162158 -2.3112117509 3.6346328394 0.0000000000
8.1071692479 4.4000000000 4.1091037894 -2.3137239396 3.6303782583 0.0000000000
8.1081230601 4.4000000000 4.1082836713 -2.3162222634 3.6260984565 0.0000000000
8.1090725338 4.4000000000 4.1074622585 -2.3187284640 3.6218103248 0.0000000000
8.1100157609 4.4000000000 4.1066119908 -2.3211884930 3.6174252426 0.0000000000
8.1109544999 4.4000000000 4.1057886501 -2.3237157291 3.6131209854 0.0000000000
8.1118947245 4.4000000000 4.1049463408 -2.3262002096 3.6087579557 0.0000000000
8.1128322409 4.4000000000 4.1041074562 -2.3286981867 3.6044032267 0.0000000000
8.1137667935 4.4000000000 4.1032576924 -2.3311800236 3.6000114366 0.0000000000
8.1146963852 4.4000000000 4.1023979446 -2.3336520397 3.5955836391 0.0000000000
8.1156281897 4.4000000000 4.1015453184 -2.3361342701 3.5911802420 0.0000000000
8.1165535943 4.4000000000 4.1006879341 -2.3386212102 3.5867559288 0.0000000000
8.1174798450 4.4000000000 4.0998204771 -2.3410842468 3.5823008863 0.0000000000
8.1183964862 4.4000000000 4.0989514780 -2.3435661848 3.5778321146 0.0000000000
8.1193102765 4.4000000000 4.0980750222 -2.3460382871 3.5733374505 0.0000000000
8.1202272124 4.4000000000 4.0972007233 -2.3485078585 3.5688524264 0.0000000000
8.1211346461 4.4000000000 4.0963252200 -2.3509965982 3.5643549171 0.0000000000
8.1220453296 4.4000000000 4.0954475088 -2.3534731331 3.5598534583 0.0000000000
8.1229484776 4.4000000000 4.0945677826 -2.3559623612 3.5553388624 0.0000000000
8.1238518514 4.4000000000 4.0936866412 -2.3584480328 3.5508200283 0.0000000000
8.1247475119 4.4000000000 4.0928027730 -2.3609450634 3.5462857432 0.0000000000
8.1256428618 4.4000000000 4.0919195554 -2.3634442218 3.5417532095 0.0000000000
8.1265362539 4.4000000000 4.0910460299 -2.3659689341 3.5372492223 0.0000000000
8.1274251108 4.4000000000 4.0901650302 -2.3684873643 3.5327178514 0.0000000000
8.1283095583 4.4000000000 4.0892909777 -2.3710306095 3.5282043436 0.0000000000
8.1291841275 4.4000000000 4.0883728003 -2.3734950264 3.5235458671 0.0000000000
8.1299997287 4.4000000000 4.0873775927 -2.3758992382 3.5186033521 0.0000000000
8.1307833971 4.4000000000 4.0863956415 -2.3784026882 3.5136741674 0.0000000000
8.1315660937 4.4000000000 4.0854157243 -2.3809129005 3.5087504134 0.0000000000
8.1323451946 4.4000000000 4.0844397249 -2.3834396299 3.5038357240 0.0000000000
8.1331205624 4.4000000000 4.0834685021 -2.3859849097 3.4989327210 0.0000000000
8.1338941581 4.4000000000 4.0825005831 -2.3885413715 3.4940384601 0.0000000000
8.1346642996 4.4000000000 4.0815425246 -2.3911274757 3.4891717847 0.0000000000
8.1354295547 4.4000000000 4.0805779211 -2.3937072490 3.4842814613 0.0000000000
8.1361912866 4.4000000000 4.0796456211 -2.3963667772 3.4794884498 0.0000000000
8.1369517083 4.4000000000 4.0787131575 -2.3990281933 3.4746940290 0.0000000000
8.1377113223 4.4000000000 4.0778009796 -2.4017343977 3.4699628357 0.0000000000
8.1384638112 4.4000000000 4.0769063115 -2.4044892833 3.4652822093 0.0000000000
8.1392151678 4.4000000000 4.0760395878 -2.4073013777 3.4606904768 0.0000000000
8.1399596215 4.4000000000 4.0751910792 -2.4101592649 3.4561532872 0.0000000000
8.1407027766 4.4000000000 4.0743847320 -2.4130944724 3.4517538156 0.0000000000
8.1414345192 4.4000000000 4.0736085832 -2.4160977375 3.4474479144 0.0000000000
8.1421616913 4.4000000000 4.0728817315 -2.4191831310 3.4433063500 0.0000000000
8.1428795206 4.4000000000 4.0722065979 -2.4223545705 3.4393372400 0.0000000000
8.1435846248 4.4000000000 4.0715937739 -2.4256212311 3.4355792795 0.0000000000
8.1442806875 4.4000000000 4.0710461711 -2.4289715134 3.4320487557 0.0000000000
8.1449543037 4.4000000000 4.0705924880 -2.4324362305 3.4288481361 0.0000000000
8.1456037720 4.4000000000 4.0702249955 -2.4359923863 3.4259557041 0.0000000000
8.1462286980 4.4000000000 4.0699661134 -2.4396344507 3.4234633499 0.0000000000
8.1468289606 4.4000000000 4.0698114993 -2.4433397233 3.4213627844 0.0000000000
8.1473927628 4.4000000000 4.0697543388 -2.4470981523 3.4196307706 0.0000000000
8.1479158083 4.4000000000 4.0698289924 -2.4508896845 3.4184127722 0.0000000000
8.1484056662 4.4000000000 4.0700056862 -2.4546883710 3.4176000731 0.0000000000
8.1488517263 4.4000000000 4.0702881443 -2.4584813373 3.4172127189 0.0000000000
8.1492602542 4.4000000000 4.0706693328 -2.4622467181 3.4172313203 0.0000000000
8.1496362316 4.4000000000 4.0711278010 -2.4659793938 3.4175721229 0.0000000000
8.1499751099 4.4000000000 4.0716632300 -2.4696699848 3.4182376027 0.0000000000
8.1502840631 4.4000000000 4.0722725850 -2.4733047143 3.4192211309 0.0000000000
8.1505659414 4.4000000000 4.0729403730 -2.4768889385 3.4204585929 0.0000000000
8.1508226358 4.4000000000 4.0736430135 -2.4804427991 3.4218476108 0.0000000000
8.1510581886 4.4000000000 4.0743925656 -2.4839458564 3.4234445962 0.0000000000
8.1512708000 4.4000000000 4.0751758871 -2.4874118148 3.4251914988 0.0000000000
8.1514644307 4.4000000000 4.0759890985 -2.4908413874 3.4270725157 0.0000000000
8.1516413898 4.4000000000 4.0768321038 -2.4942313923 3.4290885347 0.0000000000
8.1518052337 4.4000000000 4.0777062382 -2.4975761659 3.4312471630 0.0000000000
8.1519560619 4.4000000000 4.0785932950 -2.5009032447 3.4334645586 0.0000000000
8.1520947640 4.4000000000 4.0794940606 -2.5042101990 3.4357448393 0.0000000000
8.1522234984 4.4000000000 4.0804071753 -2.5074990226 3.4380817686 0.0000000000
8.1523414901 4.4000000000 4.0813342509 -2.5107659383 3.4404833049 0.0000000000
8.1524493936 4.4000000000 4.0822622229 -2.5140334093 3.4428882046 0.0000000000
8.1525489523 4.4000000000 4.0831961921 -2.5172919158 3.4453206786 0.0000000000
8.1526416482 4.4000000000 4.0841430317 -2.5205283139 3.4478134779 0.0000000000
8.1527280734 4.4000000000 4.0851004166 -2.5237463386 3.4503558075 0.0000000000
8.1528090244 4.4000000000 4.0860622288 -2.5269570056 3.4529187895 0.0000000000
8.1528842992 4.4000000000 4.0870234456 -2.5301696812 3.4554785862 0.0000000000
8.1529531555 4.4000000000 4.0879790122 -2.5333937895 3.4580112094 0.0000000000
8.1530171177 4.4000000000 4.0889275673 -2.5366313970 3.4605103867 0.0000000000
8.1530768208 4.4000000000 4.0898756851 -2.5398703538 3.4630072754 0.0000000000
8.1531327269 4.4000000000 4.0908330475 -2.5430926032 3.4655478252 0.0000000000
8.1531853529 4.4000000000 4.0917918712 -2.5463124487 3.4680951819 0.0000000000
8.1532347350 4.4000000000 4.0927417553 -2.5495492684 3.4705999901 0.0000000000
8.1532803064 4.4000000000 4.0936891755 -2.5527909558 3.4730929961 0.0000000000
8.1533228193 4.4000000000 4.0946277703 -2.5560489734 3.4755441681 0.0000000000
8.1533628672 4.4000000000 4.0955529574 -2.5593307724 3.4779321970 0.0000000000
8.1534004932 4.4000000000 4.0964854105 -2.5626000759 3.4803542882 0.0000000000
8.1534358311 4.4000000000 4.0974086731 -2.5658858107 3.4827330446 0.0000000000
8.1534694125 4.4000000000 4.0983383318 -2.5691602661 3.4851418974 0.0000000000
8.1535008579 4.4000000000 4.0992530457 -2.5724611743 3.4874803896 0.0000000000
8.1535304191 4.4000000000 4.1001569814 -2.5757806247 3.4897683522 0.0000000000
8.1535580845 4.4000000000 4.1010515933 -2.5791160291 3.4920126381 0.0000000000
8.1535840224 4.4000000000 4.1019391856 -2.5824631886 3.4942241436 0.0000000000
8.1536085673 4.4000000000 4.1028250731 -2.5858132411 3.4964276722 0.0000000000
8.1536319105 4.4000000000 4.1037086660 -2.5891671128 3.4986204952 0.0000000000
8.1536540058 4.4000000000 4.1045844448 -2.5925338658 3.5007769094 0.0000000000
8.1536748198 4.4000000000 4.1054456258 -2.5959241037 3.5028655383 0.0000000000
8.1536944102 4.4000000000 4.1062988671 -2.5993268781 3.5049173938 0.0000000000
8.1537131715 4.4000000000 4.1071428523 -2.6027441456 3.5069264275 0.0000000000
8.1537308208 4.4000000000 4.1079792693 -2.6061729654 3.5089005675 0.0000000000
8.1537476057 4.4000000000 4.1088072451 -2.6096146670 3.5108357899 0.0000000000
8.1537633911 4.4000000000 4.1096301914 -2.6130639065 3.5127478797 0.0000000000
8.1537784448 4.4000000000 4.1104334600 -2.6165420573 3.5145696934 0.0000000000
8.1537927855 4.4000000000 4.1112358019 -2.6200215721 3.5163872552 0.0000000000
8.1538063615 4.4000000000 4.1120256224 -2.6235188766 3.5181476153 0.0000000000
8.1538193386 4.4000000000 4.1128047591 -2.6270312251 3.5198592227 0.0000000000
8.1538316350 4.4000000000 4.1135813455 -2.6305470821 3.5215592256 0.0000000000
8.1538433982 4.4000000000 4.1143405928 -2.6340865697 3.5231804197 0.0000000000
8.1538545932 4.4000000000 4.1150919383 -2.6376365826 3.5247657967 0.0000000000
8.1538653028 4.4000000000 4.1158389375 -2.6411923304 3.5263314944 0.0000000000
8.1538755466 4.4000000000 4.1165829140 -2.6447520014 3.5278835319 0.0000000000
8.1538853012 4.4000000000 4.1173079878 -2.6483360306 3.5293502156 0.0000000000
8.1538947054 4.4000000000 4.1180304036 -2.6519234108 3.5308049265 0.0000000000
8.1539037013 4.4000000000 4.1187435821 -2.6555223339 3.5322180714 0.0000000000
8.1539123627 4.4000000000 4.1194436218 -2.6591373036 3.5335722423 0.0000000000
8.1539207019 4.4000000000 4.1201405233 -2.6627561020 3.5349123288 0.0000000000
8.1539287294 4.4000000000 4.1208317943 -2.6663816618 3.5362271891 0.0000000000
8.1539365016 4.4000000000 4.1215151080 -2.6700166398 3.5375064526 0.0000000000
8.1539439871 4.4000000000 4.1221922397 -2.6736588304 3.5387581031 0.0000000000
8.1539513067 4.4000000000 4.1228649402 -2.6773061464 3.5399899787 0.0000000000
8.1539584003 4.4000000000 4.1235335372 -2.6809581950 3.5412035471 0.0000000000
8.1539653187 4.4000000000 4.1241935499 -2.6846199732 3.5423788868 0.0000000000
8.1539721332 4.4000000000 4.1248497478 -2.6882859936 3.5435372704 0.0000000000
8.1539788476 4.4000000000 4.1255032093 -2.6919550082 3.5446835103 0.0000000000
8.1539855293 4.4000000000 4.1261573027 -2.6956234009 3.5458325270 0.0000000000
8.1539922371 4.4000000000 4.1268127164 -2.6992903238 3.5469874125 0.0000000000
8.1539990857 4.4000000000 4.1274669311 -2.7029583914 3.5481370442 0.0000000000
8.1540063675 4.4000000000 4.1281397145 -2.7066030102 3.5493703305 0.0000000000
8.1540145692 4.4000000000 4.1288359319 -2.7102378272 3.5507012730 0.0000000000
8.1540265892 4.4000000000 4.1296500819 -2.7137218748 3.5525642543 0.0000000000
8.1540466597 4.4000000000 4.1300961255 -2.7111960584 3.5553587553 0.0000000000
8.1540525263 4.4000000000 4.1298711394 -2.7072620777 3.5560324031 0.0000000000
8.1540567731 4.4000000000 4.1295745125 -2.7032499570 3.5564507437 0.0000000000
8.1540602207 4.4000000000 4.1292548882 -2.6993202835 3.5567441157 0.0000000000
8.1540631991 4.4000000000 4.1289181872 -2.6954209880 3.5569570302 0.0000000000
8.1540659464 4.4000000000 4.1285682841 -2.6915121595 3.5571209490 0.0000000000
8.1540685125 4.4000000000 4.1282066189 -2.6875944509 3.5572413718 0.0000000000
8.1540709198 4.4000000000 4.1278342814 -2.6836743562 3.5573200595 0.0000000000
8.1540731910 4.4000000000 4.1274523611 -2.6797583697 3.5573587729 0.0000000000
8.1540753485 4.4000000000 4.1270619477 -2.6758529854 3.5573592730 0.0000000000
8.1540774151 4.4000000000 4.1266641308 -2.6719646975 3.5573233205 0.0000000000
8.1540794132 4.4000000000 4.1262600000 -2.6681000000 3.5572526765 0.0000000000
8.1541004134 4.4000000000 4.1210000000 -2.6245000000 3.5536526765 0.0000000000
8.1541032893 4.4000000000 4.1201665157 -2.6186369348 3.5526639655 0.0000000000
8.1541061898 4.4000000000 4.1193068047 -2.6127928857 3.5515627411 0.0000000000
8.1541091364 4.4000000000 4.1184149160 -2.6069770657 3.5503215140 0.0000000000
8.1541121509 4.4000000000 4.1174848984 -2.6011986875 3.5489127951 0.0000000000
8.1541152551 4.4000000000 4.1165108010 -2.5954669641 3.5473090950 0.0000000000
8.1541184705 4.4000000000 4.1154866728 -2.5897911082 3.5454829246 0.0000000000
8.1541218190 4.4000000000 4.1144065623 -2.5841803339 3.5434067922 0.0000000000
8.1541253281 4.4000000000 4.1132625236 -2.5786481265 3.5410435201 0.0000000000
8.1541290450 4.4000000000 4.1120400656 -2.5732219894 3.5383241433 0.0000000000
8.1541330220 4.4000000000 4.1107230206 -2.5679334605 3.5351713745 0.0000000000
8.1541373389 4.4000000000 4.1092870642 -2.5628422758 3.5314640229 0.0000000000
8.1541421047 4.4000000000 4.1076992694 -2.5580387798 3.5270342423 0.0000000000
8.1541474586 4.4000000000 4.1059177221 -2.5536799503 3.5216515846 0.0000000000
8.1541535739 4.4000000000 4.1038919381 -2.5500304253 3.5150082588 0.0000000000
8.1541605781 4.4000000000 4.1016015444 -2.5475723845 3.5068299003 0.0000000000
8.1541682839 4.4000000000 4.0991269132 -2.5468091736 3.4972366600 0.0000000000
8.1541760880 4.4000000000 4.0966702983 -2.5478869131 3.4869791045 0.0000000000
8.1541835321 4.4000000000 4.0943881075 -2.5503899804 3.4768491144 0.0000000000
8.1541904855 4.4000000000 4.0922982054 -2.5537871856 3.4671306237 0.0000000000
8.1541970274 4.4000000000 4.0903645143 -2.5577143743 3.4578249840 0.0000000000
8.1542032987 4.4000000000 4.0885457551 -2.5619687739 3.4488481874 0.0000000000
8.1542093868 4.4000000000 4.0868108876 -2.5664366294 3.4401215753 0.0000000000
8.1542153602 4.4000000000 4.0851344085 -2.5710408713 3.4315739620 0.0000000000
8.1542212767 4.4000000000 4.0834952142 -2.5757280386 3.4231423180 0.0000000000
8.1542271896 4.4000000000 4.0818784725 -2.5804635342 3.4147811528 0.0000000000
8.1542331459 4.4000000000 4.0802720913 -2.5852209635 3.4064526563 0.0000000000
8.1542391772 4.4000000000 4.0786643900 -2.5899756011 3.3981199962 0.0000000000
8.1542453105 4.4000000000 4.0770451060 -2.5947056562 3.3897508380 0.0000000000
8.1542515716 4.4000000000 4.0754070006 -2.5993951249 3.3813226290 0.0000000000
8.1542579877 4.4000000000 4.0737426382 -2.6040264951 3.3728126311 0.0000000000
8.1542645879 4.4000000000 4.0720439121 -2.6085793455 3.3641965868 0.0000000000
8.1542713983 4.4000000000 4.0703053289 -2.6130371797 3.3554591200 0.0000000000
8.1542784403 4.4000000000 4.0685238675 -2.6173877656 3.3465930404 0.0000000000
8.1542857199 4.4000000000 4.0666990156 -2.6216250316 3.3375987263 0.0000000000
8.1542932464 4.4000000000 4.0648275553 -2.6257331624 3.3284696327 0.0000000000
8.1543010427 4.4000000000 4.0629003986 -2.6296763321 3.3191837380 0.0000000000
8.1543091070 4.4000000000 4.0609194071 -2.6334502568 3.3097502023 0.0000000000
8.1543174305 4.4000000000 4.0588900539 -2.6370594947 3.3001890940 0.0000000000
8.1543260273 4.4000000000 4.0568087494 -2.6404782765 3.2904963635 0.0000000000
8.1543348956 4.4000000000 4.0546771804 -2.6436986016 3.2806819576 0.0000000000
8.1543440145 4.4000000000 4.0524985902 -2.6467152391 3.2707609416 0.0000000000
8.1543533578 4.4000000000 4.0502729676 -2.6495089733 3.2607409577 0.0000000000
8.1543629354 4.4000000000 4.0480056780 -2.6520850295 3.2506413766 0.0000000000
8.1543727041 4.4000000000 4.0457020687 -2.6544508892 3.2404805954 0.0000000000
8.1543826350 4.4000000000 4.0433653331 -2.6566040535 3.2302723876 0.0000000000
8.1543927769 4.4000000000 4.0409982828 -2.6585391374 3.2200301528 0.0000000000
8.1544030389 4.4000000000 4.0386065624 -2.6602739631 3.2097693409 0.0000000000
8.1544134007 4.4000000000 4.0361949905 -2.6618284798 3.1995012466 0.0000000000
