# logAge Mass logTe Mbol logg C/O
5.1157878398 1.2000000000 3.7306159405 0.0582773053 2.5009559300 0.0000000000
5.1235355210 1.2000000000 3.7306139687 0.0582316761 2.5009297913 0.0000000000
5.1312832037 1.2000000000 3.7306120355 0.0581880474 2.5009046069 0.0000000000
5.1390308877 1.2000000000 3.7306101419 0.0581463407 2.5008803501 0.0000000000
5.1467785730 1.2000000000 3.7306082892 0.0581064778 2.5008569939 0.0000000000
5.1545262596 1.2000000000 3.7306064783 0.0580683802 2.5008345115 0.0000000000
5.1622739473 1.2000000000 3.7306047105 0.0580319695 2.5008128760 0.0000000000
5.1700216361 1.2000000000 3.7306029869 0.0579971673 2.5007920607 0.0000000000
5.1777693259 1.2000000000 3.7306013086 0.0579638953 2.5007720386 0.0000000000
5.1855170167 1.2000000000 3.7305996767 0.0579320751 2.5007527830 0.0000000000
5.1932647083 1.2000000000 3.7305980924 0.0579016284 2.5007342669 0.0000000000
5.2010124007 1.2000000000 3.7305965567 0.0578724766 2.5007164636 0.0000000000
5.2087600938 1.2000000000 3.7305950709 0.0578445415 2.5006993461 0.0000000000
5.2165077876 1.2000000000 3.7305936359 0.0578177447 2.5006828877 0.0000000000
5.2242554820 1.2000000000 3.7305922531 0.0577920077 2.5006670614 0.0000000000
5.2320031768 1.2000000000 3.7305909234 0.0577672523 2.5006518405 0.0000000000
5.2397508722 1.2000000000 3.7305896480 0.0577434001 2.5006371980 0.0000000000
5.2474985678 1.2000000000 3.7305884245 0.0577203872 2.5006230988 0.0000000000
5.2552462639 1.2000000000 3.7305872443 0.0576981749 2.5006094932 0.0000000000
5.2629939603 1.2000000000 3.7305860983 0.0576767272 2.5005963300 0.0000000000
5.2707416570 1.2000000000 3.7305849772 0.0576560082 2.5005835580 0.0000000000
5.2784893540 1.2000000000 3.7305838718 0.0576359817 2.5005711260 0.0000000000
5.2862370513 1.2000000000 3.7305827730 0.0576166120 2.5005589829 0.0000000000
5.2939847489 1.2000000000 3.7305816715 0.0575978628 2.5005470773 0.0000000000
5.3017324467 1.2000000000 3.7305805582 0.0575796983 2.5005353582 0.0000000000
5.3094801447 1.2000000000 3.7305794238 0.0575620825 2.5005237743 0.0000000000
5.3172278430 1.2000000000 3.7305782591 0.0575449793 2.5005122743 0.0000000000
5.3249755414 1.2000000000 3.7305770550 0.0575283527 2.5005008072 0.0000000000
5.3327232400 1.2000000000 3.7305758022 0.0575121668 2.5004893217 0.0000000000
5.3404709387 1.2000000000 3.7305744916 0.0574963855 2.5004777666 0.0000000000
5.3482186376 1.2000000000 3.7305731139 0.0574809729 2.5004660907 0.0000000000
5.3559663365 1.2000000000 3.7305716599 0.0574658930 2.5004542428 0.0000000000
5.3637140356 1.2000000000 3.7305701205 0.0574511097 2.5004421717 0.0000000000
5.3714617347 1.2000000000 3.7305684888 0.0574365799 2.5004298333 0.0000000000
5.3792094339 1.2000000000 3.7305667707 0.0574222242 2.5004172185 0.0000000000
5.3869571331 1.2000000000 3.7305649757 0.0574079521 2.5004043296 0.0000000000
5.3947048322 1.2000000000 3.7305631134 0.0573936728 2.5003911688 0.0000000000
5.4024525313 1.2000000000 3.7305611934 0.0573792958 2.5003777381 0.0000000000
5.4102002303 1.2000000000 3.7305592254 0.0573647303 2.5003640397 0.0000000000
5.4179479291 1.2000000000 3.7305572188 0.0573498858 2.5003500758 0.0000000000
5.4256956278 1.2000000000 3.7305551834 0.0573346716 2.5003358485 0.0000000000
5.4334433263 1.2000000000 3.7305531288 0.0573189971 2.5003213600 0.0000000000
5.4411910245 1.2000000000 3.7305510644 0.0573027715 2.5003066124 0.0000000000
5.4489387225 1.2000000000 3.7305490000 0.0572859043 2.5002916080 0.0000000000
5.4566864202 1.2000000000 3.7305469452 0.0572683048 2.5002763487 0.0000000000
5.4644341175 1.2000000000 3.7305449095 0.0572498824 2.5002608369 0.0000000000
5.4721818145 1.2000000000 3.7305429025 0.0572305465 2.5002450746 0.0000000000
5.4799295110 1.2000000000 3.7305409339 0.0572102063 2.5002290640 0.0000000000
5.4876772071 1.2000000000 3.7305390126 0.0571887740 2.5002128062 0.0000000000
5.4954249028 1.2000000000 3.7305371364 0.0571662185 2.5001962789 0.0000000000
5.5031725980 1.2000000000 3.7305352916 0.0571425634 2.5001794377 0.0000000000
5.5109202927 1.2000000000 3.7305334643 0.0571178344 2.5001622372 0.0000000000
5.5186679869 1.2000000000 3.7305316408 0.0570920573 2.5001446320 0.0000000000
5.5264156806 1.2000000000 3.7305298069 0.0570652577 2.5001265769 0.0000000000
5.5341633737 1.2000000000 3.7305279489 0.0570374614 2.5001080264 0.0000000000
5.5419110664 1.2000000000 3.7305260529 0.0570086941 2.5000889351 0.0000000000
5.5496587585 1.2000000000 3.7305241048 0.0569789816 2.5000692578 0.0000000000
5.5574064501 1.2000000000 3.7305220908 0.0569483494 2.5000489490 0.0000000000
5.5651541411 1.2000000000 3.7305199970 0.0569168234 2.5000279635 0.0000000000
5.5729018316 1.2000000000 3.7305178095 0.0568844293 2.5000062558 0.0000000000
5.5806495215 1.2000000000 3.7305155143 0.0568511928 2.4999837805 0.0000000000
5.5883972108 1.2000000000 3.7305130976 0.0568171395 2.4999604924 0.0000000000
5.5961448995 1.2000000000 3.7305105455 0.0567822953 2.4999363460 0.0000000000
5.6038925876 1.2000000000 3.7305078456 0.0567466802 2.4999113006 0.0000000000
5.6116402750 1.2000000000 3.7305049988 0.0567102721 2.4998853500 0.0000000000
5.6193879617 1.2000000000 3.7305020115 0.0566730294 2.4998585039 0.0000000000
5.6271356477 1.2000000000 3.7304988904 0.0566349104 2.4998307718 0.0000000000
5.6348833328 1.2000000000 3.7304956420 0.0565958735 2.4998021635 0.0000000000
5.6426310171 1.2000000000 3.7304922729 0.0565558772 2.4997726886 0.0000000000
5.6503787004 1.2000000000 3.7304887898 0.0565148797 2.4997423569 0.0000000000
5.6581263828 1.2000000000 3.7304851991 0.0564728394 2.4997111781 0.0000000000
5.6658740641 1.2000000000 3.7304815075 0.0564297147 2.4996791618 0.0000000000
5.6736217443 1.2000000000 3.7304777215 0.0563854640 2.4996463177 0.0000000000
5.6813694234 1.2000000000 3.7304738478 0.0563400456 2.4996126556 0.0000000000
5.6891171012 1.2000000000 3.7304698930 0.0562934179 2.4995781850 0.0000000000
5.6968647778 1.2000000000 3.7304658635 0.0562455393 2.4995429158 0.0000000000
5.7046124531 1.2000000000 3.7304617661 0.0561963680 2.4995068575 0.0000000000
5.7123601270 1.2000000000 3.7304576072 0.0561458641 2.4994700205 0.0000000000
5.7201077995 1.2000000000 3.7304533938 0.0560940115 2.4994324259 0.0000000000
5.7278554705 1.2000000000 3.7304491329 0.0560408146 2.4993941036 0.0000000000
5.7356031401 1.2000000000 3.7304448316 0.0559862781 2.4993550837 0.0000000000
5.7433508081 1.2000000000 3.7304404969 0.0559304069 2.4993153964 0.0000000000
5.7510984747 1.2000000000 3.7304361359 0.0558732058 2.4992750719 0.0000000000
5.7588461396 1.2000000000 3.7304317556 0.0558146796 2.4992341403 0.0000000000
5.7665938030 1.2000000000 3.7304273631 0.0557548331 2.4991926318 0.0000000000
5.7743414647 1.2000000000 3.7304229655 0.0556936711 2.4991505766 0.0000000000
5.7820891248 1.2000000000 3.7304185699 0.0556311985 2.4991080049 0.0000000000
5.7898367831 1.2000000000 3.7304141832 0.0555674202 2.4990649467 0.0000000000
5.7975844398 1.2000000000 3.7304098125 0.0555023408 2.4990214324 0.0000000000
5.8053320947 1.2000000000 3.7304054650 0.0554359652 2.4989774920 0.0000000000
5.8130797478 1.2000000000 3.7304011476 0.0553682983 2.4989331557 0.0000000000
5.8208273991 1.2000000000 3.7303968661 0.0552993443 2.4988884481 0.0000000000
5.8285750485 1.2000000000 3.7303926140 0.0552291022 2.4988433430 0.0000000000
5.8363226960 1.2000000000 3.7303883783 0.0551575685 2.4987977864 0.0000000000
5.8440703416 1.2000000000 3.7303841457 0.0550847392 2.4987517244 0.0000000000
5.8518179852 1.2000000000 3.7303799031 0.0550106107 2.4987051027 0.0000000000
5.8595656268 1.2000000000 3.7303756374 0.0549351792 2.4986578672 0.0000000000
5.8673132663 1.2000000000 3.7303713354 0.0548584410 2.4986099639 0.0000000000
5.8750609036 1.2000000000 3.7303669839 0.0547803923 2.4985613387 0.0000000000
5.8828085388 1.2000000000 3.7303625699 0.0547010293 2.4985119374 0.0000000000
5.8905561718 1.2000000000 3.7303580801 0.0546203484 2.4984617059 0.0000000000
5.8983038026 1.2000000000 3.7303535014 0.0545383458 2.4984105901 0.0000000000
5.9060514310 1.2000000000 3.7303488207 0.0544550176 2.4983585360 0.0000000000
5.9137990571 1.2000000000 3.7303440248 0.0543703603 2.4983054893 0.0000000000
5.9215466808 1.2000000000 3.7303391005 0.0542843699 2.4982513961 0.0000000000
5.9292943021 1.2000000000 3.7303340382 0.0541970316 2.4981962115 0.0000000000
5.9370419207 1.2000000000 3.7303288362 0.0541083038 2.4981399124 0.0000000000
5.9447895366 1.2000000000 3.7303234941 0.0540181414 2.4980824789 0.0000000000
5.9525371496 1.2000000000 3.7303180113 0.0539264992 2.4980238910 0.0000000000
5.9602847596 1.2000000000 3.7303123875 0.0538333319 2.4979641288 0.0000000000
5.9680323664 1.2000000000 3.7303066221 0.0537385945 2.4979031724 0.0000000000
5.9757799699 1.2000000000 3.7303007148 0.0536422415 2.4978410018 0.0000000000
5.9835275698 1.2000000000 3.7302946650 0.0535442280 2.4977775971 0.0000000000
5.9912751662 1.2000000000 3.7302884722 0.0534445085 2.4977129383 0.0000000000
5.9990227588 1.2000000000 3.7302821361 0.0533430380 2.4976470056 0.0000000000
6.0067703474 1.2000000000 3.7302756561 0.0532397712 2.4975797788 0.0000000000
6.0145179320 1.2000000000 3.7302690317 0.0531346630 2.4975112382 0.0000000000
6.0222655124 1.2000000000 3.7302622641 0.0530276760 2.4974413728 0.0000000000
6.0300130885 1.2000000000 3.7302553579 0.0529187935 2.4973701950 0.0000000000
6.0377606601 1.2000000000 3.7302483185 0.0528080020 2.4972977209 0.0000000000
6.0455082273 1.2000000000 3.7302411514 0.0526952881 2.4972239668 0.0000000000
6.0532557898 1.2000000000 3.7302338618 0.0525806384 2.4971489487 0.0000000000
6.0610033476 1.2000000000 3.7302264553 0.0524640393 2.4970726830 0.0000000000
6.0687509005 1.2000000000 3.7302189372 0.0523454775 2.4969951857 0.0000000000
6.0764984485 1.2000000000 3.7302113128 0.0522249396 2.4969164731 0.0000000000
6.0842459915 1.2000000000 3.7302035876 0.0521024120 2.4968365613 0.0000000000
6.0919935293 1.2000000000 3.7301957670 0.0519778813 2.4967554665 0.0000000000
6.0997410619 1.2000000000 3.7301878563 0.0518513342 2.4966732048 0.0000000000
6.1074885891 1.2000000000 3.7301798609 0.0517227571 2.4965897925 0.0000000000
6.1152361109 1.2000000000 3.7301717876 0.0515921291 2.4965052481 0.0000000000
6.1229836269 1.2000000000 3.7301636482 0.0514594007 2.4964195991 0.0000000000
6.1307311369 1.2000000000 3.7301554557 0.0513245156 2.4963328750 0.0000000000
6.1384786406 1.2000000000 3.7301472231 0.0511874177 2.4962451055 0.0000000000
6.1462261378 1.2000000000 3.7301389635 0.0510480507 2.4961563202 0.0000000000
6.1539736281 1.2000000000 3.7301306898 0.0509063583 2.4960665487 0.0000000000
6.1617211113 1.2000000000 3.7301224152 0.0507622844 2.4959758205 0.0000000000
6.1694685871 1.2000000000 3.7301141526 0.0506157725 2.4958841654 0.0000000000
6.1772160553 1.2000000000 3.7301059150 0.0504667665 2.4957916129 0.0000000000
6.1849635156 1.2000000000 3.7300977156 0.0503152102 2.4956981925 0.0000000000
6.1927109676 1.2000000000 3.7300895673 0.0501610473 2.4956039340 0.0000000000
6.2004584112 1.2000000000 3.7300814831 0.0500042215 2.4955088669 0.0000000000
6.2082058460 1.2000000000 3.7300734704 0.0498446815 2.4954130001 0.0000000000
6.2159532718 1.2000000000 3.7300654965 0.0496824100 2.4953161961 0.0000000000
6.2237006884 1.2000000000 3.7300575117 0.0495174046 2.4952182548 0.0000000000
6.2314480956 1.2000000000 3.7300494662 0.0493496626 2.4951189760 0.0000000000
6.2391954931 1.2000000000 3.7300413101 0.0491791816 2.4950181592 0.0000000000
6.2469428808 1.2000000000 3.7300329936 0.0490059590 2.4949156041 0.0000000000
6.2546902584 1.2000000000 3.7300244668 0.0488299924 2.4948111104 0.0000000000
6.2624376257 1.2000000000 3.7300156800 0.0486512793 2.4947044777 0.0000000000
6.2701849824 1.2000000000 3.7300065832 0.0484698171 2.4945955056 0.0000000000
6.2779323284 1.2000000000 3.7299971266 0.0482856034 2.4944839939 0.0000000000
6.2856796635 1.2000000000 3.7299872608 0.0480986353 2.4943697434 0.0000000000
6.2934269872 1.2000000000 3.7299769704 0.0479088754 2.4942526777 0.0000000000
6.3011742990 1.2000000000 3.7299663022 0.0477162231 2.4941329440 0.0000000000
6.3089215983 1.2000000000 3.7299553096 0.0475205714 2.4940107131 0.0000000000
6.3166688845 1.2000000000 3.7299440461 0.0473218131 2.4938861559 0.0000000000
6.3244161570 1.2000000000 3.7299325652 0.0471198411 2.4937594432 0.0000000000
6.3321634151 1.2000000000 3.7299209202 0.0469145482 2.4936307460 0.0000000000
6.3399106583 1.2000000000 3.7299091645 0.0467058273 2.4935002351 0.0000000000
6.3476578860 1.2000000000 3.7298973517 0.0464935712 2.4933680814 0.0000000000
6.3554050975 1.2000000000 3.7298855352 0.0462776728 2.4932344558 0.0000000000
6.3631522922 1.2000000000 3.7298737681 0.0460580291 2.4930995299 0.0000000000
6.3708994700 1.2000000000 3.7298620996 0.0458346221 2.4929634931 0.0000000000
6.3786466307 1.2000000000 3.7298505749 0.0456075118 2.4928265505 0.0000000000
6.3863937746 1.2000000000 3.7298392394 0.0453767615 2.4926889081 0.0000000000
6.3941409015 1.2000000000 3.7298281380 0.0451424341 2.4925507716 0.0000000000
6.4018880117 1.2000000000 3.7298173160 0.0449045929 2.4924123470 0.0000000000
6.4096351050 1.2000000000 3.7298068185 0.0446633008 2.4922738402 0.0000000000
6.4173821816 1.2000000000 3.7297966888 0.0444186218 2.4921354501 0.0000000000
6.4251292417 1.2000000000 3.7297868602 0.0441706664 2.4919969534 0.0000000000
6.4328762860 1.2000000000 3.7297770938 0.0439196182 2.4918574685 0.0000000000
6.4406233149 1.2000000000 3.7297671360 0.0436656669 2.4917160567 0.0000000000
6.4483703292 1.2000000000 3.7297567331 0.0434090024 2.4915717792 0.0000000000
6.4561173295 1.2000000000 3.7297456314 0.0431498143 2.4914236974 0.0000000000
6.4638643162 1.2000000000 3.7297335910 0.0428882652 2.4912709162 0.0000000000
6.4716112867 1.2000000000 3.7297206564 0.0426239491 2.4911134514 0.0000000000
6.4793582356 1.2000000000 3.7297071411 0.0423559226 2.4909521795 0.0000000000
6.4871051572 1.2000000000 3.7296933691 0.0420832215 2.4907880109 0.0000000000
6.4948520460 1.2000000000 3.7296796643 0.0418048813 2.4906218558 0.0000000000
6.5025988964 1.2000000000 3.7296663488 0.0415199467 2.4904546200 0.0000000000
6.5103457076 1.2000000000 3.7296535618 0.0412282900 2.4902868093 0.0000000000
6.5180924875 1.2000000000 3.7296411138 0.0409312714 2.4901182099 0.0000000000
6.5258392449 1.2000000000 3.7296287811 0.0406304062 2.4899485330 0.0000000000
6.5335859883 1.2000000000 3.7296163400 0.0403272095 2.4897774897 0.0000000000
6.5413327262 1.2000000000 3.7296035767 0.0400231273 2.4896048037 0.0000000000
6.5490794569 1.2000000000 3.7295905085 0.0397180060 2.4894304824 0.0000000000
6.5568261690 1.2000000000 3.7295773839 0.0394100892 2.4892548175 0.0000000000
6.5645728505 1.2000000000 3.7295644618 0.0390975505 2.4890781133 0.0000000000
6.5723194894 1.2000000000 3.7295520007 0.0387785637 2.4889006742 0.0000000000
6.5800660767 1.2000000000 3.7295401982 0.0384517353 2.4887227329 0.0000000000
6.5878126223 1.2000000000 3.7295288469 0.0381185378 2.4885440489 0.0000000000
6.5955591435 1.2000000000 3.7295175748 0.0377816094 2.4883641890 0.0000000000
6.6033056579 1.2000000000 3.7295060092 0.0374435918 2.4881827197 0.0000000000
6.6110521819 1.2000000000 3.7294937914 0.0371069779 2.4879992027 0.0000000000
6.6187987081 1.2000000000 3.7294808771 0.0367708444 2.4878130923 0.0000000000
6.6265452048 1.2000000000 3.7294675372 0.0364308514 2.4876237353 0.0000000000
6.6342916394 1.2000000000 3.7294540560 0.0360825105 2.4874304741 0.0000000000
6.6420379833 1.2000000000 3.7294406993 0.0357218861 2.4872327977 0.0000000000
6.6497842503 1.2000000000 3.7294275404 0.0353507890 2.4870317233 0.0000000000
6.6575304793 1.2000000000 3.7294145383 0.0349744384 2.4868291746 0.0000000000
6.6652767096 1.2000000000 3.7294016504 0.0345980982 2.4866270867 0.0000000000
6.6730229712 1.2000000000 3.7293888830 0.0342258318 2.4864271109 0.0000000000
6.6807692404 1.2000000000 3.7293765319 0.0338546150 2.4862292197 0.0000000000
6.6885154738 1.2000000000 3.7293649983 0.0334788320 2.4860327721 0.0000000000
6.6962616299 1.2000000000 3.7293546523 0.0330931142 2.4858371009 0.0000000000
6.7040077053 1.2000000000 3.7293452413 0.0326970752 2.4856410415 0.0000000000
6.7117537320 1.2000000000 3.7293359410 0.0322949051 2.4854429720 0.0000000000
6.7194997427 1.2000000000 3.7293259269 0.0318909028 2.4852413147 0.0000000000
6.7272457514 1.2000000000 3.7293152404 0.0314868834 2.4850369610 0.0000000000
6.7349917476 1.2000000000 3.7293050655 0.0310813840 2.4848340616 0.0000000000
6.7427377191 1.2000000000 3.7292966300 0.0306727522 2.4846368668 0.0000000000
6.7504836620 1.2000000000 3.7292900496 0.0302604693 2.4844456322 0.0000000000
