# logAge Mass logTe Mbol logg C/O
8.1319515979 2.0000000000 3.9751603692 1.6117806645 4.3223837384 0.0000000000
8.1438019428 2.0000000000 3.9749722591 1.6100991016 4.3209586727 0.0000000000
8.1556511984 2.0000000000 3.9747785409 1.6083742330 4.3194938526 0.0000000000
8.1674995630 2.0000000000 3.9745794489 1.6066155924 4.3179940281 0.0000000000
8.1793459800 2.0000000000 3.9743746749 1.6047803371 4.3164408302 0.0000000000
8.1911910891 2.0000000000 3.9741729887 1.6028912412 4.3148784471 0.0000000000
8.2030343866 2.0000000000 3.9739541610 1.6009438673 4.3132241864 0.0000000000
8.2148756786 2.0000000000 3.9737387504 1.5989192763 4.3115527077 0.0000000000
8.2267158248 2.0000000000 3.9735135384 1.5968598506 4.3098280895 0.0000000000
8.2385531785 2.0000000000 3.9732823039 1.5947067888 4.3080419267 0.0000000000
8.2503895139 2.0000000000 3.9730458914 1.5925222621 4.3062224660 0.0000000000
8.2622228489 2.0000000000 3.9728038131 1.5902420678 4.3043420752 0.0000000000
8.2740535316 2.0000000000 3.9725606312 1.5878782720 4.3024238291 0.0000000000
8.2858823991 2.0000000000 3.9722995531 1.5854700476 4.3004162270 0.0000000000
8.2977081597 2.0000000000 3.9720442791 1.5829641692 4.2983927798 0.0000000000
8.3095313281 2.0000000000 3.9717812181 1.5803882749 4.2963101780 0.0000000000
8.3213507657 2.0000000000 3.9714972877 1.5777207819 4.2941074593 0.0000000000
8.3331673152 2.0000000000 3.9712177593 1.5749715132 4.2918896380 0.0000000000
8.3449804601 2.0000000000 3.9709286088 1.5721383080 4.2895997540 0.0000000000
8.3567902640 2.0000000000 3.9706410645 1.5692185515 4.2872816742 0.0000000000
8.3685960100 2.0000000000 3.9703343878 1.5662095815 4.2848513793 0.0000000000
8.3803976593 2.0000000000 3.9700183462 1.5631076875 4.2823464556 0.0000000000
8.3921937542 2.0000000000 3.9697014389 1.5598771250 4.2797866011 0.0000000000
8.4039848291 2.0000000000 3.9693745575 1.5565402902 4.2771443417 0.0000000000
8.4157721842 2.0000000000 3.9690342013 1.5531301448 4.2744188590 0.0000000000
8.4275533820 2.0000000000 3.9686804980 1.5495967901 4.2715907036 0.0000000000
8.4393204619 2.0000000000 3.9683382550 1.5457776023 4.2686940566 0.0000000000
8.4510908677 2.0000000000 3.9679680638 1.5420371829 4.2657171239 0.0000000000
8.4628546661 2.0000000000 3.9675769022 1.5381821864 4.2626104792 0.0000000000
8.4746118715 2.0000000000 3.9671818108 1.5342055921 4.2594394755 0.0000000000
8.4863610781 2.0000000000 3.9667695864 1.5300947653 4.2561462472 0.0000000000
8.4981040548 2.0000000000 3.9663524683 1.5258769800 4.2527906608 0.0000000000
8.5098218298 2.0000000000 3.9658895074 1.5212699361 4.2490959996 0.0000000000
8.5215154770 2.0000000000 3.9654085643 1.5163058086 4.2451865765 0.0000000000
8.5332080021 2.0000000000 3.9648989455 1.5113417629 4.2411624830 0.0000000000
8.5448903718 2.0000000000 3.9643641607 1.5062464531 4.2369852198 0.0000000000
8.5565601857 2.0000000000 3.9638134048 1.5009847234 4.2326775043 0.0000000000
8.5682171431 2.0000000000 3.9632545677 1.4955530647 4.2282694924 0.0000000000
8.5798599721 2.0000000000 3.9626675597 1.4899531993 4.2236815142 0.0000000000
8.5914787959 2.0000000000 3.9620627392 1.4840658138 4.2189072779 0.0000000000
8.6030931667 2.0000000000 3.9614224157 1.4781424437 4.2139766359 0.0000000000
8.6146926363 2.0000000000 3.9607619642 1.4720527164 4.2088989389 0.0000000000
8.6262756936 2.0000000000 3.9600677451 1.4657933904 4.2036183324 0.0000000000
8.6378377794 2.0000000000 3.9593523432 1.4593106821 4.1981636415 0.0000000000
8.6493819352 2.0000000000 3.9586136560 1.4526475047 4.1925436215 0.0000000000
8.6609071424 2.0000000000 3.9578484688 1.4458002625 4.1867439759 0.0000000000
8.6723985435 2.0000000000 3.9570507320 1.4386316808 4.1806855958 0.0000000000
8.6838812650 2.0000000000 3.9562020714 1.4314105603 4.1744025054 0.0000000000
8.6953386409 2.0000000000 3.9553237985 1.4239636404 4.1679106458 0.0000000000
8.7067729696 2.0000000000 3.9544158126 1.4163205204 4.1612214542 0.0000000000
8.7181831162 2.0000000000 3.9534610026 1.4084890446 4.1542696239 0.0000000000
8.7295487439 2.0000000000 3.9524718915 1.4002918679 4.1470343087 0.0000000000
8.7408335734 2.0000000000 3.9513263370 1.3915454015 4.1389535043 0.0000000000
8.7520547240 2.0000000000 3.9501165189 1.3823502757 4.1304361814 0.0000000000
8.7632476953 2.0000000000 3.9488185033 1.3730134123 4.1215093739 0.0000000000
8.7743978429 2.0000000000 3.9474737764 1.3634035981 4.1122865404 0.0000000000
8.7855118718 2.0000000000 3.9460330742 1.3536202497 4.1026103925 0.0000000000
8.7965941325 2.0000000000 3.9445218257 1.3436785267 4.0925887093 0.0000000000
8.8076294322 2.0000000000 3.9429434221 1.3334792913 4.0821954007 0.0000000000
8.8186210470 2.0000000000 3.9413046156 1.3230537707 4.0714699662 0.0000000000
8.8295711045 2.0000000000 3.9395315248 1.3124864709 4.0601506832 0.0000000000
8.8404639730 2.0000000000 3.9376708406 1.3016488977 4.0483729173 0.0000000000
8.8513091455 2.0000000000 3.9356924044 1.2906455679 4.0360578403 0.0000000000
8.8620317066 2.0000000000 3.9334413550 1.2792384075 4.0224907788 0.0000000000
8.8726038177 2.0000000000 3.9309408275 1.2672788068 4.0077048284 0.0000000000
8.8831258131 2.0000000000 3.9282782603 1.2552609286 3.9922474083 0.0000000000
8.8935700102 2.0000000000 3.9254740107 1.2430232223 3.9761353275 0.0000000000
8.9039593934 2.0000000000 3.9224736956 1.2307840078 3.9592383810 0.0000000000
8.9142686770 2.0000000000 3.9192762496 1.2184348119 3.9415089187 0.0000000000
8.9245110435 2.0000000000 3.9158798913 1.2060697038 3.9229774425 0.0000000000
8.9346867774 2.0000000000 3.9122500000 1.1937750000 3.9035399957 0.0000000000
8.9359961053 2.0000000000 3.9117600000 1.1922000000 3.9009499957 0.0000000000
8.9375479087 2.0000000000 3.9110818400 1.1903107543 3.8974816575 0.0000000000
8.9390839730 2.0000000000 3.9104108476 1.1883262616 3.8940038908 0.0000000000
8.9406160201 2.0000000000 3.9097316642 1.1863396688 3.8904925201 0.0000000000
8.9421475478 2.0000000000 3.9090438079 1.1843690402 3.8869528435 0.0000000000
8.9436760039 2.0000000000 3.9083528644 1.1823903133 3.8833975784 0.0000000000
8.9451983270 2.0000000000 3.9076450255 1.1804194604 3.8797778818 0.0000000000
8.9467249003 2.0000000000 3.9069354011 1.1784734716 3.8761609887 0.0000000000
8.9482473809 2.0000000000 3.9062119705 1.1765389017 3.8724934385 0.0000000000
8.9497678220 2.0000000000 3.9054775992 1.1746205580 3.8687886155 0.0000000000
8.9512871643 2.0000000000 3.9047480309 1.1726850655 3.8650961453 0.0000000000
8.9528020699 2.0000000000 3.9039993509 1.1707743011 3.8613371195 0.0000000000
8.9543192284 2.0000000000 3.9032498965 1.1688761666 3.8575800484 0.0000000000
8.9558321035 2.0000000000 3.9024864241 1.1669915785 3.8537723235 0.0000000000
8.9573435042 2.0000000000 3.9017174422 1.1651135582 3.8499451878 0.0000000000
8.9588528278 2.0000000000 3.9009423466 1.1632410466 3.8460958006 0.0000000000
8.9603568249 2.0000000000 3.9001578323 1.1613661990 3.8422078045 0.0000000000
8.9618596897 2.0000000000 3.8993627224 1.1595140327 3.8382864985 0.0000000000
8.9633592865 2.0000000000 3.8985589101 1.1576684223 3.8343330048 0.0000000000
8.9648605934 2.0000000000 3.8977446789 1.1558602776 3.8303528224 0.0000000000
8.9663562044 2.0000000000 3.8969296518 1.1540248361 3.8263585374 0.0000000000
8.9678506996 2.0000000000 3.8961015655 1.1522204713 3.8223244462 0.0000000000
8.9693416534 2.0000000000 3.8952583400 1.1504424910 3.8182403519 0.0000000000
8.9708303997 2.0000000000 3.8944127575 1.1486598087 3.8141449493 0.0000000000
8.9723160196 2.0000000000 3.8935656406 1.1468652870 3.8100386728 0.0000000000
8.9738000176 2.0000000000 3.8926958947 1.1451314930 3.8058661716 0.0000000000
8.9752818052 2.0000000000 3.8918272886 1.1433822447 3.8016920481 0.0000000000
8.9767587154 2.0000000000 3.8909469200 1.1416440830 3.7974753088 0.0000000000
8.9782345803 2.0000000000 3.8900543750 1.1399391856 3.7932231698 0.0000000000
8.9797085006 2.0000000000 3.8891583378 1.1382352233 3.7889574360 0.0000000000
8.9811765071 2.0000000000 3.8882515415 1.1365344965 3.7846499604 0.0000000000
8.9826409769 2.0000000000 3.8873130539 1.1349291106 3.7802538554 0.0000000000
8.9841011374 2.0000000000 3.8863892022 1.1332440115 3.7758844092 0.0000000000
8.9855642999 2.0000000000 3.8854594147 1.1315955289 3.7715058661 0.0000000000
8.9870206247 2.0000000000 3.8845142492 1.1299643483 3.7670727317 0.0000000000
8.9884756509 2.0000000000 3.8835671151 1.1283330578 3.7626316791 0.0000000000
8.9899272099 2.0000000000 3.8826016504 1.1267502315 3.7581366900 0.0000000000
8.9913716965 2.0000000000 3.8816137151 1.1252202686 3.7535729636 0.0000000000
8.9927490316 2.0000000000 3.8805141792 1.1237784895 3.7485981084 0.0000000000
8.9941135717 2.0000000000 3.8794178127 1.1222455424 3.7435994633 0.0000000000
8.9954721462 2.0000000000 3.8783032468 1.1207622377 3.7385478780 0.0000000000
8.9968291250 2.0000000000 3.8771829686 1.1192970600 3.7334806939 0.0000000000
8.9981812550 2.0000000000 3.8760545152 1.1178430745 3.7283852864 0.0000000000
8.9995297641 2.0000000000 3.8749145063 1.1164246944 3.7232578987 0.0000000000
9.0008703935 2.0000000000 3.8737633600 1.1150161813 3.7180899080 0.0000000000
9.0022070242 2.0000000000 3.8726012127 1.1136408253 3.7128911765 0.0000000000
9.0035432202 2.0000000000 3.8714302192 1.1123100836 3.7076749058 0.0000000000
9.0048717062 2.0000000000 3.8702504167 1.1109797099 3.7024235464 0.0000000000
9.0062000207 2.0000000000 3.8690671989 1.1096678933 3.6971659485 0.0000000000
9.0075191564 2.0000000000 3.8678669662 1.1083947938 3.6918557778 0.0000000000
9.0088372120 2.0000000000 3.8666608037 1.1071508164 3.6865335370 0.0000000000
9.0101487870 2.0000000000 3.8654447910 1.1059245727 3.6811789886 0.0000000000
9.0114575900 2.0000000000 3.8642240470 1.1047097854 3.6758100977 0.0000000000
9.0127569595 2.0000000000 3.8629923799 1.1034985799 3.6703989471 0.0000000000
9.0140584577 2.0000000000 3.8617559203 1.1023344500 3.6649874567 0.0000000000
9.0153554771 2.0000000000 3.8605143887 1.1011747801 3.6595574624 0.0000000000
9.0166435592 2.0000000000 3.8592585297 1.1000487197 3.6540836024 0.0000000000
9.0179248614 2.0000000000 3.8579939490 1.0989386733 3.6485812610 0.0000000000
9.0192083031 2.0000000000 3.8567296933 1.0978377275 3.6430838599 0.0000000000
9.0204870132 2.0000000000 3.8554599282 1.0967406543 3.6375659702 0.0000000000
9.0217643722 2.0000000000 3.8541869455 1.0956606210 3.6320420260 0.0000000000
9.0230376004 2.0000000000 3.8529072657 1.0945975764 3.6264980889 0.0000000000
9.0243041776 2.0000000000 3.8516231972 1.0935194716 3.6209305730 0.0000000000
9.0255689333 2.0000000000 3.8503363003 1.0924468369 3.6153539316 0.0000000000
9.0268370450 2.0000000000 3.8490561073 1.0913495284 3.6097942361 0.0000000000
9.0280975418 2.0000000000 3.8477656301 1.0902720436 3.6042013334 0.0000000000
9.0293601230 2.0000000000 3.8464815532 1.0891631663 3.5986214751 0.0000000000
9.0306198915 2.0000000000 3.8451980067 1.0880303648 3.5930341684 0.0000000000
9.0318088633 2.0000000000 3.8438085974 1.0873085637 3.5871878106 0.0000000000
9.0329359904 2.0000000000 3.8423750070 1.0864653752 3.5811161736 0.0000000000
9.0340645107 2.0000000000 3.8409428549 1.0856173181 3.5750483425 0.0000000000
9.0351935791 2.0000000000 3.8395139241 1.0847399918 3.5689816889 0.0000000000
9.0363174607 2.0000000000 3.8380882073 1.0837919576 3.5628996078 0.0000000000
9.0374447120 2.0000000000 3.8366658667 1.0828366049 3.5568281043 0.0000000000
9.0385874259 2.0000000000 3.8352673957 1.0817814394 3.5508121544 0.0000000000
9.0397273260 2.0000000000 3.8338735524 1.0806702236 3.5447922947 0.0000000000
9.0408702608 2.0000000000 3.8324973920 1.0794476310 3.5387986159 0.0000000000
9.0420358618 2.0000000000 3.8311667305 1.0780583165 3.5329202443 0.0000000000
9.0432101447 2.0000000000 3.8298734899 1.0765023828 3.5271249084 0.0000000000
9.0443828470 2.0000000000 3.8286232966 1.0747339853 3.5214167763 0.0000000000
9.0455502858 2.0000000000 3.8274386141 1.0726873915 3.5158594087 0.0000000000
9.0467199267 2.0000000000 3.8263575493 1.0703178583 3.5105873360 0.0000000000
9.0478681960 2.0000000000 3.8254112950 1.0675568595 3.5056979194 0.0000000000
9.0489707010 2.0000000000 3.8246080945 1.0644218497 3.5012311134 0.0000000000
9.0500004717 2.0000000000 3.8239879160 1.0608982612 3.4973409640 0.0000000000
9.0509445477 2.0000000000 3.8235601327 1.0570594323 3.4940942995 0.0000000000
9.0517865953 2.0000000000 3.8233314138 1.0529737608 3.4915451552 0.0000000000
9.0525294153 2.0000000000 3.8232699159 1.0487301036 3.4896017008 0.0000000000
9.0531799251 2.0000000000 3.8233643973 1.0443959477 3.4882459638 0.0000000000
9.0537504424 2.0000000000 3.8235742445 1.0400166474 3.4873336326 0.0000000000
9.0542403439 2.0000000000 3.8238913799 1.0356171613 3.4868423798 0.0000000000
9.0546769756 2.0000000000 3.8242948467 1.0312254812 3.4866995751 0.0000000000
9.0550663428 2.0000000000 3.8247783337 1.0268570965 3.4868861690 0.0000000000
9.0554077466 2.0000000000 3.8253074468 1.0224963168 3.4872583095 0.0000000000
9.0557107973 2.0000000000 3.8258829468 1.0181549530 3.4878237639 0.0000000000
9.0559869609 2.0000000000 3.8265071001 1.0138440918 3.4885960328 0.0000000000
9.0562358508 2.0000000000 3.8271592691 1.0095500209 3.4894870803 0.0000000000
9.0564613419 2.0000000000 3.8278655369 1.0053001222 3.4906121921 0.0000000000
9.0566649865 2.0000000000 3.8285875046 1.0010597951 3.4918039323 0.0000000000
9.0568469280 2.0000000000 3.8293337938 0.9968398953 3.4931011288 0.0000000000
9.0570162034 2.0000000000 3.8301102976 0.9926509731 3.4945315753 0.0000000000
9.0571726296 2.0000000000 3.8308961786 0.9884692418 3.4960024067 0.0000000000
9.0573163564 2.0000000000 3.8316955251 0.9843009600 3.4975324801 0.0000000000
9.0574496780 2.0000000000 3.8325222165 0.9801637355 3.4991843560 0.0000000000
9.0575725172 2.0000000000 3.8333673958 0.9760481152 3.5009188251 0.0000000000
9.0576866713 2.0000000000 3.8342145363 0.9719331151 3.5026613870 0.0000000000
9.0577931774 2.0000000000 3.8350789141 0.9678398004 3.5044815721 0.0000000000
9.0578921766 2.0000000000 3.8359416542 0.9637426838 3.5062936859 0.0000000000
9.0579822322 2.0000000000 3.8367918849 0.9596281350 3.5080487893 0.0000000000
9.0580661513 2.0000000000 3.8376581922 0.9555340531 3.5098763857 0.0000000000
9.0581450991 2.0000000000 3.8385402255 0.9514606528 3.5117751590 0.0000000000
9.0582192729 2.0000000000 3.8394217363 0.9473853379 3.5136710762 0.0000000000
9.0582890748 2.0000000000 3.8403053225 0.9433124027 3.5155762468 0.0000000000
9.0583550000 2.0000000000 3.8411966804 0.9392494077 3.5175164805 0.0000000000
9.0584168280 2.0000000000 3.8420785477 0.9351731767 3.5194134571 0.0000000000
9.0584750574 2.0000000000 3.8429773434 0.9311205173 3.5213875762 0.0000000000
9.0585297472 2.0000000000 3.8438657080 0.9270530082 3.5233140312 0.0000000000
9.0585817285 2.0000000000 3.8447543679 0.9229853607 3.5252416116 0.0000000000
9.0586300753 2.0000000000 3.8456315541 0.9189018286 3.5271169436 0.0000000000
9.0586751157 2.0000000000 3.8465099757 0.9148198920 3.5289978551 0.0000000000
9.0587173640 2.0000000000 3.8473749881 0.9107198617 3.5308178926 0.0000000000
9.0587571994 2.0000000000 3.8482408975 0.9066207911 3.5326419021 0.0000000000
9.0587950625 2.0000000000 3.8491086671 0.9025243985 3.5344744235 0.0000000000
9.0588312715 2.0000000000 3.8499813425 0.8984341516 3.5363290263 0.0000000000
9.0588655116 2.0000000000 3.8508502567 0.8943390813 3.5381666549 0.0000000000
9.0588982443 2.0000000000 3.8517171184 0.8902410592 3.5399948931 0.0000000000
9.0589291759 2.0000000000 3.8525832455 0.8861419130 3.5418197427 0.0000000000
9.0589587562 2.0000000000 3.8534443190 0.8820362062 3.5436217543 0.0000000000
9.0589865209 2.0000000000 3.8542931782 0.8779139977 3.5453683074 0.0000000000
9.0590126390 2.0000000000 3.8551426327 0.8737929791 3.5471177179 0.0000000000
9.0590373978 2.0000000000 3.8559662529 0.8696391392 3.5487506631 0.0000000000
9.0590608442 2.0000000000 3.8567964058 0.8654930075 3.5504128218 0.0000000000
9.0590830955 2.0000000000 3.8576217823 0.8613409639 3.5520535103 0.0000000000
9.0591043656 2.0000000000 3.8584391452 0.8571791663 3.5536582430 0.0000000000
9.0591247533 2.0000000000 3.8592615016 0.8530234798 3.5552853939 0.0000000000
9.0591442873 2.0000000000 3.8600716059 0.8488528624 3.5568575644 0.0000000000
9.0591627492 2.0000000000 3.8608802760 0.8446805981 3.5584233388 0.0000000000
9.0591804325 2.0000000000 3.8616820235 0.8404996046 3.5599579317 0.0000000000
9.0591972849 2.0000000000 3.8624722916 0.8363050611 3.5614411865 0.0000000000
9.0592132902 2.0000000000 3.8632594971 0.8321071450 3.5629108420 0.0000000000
9.0592285761 2.0000000000 3.8640418252 0.8279036069 3.5643587394 0.0000000000
9.0592431777 2.0000000000 3.8648102950 0.8236841587 3.5657448390 0.0000000000
9.0592571130 2.0000000000 3.8655768862 0.8194620137 3.5671223459 0.0000000000
9.0592704468 2.0000000000 3.8663356089 0.8152312231 3.5684649204 0.0000000000
9.0592832025 2.0000000000 3.8670869635 0.8109923289 3.5697747813 0.0000000000
9.0592954462 2.0000000000 3.8678406842 0.8067559481 3.5710951118 0.0000000000
9.0593071795 2.0000000000 3.8685790502 0.8025026972 3.5723472755 0.0000000000
9.0593184172 2.0000000000 3.8693183446 0.7982505237 3.5736035836 0.0000000000
9.0593292007 2.0000000000 3.8700478679 0.7939877371 3.5748165620 0.0000000000
9.0593395591 2.0000000000 3.8707615621 0.7897080102 3.5759594480 0.0000000000
9.0593494375 2.0000000000 3.8714787449 0.7854319854 3.5771177695 0.0000000000
9.0593589401 2.0000000000 3.8721871806 0.7811467121 3.5782374027 0.0000000000
9.0593680913 2.0000000000 3.8728929915 0.7768587395 3.5793454575 0.0000000000
9.0593768899 2.0000000000 3.8735941869 0.7725660119 3.5804331480 0.0000000000
9.0593853880 2.0000000000 3.8742854133 0.7682632606 3.5814769531 0.0000000000
9.0593935923 2.0000000000 3.8749695023 0.7639533218 3.5824893335 0.0000000000
9.0594015320 2.0000000000 3.8756543816 0.7596441704 3.5835051901 0.0000000000
9.0594092206 2.0000000000 3.8763262314 0.7553222114 3.5844638057 0.0000000000
9.0594166279 2.0000000000 3.8769982633 0.7510004476 3.5854232278 0.0000000000
9.0594238267 2.0000000000 3.8776632175 0.7466718220 3.5863515946 0.0000000000
9.0594308468 2.0000000000 3.8783203474 0.7423357338 3.5872456788 0.0000000000
9.0594375985 2.0000000000 3.8789698456 0.7379925141 3.5881063838 0.0000000000
9.0594441909 2.0000000000 3.8796263050 0.7336558403 3.5889975517 0.0000000000
9.0594506145 2.0000000000 3.8802660069 0.7293034730 3.5898154126 0.0000000000
9.0594568607 2.0000000000 3.8809097362 0.7249548642 3.5906508862 0.0000000000
9.0594629883 2.0000000000 3.8815401841 0.7205940884 3.5914283673 0.0000000000
9.0594689788 2.0000000000 3.8821730401 0.7162354869 3.5922163507 0.0000000000
9.0594749157 2.0000000000 3.8828020398 0.7118734046 3.5929875166 0.0000000000
9.0594807612 2.0000000000 3.8834229698 0.7075041234 3.5937235244 0.0000000000
9.0594865871 2.0000000000 3.8840494581 0.7031397796 3.5944837398 0.0000000000
9.0594924000 2.0000000000 3.8846757557 0.6987752619 3.5952431232 0.0000000000
9.0594983516 2.0000000000 3.8852980724 0.6944077720 3.5959853939 0.0000000000
9.0595044886 2.0000000000 3.8859270777 0.6900431395 3.5967555624 0.0000000000
9.0595112170 2.0000000000 3.8865747235 0.6857067269 3.5976115805 0.0000000000
9.0595189794 2.0000000000 3.8872694600 0.6813738198 3.5986573636 0.0000000000
9.0595310487 2.0000000000 3.8881038269 0.6771243303 3.6002950356 0.0000000000
9.0595489060 2.0000000000 3.8884341397 0.6808164186 3.6030931221 0.0000000000
9.0595563653 2.0000000000 3.8882927716 0.6853435047 3.6043384840 0.0000000000
9.0595598020 2.0000000000 3.8879890205 0.6899818318 3.6049788102 0.0000000000
9.0595634887 2.0000000000 3.8877064344 0.6945503557 3.6056758755 0.0000000000
9.0595668555 2.0000000000 3.8874116262 0.6991041925 3.6063181776 0.0000000000
9.0595696811 2.0000000000 3.8870904555 0.7036676266 3.6068588684 0.0000000000
9.0595721489 2.0000000000 3.8867497642 0.7082340451 3.6073226707 0.0000000000
9.0595744529 2.0000000000 3.8863969220 0.7127960453 3.6077361019 0.0000000000
9.0595767183 2.0000000000 3.8860365268 0.7173491718 3.6081157716 0.0000000000
9.0595789513 2.0000000000 3.8856683465 0.7218941063 3.6084610243 0.0000000000
9.0595811461 2.0000000000 3.8852916643 0.7264320462 3.6087694715 0.0000000000
9.0595832968 2.0000000000 3.8849057634 0.7309641886 3.6090387247 0.0000000000
9.0595853983 2.0000000000 3.8845099511 0.7354916800 3.6092664722 0.0000000000
9.0595874526 2.0000000000 3.8841039317 0.7400148359 3.6094516569 0.0000000000
9.0595894681 2.0000000000 3.8836877329 0.7445332941 3.6095942448 0.0000000000
9.0595914531 2.0000000000 3.8832613918 0.7490466726 3.6096942317 0.0000000000
9.0595934163 2.0000000000 3.8828249455 0.7535545895 3.6097516136 0.0000000000
9.0595953660 2.0000000000 3.8823784314 0.7580566629 3.6097663862 0.0000000000
9.0595973107 2.0000000000 3.8819218864 0.7625525107 3.6097385454 0.0000000000
9.0595992588 2.0000000000 3.8814553478 0.7670417512 3.6096680871 0.0000000000
9.0596012190 2.0000000000 3.8809788526 0.7715240023 3.6095550072 0.0000000000
9.0596031995 2.0000000000 3.8804924382 0.7759988821 3.6093993014 0.0000000000
9.0596052089 2.0000000000 3.8799961416 0.7804660086 3.6092009656 0.0000000000
9.0596072556 2.0000000000 3.8794900000 0.7849250000 3.6089599957 0.0000000000
9.0596296350 2.0000000000 3.8734100000 0.8285750000 3.6020999957 0.0000000000
9.0596336696 2.0000000000 3.8722678922 0.8347953702 3.6000197127 0.0000000000
9.0596379443 2.0000000000 3.8710592404 0.8409773586 3.5976579007 0.0000000000
9.0596426378 2.0000000000 3.8697381273 0.8470154987 3.5947887045 0.0000000000
9.0596479288 2.0000000000 3.8682586359 0.8528043237 3.5911862688 0.0000000000
9.0596540018 2.0000000000 3.8665738727 0.8582330120 3.5866186914 0.0000000000
9.0596612020 2.0000000000 3.8646106258 0.8630463694 3.5806910468 0.0000000000
9.0596699918 2.0000000000 3.8622836949 0.8667313419 3.5728573121 0.0000000000
9.0596804523 2.0000000000 3.8596151559 0.8683406198 3.5628268672 0.0000000000
9.0596916152 2.0000000000 3.8568899948 0.8675047565 3.5515918775 0.0000000000
9.0597025071 2.0000000000 3.8543539659 0.8648510148 3.5403862652 0.0000000000
9.0597129621 2.0000000000 3.8520266456 0.8611999369 3.5296165527 0.0000000000
9.0597231701 2.0000000000 3.8498388506 0.8570481435 3.5192046555 0.0000000000
9.0597333309 2.0000000000 3.8477282124 0.8526550333 3.5090048584 0.0000000000
9.0597436974 2.0000000000 3.8456457008 0.8481788668 3.4988843456 0.0000000000
9.0597544105 2.0000000000 3.8435606293 0.8437100925 3.4887565500 0.0000000000
9.0597656001 2.0000000000 3.8414466580 0.8393270765 3.4785474581 0.0000000000
9.0597774269 2.0000000000 3.8392765322 0.8351185558 3.4681835470 0.0000000000
9.0597899498 2.0000000000 3.8370363856 0.8311461267 3.4576339889 0.0000000000
9.0598032504 2.0000000000 3.8347216763 0.8274498802 3.4468966530 0.0000000000
9.0598175157 2.0000000000 3.8323282171 0.8240823180 3.4359757912 0.0000000000
9.0598327761 2.0000000000 3.8298525062 0.8211093503 3.4248837605 0.0000000000
9.0598488625 2.0000000000 3.8273024987 0.8185592034 3.4136636717 0.0000000000
9.0598664101 2.0000000000 3.8246915694 0.8164284958 3.4023676717 0.0000000000
9.0598850406 2.0000000000 3.8220260247 0.8147763819 3.3910446470 0.0000000000
9.0599050708 2.0000000000 3.8193208667 0.8135888511 3.3797490029 0.0000000000
9.0599265772 2.0000000000 3.8165883835 0.8129043257 3.3685452599 0.0000000000
9.0599491689 2.0000000000 3.8138424942 0.8127506847 3.3575002462 0.0000000000
9.0599731880 2.0000000000 3.8111011721 0.8131443452 3.3466924221 0.0000000000
9.0599980179 2.0000000000 3.8083771108 0.8140361704 3.3361529071 0.0000000000
9.0600250635 2.0000000000 3.8056987791 0.8155371310 3.3260399643 0.0000000000
9.0600532072 2.0000000000 3.8030745358 0.8175778509 3.3163592793 0.0000000000
9.0600829669 2.0000000000 3.8005402133 0.8202088717 3.3072743976 0.0000000000
9.0601146915 2.0000000000 3.7981179809 0.8234543833 3.2988836725 0.0000000000
9.0601464257 2.0000000000 3.7958057375 0.8271545216 3.2911147544 0.0000000000
9.0601792354 2.0000000000 3.7936322811 0.8313538191 3.2841006478 0.0000000000
9.0602116125 2.0000000000 3.7915713782 0.8358950243 3.2776735183 0.0000000000
9.0602436407 2.0000000000 3.7896324260 0.8407541060 3.2718613422 0.0000000000
9.0602752553 2.0000000000 3.7878001671 0.8458718841 3.2665794176 0.0000000000
9.0603060275 2.0000000000 3.7860471664 0.8511606261 3.2616829116 0.0000000000
9.0603363275 2.0000000000 3.7844079440 0.8566652710 3.2573278801 0.0000000000
9.0603662380 2.0000000000 3.7828833279 0.8623770225 3.2535141161 0.0000000000
9.0603952852 2.0000000000 3.7814173438 0.8681877557 3.2499744733 0.0000000000
9.0604234529 2.0000000000 3.7800036456 0.8740740705 3.2466742062 0.0000000000
9.0604510785 2.0000000000 3.7786738913 0.8800781780 3.2437568320 0.0000000000
9.0604781928 2.0000000000 3.7774232575 0.8861913877 3.2411995809 0.0000000000
9.0605045505 2.0000000000 3.7762141631 0.8923590285 3.2388302595 0.0000000000
9.0605300551 2.0000000000 3.7750278561 0.8985522055 3.2365623021 0.0000000000
9.0605548580 2.0000000000 3.7738768665 0.9047849071 3.2344514245 0.0000000000
9.0605791171 2.0000000000 3.7727746780 0.9110726550 3.2325577696 0.0000000000
9.0606028609 2.0000000000 3.7717199235 0.9174124964 3.2308746882 0.0000000000
9.0606260542 2.0000000000 3.7707038414 0.9237922802 3.2293622732 0.0000000000
9.0606486736 2.0000000000 3.7697186541 0.9302014672 3.2279851988 0.0000000000
9.0606707435 2.0000000000 3.7687604233 0.9366357275 3.2267259799 0.0000000000
9.0606922988 2.0000000000 3.7678260982 0.9430921667 3.2255712550 0.0000000000
9.0607133745 2.0000000000 3.7669138096 0.9495687495 3.2245127340 0.0000000000
9.0607340045 2.0000000000 3.7660268356 0.9560671822 3.2235642108 0.0000000000
9.0607542225 2.0000000000 3.7651698542 0.9625901890 3.2227454880 0.0000000000
9.0607740604 2.0000000000 3.7643469615 0.9691400759 3.2220738719 0.0000000000
9.0607935223 2.0000000000 3.7635540790 0.9757132730 3.2215316208 0.0000000000
9.0608125922 2.0000000000 3.7627811007 0.9823018779 3.2210751496 0.0000000000
