# logAge Mass logTe Mbol logg C/O
1.8767089762 1.0000000000 3.5480542108 -1.2862798728 1.1537048940 0.0000000000
1.9223104058 1.0000000000 3.5484648658 -1.2748717534 1.1599107619 0.0000000000
1.9678745288 1.0000000000 3.5489227398 -1.2625760331 1.1666605461 0.0000000000
2.0133942791 1.0000000000 3.5494301517 -1.2493090711 1.1739969783 0.0000000000
2.0588647039 1.0000000000 3.5499924917 -1.2350358407 1.1819556307 0.0000000000
2.1042859761 1.0000000000 3.5506232220 -1.2198345144 1.1905590821 0.0000000000
2.1496492043 1.0000000000 3.5513199610 -1.2035988210 1.1998403158 0.0000000000
2.1949271301 1.0000000000 3.5520555708 -1.1859424585 1.2098453000 0.0000000000
2.2400693436 1.0000000000 3.5527815835 -1.1662469705 1.2206275459 0.0000000000
2.2850943893 1.0000000000 3.5535488700 -1.1449384165 1.2322201133 0.0000000000
2.3300409852 1.0000000000 3.5544081312 -1.1226426354 1.2445754706 0.0000000000
2.3748832127 1.0000000000 3.5553379253 -1.0990984988 1.2577123017 0.0000000000
2.4196328587 1.0000000000 3.5563593159 -1.0744761403 1.2716468074 0.0000000000
2.4641904980 1.0000000000 3.5573920563 -1.0478107784 1.2864439138 0.0000000000
2.5084784122 1.0000000000 3.5583717893 -1.0184260442 1.3021167396 0.0000000000
2.5526908407 1.0000000000 3.5594965187 -0.9883805585 1.3186338513 0.0000000000
2.5967380497 1.0000000000 3.5606569428 -0.9568626707 1.3358827029 0.0000000000
2.6406733415 1.0000000000 3.5619353987 -0.9244094715 1.3539778060 0.0000000000
2.6842473465 1.0000000000 3.5631223135 -0.8890303115 1.3728771294 0.0000000000
2.7276696215 1.0000000000 3.5643919894 -0.8525205293 1.3925597457 0.0000000000
2.7709933724 1.0000000000 3.5657741325 -0.8153053920 1.4129743732 0.0000000000
2.8141122518 1.0000000000 3.5671775484 -0.7766392079 1.4340545104 0.0000000000
2.8568827308 1.0000000000 3.5685241955 -0.7356158399 1.4558504459 0.0000000000
2.8995360903 1.0000000000 3.5699604790 -0.6938529910 1.4783007197 0.0000000000
2.9420862165 1.0000000000 3.5714833232 -0.6514547856 1.5013513785 0.0000000000
2.9843222877 1.0000000000 3.5729679006 -0.6071359327 1.5250172295 0.0000000000
3.0263414496 1.0000000000 3.5744569451 -0.5615429234 1.5492106110 0.0000000000
3.0682550134 1.0000000000 3.5760077187 -0.5153579533 1.5738876933 0.0000000000
3.1099616634 1.0000000000 3.5775632812 -0.4680272098 1.5990422407 0.0000000000
3.1513998283 1.0000000000 3.5790802052 -0.4192267535 1.6246301194 0.0000000000
3.1927667951 1.0000000000 3.5806654782 -0.3700649970 1.6506359140 0.0000000000
3.2340060679 1.0000000000 3.5822880277 -0.3202504172 1.6770519441 0.0000000000
3.2748916510 1.0000000000 3.5837913317 -0.2686164056 1.7037187644 0.0000000000
3.3157670192 1.0000000000 3.5853861060 -0.2169510843 1.7307639902 0.0000000000
3.3566132754 1.0000000000 3.5870505882 -0.1651564791 1.7581397612 0.0000000000
3.3969911239 1.0000000000 3.5885197364 -0.1110767713 1.7856482372 0.0000000000
3.4373911521 1.0000000000 3.5900627230 -0.0571158501 1.8134045519 0.0000000000
3.4778913175 1.0000000000 3.5917465836 -0.0036512222 1.8415258453 0.0000000000
3.5179534162 1.0000000000 3.5932361302 0.0518676026 1.8696915618 0.0000000000
3.5579795460 1.0000000000 3.5947512425 0.1075486757 1.8980244403 0.0000000000
3.5980481229 1.0000000000 3.5963466996 0.1630244678 1.9265965857 0.0000000000
3.6378725685 1.0000000000 3.5978515029 0.2195985345 1.9552454253 0.0000000000
3.6775676151 1.0000000000 3.5993181707 0.2767495528 1.9839725038 0.0000000000
3.7173041995 1.0000000000 3.6008452102 0.3337101986 2.0128649203 0.0000000000
3.7570424466 1.0000000000 3.6024112499 0.3906506408 2.0419052558 0.0000000000
3.7964560386 1.0000000000 3.6038216007 0.4490146490 2.0708922624 0.0000000000
3.8359307145 1.0000000000 3.6052875429 0.5071112213 2.0999946603 0.0000000000
3.8754329337 1.0000000000 3.6068037612 0.5650836875 2.1292485198 0.0000000000
3.9146537146 1.0000000000 3.6081692981 0.6242593371 2.1583809273 0.0000000000
3.9538766077 1.0000000000 3.6095495140 0.6834256785 2.1875683276 0.0000000000
3.9931630984 1.0000000000 3.6109891220 0.7423190453 2.2168841062 0.0000000000
4.0323710919 1.0000000000 3.6124006331 0.8015404197 2.2462187005 0.0000000000
4.0714044367 1.0000000000 3.6137190342 0.8614936257 2.2754735870 0.0000000000
4.1104454990 1.0000000000 3.6150449010 0.9214147404 2.3047455004 0.0000000000
4.1495803158 1.0000000000 3.6164349450 0.9809427795 2.3341168918 0.0000000000
4.1885131007 1.0000000000 3.6177055053 1.0413073916 2.3633449779 0.0000000000
4.2273801760 1.0000000000 3.6189531478 1.1019413245 2.3925891210 0.0000000000
4.2663028093 1.0000000000 3.6202327197 1.1623480672 2.4218701057 0.0000000000
4.3052427294 1.0000000000 3.6215173033 1.2226845658 2.4511430396 0.0000000000
4.3440379879 1.0000000000 3.6227098349 1.2836110895 2.4802837754 0.0000000000
4.3827807482 1.0000000000 3.6238757310 1.3447506420 2.5094031806 0.0000000000
4.4215743062 1.0000000000 3.6250606780 1.4056860833 2.5385171454 0.0000000000
4.4604060035 1.0000000000 3.6262370942 1.4664707625 2.5675366817 0.0000000000
4.4992282734 1.0000000000 3.6273919363 1.5272951929 2.5964858225 0.0000000000
4.5379536024 1.0000000000 3.6284481987 1.5885160328 2.6251992079 0.0000000000
4.5768087091 1.0000000000 3.6295076970 1.6492201356 2.6537188423 0.0000000000
4.6158594038 1.0000000000 3.6305584625 1.7091359269 2.6818882208 0.0000000000
4.6551818740 1.0000000000 3.6315952336 1.7679302594 2.7095530380 0.0000000000
4.6948210359 1.0000000000 3.6325216480 1.8253925364 2.7362436065 0.0000000000
4.7350546359 1.0000000000 3.6333797828 1.8802107979 2.7616034505 0.0000000000
4.7761745440 1.0000000000 3.6341547327 1.9307500795 2.7849189624 0.0000000000
4.8183704668 1.0000000000 3.6348413123 1.9753986795 2.8055247210 0.0000000000
4.8616453472 1.0000000000 3.6354161037 2.0130522546 2.8228853165 0.0000000000
4.9057855611 1.0000000000 3.6358834735 2.0438269946 2.8370646919 0.0000000000
4.9504363793 1.0000000000 3.6362773511 2.0696321080 2.8489622474 0.0000000000
4.9952761518 1.0000000000 3.6366289099 2.0933118292 2.8598403715 0.0000000000
5.0400670234 1.0000000000 3.6369913341 2.1175636392 2.8709907920 0.0000000000
5.0845285921 1.0000000000 3.6373547348 2.1453398966 2.8835548978 0.0000000000
5.1283413171 1.0000000000 3.6377970247 2.1789214283 2.8987566701 0.0000000000
5.1709073325 1.0000000000 3.6383632023 2.2213028502 2.9179739492 0.0000000000
5.2112250661 1.0000000000 3.6390619311 2.2756368507 2.9425024646 0.0000000000
5.2481578398 1.0000000000 3.6399173446 2.3433119716 2.9729941669 0.0000000000
5.2815605233 1.0000000000 3.6408902085 2.4216664360 3.0082274085 0.0000000000
5.3131401039 1.0000000000 3.6418818498 2.5046623643 3.0453923451 0.0000000000
5.3447243355 1.0000000000 3.6427492065 2.5876570835 3.0820596595 0.0000000000
5.3769153433 1.0000000000 3.6435579952 2.6691843677 3.1179057280 0.0000000000
5.4096751820 1.0000000000 3.6443039848 2.7492868183 3.1529306667 0.0000000000
5.4429395243 1.0000000000 3.6449924377 2.8280832743 3.1872030606 0.0000000000
5.4766569512 1.0000000000 3.6456344174 2.9056695742 3.2208054991 0.0000000000
5.5107506296 1.0000000000 3.6462124214 2.9822248675 3.2537396325 0.0000000000
5.5452043591 1.0000000000 3.6467405369 3.0577685640 3.2860695733 0.0000000000
5.5799110573 1.0000000000 3.6471913105 3.1325883706 3.3178005903 0.0000000000
5.6148565243 1.0000000000 3.6475691747 3.2067128321 3.3489618318 0.0000000000
5.6500480326 1.0000000000 3.6478977121 3.2801076816 3.3796339210 0.0000000000
5.6854431897 1.0000000000 3.6481784254 3.3528892358 3.4098693957 0.0000000000
5.7210350472 1.0000000000 3.6484134666 3.4250696087 3.4396817097 0.0000000000
5.7567891979 1.0000000000 3.6485978564 3.4967479900 3.4690906218 0.0000000000
5.7926808774 1.0000000000 3.6487279624 3.5679957005 3.4981101298 0.0000000000
5.8287136466 1.0000000000 3.6488133752 3.6387977139 3.5267725864 0.0000000000
5.8648263895 1.0000000000 3.6488415457 3.7093444440 3.5551039604 0.0000000000
5.9010689336 1.0000000000 3.6488378515 3.7794749948 3.5831414038 0.0000000000
5.9373592622 1.0000000000 3.6487706018 3.8494503664 3.6108625539 0.0000000000
5.9737420883 1.0000000000 3.6486652800 3.9191246918 3.6383109967 0.0000000000
6.0101664491 1.0000000000 3.6484975781 3.9886626208 3.6654553606 0.0000000000
6.0466547133 1.0000000000 3.6482936018 4.0579903451 3.6923705451 0.0000000000
6.0831972648 1.0000000000 3.6480411526 4.1271380219 3.7190198190 0.0000000000
6.1197737279 1.0000000000 3.6477471802 4.1961725523 3.7454577418 0.0000000000
6.1563855830 1.0000000000 3.6474036441 4.2650882339 3.7716498699 0.0000000000
6.1930387248 1.0000000000 3.6470254214 4.3338656250 3.7976479354 0.0000000000
6.2296769138 1.0000000000 3.6465832998 4.4026903802 3.8234093514 0.0000000000
6.2663417492 1.0000000000 3.6461076585 4.4714248393 3.8490005697 0.0000000000
6.3030424515 1.0000000000 3.6455875448 4.5400373954 3.8743651375 0.0000000000
6.3397802025 1.0000000000 3.6450405332 4.6085245710 3.8995719612 0.0000000000
6.3765343203 1.0000000000 3.6444580121 4.6769551217 3.9246140973 0.0000000000
6.4133621030 1.0000000000 3.6438563038 4.7451368748 3.9494799653 0.0000000000
6.4502625392 1.0000000000 3.6432502591 4.8130723376 3.9742299714 0.0000000000
6.4872467363 1.0000000000 3.6426180767 4.8807210691 3.9987607345 0.0000000000
6.5243591326 1.0000000000 3.6419876575 4.9479296836 4.0231225034 0.0000000000
6.5616034088 1.0000000000 3.6413624154 5.0146808283 4.0473219930 0.0000000000
6.5990313342 1.0000000000 3.6407677957 5.0807882027 4.0713864638 0.0000000000
6.6366804605 1.0000000000 3.6401967765 5.1461075415 4.0952301226 0.0000000000
6.6745849261 1.0000000000 3.6396816748 5.2104993606 4.1189264435 0.0000000000
6.7127874264 1.0000000000 3.6392311146 5.2737841705 4.1424381265 0.0000000000
6.7513458528 1.0000000000 3.6388740751 5.3357082835 4.1657796139 0.0000000000
6.7902910376 1.0000000000 3.6386101499 5.3961026369 4.1888816542 0.0000000000
6.8297069470 1.0000000000 3.6384966742 5.4545602193 4.2118107846 0.0000000000
6.8696504059 1.0000000000 3.6385502681 5.5107329228 4.2344942413 0.0000000000
6.9102054423 1.0000000000 3.6388243143 5.5640912255 4.2569337475 0.0000000000
6.9514727837 1.0000000000 3.6393622485 5.6139008555 4.2790093364 0.0000000000
6.9935359096 1.0000000000 3.6402432854 5.6593208589 4.3007014853 0.0000000000
7.0364624632 1.0000000000 3.6415654613 5.6992844712 4.3219756337 0.0000000000
7.0803358305 1.0000000000 3.6434427788 5.7319972525 4.3425700160 0.0000000000
7.1251241439 1.0000000000 3.6460354944 5.7552291939 4.3622336551 0.0000000000
7.1706008099 1.0000000000 3.6495549834 5.7656214871 4.3804685283 0.0000000000
7.2160781799 1.0000000000 3.6542235642 5.7594291424 4.3966659138 0.0000000000
7.2602221766 1.0000000000 3.6601948186 5.7331710133 4.4100476799 0.0000000000
7.3013586228 1.0000000000 3.6673992736 5.6863530993 4.4201383339 0.0000000000
7.3384642903 1.0000000000 3.6755527681 5.6224358524 4.4271854134 0.0000000000
7.3717892470 1.0000000000 3.6842314299 5.5469095341 4.4316895333 0.0000000000
7.4020425928 1.0000000000 3.6931532130 5.4638214707 4.4341414403 0.0000000000
7.4298207991 1.0000000000 3.7022257862 5.3755759729 4.4351335341 0.0000000000
7.4561048250 1.0000000000 3.7113859516 5.2845562273 4.4353662972 0.0000000000
7.4823136642 1.0000000000 3.7206224191 5.1934454883 4.4358678717 0.0000000000
7.5125693108 1.0000000000 3.7301352313 5.1111496123 4.4410007702 0.0000000000
7.5541215542 1.0000000000 3.7374642114 5.1080959765 4.4690952363 0.0000000000
7.5867290589 1.0000000000 3.7378080615 5.1882672071 4.5025391288 0.0000000000
7.6159275715 1.0000000000 3.7356672831 5.2764077142 4.5292322180 0.0000000000
7.6500134911 1.0000000000 3.7326900000 5.3520000000 4.5475600000 0.0000000000
7.6799123174 1.0000000000 3.7312100000 5.3803750000 4.5529900000 0.0000000000
7.6901839730 1.0000000000 3.7309413065 5.3843006638 4.5534854916 0.0000000000
7.7005162212 1.0000000000 3.7307553633 5.3865533425 4.5536427902 0.0000000000
7.7108863509 1.0000000000 3.7306360187 5.3875108314 4.5535484072 0.0000000000
7.7212716513 1.0000000000 3.7305671209 5.3875509256 4.5532888537 0.0000000000
7.7316521357 1.0000000000 3.7305333318 5.3870295359 4.5529451416 0.0000000000
7.7420251795 1.0000000000 3.7305244979 5.3861631183 4.5525632389 0.0000000000
7.7523949673 1.0000000000 3.7305325090 5.3851132031 4.5521753174 0.0000000000
7.7627644476 1.0000000000 3.7305511828 5.3839988202 4.5518042594 0.0000000000
7.7731337366 1.0000000000 3.7305786857 5.3828431684 4.5514520101 0.0000000000
7.7835025611 1.0000000000 3.7306137818 5.3816562761 4.5511176377 0.0000000000
7.7938707677 1.0000000000 3.7306553154 5.3804479898 4.5508004576 0.0000000000
7.8042385585 1.0000000000 3.7307023690 5.3792276135 4.5505005214 0.0000000000
7.8146062017 1.0000000000 3.7307540693 5.3780043505 4.5502180173 0.0000000000
7.8249739566 1.0000000000 3.7308095557 5.3767870766 4.5499530534 0.0000000000
7.8353419002 1.0000000000 3.7308682289 5.3755779510 4.5497040959 0.0000000000
7.8457099386 1.0000000000 3.7309297341 5.3743728410 4.5494680727 0.0000000000
7.8560779713 1.0000000000 3.7309937260 5.3731673713 4.5492418524 0.0000000000
7.8664459010 1.0000000000 3.7310598598 5.3719573127 4.5490223643 0.0000000000
7.8768137221 1.0000000000 3.7311278069 5.3707427878 4.5488083426 0.0000000000
7.8871815342 1.0000000000 3.7311972569 5.3695289061 4.5486005900 0.0000000000
7.8975494426 1.0000000000 3.7312679006 5.3683210506 4.5484000225 0.0000000000
7.9079175528 1.0000000000 3.7313394286 5.3671246046 4.5482075564 0.0000000000
7.9182859558 1.0000000000 3.7314115413 5.3659442191 4.5480238528 0.0000000000
7.9286546539 1.0000000000 3.7314839977 5.3647799688 4.5478479784 0.0000000000
7.9390236150 1.0000000000 3.7315565799 5.3636301634 4.5476783850 0.0000000000
7.9493928068 1.0000000000 3.7316290699 5.3624931089 4.5475135232 0.0000000000
7.9597621971 1.0000000000 3.7317012497 5.3613671112 4.5473518434 0.0000000000
7.9701317585 1.0000000000 3.7317729059 5.3602507566 4.5471919264 0.0000000000
7.9805015071 1.0000000000 3.7318438659 5.3591451630 4.5470335289 0.0000000000
7.9908714819 1.0000000000 3.7319139788 5.3580527907 4.5468770314 0.0000000000
8.0012417223 1.0000000000 3.7319830938 5.3569761124 4.5467228200 0.0000000000
8.0116122676 1.0000000000 3.7320510601 5.3559176011 4.5465712809 0.0000000000
8.0219831570 1.0000000000 3.7321177271 5.3548797290 4.5464228001 0.0000000000
8.0323544219 1.0000000000 3.7321829351 5.3538646166 4.5462775871 0.0000000000
8.0427260708 1.0000000000 3.7322464993 5.3528733894 4.5461353530 0.0000000000
8.0530981085 1.0000000000 3.7323082305 5.3519069979 4.5459957213 0.0000000000
8.0634705395 1.0000000000 3.7323679396 5.3509663930 4.5458583155 0.0000000000
8.0738433684 1.0000000000 3.7324254372 5.3500525253 4.5457227591 0.0000000000
8.0842166000 1.0000000000 3.7324805343 5.3491663457 4.5455886755 0.0000000000
8.0945902361 1.0000000000 3.7325330723 5.3483087768 4.5454557998 0.0000000000
8.1049642688 1.0000000000 3.7325830117 5.3474806321 4.5453242996 0.0000000000
8.1153386873 1.0000000000 3.7326303420 5.3466826987 4.5451944476 0.0000000000
8.1257134810 1.0000000000 3.7326750527 5.3459157638 4.5450665164 0.0000000000
8.1360886394 1.0000000000 3.7327171332 5.3451806145 4.5449407786 0.0000000000
8.1464641506 1.0000000000 3.7327565813 5.3444778973 4.5448174840 0.0000000000
8.1568399652 1.0000000000 3.7327936702 5.3438036096 4.5446961245 0.0000000000
8.1672159881 1.0000000000 3.7328290052 5.3431481435 4.5445752783 0.0000000000
8.1775921215 1.0000000000 3.7328632116 5.3425015574 4.5444534693 0.0000000000
8.1879682677 1.0000000000 3.7328969144 5.3418539096 4.5443292213 0.0000000000
8.1983443395 1.0000000000 3.7329306652 5.3411964495 4.5442012406 0.0000000000
8.2087204011 1.0000000000 3.7329639656 5.3405374483 4.5440708418 0.0000000000
8.2190966298 1.0000000000 3.7329955332 5.3398978835 4.5439412862 0.0000000000
8.2294732054 1.0000000000 3.7330240668 5.3392990375 4.5438158821 0.0000000000
8.2398503040 1.0000000000 3.7330482916 5.3387617381 4.5436978616 0.0000000000
8.2502279192 1.0000000000 3.7330682013 5.3382849780 4.5435867966 0.0000000000
8.2606057843 1.0000000000 3.7330855937 5.3378366996 4.5434770548 0.0000000000
8.2709836132 1.0000000000 3.7331024041 5.3373824762 4.5433626069 0.0000000000
8.2813611325 1.0000000000 3.7331205001 5.3368894652 4.5432377866 0.0000000000
8.2917382914 1.0000000000 3.7331405910 5.3363519892 4.5431031597 0.0000000000
8.3021152258 1.0000000000 3.7331624117 5.3357872108 4.5429645310 0.0000000000
8.3124920776 1.0000000000 3.7331856636 5.3352129730 4.5428278437 0.0000000000
8.3228689587 1.0000000000 3.7332096117 5.3346430673 4.5426956735 0.0000000000
8.3332459222 1.0000000000 3.7332326459 5.3340831682 4.5425638511 0.0000000000
8.3436230137 1.0000000000 3.7332530556 5.3335379695 4.5424274103 0.0000000000
8.3540002354 1.0000000000 3.7332703375 5.3330073765 4.5422843006 0.0000000000
8.3643774818 1.0000000000 3.7332869902 5.3324793931 4.5421397180 0.0000000000
8.3747546314 1.0000000000 3.7333059470 5.3319402722 4.5419998970 0.0000000000
8.3851316110 1.0000000000 3.7333281867 5.3313817536 4.5418654481 0.0000000000
8.3955084308 1.0000000000 3.7333513086 5.3308050623 4.5417272594 0.0000000000
8.4058851131 1.0000000000 3.7333727441 5.3302128083 4.5415760999 0.0000000000
8.4162617380 1.0000000000 3.7333923459 5.3296139950 4.5414149815 0.0000000000
8.4266384285 1.0000000000 3.7334117872 5.3290224307 4.5412561212 0.0000000000
8.4370152453 1.0000000000 3.7334323228 5.3284449912 4.5411072877 0.0000000000
8.4473920551 1.0000000000 3.7334537897 5.3278669795 4.5409619506 0.0000000000
8.4577687017 1.0000000000 3.7334757767 5.3272711829 4.5408115798 0.0000000000
8.4681451686 1.0000000000 3.7334980871 5.3266559872 4.5406547434 0.0000000000
8.4785215176 1.0000000000 3.7335206633 5.3260285301 4.5404940651 0.0000000000
8.4888977980 1.0000000000 3.7335439066 5.3253943219 4.5403333551 0.0000000000
8.4992740439 1.0000000000 3.7335686817 5.3247569479 4.5401775058 0.0000000000
8.5096502583 1.0000000000 3.7335941015 5.3241165048 4.5400230080 0.0000000000
8.5200263986 1.0000000000 3.7336166459 5.3234679827 4.5398537766 0.0000000000
8.5304024353 1.0000000000 3.7336364674 5.3228085715 4.5396692981 0.0000000000
8.5407783668 1.0000000000 3.7336598793 5.3221396859 4.5394953914 0.0000000000
8.5511541963 1.0000000000 3.7336877477 5.3214619740 4.5393357805 0.0000000000
8.5615299300 1.0000000000 3.7337131975 5.3207746484 4.5391626495 0.0000000000
8.5719055831 1.0000000000 3.7337351748 5.3200789521 4.5389722801 0.0000000000
8.5822811666 1.0000000000 3.7337578720 5.3193768730 4.5387822374 0.0000000000
8.5926565975 1.0000000000 3.7337821803 5.3186613128 4.5385932462 0.0000000000
8.6030318040 1.0000000000 3.7338070534 5.3179257827 4.5383985267 0.0000000000
8.6134068838 1.0000000000 3.7338307751 5.3171788174 4.5381946275 0.0000000000
8.6237818949 1.0000000000 3.7338568599 5.3164265211 4.5379980481 0.0000000000
8.6341568093 1.0000000000 3.7338910047 5.3156678064 4.5378311413 0.0000000000
8.6445315646 1.0000000000 3.7339191945 5.3148943985 4.5376345376 0.0000000000
8.6549060852 1.0000000000 3.7339386304 5.3140996287 4.5373943729 0.0000000000
8.6652803288 1.0000000000 3.7339657472 5.3132840743 4.5371766186 0.0000000000
8.6756544312 1.0000000000 3.7339958884 5.3124579495 4.5369667332 0.0000000000
8.6860284916 1.0000000000 3.7340252675 5.3116284232 4.5367524392 0.0000000000
8.6964024594 1.0000000000 3.7340557677 5.3107919213 4.5365398395 0.0000000000
8.7067761535 1.0000000000 3.7340866350 5.3099345825 4.5363203729 0.0000000000
8.7171495612 1.0000000000 3.7341198801 5.3090562739 4.5361020300 0.0000000000
8.7275226531 1.0000000000 3.7341490216 5.3081542616 4.5358577910 0.0000000000
8.7378955173 1.0000000000 3.7341744605 5.3072352243 4.5355919319 0.0000000000
8.7482683068 1.0000000000 3.7342094783 5.3063129013 4.5353630737 0.0000000000
8.7586407495 1.0000000000 3.7342454533 5.3053667449 4.5351285112 0.0000000000
8.7690128866 1.0000000000 3.7342727522 5.3043980539 4.5348502305 0.0000000000
8.7793845774 1.0000000000 3.7343068059 5.3034014449 4.5345878017 0.0000000000
8.7897562415 1.0000000000 3.7343470010 5.3024041234 4.5343496534 0.0000000000
8.8001273391 1.0000000000 3.7343776902 5.3013691691 4.5340584285 0.0000000000
8.8104980976 1.0000000000 3.7344144429 5.3003140727 4.5337834006 0.0000000000
8.8208687012 1.0000000000 3.7344486598 5.2992490647 4.5334942650 0.0000000000
8.8312387199 1.0000000000 3.7344855025 5.2981496305 4.5332018622 0.0000000000
8.8416087257 1.0000000000 3.7345305386 5.2970509734 4.5329425438 0.0000000000
8.8519779523 1.0000000000 3.7345642568 5.2959053204 4.5326191553 0.0000000000
8.8623470351 1.0000000000 3.7346080641 5.2947533873 4.5323336113 0.0000000000
8.8727151972 1.0000000000 3.7346425663 5.2935489459 4.5319898436 0.0000000000
8.8830833421 1.0000000000 3.7346809390 5.2923444086 4.5316615195 0.0000000000
8.8934508593 1.0000000000 3.7347242852 5.2911075119 4.5313401456 0.0000000000
8.9038177970 1.0000000000 3.7347691291 5.2898410595 4.5310129403 0.0000000000
8.9141841486 1.0000000000 3.7348093678 5.2885439271 4.5306550421 0.0000000000
8.9245499318 1.0000000000 3.7348595754 5.2872208113 4.5303266263 0.0000000000
8.9349154105 1.0000000000 3.7348968952 5.2858803736 4.5299397303 0.0000000000
8.9452796121 1.0000000000 3.7349488231 5.2844823307 4.5295882249 0.0000000000
8.9556439887 1.0000000000 3.7349898181 5.2830900233 4.5291952818 0.0000000000
8.9660069769 1.0000000000 3.7350419905 5.2816373064 4.5288228847 0.0000000000
8.9763695630 1.0000000000 3.7350868477 5.2801650163 4.5284133972 0.0000000000
8.9867309909 1.0000000000 3.7351405129 5.2786443256 4.5280197820 0.0000000000
8.9970921442 1.0000000000 3.7351878120 5.2771106324 4.5275955009 0.0000000000
9.0074516893 1.0000000000 3.7352449463 5.2755129118 4.5271849501 0.0000000000
