# logAge Mass logTe Mbol logg C/O
6.8413791175 0.9500000000 3.7011207079 0.3268836748 2.3889599066 0.0000000000
6.8493769022 0.9500000000 3.7011241082 0.3266840870 2.3888936729 0.0000000000
6.8573747045 0.9500000000 3.7011294451 0.3264893667 2.3888371323 0.0000000000
6.8653725265 0.9500000000 3.7011385008 0.3263004183 2.3887977758 0.0000000000
6.8733703769 0.9500000000 3.7011480602 0.3261194564 2.3887636285 0.0000000000
6.8813682647 0.9500000000 3.7011539684 0.3259485985 2.3887189185 0.0000000000
6.8893661815 0.9500000000 3.7011575694 0.3257854873 2.3886680777 0.0000000000
6.8973641107 0.9500000000 3.7011629832 0.3256257345 2.3886258319 0.0000000000
6.9053620581 0.9500000000 3.7011719247 0.3254731005 2.3886005443 0.0000000000
6.9133600540 0.9500000000 3.7011834612 0.3253401631 2.3885935152 0.0000000000
6.9213581067 0.9500000000 3.7011970194 0.3252309633 2.3886040680 0.0000000000
6.9293561825 0.9500000000 3.7012128992 0.3251335737 2.3886286315 0.0000000000
6.9373542585 0.9500000000 3.7012299567 0.3250388261 2.3886589625 0.0000000000
6.9453523477 0.9500000000 3.7012434092 0.3249481986 2.3886765216 0.0000000000
6.9533504550 0.9500000000 3.7012534306 0.3248640388 2.3886829430 0.0000000000
6.9613485633 0.9500000000 3.7012690658 0.3247875867 2.3887149030 0.0000000000
6.9693466741 0.9500000000 3.7012911782 0.3247219763 2.3887771085 0.0000000000
6.9773448076 0.9500000000 3.7013120641 0.3246721169 2.3888407086 0.0000000000
6.9853429643 0.9500000000 3.7013300041 0.3246397892 2.3888995372 0.0000000000
6.9933411285 0.9500000000 3.7013481593 0.3246243107 2.3889659667 0.0000000000
7.0013392844 0.9500000000 3.7013698154 0.3246249361 2.3890528415 0.0000000000
7.0093374241 0.9500000000 3.7013959238 0.3246391500 2.3891629604 0.0000000000
7.0173355717 0.9500000000 3.7014182046 0.3246573408 2.3892593598 0.0000000000
7.0253337300 0.9500000000 3.7014373780 0.3246733215 2.3893424458 0.0000000000
7.0333318663 0.9500000000 3.7014653852 0.3246918114 2.3894618707 0.0000000000
7.0413299546 0.9500000000 3.7014976605 0.3247419532 2.3896110287 0.0000000000
7.0493279984 0.9500000000 3.7015276051 0.3248337362 2.3897675202 0.0000000000
7.0573260487 0.9500000000 3.7015565504 0.3249253184 2.3899199343 0.0000000000
7.0653240964 0.9500000000 3.7015846876 0.3250174761 2.3900693460 0.0000000000
7.0733221034 0.9500000000 3.7016136727 0.3251291860 2.3902299703 0.0000000000
7.0813200969 0.9500000000 3.7016505035 0.3252304765 2.3904178100 0.0000000000
7.0893181341 0.9500000000 3.7016868569 0.3253149588 2.3905970166 0.0000000000
7.0973161491 0.9500000000 3.7017182002 0.3254172288 2.3907632977 0.0000000000
7.1053139948 0.9500000000 3.7017508907 0.3255804318 2.3909593407 0.0000000000
7.1133117865 0.9500000000 3.7017888409 0.3257554829 2.3911811619 0.0000000000
7.1213096106 0.9500000000 3.7018302806 0.3259141804 2.3914103998 0.0000000000
7.1293073904 0.9500000000 3.7018723822 0.3260852853 2.3916472482 0.0000000000
7.1373050768 0.9500000000 3.7019157038 0.3262803968 2.3918985792 0.0000000000
7.1453029288 0.9500000000 3.7019512592 0.3264383141 2.3921039678 0.0000000000
7.1533007519 0.9500000000 3.7019909760 0.3266017460 2.3923282075 0.0000000000
7.1612983344 0.9500000000 3.7020396005 0.3268140479 2.3926076263 0.0000000000
7.1692957793 0.9500000000 3.7020856862 0.3270603379 2.3928904851 0.0000000000
7.1772933290 0.9500000000 3.7021236105 0.3272933864 2.3931354020 0.0000000000
7.1852908989 0.9500000000 3.7021720385 0.3275096207 2.3934156077 0.0000000000
7.1932884823 0.9500000000 3.7022126761 0.3277330234 2.3936675193 0.0000000000
7.2012857566 0.9500000000 3.7022625592 0.3280066692 2.3939765097 0.0000000000
7.2092829645 0.9500000000 3.7023149442 0.3282906427 2.3942996390 0.0000000000
7.2172801298 0.9500000000 3.7023659981 0.3285826872 2.3946206726 0.0000000000
7.2252770826 0.9500000000 3.7024203453 0.3289073494 2.3949679261 0.0000000000
7.2332743664 0.9500000000 3.7024669954 0.3291805188 2.3952637945 0.0000000000
7.2412718120 0.9500000000 3.7025153584 0.3294263738 2.3955555883 0.0000000000
7.2492687279 0.9500000000 3.7025770346 0.3297454346 2.3959299175 0.0000000000
7.2572654483 0.9500000000 3.7026399952 0.3300945037 2.3963213875 0.0000000000
7.2652622161 0.9500000000 3.7026889152 0.3304508733 2.3966596154 0.0000000000
7.2732593650 0.9500000000 3.7027465483 0.3307362662 2.3970043048 0.0000000000
7.2812566381 0.9500000000 3.7028054393 0.3310003792 2.3973455143 0.0000000000
7.2892532669 0.9500000000 3.7028647459 0.3313651638 2.3977286543 0.0000000000
7.2972495441 0.9500000000 3.7029277689 0.3317725710 2.3981437095 0.0000000000
7.3052464085 0.9500000000 3.7029927080 0.3320950596 2.3985324609 0.0000000000
7.3132436500 0.9500000000 3.7030567673 0.3323592991 2.3988943943 0.0000000000
7.3212401807 0.9500000000 3.7031262207 0.3327245581 2.3993183113 0.0000000000
7.3292362389 0.9500000000 3.7032077945 0.3331386512 2.3998102437 0.0000000000
7.3372326400 0.9500000000 3.7032778328 0.3335238470 2.4002444752 0.0000000000
7.3452296618 0.9500000000 3.7033501211 0.3338091150 2.4006477355 0.0000000000
7.3532261596 0.9500000000 3.7034207169 0.3341777946 2.4010775909 0.0000000000
7.3612235838 0.9500000000 3.7034956493 0.3343786116 2.4014576472 0.0000000000
7.3692206710 0.9500000000 3.7035608135 0.3346706539 2.4018351209 0.0000000000
7.3772183078 0.9500000000 3.7036336900 0.3348099718 2.4021823540 0.0000000000
7.3852150449 0.9500000000 3.7037047220 0.3351487335 2.4026019867 0.0000000000
7.3932118310 0.9500000000 3.7037813608 0.3354631360 2.4030343028 0.0000000000
7.4012089608 0.9500000000 3.7038603713 0.3357221405 2.4034539468 0.0000000000
7.4092063176 0.9500000000 3.7039403095 0.3359277359 2.4038559377 0.0000000000
7.4172035784 0.9500000000 3.7040133576 0.3361732699 2.4042463436 0.0000000000
7.4252013155 0.9500000000 3.7040746357 0.3363108604 2.4045464923 0.0000000000
7.4331988117 0.9500000000 3.7041428956 0.3365107357 2.4048994820 0.0000000000
7.4411965740 0.9500000000 3.7042048495 0.3366288642 2.4051945491 0.0000000000
7.4491943116 0.9500000000 3.7042734662 0.3367371742 2.4055123398 0.0000000000
7.4571918830 0.9500000000 3.7043415531 0.3369205248 2.4058580277 0.0000000000
7.4651897633 0.9500000000 3.7044054311 0.3370002931 2.4061454469 0.0000000000
7.4731870061 0.9500000000 3.7044818203 0.3372291800 2.4065425584 0.0000000000
7.4811842706 0.9500000000 3.7045598417 0.3374496473 2.4069428312 0.0000000000
7.4891816982 0.9500000000 3.7046323370 0.3376543415 2.4073146899 0.0000000000
7.4971789575 0.9500000000 3.7047144050 0.3378755068 2.4077314279 0.0000000000
7.5051768107 0.9500000000 3.7047804106 0.3379531034 2.4080264890 0.0000000000
7.5131743331 0.9500000000 3.7048577328 0.3380937309 2.4083920288 0.0000000000
7.5211718308 0.9500000000 3.7049376595 0.3382487329 2.4087737364 0.0000000000
7.5291696994 0.9500000000 3.7050090369 0.3382670591 2.4090665767 0.0000000000
7.5371674621 0.9500000000 3.7050830722 0.3383529488 2.4093970736 0.0000000000
7.5451652843 0.9500000000 3.7051481253 0.3384488562 2.4096956490 0.0000000000
7.5531629829 0.9500000000 3.7052279695 0.3385438595 2.4100530271 0.0000000000
7.5611609019 0.9500000000 3.7052921643 0.3384989670 2.4102918493 0.0000000000
7.5691585727 0.9500000000 3.7053742645 0.3385722999 2.4106495834 0.0000000000
7.5771565076 0.9500000000 3.7054365479 0.3385459816 2.4108881896 0.0000000000
7.5851543357 0.9500000000 3.7055077640 0.3385324516 2.4111676421 0.0000000000
7.5931521865 0.9500000000 3.7055883454 0.3385616352 2.4115016410 0.0000000000
7.6011497925 0.9500000000 3.7056537442 0.3383986705 2.4116980504 0.0000000000
7.6091476025 0.9500000000 3.7057336419 0.3383955764 2.4120164034 0.0000000000
7.6171454132 0.9500000000 3.7058035545 0.3383625167 2.4122828301 0.0000000000
7.6251431072 0.9500000000 3.7058733626 0.3382319227 2.4125098247 0.0000000000
7.6331405392 0.9500000000 3.7059372211 0.3380170418 2.4126793064 0.0000000000
7.6411382261 0.9500000000 3.7060059891 0.3378876874 2.4129026366 0.0000000000
7.6491356595 0.9500000000 3.7060623688 0.3376678408 2.4130402169 0.0000000000
7.6571327685 0.9500000000 3.7061321219 0.3373923669 2.4132090397 0.0000000000
7.6651298535 0.9500000000 3.7061756289 0.3370824553 2.4132591029 0.0000000000
7.6731249907 0.9500000000 3.7062251833 0.3365622410 2.4132492348 0.0000000000
7.6811208833 0.9500000000 3.7062856606 0.3361223247 2.4133151776 0.0000000000
7.6891144558 0.9500000000 3.7063292759 0.3355395847 2.4132565428 0.0000000000
7.6971095163 0.9500000000 3.7063635302 0.3349950338 2.4131757397 0.0000000000
7.7051020627 0.9500000000 3.7064061114 0.3342599638 2.4130520365 0.0000000000
7.7130971900 0.9500000000 3.7064414600 0.3337452879 2.4129875605 0.0000000000
7.7210871979 0.9500000000 3.7064806966 0.3329105045 2.4128105937 0.0000000000
7.7290737009 0.9500000000 3.7064944635 0.3318966314 2.4124601118 0.0000000000
7.7370656370 0.9500000000 3.7065116035 0.3311302072 2.4122221023 0.0000000000
7.7450496565 0.9500000000 3.7065140895 0.3299251310 2.4117500156 0.0000000000
7.7530334138 0.9500000000 3.7065317501 0.3287268404 2.4113413418 0.0000000000
7.7610120550 0.9500000000 3.7065116431 0.3273830797 2.4107234095 0.0000000000
7.7689922946 0.9500000000 3.7065209799 0.3260806011 2.4102397654 0.0000000000
7.7769633098 0.9500000000 3.7064788401 0.3244496242 2.4094188152 0.0000000000
7.7849281975 0.9500000000 3.7064599898 0.3226242982 2.4086132838 0.0000000000
7.7928822401 0.9500000000 3.7064031016 0.3205415304 2.4075526238 0.0000000000
7.8008171060 0.9500000000 3.7063259613 0.3182219867 2.4063162453 0.0000000000
7.8087557533 0.9500000000 3.7062673266 0.3159010575 2.4051533346 0.0000000000
7.8166813145 0.9500000000 3.7061860227 0.3132231011 2.4037569365 0.0000000000
7.8245792737 0.9500000000 3.7060697570 0.3101420691 2.4020594609 0.0000000000
7.8324118320 0.9500000000 3.7059695398 0.3070667494 2.4004284642 0.0000000000
7.8401984197 0.9500000000 3.7057595204 0.3025328574 2.3977748298 0.0000000000
7.8479556766 0.9500000000 3.7055261632 0.2977029194 2.3949094260 0.0000000000
7.8556870073 0.9500000000 3.7052970099 0.2926183448 2.3919589828 0.0000000000
7.8633558093 0.9500000000 3.7050327301 0.2869804164 2.3886466924 0.0000000000
7.8709396249 0.9500000000 3.7047410150 0.2806732198 2.3849569532 0.0000000000
7.8784697525 0.9500000000 3.7044253143 0.2739826609 2.3810179268 0.0000000000
7.8859279136 0.9500000000 3.7041029218 0.2668075881 2.3768583276 0.0000000000
7.8932905656 0.9500000000 3.7037141710 0.2590608302 2.3722046215 0.0000000000
7.9004746389 0.9500000000 3.7032709874 0.2503620783 2.3669523861 0.0000000000
7.9075685386 0.9500000000 3.7028618289 0.2412284917 2.3616623175 0.0000000000
7.9143438529 0.9500000000 3.7023654171 0.2307438067 2.3554827963 0.0000000000
7.9205533946 0.9500000000 3.7017790515 0.2182376494 2.3481348712 0.0000000000
7.9265308556 0.9500000000 3.7011897145 0.2050354331 2.3404966365 0.0000000000
7.9324517155 0.9500000000 3.7005801121 0.1916805034 2.3327162551 0.0000000000
7.9380326238 0.9500000000 3.6999433233 0.1774473370 2.3244758331 0.0000000000
7.9426263352 0.9500000000 3.6992070079 0.1613530791 2.3150928683 0.0000000000
7.9457762925 0.9500000000 3.6983269539 0.1431101294 2.3042754727 0.0000000000
7.9484435468 0.9500000000 3.6974727312 0.1243833788 2.2933678815 0.0000000000
7.9507579645 0.9500000000 3.6966402000 0.1053585419 2.2824278220 0.0000000000
7.9527412877 0.9500000000 3.6958007896 0.0861029823 2.2713679565 0.0000000000
7.9544287717 0.9500000000 3.6949664665 0.0666702908 2.2602575878 0.0000000000
7.9558843514 0.9500000000 3.6940398529 0.0471467199 2.2487417050 0.0000000000
7.9571140042 0.9500000000 3.6932130118 0.0274979773 2.2375748434 0.0000000000
7.9581778028 0.9500000000 3.6923799264 0.0077905984 2.2263595502 0.0000000000
7.9590710127 0.9500000000 3.6915501802 -0.0119708985 2.2151359667 0.0000000000
7.9598415904 0.9500000000 3.6907056854 -0.0317608190 2.2038420195 0.0000000000
7.9605064370 0.9500000000 3.6898255059 -0.0515649718 2.1923996404 0.0000000000
7.9610720270 0.9500000000 3.6890306036 -0.0714110839 2.1812815861 0.0000000000
7.9615547654 0.9500000000 3.6882063423 -0.0912633108 2.1700436501 0.0000000000
7.9619581613 0.9500000000 3.6874047735 -0.1111324525 2.1588897183 0.0000000000
7.9622895037 0.9500000000 3.6865631732 -0.1309994423 2.1475765213 0.0000000000
7.9625662370 0.9500000000 3.6857460007 -0.1508778665 2.1363564615 0.0000000000
7.9628028218 0.9500000000 3.6849382047 -0.1707622209 2.1251715357 0.0000000000
7.9630053606 0.9500000000 3.6841305829 -0.1906490230 2.1139863277 0.0000000000
7.9631796733 0.9500000000 3.6833604268 -0.2105467938 2.1029465950 0.0000000000
7.9633319517 0.9500000000 3.6825505489 -0.2304356952 2.0917515228 0.0000000000
7.9634639984 0.9500000000 3.6817484243 -0.2503275423 2.0805862855 0.0000000000
7.9635799517 0.9500000000 3.6809555931 -0.2702223622 2.0694570330 0.0000000000
7.9636824305 0.9500000000 3.6801581463 -0.2901164985 2.0583095910 0.0000000000
7.9637729162 0.9500000000 3.6794158864 -0.3100241890 2.0473774754 0.0000000000
7.9638549901 0.9500000000 3.6786377000 -0.3299234042 2.0363050435 0.0000000000
7.9639278734 0.9500000000 3.6778676443 -0.3498249779 2.0252641914 0.0000000000
7.9639942428 0.9500000000 3.6770900000 -0.3697250000 2.0141936053 0.0000000000
7.9640305603 0.9500000000 3.6766300000 -0.3813500000 2.0077036053 0.0000000000
7.9645727485 0.9500000000 3.6678497278 -0.6204590496 1.8769388964 0.0000000000
7.9651149366 0.9500000000 3.6585433707 -0.8809427288 1.7355199965 0.0000000000
7.9656571248 0.9500000000 3.6581687821 -0.8950486295 1.7283792820 0.0000000000
7.9661993129 0.9500000000 3.6627837798 -0.7667362112 1.7981642402 0.0000000000
7.9667415011 0.9500000000 3.6647361998 -0.7115984287 1.8280290330 0.0000000000
7.9672836892 0.9500000000 3.6661532493 -0.6734748655 1.8489466564 0.0000000000
7.9678258773 0.9500000000 3.6669870029 -0.6495869512 1.8618368365 0.0000000000
7.9683680655 0.9500000000 3.6675249016 -0.6341395741 1.8701673820 0.0000000000
7.9689102536 0.9500000000 3.6678476244 -0.6245966384 1.8752754476 0.0000000000
7.9694524418 0.9500000000 3.6680229964 -0.6190718425 1.8781868537 0.0000000000
7.9699946299 0.9500000000 3.6680612868 -0.6172211387 1.8790802970 0.0000000000
7.9705368181 0.9500000000 3.6679494912 -0.6194899284 1.8777255988 0.0000000000
7.9710790062 0.9500000000 3.6677934815 -0.6229722886 1.8757086157 0.0000000000
7.9716211944 0.9500000000 3.6674835481 -0.6307842611 1.8713440934 0.0000000000
7.9721633825 0.9500000000 3.6671701015 -0.6386950572 1.8669259884 0.0000000000
7.9727055707 0.9500000000 3.6667773237 -0.6490866216 1.8611982515 0.0000000000
7.9732477588 0.9500000000 3.6663819042 -0.6595607965 1.8554269034 0.0000000000
7.9737899470 0.9500000000 3.6659537772 -0.6705585658 1.8493152877 0.0000000000
7.9743321351 0.9500000000 3.6655127404 -0.6817629990 1.8430693674 0.0000000000
7.9748743232 0.9500000000 3.6650824449 -0.6929714289 1.8368648132 0.0000000000
7.9754165114 0.9500000000 3.6646733527 -0.7041877485 1.8307419165 0.0000000000
7.9759586995 0.9500000000 3.6642652216 -0.7153864376 1.8246299166 0.0000000000
7.9765008877 0.9500000000 3.6638647258 -0.7264450715 1.8186044799 0.0000000000
7.9770430758 0.9500000000 3.6634642300 -0.7375037053 1.8125790432 0.0000000000
7.9775852640 0.9500000000 3.6630689481 -0.7485958684 1.8065610505 0.0000000000
7.9781274521 0.9500000000 3.6626743136 -0.7596921942 1.8005439819 0.0000000000
7.9786696403 0.9500000000 3.6622645644 -0.7709435860 1.7944044286 0.0000000000
7.9792118284 0.9500000000 3.6618461015 -0.7822843757 1.7881942612 0.0000000000
7.9797540166 0.9500000000 3.6614188719 -0.7937457817 1.7819007801 0.0000000000
7.9802962047 0.9500000000 3.6609778139 -0.8053974427 1.7754758837 0.0000000000
7.9808383928 0.9500000000 3.6605396814 -0.8171337845 1.7690288170 0.0000000000
7.9813805810 0.9500000000 3.6601141238 -0.8292341158 1.7624864544 0.0000000000
7.9819227691 0.9500000000 3.6596877703 -0.8413564711 1.7559320979 0.0000000000
7.9824649573 0.9500000000 3.6592464076 -0.8538940807 1.7491516034 0.0000000000
7.9830071454 0.9500000000 3.6588050449 -0.8664316902 1.7423711090 0.0000000000
7.9835493336 0.9500000000 3.6583577544 -0.8794199988 1.7353866233 0.0000000000
7.9840915217 0.9500000000 3.6579103953 -0.8924135186 1.7283997790 0.0000000000
7.9846337099 0.9500000000 3.6574413701 -0.9058850910 1.7211350494 0.0000000000
7.9851758980 0.9500000000 3.6569665976 -0.9194002063 1.7138299133 0.0000000000
7.9857180862 0.9500000000 3.6564262373 -0.9334090478 1.7060649354 0.0000000000
7.9862602743 0.9500000000 3.6558952338 -0.9475462728 1.6982860314 0.0000000000
7.9868024625 0.9500000000 3.6553956077 -0.9621140227 1.6904604270 0.0000000000
7.9873446506 0.9500000000 3.6548634502 -0.9769302444 1.6824053084 0.0000000000
7.9878868387 0.9500000000 3.6542912697 -0.9920521588 1.6740678205 0.0000000000
7.9884290269 0.9500000000 3.6537520119 -1.0076450476 1.6656736337 0.0000000000
7.9889712150 0.9500000000 3.6532221061 -1.0234582445 1.6572287318 0.0000000000
7.9895134032 0.9500000000 3.6526658785 -1.0398132329 1.6484618260 0.0000000000
7.9900555913 0.9500000000 3.6520760945 -1.0564665334 1.6394413700 0.0000000000
7.9905977795 0.9500000000 3.6514532894 -1.0734133889 1.6301714072 0.0000000000
7.9911399676 0.9500000000 3.6508155455 -1.0909308920 1.6206134303 0.0000000000
7.9916821558 0.9500000000 3.6501662392 -1.1088139291 1.6108629903 0.0000000000
7.9922243439 0.9500000000 3.6495037753 -1.1271051504 1.6008966464 0.0000000000
7.9927665321 0.9500000000 3.6488170437 -1.1460998557 1.5905518377 0.0000000000
7.9933087202 0.9500000000 3.6481640576 -1.1656082253 1.5801365454 0.0000000000
7.9938509083 0.9500000000 3.6474929535 -1.1856276711 1.5694443508 0.0000000000
7.9943930965 0.9500000000 3.6467595485 -1.2062073713 1.5582788506 0.0000000000
7.9949352846 0.9500000000 3.6459310480 -1.2274530766 1.5464665666 0.0000000000
7.9954774728 0.9500000000 3.6451756083 -1.2494178919 1.5346588818 0.0000000000
7.9960196609 0.9500000000 3.6443997062 -1.2720133013 1.5225171095 0.0000000000
7.9965618491 0.9500000000 3.6435478416 -1.2952869811 1.5098001791 0.0000000000
7.9971040372 0.9500000000 3.6426949221 -1.3193014684 1.4967827065 0.0000000000
7.9976462254 0.9500000000 3.6418650353 -1.3440580085 1.4835605430 0.0000000000
7.9981884135 0.9500000000 3.6409814270 -1.3695015573 1.4698486904 0.0000000000
7.9987306017 0.9500000000 3.6400300831 -1.3955648738 1.4556179883 0.0000000000
7.9992727898 0.9500000000 3.6390577833 -1.4222963961 1.4410361798 0.0000000000
7.9998149779 0.9500000000 3.6381049457 -1.4498347914 1.4262094716 0.0000000000
8.0003571661 0.9500000000 3.6371163944 -1.4781787283 1.4109176917 0.0000000000
8.0008993542 0.9500000000 3.6360235112 -1.5073109190 1.3948932825 0.0000000000
8.0014415424 0.9500000000 3.6349947844 -1.5372844773 1.3787889519 0.0000000000
8.0019837305 0.9500000000 3.6339714353 -1.5681441236 1.3623516969 0.0000000000
8.0025259187 0.9500000000 3.6328225919 -1.5998326450 1.3450809149 0.0000000000
8.0030681068 0.9500000000 3.6316062428 -1.6323320363 1.3272157619 0.0000000000
8.0036102950 0.9500000000 3.6304574312 -1.6656622781 1.3092884187 0.0000000000
8.0041524831 0.9500000000 3.6293023601 -1.6990150475 1.2913270267 0.0000000000
8.0046946713 0.9500000000 3.6280712809 -1.7342736445 1.2722992711 0.0000000000
8.0052368594 0.9500000000 3.6267225565 -1.7707587350 1.2523103372 0.0000000000
8.0057790476 0.9500000000 3.6254064637 -1.8080498981 1.2321295007 0.0000000000
8.0063212357 0.9500000000 3.6241192416 -1.8460142970 1.2117948527 0.0000000000
8.0068634238 0.9500000000 3.6227752015 -1.8846987776 1.1909449003 0.0000000000
8.0074056120 0.9500000000 3.6213289897 -1.9240230098 1.1694303602 0.0000000000
8.0079478001 0.9500000000 3.6198218616 -1.9639784839 1.1474196579 0.0000000000
8.0084899883 0.9500000000 3.6184064038 -2.0044936140 1.1255517749 0.0000000000
8.0090321764 0.9500000000 3.6169689401 -2.0457124408 1.1033143896 0.0000000000
8.0095743646 0.9500000000 3.6154507063 -2.0885238855 1.0801168763 0.0000000000
8.0101165527 0.9500000000 3.6138336169 -2.1339758001 1.0554677530 0.0000000000
8.0106587409 0.9500000000 3.6121994650 -2.1798857097 1.0305671814 0.0000000000
8.0112009290 0.9500000000 3.6105864602 -2.2250113202 1.0060649179 0.0000000000
8.0117431172 0.9500000000 3.6089584988 -2.2706411304 0.9813011484 0.0000000000
8.0122853053 0.9500000000 3.6072367027 -2.3174852058 0.9556763336 0.0000000000
8.0128274934 0.9500000000 3.6053991293 -2.3670826745 0.9284870527 0.0000000000
8.0133696816 0.9500000000 3.6034108148 -2.4221779411 0.8984956879 0.0000000000
8.0139118697 0.9500000000 3.6009881490 -2.4886724180 0.8622072339 0.0000000000
8.0144540579 0.9500000000 3.5977669534 -2.5763319059 0.8142586566 0.0000000000
8.0149962460 0.9500000000 3.5938484568 -2.6826537481 0.7560559332 0.0000000000
8.0155384342 0.9500000000 3.5895921540 -2.7963087797 0.6935687093 0.0000000000
8.0160806223 0.9500000000 3.5846503015 -2.9247806484 0.6224125520 0.0000000000
8.0166228105 0.9500000000 3.5791739619 -3.0654172257 0.5442525627 0.0000000000
8.0171649986 0.9500000000 3.5637974805 -3.4330316527 0.3357008664 0.0000000000
8.0177071868 0.9500000000 3.5611800000 -3.4937250000 0.3009536053 0.0000000000
