# logAge Mass logTe Mbol logg C/O
6.2059194032 49.1100389079 4.6627328917 -9.3210994864 4.0896620506 0.0000000000
6.2125024148 49.0925898331 4.6622271510 -9.3247561827 4.0860220746 0.0000000000
6.2189552819 49.0750918699 4.6617349281 -9.3284140420 4.0824352170 0.0000000000
6.2252742235 49.0575446229 4.6612219384 -9.3320398629 4.0787776159 0.0000000000
6.2314714775 49.0399531864 4.6607125472 -9.3356433148 4.0751429098 0.0000000000
6.2375462907 49.0223183438 4.6601973036 -9.3392184216 4.0714956918 0.0000000000
6.2435033929 49.0046441824 4.6596718170 -9.3428089029 4.0678009472 0.0000000000
6.2493450965 48.9869298223 4.6591467756 -9.3463461702 4.0641288560 0.0000000000
6.2550747992 48.9691791115 4.6586116655 -9.3498804079 4.0604173225 0.0000000000
6.2606943912 48.9513926228 4.6580672872 -9.3533862954 4.0566796822 0.0000000000
6.2662109069 48.9335731190 4.6575233247 -9.3568674497 4.0529532479 0.0000000000
6.2716273997 48.9157230283 4.6569687693 -9.3603408545 4.0491872126 0.0000000000
6.2769414955 48.8978412371 4.6564118746 -9.3637812265 4.0454246939 0.0000000000
6.2821613123 48.8799319827 4.6558460690 -9.3672218712 4.0416261206 0.0000000000
6.2872856800 48.8619940815 4.6552812643 -9.3706278052 4.0378451218 0.0000000000
6.2923194005 48.8440343555 4.6546877981 -9.3741235583 4.0339132973 0.0000000000
6.2972603849 48.8260585288 4.6540490389 -9.3778737581 4.0296983199 0.0000000000
6.3021114981 48.8080570915 4.6533995364 -9.3815776245 4.0254586157 0.0000000000
6.3068777102 48.7900320788 4.6527474806 -9.3852511164 4.0212205794 0.0000000000
6.3115589910 48.7719851524 4.6520872390 -9.3889258598 4.0169490449 0.0000000000
6.3161572475 48.7539156889 4.6514174205 -9.3925524608 4.0126581996 0.0000000000
6.3206776664 48.7358263961 4.6507472306 -9.3961723525 4.0083683161 0.0000000000
6.3251192643 48.7177171014 4.6500669136 -9.3997650422 4.0040485668 0.0000000000
6.3294861856 48.6995891176 4.6493770554 -9.4033294364 3.9997017442 0.0000000000
6.3337822371 48.6814431291 4.6486879963 -9.4068604757 3.9953712391 0.0000000000
6.3380051180 48.6632804117 4.6479892144 -9.4103932314 3.9910009467 0.0000000000
6.3421599285 48.6451015099 4.6472790532 -9.4138961153 3.9865968805 0.0000000000
6.3462487651 48.6269070338 4.6465689767 -9.4173788227 3.9822010244 0.0000000000
6.3502713531 48.6086966326 4.6458431641 -9.4208028518 3.9777654919 0.0000000000
6.3542308208 48.5904731441 4.6451159130 -9.4242494622 3.9733149953 0.0000000000
6.3581279275 48.5722353110 4.6443864868 -9.4276633299 3.9688687057 0.0000000000
6.3619651436 48.5539835788 4.6436481970 -9.4310243244 3.9644079253 0.0000000000
6.3657449941 48.5357207841 4.6429005401 -9.4344032721 3.9599023350 0.0000000000
6.3694660999 48.5174450792 4.6421441100 -9.4377407931 3.9553780457 0.0000000000
6.3731326465 48.4991578914 4.6413836517 -9.4410569596 3.9508460210 0.0000000000
6.3767450142 48.4808598818 4.6406210109 -9.4443685785 3.9463069265 0.0000000000
6.3803052488 48.4625515040 4.6398388195 -9.4476459768 3.9417031629 0.0000000000
6.3838151328 48.4442323884 4.6390623080 -9.4508964889 3.9371327153 0.0000000000
6.3872734405 48.4259033027 4.6382777733 -9.4541290855 3.9325371894 0.0000000000
6.3906837338 48.4075657531 4.6374745590 -9.4573520468 3.9278706613 0.0000000000
6.3940463489 48.3892184467 4.6366713539 -9.4605407585 3.9232177198 0.0000000000
6.3973626114 48.3708624882 4.6358681299 -9.4637215987 3.9185677112 0.0000000000
6.4006347641 48.3524990847 4.6350484919 -9.4668929635 3.9138557075 0.0000000000
6.4038608213 48.3341270033 4.6342240510 -9.4700374918 3.9091350861 0.0000000000
6.4070467749 48.3157475530 4.6333917904 -9.4731559680 3.9043934779 0.0000000000
6.4101896680 48.2973608236 4.6325528703 -9.4762679082 3.8996277177 0.0000000000
6.4132899241 48.2789741969 4.6316502749 -9.4795328574 3.8945459906 0.0000000000
6.4163478449 48.2605854280 4.6307134672 -9.4829123356 3.8892815205 0.0000000000
6.4193666609 48.2421908809 4.6297589893 -9.4862842859 3.8839492656 0.0000000000
6.4223454741 48.2237902183 4.6287976339 -9.4896577071 3.8785887941 0.0000000000
6.4252855976 48.2053820008 4.6278249903 -9.4929647304 3.8732095976 0.0000000000
6.4281892177 48.1869685828 4.6268409918 -9.4962716344 3.8677849193 0.0000000000
6.4310552966 48.1685492132 4.6258500059 -9.4995627462 3.8623384912 0.0000000000
6.4338868449 48.1501242745 4.6248552186 -9.5028386121 3.8568828417 0.0000000000
6.4366827522 48.1316940991 4.6238407093 -9.5060842483 3.8513602856 0.0000000000
6.4394462543 48.1132591595 4.6228204302 -9.5093227193 3.8458174099 0.0000000000
6.4421757431 48.0948189236 4.6217920640 -9.5125367228 3.8402518608 0.0000000000
6.4448736395 48.0763748809 4.6207481836 -9.5157498591 3.8346245036 0.0000000000
6.4475402035 48.0579253410 4.6197061325 -9.5189327681 3.8290164412 0.0000000000
6.4501763970 48.0394721782 4.6186459333 -9.5221047632 3.8233400551 0.0000000000
6.4527829416 48.0210151584 4.6175722243 -9.5252617915 3.8176155173 0.0000000000
6.4553610755 48.0025543172 4.6164832985 -9.5283917567 3.8118408390 0.0000000000
6.4579094999 47.9840914081 4.6153805113 -9.5315672378 3.8059924257 0.0000000000
6.4604314650 47.9656253077 4.6142585027 -9.5347164437 3.8000775440 0.0000000000
6.4629256850 47.9471551232 4.6131330926 -9.5378462827 3.7941567012 0.0000000000
6.4653932575 47.9286830048 4.6119883554 -9.5409931342 3.7881516634 0.0000000000
6.4678366596 47.9102071316 4.6108341219 -9.5440979518 3.7821253553 0.0000000000
6.4702539276 47.8917284839 4.6096666915 -9.5471964711 3.7760486893 0.0000000000
6.4726473229 47.8732469274 4.6084873815 -9.5502744907 3.7699326134 0.0000000000
6.4750171229 47.8547634220 4.6072890729 -9.5533478938 3.7637423076 0.0000000000
6.4773636177 47.8362781294 4.6060771241 -9.5564321581 3.7574930156 0.0000000000
6.4796880730 47.8177889574 4.6048631618 -9.5594698767 3.7512541876 0.0000000000
6.4819901619 47.7992995550 4.6036189485 -9.5625287726 3.7448858176 0.0000000000
6.4842714720 47.7808069182 4.6023702400 -9.5655510795 3.7385140080 0.0000000000
6.4865315967 47.7623122829 4.6011105923 -9.5685683141 3.7321003874 0.0000000000
6.4887723980 47.7438174104 4.5998204326 -9.5715858881 3.7255645158 0.0000000000
6.4909927539 47.7253200000 4.5985300000 -9.5746000000 3.7190288490 0.0000000000
6.4923768424 47.7137100000 4.5977100000 -9.5764750000 3.7148931866 0.0000000000
6.4936877287 47.7026567359 4.5968815327 -9.5783800576 3.7107166750 0.0000000000
6.4949917577 47.6916090962 4.5959961321 -9.5803572978 3.7062835847 0.0000000000
6.4962885250 47.6805604644 4.5951111483 -9.5823309855 3.7018535505 0.0000000000
6.4975787857 47.6695124079 4.5942141583 -9.5843176369 3.6973702880 0.0000000000
6.4988628304 47.6584636459 4.5933118484 -9.5862894156 3.6928716654 0.0000000000
6.5001403844 47.6474141752 4.5924022065 -9.5882419128 3.6883513972 0.0000000000
6.5014121650 47.6363648000 4.5914912896 -9.5902175065 3.6838167682 0.0000000000
6.5026775738 47.6253161412 4.5905658328 -9.5922015470 3.6792205840 0.0000000000
6.5039362921 47.6142666714 4.5896359141 -9.5941708318 3.6746124235 0.0000000000
6.5051905609 47.6032170170 4.5886932065 -9.5961132476 3.6699638301 0.0000000000
6.5064384540 47.5921678527 4.5877482908 -9.5980918607 3.6652919067 0.0000000000
6.5076819056 47.5811186570 4.5867907498 -9.6000484669 3.6605782606 0.0000000000
6.5089182623 47.5700687499 4.5858334530 -9.6020088034 3.6558640696 0.0000000000
6.5101511709 47.5590193510 4.5848613029 -9.6039552269 3.6510960120 0.0000000000
6.5113773113 47.5479694405 4.5838774835 -9.6058730259 3.6462926986 0.0000000000
6.5125996631 47.5369197793 4.5828960552 -9.6078224610 3.6414862741 0.0000000000
6.5138170702 47.5258714483 4.5818936975 -9.6097717953 3.6365961610 0.0000000000
6.5150293392 47.5148223821 4.5808887423 -9.6117065214 3.6317014709 0.0000000000
6.5162372038 47.5037732807 4.5798799159 -9.6136446191 3.6267899237 0.0000000000
6.5174397562 47.4927248741 4.5788577465 -9.6155846293 3.6218242221 0.0000000000
6.5186390781 47.4816768100 4.5778296362 -9.6175295367 3.6168327776 0.0000000000
6.5198336685 47.4706301147 4.5767862003 -9.6194903851 3.6117736437 0.0000000000
6.5210236791 47.4595833258 4.5757297398 -9.6214213946 3.6066743223 0.0000000000
6.5222106502 47.4485372585 4.5746634023 -9.6233559964 3.6015340393 0.0000000000
6.5233931610 47.4374914806 4.5735906145 -9.6252958607 3.5963658290 0.0000000000
6.5245723545 47.4264451649 4.5725131104 -9.6272126068 3.5911879722 0.0000000000
6.5257475333 47.4154015548 4.5714149647 -9.6291685976 3.5859118526 0.0000000000
6.5269192723 47.4043580004 4.5703101457 -9.6311159363 3.5806124776 0.0000000000
6.5280876753 47.3933148455 4.5691993020 -9.6330684119 3.5752869290 0.0000000000
6.5292528332 47.3822728073 4.5680696658 -9.6350051213 3.5698925036 0.0000000000
6.5304151497 47.3712304342 4.5669384078 -9.6369347302 3.5644944044 0.0000000000
6.5315732982 47.3601908924 4.5657839522 -9.6388949542 3.5589912712 0.0000000000
6.5327297591 47.3491518513 4.5646164628 -9.6408307580 3.5534457522 0.0000000000
6.5338838831 47.3381141860 4.5634358178 -9.6427743455 3.5478444860 0.0000000000
6.5350355337 47.3270782308 4.5622425641 -9.6447392209 3.5421842618 0.0000000000
6.5361835536 47.3160411993 4.5610489963 -9.6466785004 3.5365329864 0.0000000000
6.5373299838 47.3050074672 4.5598294541 -9.6486399935 3.5307689344 0.0000000000
6.5384744026 47.2939744738 4.5586042544 -9.6506128604 3.5249776859 0.0000000000
6.5396170080 47.2829438313 4.5573526839 -9.6525707572 3.5190869405 0.0000000000
6.5407580548 47.2719133789 4.5561011661 -9.6545409353 3.5131914714 0.0000000000
6.5418973347 47.2608855702 4.5548268333 -9.6565187561 3.5072016858 0.0000000000
6.5430345600 47.2498589873 4.5535384217 -9.6584889529 3.5011586224 0.0000000000
6.5441705609 47.2388362344 4.5522109693 -9.6604360676 3.4949686399 0.0000000000
6.5453057259 47.2278139396 4.5508846287 -9.6624073043 3.4887734368 0.0000000000
6.5464396411 47.2167939781 4.5495416895 -9.6643941405 3.4825055970 0.0000000000
6.5475731979 47.2057761215 4.5481837113 -9.6663913362 3.4761734530 0.0000000000
6.5487061530 47.1947587549 4.5468173510 -9.6683716935 3.4698144970 0.0000000000
6.5498382508 47.1837478326 4.5454133304 -9.6704134020 3.4632803951 0.0000000000
6.5509702527 47.1727376309 4.5439989464 -9.6724349530 3.4567128853 0.0000000000
6.5521017706 47.1617332174 4.5425466586 -9.6744857560 3.4499820892 0.0000000000
6.5532310637 47.1507586063 4.5409228750 -9.6767277440 3.4424890869 0.0000000000
6.5543601995 47.1397946661 4.5392321640 -9.6789892827 3.4347206294 0.0000000000
6.5554905691 47.1288365476 4.5375209211 -9.6813262930 3.4268398859 0.0000000000
6.5566219526 47.1178848017 4.5357764772 -9.6836932266 3.4188144042 0.0000000000
6.5577558041 47.1069379916 4.5340076417 -9.6860822379 3.4106825472 0.0000000000
6.5588903435 47.0959955395 4.5322049683 -9.6884354338 3.4024296815 0.0000000000
6.5600276026 47.0850586635 4.5303722242 -9.6907968959 3.3940532541 0.0000000000
6.5611679110 47.0741329699 4.5284798303 -9.6931785213 3.3854302425 0.0000000000
6.5623105961 47.0632125576 4.5265656774 -9.6955962907 3.3767057621 0.0000000000
6.5634564330 47.0522983718 4.5246167696 -9.6980061410 3.3678454644 0.0000000000
6.5646069910 47.0413915860 4.5226369546 -9.7004543393 3.3588462433 0.0000000000
6.5657605171 47.0304955855 4.5206044091 -9.7029236810 3.3496277191 0.0000000000
6.5669185246 47.0196091652 4.5185283793 -9.7054177142 3.3402254463 0.0000000000
6.5680822265 47.0087340065 4.5163930558 -9.7078879187 3.3305956113 0.0000000000
6.5692510615 46.9978640970 4.5142386427 -9.7103841868 3.3208790170 0.0000000000
6.5704266718 46.9870094918 4.5120217807 -9.7129346032 3.3108910866 0.0000000000
6.5716086325 46.9761656650 4.5097623264 -9.7155199511 3.3007188908 0.0000000000
6.5727965969 46.9653349022 4.5074465906 -9.7181189241 3.2903162161 0.0000000000
6.5739931198 46.9545187468 4.5050704804 -9.7207316382 3.2796666598 0.0000000000
6.5751976097 46.9437217250 4.5026187063 -9.7233799462 3.2687003646 0.0000000000
6.5764118328 46.9329408660 4.5001081848 -9.7260678791 3.2574833558 0.0000000000
6.5776360671 46.9221764549 4.4975403158 -9.7288001841 3.2460193378 0.0000000000
6.5788694274 46.9114393279 4.4948655365 -9.7315363461 3.2341263658 0.0000000000
6.5801158701 46.9007206434 4.4921448257 -9.7344000071 3.2219988158 0.0000000000
6.5813744205 46.8900199584 4.4893497990 -9.7372041844 3.2095979400 0.0000000000
6.5826462455 46.8793495670 4.4864576138 -9.7400764665 3.1967814459 0.0000000000
6.5839333414 46.8687090209 4.4834653271 -9.7429571634 3.1835614342 0.0000000000
6.5852360677 46.8581000514 4.4803827989 -9.7459247205 3.1699459827 0.0000000000
6.5865551128 46.8475338737 4.4771690765 -9.7489308011 3.1557907196 0.0000000000
6.5878927708 46.8370022064 4.4738622318 -9.7520121083 3.1412331741 0.0000000000
6.5892504695 46.8265214297 4.4704111217 -9.7551303170 3.1260842567 0.0000000000
6.5906305756 46.8160920981 4.4668298456 -9.7583489828 3.1103749482 0.0000000000
6.5920344155 46.8057170343 4.4631117899 -9.7616302604 3.0940939581 0.0000000000
6.5934627299 46.7954077114 4.4592288030 -9.7649449771 3.0771404568 0.0000000000
6.5949184502 46.7851836703 4.4551538392 -9.7683885499 3.0593682756 0.0000000000
6.5964047240 46.7750338842 4.4509194506 -9.7719199295 3.0409239415 0.0000000000
6.5978931755 46.7651914573 4.4460533329 -9.7757450105 3.0198380439 0.0000000000
6.5994025229 46.7556003522 4.4407445315 -9.7798486317 2.9968723112 0.0000000000
6.6009468717 46.7461934987 4.4351420075 -9.7840957962 2.9726759638 0.0000000000
6.6025314541 46.7370076895 4.4292106747 -9.7884751102 2.9471135582 0.0000000000
6.6041532263 46.7280822774 4.4229170401 -9.7929681708 2.9200588500 0.0000000000
6.6058145329 46.7194688957 4.4162270817 -9.7975962358 2.8913677296 0.0000000000
6.6075186341 46.7112022197 4.4091419154 -9.8023971365 2.8610298518 0.0000000000
6.6092505829 46.7033807658 4.4015887552 -9.8073287927 2.8287718233 0.0000000000
6.6110028782 46.6959374311 4.3936707635 -9.8123124476 2.7950371735 0.0000000000
6.6126602122 46.6884625240 4.3858836230 -9.8170913784 2.7619075133 0.0000000000
6.6127030974 46.6769974778 4.3856057106 -9.8168709535 2.7607773730 0.0000000000
6.6128286421 46.6657437058 4.3848754037 -9.8170479722 2.7576806175 0.0000000000
6.6130338186 46.6546920902 4.3837246310 -9.8175304162 2.7527816849 0.0000000000
6.6131866399 46.6435120741 4.3827988493 -9.8178547703 2.7488447328 0.0000000000
6.6133610406 46.6323864698 4.3817597842 -9.8182494434 2.7444270008 0.0000000000
6.6135286019 46.6212443789 4.3807415862 -9.8186264971 2.7400996072 0.0000000000
6.6136982064 46.6101079779 4.3797076930 -9.8190137254 2.7357053909 0.0000000000
6.6138675392 46.5989709578 4.3786690253 -9.8194038522 2.7312908868 0.0000000000
6.6140372516 46.5878362251 4.3776090654 -9.8197989379 2.7267892267 0.0000000000
6.6142069070 46.5767014603 4.3765491527 -9.8201980473 2.7222861207 0.0000000000
6.6143769743 46.5655672427 4.3754839700 -9.8206022837 2.7177598640 0.0000000000
6.6145470305 46.5544341398 4.3744074384 -9.8210106647 2.7131865401 0.0000000000
6.6147173933 46.5433024378 4.3733169488 -9.8214254209 2.7085548220 0.0000000000
6.6148878222 46.5321708522 4.3722240141 -9.8218188404 2.7039218344 0.0000000000
6.6150584489 46.5210407528 4.3711178504 -9.8222420866 2.6992239890 0.0000000000
6.6152293552 46.5099109963 4.3700071291 -9.8226461340 2.6945155712 0.0000000000
6.6154003125 46.4987821069 4.3688896152 -9.8230809499 2.6897676588 0.0000000000
6.6155715513 46.4876537840 4.3677654352 -9.8234979748 2.6850001788 0.0000000000
6.6157429849 46.4765259851 4.3666363622 -9.8239192067 2.6802114244 0.0000000000
6.6159147047 46.4653995234 4.3654931258 -9.8243213128 2.6753736539 0.0000000000
6.6160865089 46.4542725917 4.3643565137 -9.8247578162 2.6705485923 0.0000000000
6.6162585887 46.4431472108 4.3632046001 -9.8251900307 2.6656640300 0.0000000000
6.6164307971 46.4320217427 4.3620525261 -9.8256049881 2.6607857034 0.0000000000
6.6166033115 46.4208974151 4.3608900721 -9.8260287461 2.6558623219 0.0000000000
6.6167760545 46.4097741963 4.3597173833 -9.8264579765 2.6508957978 0.0000000000
6.6169488460 46.3986509834 4.3585449237 -9.8268919237 2.6459282793 0.0000000000
6.6171219064 46.3875294173 4.3573574162 -9.8273330198 2.6408976996 0.0000000000
6.6172952941 46.3764081703 4.3561658393 -9.8277545857 2.6358586326 0.0000000000
6.6174687486 46.3652877692 4.3549679474 -9.8282023597 2.6307838052 0.0000000000
6.6176426320 46.3541684659 4.3537585015 -9.8286257763 2.6256724904 0.0000000000
6.6178165828 46.3430507725 4.3525366913 -9.8290884940 2.6204959876 0.0000000000
6.6179908223 46.3319323084 4.3513208758 -9.8295334016 2.6153505558 0.0000000000
6.6181652425 46.3208152678 4.3500917467 -9.8299717208 2.6101544929 0.0000000000
6.6183399697 46.3096994199 4.3488521097 -9.8304124283 2.6049154297 0.0000000000
6.6185148806 46.2985845864 4.3476047581 -9.8308768460 2.5996360080 0.0000000000
6.6186900277 46.2874709431 4.3463451507 -9.8313111434 2.5943195978 0.0000000000
6.6188652727 46.2763580258 4.3450813134 -9.8317818134 2.5889717005 0.0000000000
6.6190410335 46.2652464890 4.3438047315 -9.8322407390 2.5835775107 0.0000000000
6.6192168694 46.2541349687 4.3425284778 -9.8327077658 2.5781813682 0.0000000000
6.6193929444 46.2430249067 4.3412382608 -9.8331501477 2.5727392189 0.0000000000
6.6195694392 46.2319155932 4.3399440077 -9.8336339344 2.5672643454 0.0000000000
6.6197460179 46.2208075185 4.3386377658 -9.8340926496 2.5617515320 0.0000000000
6.6199229357 46.2097001050 4.3373268803 -9.8345674180 2.5562137040 0.0000000000
6.6201001007 46.1985927630 4.3360155121 -9.8350440003 2.5506731953 0.0000000000
6.6202774866 46.1874870444 4.3346904226 -9.8355197654 2.5450781184 0.0000000000
6.6204552350 46.1763826795 4.3333542300 -9.8359974283 2.5394378572 0.0000000000
6.6206330541 46.1652791585 4.3320111140 -9.8364745784 2.5337700906 0.0000000000
6.6208113058 46.1541758588 4.3306668298 -9.8369636674 2.5280928527 0.0000000000
6.6209898459 46.1430739703 4.3293105261 -9.8374448292 2.5223706957 0.0000000000
6.6211687004 46.1319720732 4.3279553887 -9.8379441420 2.5166459186 0.0000000000
6.6213477391 46.1208717084 4.3265876027 -9.8384405439 2.5108717002 0.0000000000
6.6215271093 46.1097707290 4.3252238877 -9.8389193613 2.5051207690 0.0000000000
6.6217066596 46.0986715192 4.3238470784 -9.8394191786 2.4993090523 0.0000000000
6.6218866108 46.0875733593 4.3224624205 -9.8399283405 2.4934621875 0.0000000000
6.6220668207 46.0764754464 4.3210746867 -9.8404176553 2.4876109356 0.0000000000
6.6222472641 46.0653784398 4.3196804241 -9.8409200464 2.4817283212 0.0000000000
6.6224280551 46.0542841410 4.3182655232 -9.8414347836 2.4757582156 0.0000000000
6.6226090875 46.0431914285 4.3168391168 -9.8419638630 2.4697363407 0.0000000000
6.6227904662 46.0320986916 4.3154119811 -9.8424756057 2.4637184579 0.0000000000
6.6229721136 46.0210062572 4.3139834729 -9.8430039753 2.4576884117 0.0000000000
6.6231539737 46.0099162424 4.3125366373 -9.8435370577 2.4515831688 0.0000000000
6.6233362488 45.9988253285 4.3110963139 -9.8440634963 2.4455065983 0.0000000000
6.6235188901 45.9877364361 4.3096414326 -9.8446048236 2.4393658347 0.0000000000
6.6237017532 45.9766475820 4.3081871522 -9.8451604506 2.4332217299 0.0000000000
6.6238848859 45.9655582742 4.3067359031 -9.8457076368 2.4270930969 0.0000000000
6.6240684330 45.9544703117 4.3052756240 -9.8462737470 2.4209207617 0.0000000000
6.6242521889 45.9433813474 4.3038215043 -9.8468162297 2.4147824805 0.0000000000
6.6244363715 45.9322937320 4.3023598089 -9.8474003623 2.4085972240 0.0000000000
6.6246208121 45.9212056906 4.3009007340 -9.8479749619 2.4024262334 0.0000000000
6.6248054511 45.9101188256 4.2994327993 -9.8485490841 2.3962199803 0.0000000000
6.6249904686 45.8990304482 4.2979772075 -9.8491362534 2.3900578405 0.0000000000
6.6251758906 45.8879419276 4.2965222898 -9.8497160175 2.3839013324 0.0000000000
6.6253615916 45.8768540700 4.2950641597 -9.8503235041 2.3777208663 0.0000000000
6.6255475928 45.8657636074 4.2936257280 -9.8509275261 2.3716205298 0.0000000000
6.6257339384 45.8546744025 4.2921792832 -9.8515546151 2.3654789007 0.0000000000
6.6259203994 45.8435844368 4.2907390963 -9.8521864049 2.3593603904 0.0000000000
6.6261072922 45.8324947120 4.2892968259 -9.8528134005 2.3532354404 0.0000000000
6.6262945106 45.8214033443 4.2878698183 -9.8534756126 2.3471574142 0.0000000000
6.6264818855 45.8103093567 4.2864642249 -9.8541491407 2.3411604680 0.0000000000
6.6266697422 45.7992147137 4.2850641671 -9.8548276539 2.3351836382 0.0000000000
6.6268577703 45.7881169751 4.2836910288 -9.8555328585 2.3293037554 0.0000000000
6.6270460128 45.7770165886 4.2823409600 -9.8562531657 2.3235100588 0.0000000000
6.6272345224 45.7659125708 4.2810222687 -9.8569843028 2.3178374802 0.0000000000
6.6274232802 45.7548056913 4.2797296597 -9.8577290650 2.3122637283 0.0000000000
6.6276123576 45.7436943810 4.2784793596 -9.8585147858 2.3068427607 0.0000000000
6.6278016325 45.7325782110 4.2772721945 -9.8592948751 2.3015965139 0.0000000000
6.6279910668 45.7214571232 4.2761191148 -9.8601374028 2.2965415609 0.0000000000
6.6281805926 45.7103300462 4.2750291221 -9.8610159922 2.2917244486 0.0000000000
6.6283702836 45.6991955257 4.2740238688 -9.8619290969 2.2872323916 0.0000000000
6.6285599625 45.6880546510 4.2730997696 -9.8628866705 2.2830470769 0.0000000000
6.6287498467 45.6769068224 4.2722798802 -9.8639261319 2.2792457543 0.0000000000
6.6289395312 45.6657505540 4.2715968656 -9.8650120581 2.2759732390 0.0000000000
6.6291289706 45.6545879489 4.2710598085 -9.8662000551 2.2732436394 0.0000000000
6.6293182417 45.6434203197 4.2707133031 -9.8675233442 2.2712220557 0.0000000000
6.6295068835 45.6322504715 4.2706054897 -9.8689791772 2.2701021755 0.0000000000
6.6296946343 45.6210880925 4.2708200695 -9.8706753662 2.2701757710 0.0000000000
6.6298809560 45.6099500907 4.2714477459 -9.8726692405 2.2717828843 0.0000000000
6.6300648256 45.5988752778 4.2726459533 -9.8751260830 2.2754875108 0.0000000000
6.6302443476 45.5879515899 4.2746363088 -9.8783611913 2.2820508370 0.0000000000
6.6304147991 45.5774300042 4.2778840530 -9.8830559056 2.2930636824 0.0000000000
6.6305624209 45.5681093135 4.2831668913 -9.8906755471 2.3110583559 0.0000000000
6.6306582200 45.5618486317 4.2909498618 -9.9028131287 2.3372755326 0.0000000000
6.6307106202 45.5582500000 4.3000400000 -9.9163500000 2.3681870335 0.0000000000
6.6307164309 45.5578400000 4.3012200000 -9.9178500000 2.3723031250 0.0000000000
6.6307183976 45.5576991479 4.3016138320 -9.9183445791 2.3736792785 0.0000000000
6.6307203643 45.5575581872 4.3020148655 -9.9188114649 2.3750953144 0.0000000000
6.6307223310 45.5574187964 4.3024134362 -9.9192791625 2.3765011897 0.0000000000
6.6307242977 45.5572809572 4.3028036730 -9.9197622255 2.3778675977 0.0000000000
6.6307262644 45.5571384921 4.3031941119 -9.9202230101 2.3792436813 0.0000000000
6.6307282310 45.5569942384 4.3035881164 -9.9206615851 2.3806428938 0.0000000000
6.6307301977 45.5568575014 4.3039801754 -9.9211159488 2.3820280809 0.0000000000
6.6307321643 45.5567196207 4.3043646452 -9.9215672677 2.3833841181 0.0000000000
6.6307341309 45.5565770922 4.3047440285 -9.9219990166 2.3847275930 0.0000000000
6.6307360975 45.5564367603 4.3051276093 -9.9224170471 2.3860933662 0.0000000000
6.6307380642 45.5562949573 4.3055082989 -9.9228289026 2.3874500309 0.0000000000
6.6307400308 45.5561490073 4.3058808959 -9.9232400522 2.3887745676 0.0000000000
6.6307419973 45.5560039085 4.3062521397 -9.9236513415 2.3900936436 0.0000000000
6.6307439639 45.5558603805 4.3066198306 -9.9240541291 2.3914019241 0.0000000000
6.6307459305 45.5557173895 4.3069799229 -9.9244421136 2.3926857363 0.0000000000
6.6307478971 45.5555762724 4.3073376759 -9.9248276315 2.3939611956 0.0000000000
6.6307498636 45.5554350591 4.3076930666 -9.9252105290 2.3952282533 0.0000000000
6.6307518302 45.5552897637 4.3080411275 -9.9255791176 2.3964716765 0.0000000000
6.6307537967 45.5551443935 4.3083849198 -9.9259386669 2.3977016399 0.0000000000
6.6307557632 45.5550011136 4.3087273467 -9.9262980957 2.3989262099 0.0000000000
6.6307577298 45.5548536871 4.3090654396 -9.9266607702 2.4001321064 0.0000000000
6.6307596963 45.5547054606 4.3093952666 -9.9270137585 2.4013088061 0.0000000000
6.6307616628 45.5545650920 4.3097141181 -9.9273389894 2.4024527816 0.0000000000
6.6307636293 45.5544232086 4.3100273020 -9.9276602266 2.4035756695 0.0000000000
6.6307655958 45.5542724837 4.3103395655 -9.9279952525 2.4046892762 0.0000000000
6.6307675622 45.5541247260 4.3106479087 -9.9283147966 2.4057934228 0.0000000000
6.6307695287 45.5539835663 4.3109489734 -9.9286102501 2.4068781542 0.0000000000
6.6307714952 45.5538407489 4.3112405643 -9.9289027295 2.4079261647 0.0000000000
6.6307734616 45.5536939066 4.3115237862 -9.9291974634 2.4089397588 0.0000000000
6.6307754281 45.5535448386 4.3118014501 -9.9294895003 2.4099321785 0.0000000000
6.6307773945 45.5533964626 4.3120750280 -9.9297760883 2.4109104400 0.0000000000
6.6307793609 45.5532504344 4.3123438812 -9.9300532753 2.4118735861 0.0000000000
6.6307813273 45.5531035229 4.3126023582 -9.9303111847 2.4128029298 0.0000000000
6.6307832937 45.5529542018 4.3128481562 -9.9305496341 2.4136893181 0.0000000000
6.6307852601 45.5528060522 4.3130873340 -9.9307893795 2.4145487188 0.0000000000
6.6307872265 45.5526602785 4.3133228887 -9.9310385603 2.4153898755 0.0000000000
6.6307891929 45.5525139248 4.3135521004 -9.9312840525 2.4162071300 0.0000000000
6.6307911593 45.5523656055 4.3137724265 -9.9315152635 2.4169945362 0.0000000000
6.6307931256 45.5522161052 4.3139820927 -9.9317267793 2.4177471692 0.0000000000
6.6307950920 45.5520666578 4.3141809857 -9.9319237896 2.4184625122 0.0000000000
6.6307970583 45.5519187683 4.3143706132 -9.9321213749 2.4191405783 0.0000000000
6.6307990247 45.5517723200 4.3145518356 -9.9323195067 2.4197848189 0.0000000000
6.6308009910 45.5516255227 4.3147247296 -9.9325023592 2.4204018542 0.0000000000
6.6308029573 45.5514776095 4.3148883915 -9.9326680463 2.4209888166 0.0000000000
6.6308049236 45.5513291063 4.3150408426 -9.9328317514 2.4215317235 0.0000000000
6.6308068899 45.5511803607 4.3151820609 -9.9329979338 2.4220287054 0.0000000000
6.6308088562 45.5510313383 4.3153150712 -9.9331533717 2.4224971507 0.0000000000
