# logAge Mass logTe Mbol logg C/O
1.2826766596 3.8000000000 3.5822337511 -4.2149626517 0.6987335403 0.0000000000
1.3222828150 3.8000000000 3.5825169072 -4.2064788510 0.7032596849 0.0000000000
1.3618641177 3.8000000000 3.5828206946 -4.1973039398 0.7081447990 0.0000000000
1.4014191628 3.8000000000 3.5831525629 -4.1874633621 0.7134085035 0.0000000000
1.4409452397 3.8000000000 3.5835154535 -4.1769285934 0.7190739732 0.0000000000
1.4804387600 3.8000000000 3.5839114345 -4.1656603632 0.7251651894 0.0000000000
1.5198942384 3.8000000000 3.5843408217 -4.1535977792 0.7317077717 0.0000000000
1.5593079411 3.8000000000 3.5848063949 -4.1407177181 0.7387220890 0.0000000000
1.5986814550 3.8000000000 3.5853181150 -4.1271047035 0.7462141752 0.0000000000
1.6380147106 3.8000000000 3.5858852698 -4.1127972025 0.7542057948 0.0000000000
1.6773006790 3.8000000000 3.5865093591 -4.0976935240 0.7627436233 0.0000000000
1.7165003649 3.8000000000 3.5871386866 -4.0812760325 0.7718279299 0.0000000000
1.7555854796 3.8000000000 3.5877436409 -4.0632160572 0.7814717375 0.0000000000
1.7945942832 3.8000000000 3.5884133133 -4.0441585500 0.7917734298 0.0000000000
1.8335075256 3.8000000000 3.5891173478 -4.0239430225 0.8026757788 0.0000000000
1.8723389204 3.8000000000 3.5898816072 -4.0027634943 0.8142046278 0.0000000000
1.9110873906 3.8000000000 3.5907217227 -3.9806863985 0.8263959281 0.0000000000
1.9497182307 3.8000000000 3.5915796470 -3.9573489511 0.8391626041 0.0000000000
1.9882370367 3.8000000000 3.5924767541 -3.9329001057 0.8525305706 0.0000000000
2.0265726126 3.8000000000 3.5933324506 -3.9066988070 0.8664338762 0.0000000000
2.0648087350 3.8000000000 3.5942817917 -3.8796243791 0.8810610118 0.0000000000
2.1029334700 3.8000000000 3.5953139111 -3.8516089563 0.8963956586 0.0000000000
2.1409051008 3.8000000000 3.5963814229 -3.8223257267 0.9123789975 0.0000000000
2.1787378775 3.8000000000 3.5974549301 -3.7919433710 0.9288259685 0.0000000000
2.2163896591 3.8000000000 3.5985143879 -3.7601819389 0.9457683725 0.0000000000
2.2538621717 3.8000000000 3.5996117083 -3.7271339422 0.9633768529 0.0000000000
2.2912118889 3.8000000000 3.6007924981 -3.6932428699 0.9816564412 0.0000000000
2.3284632808 3.8000000000 3.6020272984 -3.6586926326 1.0004157371 0.0000000000
2.3655770072 3.8000000000 3.6032742677 -3.6232360523 1.0195862466 0.0000000000
2.4024408309 3.8000000000 3.6044804168 -3.5861745101 1.0392354596 0.0000000000
2.4391719950 3.8000000000 3.6057446042 -3.5483098989 1.0594380538 0.0000000000
2.4758451073 3.8000000000 3.6071077195 -3.5101163043 1.0801679528 0.0000000000
2.5123380582 3.8000000000 3.6084162037 -3.4708514096 1.1011078474 0.0000000000
2.5487106463 3.8000000000 3.6097960292 -3.4309062250 1.1226052234 0.0000000000
2.5849008494 3.8000000000 3.6111634049 -3.3899351590 1.1444631525 0.0000000000
2.6210101659 3.8000000000 3.6125653439 -3.3485297878 1.1666330569 0.0000000000
2.6569460549 3.8000000000 3.6139588743 -3.3061883333 1.1891437605 0.0000000000
2.6928409842 3.8000000000 3.6154294158 -3.2636470371 1.2120424451 0.0000000000
2.7286186313 3.8000000000 3.6169231577 -3.2204964921 1.2352776306 0.0000000000
2.7642017693 3.8000000000 3.6183345695 -3.1763369653 1.2585870884 0.0000000000
2.7996832114 3.8000000000 3.6198099649 -3.1316813409 1.2823509198 0.0000000000
2.8351924358 3.8000000000 3.6213645849 -3.0871809209 1.3063695681 0.0000000000
2.8704717920 3.8000000000 3.6228318121 -3.0415359848 1.3304964511 0.0000000000
2.9056137098 3.8000000000 3.6242781006 -2.9952284487 1.3548046194 0.0000000000
2.9407902650 3.8000000000 3.6258274164 -2.9491046510 1.3794514019 0.0000000000
2.9759225225 3.8000000000 3.6273971990 -2.9027751279 1.4042623416 0.0000000000
3.0109180250 3.8000000000 3.6289367808 -2.8557964771 1.4292121290 0.0000000000
3.0458763911 3.8000000000 3.6305102113 -2.8086521169 1.4543635949 0.0000000000
3.0808073984 3.8000000000 3.6321171774 -2.7613878410 1.4796971696 0.0000000000
3.1154942154 3.8000000000 3.6336098832 -2.7129906983 1.5050268503 0.0000000000
3.1502113844 3.8000000000 3.6351706290 -2.6647436645 1.5305686467 0.0000000000
3.1849297153 3.8000000000 3.6367628704 -2.6165091507 1.5562314181 0.0000000000
3.2195872817 3.8000000000 3.6383545586 -2.5680015327 1.5820012178 0.0000000000
3.2541162482 3.8000000000 3.6398984616 -2.5189146221 1.6078115942 0.0000000000
3.2886983774 3.8000000000 3.6415215354 -2.4700770822 1.6338389053 0.0000000000
3.3231571080 3.8000000000 3.6430763155 -2.4206851446 1.6598148007 0.0000000000
3.3575875481 3.8000000000 3.6446519173 -2.3711738318 1.6859217333 0.0000000000
3.3920440127 3.8000000000 3.6462666736 -2.3217826368 1.7121372364 0.0000000000
3.4264570420 3.8000000000 3.6478728775 -2.2722034883 1.7383937112 0.0000000000
3.4607822500 3.8000000000 3.6494593003 -2.2222390818 1.7647251653 0.0000000000
3.4951375067 3.8000000000 3.6510767052 -2.1724101372 1.7911263624 0.0000000000
3.5294558433 3.8000000000 3.6526841837 -2.1224228438 1.8175511937 0.0000000000
3.5636291463 3.8000000000 3.6542311024 -2.0718044851 1.8439862120 0.0000000000
3.5978829934 3.8000000000 3.6558336748 -2.0215395009 1.8705024955 0.0000000000
3.6321623261 3.8000000000 3.6574618386 -1.9713931921 1.8970736741 0.0000000000
3.6662413525 3.8000000000 3.6589849310 -1.9203734237 1.9235739510 0.0000000000
3.7004235115 3.8000000000 3.6605795005 -1.8698014024 1.9501810378 0.0000000000
3.7346873356 3.8000000000 3.6622417010 -1.8195902634 1.9769142954 0.0000000000
3.7687061979 3.8000000000 3.6637554745 -1.7683203092 2.0034773709 0.0000000000
3.8027786889 3.8000000000 3.6653168517 -1.7172861898 2.0301365276 0.0000000000
3.8369728234 3.8000000000 3.6669494027 -1.6667736809 2.0568717351 0.0000000000
3.8709152508 3.8000000000 3.6684398014 -1.6151820106 2.0834699981 0.0000000000
3.9049227846 3.8000000000 3.6699645616 -1.5638663421 2.1100953061 0.0000000000
3.9390741301 3.8000000000 3.6715870523 -1.5131693443 2.1368640680 0.0000000000
3.9729987960 3.8000000000 3.6730752397 -1.4615086285 2.1634811040 0.0000000000
4.0069233885 3.8000000000 3.6745666418 -1.4098444697 2.1901123759 0.0000000000
4.0410029005 3.8000000000 3.6761466678 -1.3588389011 2.2168347074 0.0000000000
4.0749576542 3.8000000000 3.6776602163 -1.3073082972 2.2435011428 0.0000000000
4.1087937430 3.8000000000 3.6790987043 -1.2552747113 2.2700685292 0.0000000000
4.1427784709 3.8000000000 3.6806316488 -1.2038663938 2.2967636343 0.0000000000
4.1768237703 3.8000000000 3.6821881867 -1.1527150446 2.3234503254 0.0000000000
4.2105917302 3.8000000000 3.6835903338 -1.1003967214 2.3499862434 0.0000000000
4.2444820934 3.8000000000 3.6850492881 -1.0485877213 2.3765456603 0.0000000000
4.2785305375 3.8000000000 3.6866088602 -0.9974483688 2.4032396899 0.0000000000
4.3123816944 3.8000000000 3.6880372792 -0.9454738558 2.4297431710 0.0000000000
4.3462247134 3.8000000000 3.6894539569 -0.8934637405 2.4562139281 0.0000000000
4.3801940351 3.8000000000 3.6909227550 -0.8419797491 2.4826827170 0.0000000000
4.4142156821 3.8000000000 3.6923979371 -0.7907168846 2.5090885913 0.0000000000
4.4480922972 3.8000000000 3.6937604634 -0.7388333312 2.5352921179 0.0000000000
4.4821575791 3.8000000000 3.6951868294 -0.6877390783 2.5614352830 0.0000000000
4.5164088097 3.8000000000 3.6966820808 -0.6374405538 2.5875356981 0.0000000000
4.5504703388 3.8000000000 3.6980105109 -0.5863144266 2.6132998698 0.0000000000
4.5846068473 3.8000000000 3.6993369120 -0.5355032689 2.6389299370 0.0000000000
4.6188493347 3.8000000000 3.7007127810 -0.4851480864 2.6645754859 0.0000000000
4.6531047570 3.8000000000 3.7021499443 -0.4348595084 2.6904395706 0.0000000000
4.6870378249 3.8000000000 3.7034417580 -0.3831951147 2.7162725826 0.0000000000
4.7210276173 3.8000000000 3.7048039250 -0.3317780462 2.7422880781 0.0000000000
4.7551518326 3.8000000000 3.7062401116 -0.2809331004 2.7683708027 0.0000000000
4.7892447228 3.8000000000 3.7076313843 -0.2299526388 2.7943280783 0.0000000000
4.8233069763 3.8000000000 3.7089545672 -0.1788288006 2.8200703451 0.0000000000
4.8575680658 3.8000000000 3.7103583887 -0.1285559428 2.8457947745 0.0000000000
4.8920220600 3.8000000000 3.7118242652 -0.0791254951 2.8714304592 0.0000000000
4.9263582313 3.8000000000 3.7131525213 -0.0291608434 2.8967293445 0.0000000000
4.9608908807 3.8000000000 3.7145465248 0.0199383243 2.9219450257 0.0000000000
4.9956159163 3.8000000000 3.7159852394 0.0681746562 2.9469944169 0.0000000000
5.0304948668 3.8000000000 3.7174427283 0.1157081907 2.9718377861 0.0000000000
5.0654064408 3.8000000000 3.7188339524 0.1631022433 2.9963603034 0.0000000000
5.1006253195 3.8000000000 3.7203243420 0.2090320807 3.0206937970 0.0000000000
5.1361535924 3.8000000000 3.7218991942 0.2534293530 3.0447521147 0.0000000000
5.1717377815 3.8000000000 3.7233792712 0.2975700811 3.0683287139 0.0000000000
5.2076970080 3.8000000000 3.7249548336 0.3397419887 3.0914997263 0.0000000000
5.2441084705 3.8000000000 3.7266811974 0.3793717046 3.1142570681 0.0000000000
5.2807760838 3.8000000000 3.7283667860 0.4175134230 3.1362561099 0.0000000000
5.3179974771 3.8000000000 3.7302070331 0.4520733508 3.1574410694 0.0000000000
5.3558351737 3.8000000000 3.7322302911 0.4820893371 3.1775404958 0.0000000000
5.3942340527 3.8000000000 3.7343423986 0.5071722372 3.1960220861 0.0000000000
5.4333609032 3.8000000000 3.7367844315 0.5234123579 3.2122862659 0.0000000000
5.4729404102 3.8000000000 3.7394804844 0.5285988810 3.2251450864 0.0000000000
5.5122519305 3.8000000000 3.7425815072 0.5171611941 3.2329741031 0.0000000000
5.5496366527 3.8000000000 3.7460482854 0.4850844109 3.2340105025 0.0000000000
5.5829494225 3.8000000000 3.7497693431 0.4320170154 3.2276677753 0.0000000000
5.6114384198 3.8000000000 3.7535808068 0.3635324523 3.2155198048 0.0000000000
5.6361333646 3.8000000000 3.7575251695 0.2863117092 3.2004089583 0.0000000000
5.6594263484 3.8000000000 3.7617839228 0.2064929613 3.1855164723 0.0000000000
5.6830692843 3.8000000000 3.7666193534 0.1275258938 3.1732713679 0.0000000000
5.7067650576 3.8000000000 3.7721246686 0.0489338342 3.1638558045 0.0000000000
5.7296258786 3.8000000000 3.7784275815 -0.0308175115 3.1571669182 0.0000000000
5.7511606700 3.8000000000 3.7857790400 -0.1122903292 3.1539836249 0.0000000000
5.7711058239 3.8000000000 3.7949277058 -0.1951359157 3.1574400534 0.0000000000
5.7892337342 3.8000000000 3.8070745511 -0.2781538190 3.1728202736 0.0000000000
5.8056855431 3.8000000000 3.8217973491 -0.3607760322 3.1986625801 0.0000000000
5.8208972147 3.8000000000 3.8376383448 -0.4436065412 3.2288943592 0.0000000000
5.8352018147 3.8000000000 3.8537993539 -0.5270598650 3.2601570664 0.0000000000
5.8487526795 3.8000000000 3.8702107771 -0.6109933083 3.2922293815 0.0000000000
5.8616756755 3.8000000000 3.8868953354 -0.6952090096 3.3252813343 0.0000000000
5.8740854826 3.8000000000 3.9038958295 -0.7795123714 3.3595619662 0.0000000000
5.8860904255 3.8000000000 3.9212868563 -0.8636843160 3.3954572952 0.0000000000
5.8977945779 3.8000000000 3.9391474179 -0.9475057355 3.4333709742 0.0000000000
5.9093042267 3.8000000000 3.9575690548 -1.0307340151 3.4737662100 0.0000000000
5.9207275507 3.8000000000 3.9766643258 -1.1130824363 3.5172079251 0.0000000000
5.9321671408 3.8000000000 3.9965644753 -1.1942157750 3.5643551878 0.0000000000
5.9437038621 3.8000000000 4.0173705726 -1.2738270197 3.6157350791 0.0000000000
5.9554641925 3.8000000000 4.0392309235 -1.3514406009 3.6721310503 0.0000000000
5.9675991252 3.8000000000 4.0623015356 -1.4264572000 3.7344068589 0.0000000000
5.9803155955 3.8000000000 4.0867785157 -1.4979972513 3.8036987590 0.0000000000
5.9939788182 3.8000000000 4.1130322045 -1.5642913419 3.8821958778 0.0000000000
6.0096397594 3.8000000000 4.1419479994 -1.6197806748 3.9756633243 0.0000000000
6.0293442951 3.8000000000 4.1689572594 -1.6014292100 4.0910409503 0.0000000000
6.0402933659 3.8000000000 4.1734116950 -1.5068020616 4.1467095521 0.0000000000
6.0491318893 3.8000000000 4.1734261405 -1.4099206008 4.1855199182 0.0000000000
6.0596647643 3.8000000000 4.1734216982 -1.3142041703 4.2237887214 0.0000000000
6.0818350953 3.8000000000 4.1887017579 -1.3155323991 4.2843776686 0.0000000000
6.0995089554 3.8000000000 4.2075368697 -1.3904996356 4.3297312213 0.0000000000
6.1232773997 3.8000000000 4.2161474776 -1.3340566461 4.3867508486 0.0000000000
6.1384199847 3.8000000000 4.2132700000 -1.2424750000 4.4118735966 0.0000000000
6.1468444602 3.8000000000 4.2109400000 -1.1968750000 4.4207935966 0.0000000000
6.1519812443 3.8000000000 4.2096014416 -1.1743379588 4.4244541796 0.0000000000
6.1581541255 3.8000000000 4.2082617571 -1.1534930322 4.4274334122 0.0000000000
6.1659044228 3.8000000000 4.2070102614 -1.1362263003 4.4293341223 0.0000000000
6.1753384283 3.8000000000 4.2060884109 -1.1252297290 4.4300453487 0.0000000000
6.1856493469 3.8000000000 4.2055876125 -1.1208593623 4.4297903017 0.0000000000
6.1961089581 3.8000000000 4.2053940340 -1.1203474128 4.4292207676 0.0000000000
6.2065650516 3.8000000000 4.2053231508 -1.1211967087 4.4285975164 0.0000000000
6.2170170755 3.8000000000 4.2052975988 -1.1222775988 4.4280629522 0.0000000000
6.2274728514 3.8000000000 4.2052827781 -1.1231588334 4.4276511758 0.0000000000
6.2379317071 3.8000000000 4.2052599494 -1.1237532158 4.4273221078 0.0000000000
6.2483923933 3.8000000000 4.2052222356 -1.1240942702 4.4270348308 0.0000000000
6.2588536121 3.8000000000 4.2051680474 -1.1242587003 4.4267523059 0.0000000000
6.2693148843 3.8000000000 4.2051017531 -1.1243073699 4.4264676612 0.0000000000
6.2797761572 3.8000000000 4.2050307886 -1.1242926740 4.4261896814 0.0000000000
6.2902373984 3.8000000000 4.2049596071 -1.1242516419 4.4259213684 0.0000000000
6.3006986055 3.8000000000 4.2048871290 -1.1241931788 4.4256548411 0.0000000000
6.3111597795 3.8000000000 4.2048117046 -1.1241231643 4.4253811494 0.0000000000
6.3216209261 3.8000000000 4.2047328370 -1.1240472813 4.4250960322 0.0000000000
6.3320820574 3.8000000000 4.2046516526 -1.1239709352 4.4248018329 0.0000000000
6.3425431861 3.8000000000 4.2045693999 -1.1238995104 4.4245013921 0.0000000000
6.3530043219 3.8000000000 4.2044870446 -1.1238371682 4.4241969078 0.0000000000
6.3634654628 3.8000000000 4.2044044449 -1.1237832821 4.4238880635 0.0000000000
6.3739266039 3.8000000000 4.2043211883 -1.1237360547 4.4235739278 0.0000000000
6.3843877404 3.8000000000 4.2042368624 -1.1236936906 4.4232535699 0.0000000000
6.3948488691 3.8000000000 4.2041512196 -1.1236552588 4.4229263715 0.0000000000
6.4053099909 3.8000000000 4.2040644295 -1.1236220204 4.4225925066 0.0000000000
6.4157711075 3.8000000000 4.2039767269 -1.1235955786 4.4222522728 0.0000000000
6.4262322205 3.8000000000 4.2038883465 -1.1235775366 4.4219059678 0.0000000000
6.4366933314 3.8000000000 4.2037994925 -1.1235692857 4.4215538522 0.0000000000
6.4471544390 3.8000000000 4.2037101389 -1.1235706162 4.4211959057 0.0000000000
6.4576155413 3.8000000000 4.2036201544 -1.1235805864 4.4208319797 0.0000000000
6.4680766362 3.8000000000 4.2035294072 -1.1235982511 4.4204619249 0.0000000000
6.4785377217 3.8000000000 4.2034377653 -1.1236226650 4.4200855920 0.0000000000
6.4889987957 3.8000000000 4.2033451230 -1.1236530840 4.4197028552 0.0000000000
6.4994598575 3.8000000000 4.2032515081 -1.1236898012 4.4193137086 0.0000000000
6.5099209063 3.8000000000 4.2031569915 -1.1237334429 4.4189181854 0.0000000000
6.5203819415 3.8000000000 4.2030616440 -1.1237846356 4.4185163185 0.0000000000
6.5308429624 3.8000000000 4.2029655366 -1.1238440060 4.4181081408 0.0000000000
6.5413039684 3.8000000000 4.2028687387 -1.1239121603 4.4176936872 0.0000000000
6.5517649587 3.8000000000 4.2027712883 -1.1239893012 4.4172730293 0.0000000000
6.5622259326 3.8000000000 4.2026731946 -1.1240752561 4.4168462726 0.0000000000
6.5726868891 3.8000000000 4.2025744658 -1.1241698384 4.4164135242 0.0000000000
6.5831478275 3.8000000000 4.2024751098 -1.1242728616 4.4159748911 0.0000000000
6.5936087470 3.8000000000 4.2023751348 -1.1243841389 4.4155304802 0.0000000000
6.6040696466 3.8000000000 4.2022745480 -1.1245035081 4.4150803853 0.0000000000
6.6145305247 3.8000000000 4.2021733461 -1.1246311092 4.4146245374 0.0000000000
6.6249913792 3.8000000000 4.2020715188 -1.1247672854 4.4141627577 0.0000000000
6.6354522077 3.8000000000 4.2019690556 -1.1249123842 4.4136948652 0.0000000000
6.6459130081 3.8000000000 4.2018659459 -1.1250667528 4.4132206792 0.0000000000
6.6563737783 3.8000000000 4.2017621793 -1.1252307384 4.4127400187 0.0000000000
6.6668345160 3.8000000000 4.2016577457 -1.1254046867 4.4122527048 0.0000000000
6.6772952195 3.8000000000 4.2015526605 -1.1255888254 4.4117587086 0.0000000000
6.6877558878 3.8000000000 4.2014469818 -1.1257831870 4.4112582492 0.0000000000
6.6982165200 3.8000000000 4.2013407716 -1.1259877854 4.4107515691 0.0000000000
6.7086771153 3.8000000000 4.2012340920 -1.1262026344 4.4102389108 0.0000000000
6.7191376728 3.8000000000 4.2011270049 -1.1264277480 4.4097205168 0.0000000000
6.7295981914 3.8000000000 4.2010195723 -1.1266631402 4.4091966298 0.0000000000
6.7400586703 3.8000000000 4.2009118535 -1.1269088382 4.4086674754 0.0000000000
6.7505191063 3.8000000000 4.2008038523 -1.1271651235 4.4081329563 0.0000000000
6.7609794942 3.8000000000 4.2006955226 -1.1274325074 4.4075926839 0.0000000000
6.7714398289 3.8000000000 4.2005868166 -1.1277115094 4.4070462591 0.0000000000
6.7819001051 3.8000000000 4.2004776864 -1.1280026488 4.4064932828 0.0000000000
6.7923603178 3.8000000000 4.2003680843 -1.1283064451 4.4059333557 0.0000000000
6.8028204616 3.8000000000 4.2002579624 -1.1286234178 4.4053660789 0.0000000000
6.8132805314 3.8000000000 4.2001472742 -1.1289540801 4.4047910613 0.0000000000
6.8237405239 3.8000000000 4.2000360328 -1.1292986825 4.4042082547 0.0000000000
6.8342004380 3.8000000000 4.1999243313 -1.1296571207 4.4036180737 0.0000000000
6.8446602728 3.8000000000 4.1998122688 -1.1300292652 4.4030209657 0.0000000000
6.8551200274 3.8000000000 4.1996999440 -1.1304149866 4.4024173781 0.0000000000
6.8655797010 3.8000000000 4.1995874560 -1.1308141555 4.4018077583 0.0000000000
6.8760392928 3.8000000000 4.1994749035 -1.1312266426 4.4011925537 0.0000000000
6.8864988017 3.8000000000 4.1993623856 -1.1316523183 4.4005722117 0.0000000000
6.8969582254 3.8000000000 4.1992499621 -1.1320911939 4.3999469676 0.0000000000
6.9074175524 3.8000000000 4.1991374756 -1.1325440654 4.3993158726 0.0000000000
6.9178767683 3.8000000000 4.1990246930 -1.1330120010 4.3986775680 0.0000000000
6.9283358584 3.8000000000 4.1989113813 -1.1334960688 4.3980306944 0.0000000000
6.9387948082 3.8000000000 4.1987973077 -1.1339973373 4.3973738924 0.0000000000
6.9492536033 3.8000000000 4.1986822390 -1.1345168746 4.3967058028 0.0000000000
6.9597122291 3.8000000000 4.1985659491 -1.1350557386 4.3960250974 0.0000000000
6.9701706772 3.8000000000 4.1984485126 -1.1356145121 4.3953318423 0.0000000000
6.9806289471 3.8000000000 4.1983304196 -1.1361931236 4.3946280254 0.0000000000
6.9910870387 3.8000000000 4.1982121899 -1.1367914537 4.3939157748 0.0000000000
7.0015449523 3.8000000000 4.1980943438 -1.1374093831 4.3931972187 0.0000000000
7.0120026878 3.8000000000 4.1979774013 -1.1380467924 4.3924744850 0.0000000000
7.0224602441 3.8000000000 4.1978617802 -1.1387035808 4.3917492851 0.0000000000
7.0329176108 3.8000000000 4.1977470477 -1.1393798003 4.3910198671 0.0000000000
7.0433747724 3.8000000000 4.1976323496 -1.1400755784 4.3902827638 0.0000000000
7.0538317139 3.8000000000 4.1975168291 -1.1407910434 4.3895344956 0.0000000000
7.0642884197 3.8000000000 4.1973996290 -1.1415263236 4.3887715831 0.0000000000
7.0747448730 3.8000000000 4.1972800982 -1.1422818166 4.3879912629 0.0000000000
7.0852010450 3.8000000000 4.1971589503 -1.1430597054 4.3871955155 0.0000000000
7.0956569026 3.8000000000 4.1970374535 -1.1438628993 4.3863882508 0.0000000000
7.1061124122 3.8000000000 4.1969168779 -1.1446943095 4.3855733844 0.0000000000
7.1165675414 3.8000000000 4.1967984562 -1.1455567648 4.3847547157 0.0000000000
7.1270222777 3.8000000000 4.1966822518 -1.1464505096 4.3839323998 0.0000000000
7.1374766330 3.8000000000 4.1965669527 -1.1473727497 4.3831023076 0.0000000000
7.1479306204 3.8000000000 4.1964511688 -1.1483205171 4.3822600648 0.0000000000
7.1583842514 3.8000000000 4.1963335381 -1.1492909791 4.3814013572 0.0000000000
7.1688374982 3.8000000000 4.1962134309 -1.1502847760 4.3805234096 0.0000000000
7.1792902909 3.8000000000 4.1960909940 -1.1513062322 4.3796250798 0.0000000000
7.1897425579 3.8000000000 4.1959664118 -1.1523598496 4.3787053042 0.0000000000
7.2001942106 3.8000000000 4.1958399741 -1.1534507542 4.3777631914 0.0000000000
7.2106450619 3.8000000000 4.1957125971 -1.1545877784 4.3767988735 0.0000000000
7.2210948882 3.8000000000 4.1955854273 -1.1557811179 4.3758128587 0.0000000000
7.2315434790 3.8000000000 4.1954595272 -1.1570402520 4.3748056048 0.0000000000
7.2419908554 3.8000000000 4.1953344768 -1.1583620714 4.3737766752 0.0000000000
7.2524372353 3.8000000000 4.1952085927 -1.1597327414 4.3727248710 0.0000000000
7.2628828344 3.8000000000 4.1950802206 -1.1611385913 4.3716490425 0.0000000000
7.2733277012 3.8000000000 4.1949490290 -1.1625756620 4.3705494478 0.0000000000
7.2837717334 3.8000000000 4.1948158768 -1.1640487310 4.3694276115 0.0000000000
7.2942148221 3.8000000000 4.1946816977 -1.1655628383 4.3682852522 0.0000000000
7.3046568432 3.8000000000 4.1945477239 -1.1671225700 4.3671254640 0.0000000000
7.3150976648 3.8000000000 4.1944153479 -1.1687322645 4.3659520822 0.0000000000
7.3255372126 3.8000000000 4.1942851220 -1.1703937100 4.3647666007 0.0000000000
7.3359755788 3.8000000000 4.1941551803 -1.1721013763 4.3635637672 0.0000000000
7.3464128638 3.8000000000 4.1940233657 -1.1738492487 4.3623373599 0.0000000000
7.3568489124 3.8000000000 4.1938892279 -1.1756412750 4.3610839982 0.0000000000
7.3672834037 3.8000000000 4.1937534464 -1.1774878713 4.3598022338 0.0000000000
7.3777162768 3.8000000000 4.1936163877 -1.1793903922 4.3584929905 0.0000000000
7.3881478683 3.8000000000 4.1934779129 -1.1813363038 4.3571607267 0.0000000000
7.3985782591 3.8000000000 4.1933380088 -1.1833213480 4.3558070925 0.0000000000
7.4090068042 3.8000000000 4.1931970822 -1.1853649188 4.3544259578 0.0000000000
7.4194330218 3.8000000000 4.1930552245 -1.1874811698 4.3530120266 0.0000000000
