# logAge Mass logTe Mbol logg C/O
1.7395118415 2.2000000000 3.6333874566 -3.3878058127 0.9968501822 0.0000000000
1.7790147799 2.2000000000 3.6339750256 -3.3697240739 1.0064331538 0.0000000000
1.8184031682 2.2000000000 3.6345585063 -3.3501323595 1.0166037624 0.0000000000
1.8577689390 2.2000000000 3.6352536132 -3.3302740410 1.0273275172 0.0000000000
1.8970426518 2.2000000000 3.6359918234 -3.3093338073 1.0386564516 0.0000000000
1.9362026853 2.2000000000 3.6367572188 -3.2870869832 1.0506167629 0.0000000000
1.9752000254 2.2000000000 3.6375169818 -3.2631403634 1.0632344625 0.0000000000
2.0140134502 2.2000000000 3.6382546726 -3.2373767378 1.0764906760 0.0000000000
2.0527282398 2.2000000000 3.6390685741 -3.2107204981 1.0904087781 0.0000000000
2.0913666876 2.2000000000 3.6399699222 -3.1833962900 1.1049438538 0.0000000000
2.1299079906 2.2000000000 3.6409456715 -3.1552444856 1.1201075726 0.0000000000
2.1683303404 2.2000000000 3.6419646704 -3.1261083061 1.1358380398 0.0000000000
2.2064506802 2.2000000000 3.6428838674 -3.0945634892 1.1521327549 0.0000000000
2.2444310866 2.2000000000 3.6438582491 -3.0619933127 1.1690583522 0.0000000000
2.2822452808 2.2000000000 3.6448697170 -3.0282429893 1.1866043530 0.0000000000
2.3199813604 2.2000000000 3.6459613213 -2.9939678093 1.2046808425 0.0000000000
2.3576273111 2.2000000000 3.6471194119 -2.9590903050 1.2232642066 0.0000000000
2.3949708489 2.2000000000 3.6481859863 -2.9222207012 1.2422783454 0.0000000000
2.4321441383 2.2000000000 3.6492937365 -2.8842977383 1.2618785314 0.0000000000
2.4692459513 2.2000000000 3.6504707795 -2.8459520413 1.2819249822 0.0000000000
2.5062514420 2.2000000000 3.6517090620 -2.8070397198 1.3024430409 0.0000000000
2.5430163264 2.2000000000 3.6528915163 -2.7667283396 1.3232974102 0.0000000000
2.5796106022 2.2000000000 3.6540830763 -2.7254493924 1.3445752291 0.0000000000
2.6160807193 2.2000000000 3.6553035156 -2.6834977428 1.3662376461 0.0000000000
2.6525803230 2.2000000000 3.6566353776 -2.6417243992 1.3882744314 0.0000000000
2.6888157635 2.2000000000 3.6578962098 -2.5985330930 1.4105942829 0.0000000000
2.7248505989 2.2000000000 3.6591204431 -2.5542905466 1.4331882345 0.0000000000
2.7608349246 2.2000000000 3.6604172409 -2.5098060487 1.4561692249 0.0000000000
2.7968834624 2.2000000000 3.6618205894 -2.4656638676 1.4794394913 0.0000000000
2.8325521308 2.2000000000 3.6630627831 -2.4196121662 1.5028289468 0.0000000000
2.8681289480 2.2000000000 3.6643398208 -2.3731211602 1.5265334999 0.0000000000
2.9037561123 2.2000000000 3.6656998506 -2.3268854435 1.5504679060 0.0000000000
2.9393711818 2.2000000000 3.6671069315 -2.2806039855 1.5746088127 0.0000000000
2.9746363534 2.2000000000 3.6683798182 -2.2326488276 1.5988824227 0.0000000000
3.0099201912 2.2000000000 3.6697228692 -2.1848002173 1.6233940707 0.0000000000
3.0452096367 2.2000000000 3.6711048182 -2.1369783540 1.6480506121 0.0000000000
3.0803881855 2.2000000000 3.6724678746 -2.0886471795 1.6728353076 0.0000000000
3.1152902401 2.2000000000 3.6737198419 -2.0390575976 1.6976790095 0.0000000000
3.1502333316 2.2000000000 3.6750343344 -1.9896632917 1.7226947018 0.0000000000
3.1853202281 2.2000000000 3.6764624443 -1.9409241359 1.7479028037 0.0000000000
3.2201166404 2.2000000000 3.6777671530 -1.8908970876 1.7731324579 0.0000000000
3.2547397653 2.2000000000 3.6789890202 -1.8400956949 1.7983404835 0.0000000000
3.2894828708 2.2000000000 3.6803065009 -1.7898236179 1.8237192372 0.0000000000
3.3243150449 2.2000000000 3.6817016642 -1.7399505428 1.8492491207 0.0000000000
3.3588126303 2.2000000000 3.6829402549 -1.6886255712 1.8747334718 0.0000000000
3.3933235607 2.2000000000 3.6841947197 -1.6373537017 1.9002600788 0.0000000000
3.4279184394 2.2000000000 3.6855187328 -1.5864475148 1.9259186062 0.0000000000
3.4626254572 2.2000000000 3.6869245670 -1.5360353467 1.9517068102 0.0000000000
3.4969201826 2.2000000000 3.6881183405 -1.4838545741 1.9773542134 0.0000000000
3.5312790771 2.2000000000 3.6893633043 -1.4319505278 2.0030956868 0.0000000000
3.5657173509 2.2000000000 3.6906485464 -1.3803808209 2.0288645380 0.0000000000
3.6002454684 2.2000000000 3.6920113756 -1.3291986126 2.0547887381 0.0000000000
3.6344175947 2.2000000000 3.6931828103 -1.2765175332 2.0805469089 0.0000000000
3.6686437621 2.2000000000 3.6943833220 -1.2240589279 2.1063323978 0.0000000000
3.7029803922 2.2000000000 3.6956565556 -1.1720649934 2.1322229058 0.0000000000
3.7373758627 2.2000000000 3.6969701929 -1.1203205585 2.1581752291 0.0000000000
3.7714041700 2.2000000000 3.6980809842 -1.0670500131 2.1839266124 0.0000000000
3.8054978179 2.2000000000 3.6992274959 -1.0140462719 2.2097141557 0.0000000000
3.8396871051 2.2000000000 3.7004344006 -0.9614373494 2.2355853436 0.0000000000
3.8739928805 2.2000000000 3.7017022577 -0.9093139953 2.2615061137 0.0000000000
3.9080176141 2.2000000000 3.7028178990 -0.8560319301 2.2872815049 0.0000000000
3.9420391645 2.2000000000 3.7039325546 -0.8027356348 2.3130586451 0.0000000000
3.9761814686 2.2000000000 3.7051022581 -0.7499338780 2.3388581620 0.0000000000
4.0104027380 2.2000000000 3.7063237738 -0.6974583044 2.3647344542 0.0000000000
4.0445084314 2.2000000000 3.7074754005 -0.6445168548 2.3905175410 0.0000000000
4.0784569840 2.2000000000 3.7085063703 -0.5909203888 2.4160800063 0.0000000000
4.1125223475 2.2000000000 3.7095842331 -0.5377952741 2.4416415036 0.0000000000
4.1467226589 2.2000000000 3.7107012872 -0.4852196681 2.4671399624 0.0000000000
4.1811217811 2.2000000000 3.7118697378 -0.4334677155 2.4925145457 0.0000000000
4.2153054226 2.2000000000 3.7128421172 -0.3808074614 2.5174681650 0.0000000000
4.2497653236 2.2000000000 3.7138219537 -0.3292852228 2.5419964064 0.0000000000
4.2845877674 2.2000000000 3.7147990442 -0.2793108316 2.5658945252 0.0000000000
4.3199406064 2.2000000000 3.7158084631 -0.2317263162 2.5889660066 0.0000000000
4.3558909358 2.2000000000 3.7167440888 -0.1870200127 2.6105910310 0.0000000000
4.3924478525 2.2000000000 3.7175050400 -0.1454780584 2.6302516173 0.0000000000
4.4298430268 2.2000000000 3.7181418803 -0.1089043284 2.6474284708 0.0000000000
4.4681054160 2.2000000000 3.7186749393 -0.0784266770 2.6617517672 0.0000000000
4.5070657623 2.2000000000 3.7191210534 -0.0540872733 2.6732719850 0.0000000000
4.5464696095 2.2000000000 3.7194856033 -0.0346424786 2.6825081028 0.0000000000
4.5860925574 2.2000000000 3.7197846884 -0.0182368878 2.6902666794 0.0000000000
4.6258284775 2.2000000000 3.7200768628 -0.0036115903 2.6972854957 0.0000000000
4.6655732542 2.2000000000 3.7203601258 0.0108484406 2.7042025601 0.0000000000
4.7052492134 2.2000000000 3.7206442828 0.0264537472 2.7115813109 0.0000000000
4.7447945366 2.2000000000 3.7209856338 0.0440103153 2.7199693422 0.0000000000
4.7841127711 2.2000000000 3.7214096948 0.0645298937 2.7298734176 0.0000000000
4.8229903460 2.2000000000 3.7218975143 0.0897198290 2.7419006698 0.0000000000
4.8610448015 2.2000000000 3.7224338058 0.1217993493 2.7568776439 0.0000000000
4.8977607379 2.2000000000 3.7231102787 0.1624246973 2.7758336746 0.0000000000
4.9322722925 2.2000000000 3.7240106577 0.2136473703 2.7999242596 0.0000000000
4.9635459481 2.2000000000 3.7251290592 0.2764883756 2.8295342677 0.0000000000
4.9913879219 2.2000000000 3.7264507260 0.3487255509 2.8637158051 0.0000000000
5.0168655962 2.2000000000 3.7277223315 0.4262696129 2.8998198520 0.0000000000
5.0421268242 2.2000000000 3.7289637297 0.5042699700 2.9359855874 0.0000000000
5.0681862509 2.2000000000 3.7302086832 0.5806103635 2.9715015591 0.0000000000
5.0950950163 2.2000000000 3.7314840144 0.6550835044 3.0063921401 0.0000000000
5.1225318856 2.2000000000 3.7326362098 0.7283577404 3.0403106163 0.0000000000
5.1505653382 2.2000000000 3.7337288595 0.8002115342 3.0734227324 0.0000000000
5.1792816566 2.2000000000 3.7348265747 0.8703581949 3.1058722576 0.0000000000
5.2086411885 2.2000000000 3.7359258228 0.9388215710 3.1376546005 0.0000000000
5.2386063679 2.2000000000 3.7370419470 1.0056232166 3.1688397554 0.0000000000
5.2688118432 2.2000000000 3.7379917210 1.0717604882 3.1990937599 0.0000000000
5.2996076362 2.2000000000 3.7389576916 1.1361732224 3.2287227363 0.0000000000
5.3310140894 2.2000000000 3.7399771243 1.1987094537 3.2578149596 0.0000000000
5.3630052487 2.2000000000 3.7410354328 1.2593602617 3.2863085166 0.0000000000
5.3955166342 2.2000000000 3.7421193208 1.3182554403 3.3142021402 0.0000000000
5.4283359505 2.2000000000 3.7430874125 1.3760835625 3.3412057559 0.0000000000
5.4617624136 2.2000000000 3.7441165570 1.4316880184 3.3675641163 0.0000000000
5.4958630554 2.2000000000 3.7452350053 1.4846587378 3.3932261971 0.0000000000
5.5306982598 2.2000000000 3.7464623822 1.5345344310 3.4180859818 0.0000000000
5.5660624719 2.2000000000 3.7476802366 1.5820392448 3.4419593252 0.0000000000
5.6021655604 2.2000000000 3.7489698277 1.6259012021 3.4646624723 0.0000000000
5.6392349932 2.2000000000 3.7504706194 1.6643388738 3.4860407081 0.0000000000
5.6772905001 2.2000000000 3.7521903352 1.6960942546 3.5056217233 0.0000000000
5.7162222669 2.2000000000 3.7540125009 1.7201563422 3.5225352211 0.0000000000
5.7560690678 2.2000000000 3.7562580904 1.7305921985 3.5356919219 0.0000000000
5.7960027290 2.2000000000 3.7588022154 1.7237164443 3.5431181203 0.0000000000
5.8339636256 2.2000000000 3.7617615409 1.6926141227 3.5425144936 0.0000000000
5.8672186315 2.2000000000 3.7649089495 1.6373158101 3.5329848028 0.0000000000
5.8942887858 2.2000000000 3.7680751108 1.5637817121 3.5162358090 0.0000000000
5.9161107516 2.2000000000 3.7711762089 1.4799056777 3.4950897873 0.0000000000
5.9350598726 2.2000000000 3.7743482652 1.3917360338 3.4725101553 0.0000000000
5.9537383236 2.2000000000 3.7778403768 1.3032784682 3.4510955754 0.0000000000
5.9737716340 2.2000000000 3.7820769233 1.2169131655 3.4334956403 0.0000000000
5.9955571570 2.2000000000 3.7872968726 1.1335835760 3.4210436018 0.0000000000
6.0183667035 2.2000000000 3.7938597930 1.0525904477 3.4148980319 0.0000000000
6.0415955484 2.2000000000 3.8025851695 0.9736567011 3.4182260393 0.0000000000
6.0646923873 2.2000000000 3.8144079007 0.8970703196 3.4348824113 0.0000000000
6.0867868943 2.2000000000 3.8313539487 0.8248171259 3.4737653259 0.0000000000
6.1080163060 2.2000000000 3.8519696243 0.7569470579 3.5290800013 0.0000000000
6.1291620486 2.2000000000 3.8738837747 0.6914834609 3.5905511638 0.0000000000
6.1504570947 2.2000000000 3.8967301411 0.6283560288 3.6566856568 0.0000000000
6.1720281571 2.2000000000 3.9204452418 0.5678731534 3.7273529092 0.0000000000
6.1939947404 2.2000000000 3.9450129284 0.5104884072 3.8026697573 0.0000000000
6.2164779335 2.2000000000 3.9703980336 0.4566936319 3.8826922679 0.0000000000
6.2396571466 2.2000000000 3.9965668094 0.4072795651 3.9676017444 0.0000000000
6.2639286634 2.2000000000 4.0235390371 0.3643145344 4.0583046429 0.0000000000
6.2904479573 2.2000000000 4.0512749816 0.3353673978 4.1576695664 0.0000000000
6.3199701494 2.2000000000 4.0782146054 0.3341728001 4.2649502223 0.0000000000
6.3508405409 2.2000000000 4.1008867138 0.3634628918 4.3673546926 0.0000000000
6.3825796993 2.2000000000 4.1189273505 0.4051965154 4.4562106890 0.0000000000
6.4151826397 2.2000000000 4.1323170242 0.4530775394 4.5289217932 0.0000000000
6.4453449584 2.2000000000 4.1387660936 0.5169381132 4.5802623005 0.0000000000
6.4717844981 2.2000000000 4.1395696447 0.5923977359 4.6136603541 0.0000000000
6.4975093878 2.2000000000 4.1372100000 0.6692500000 4.6349626808 0.0000000000
6.5157839811 2.2000000000 4.1350300000 0.7117500000 4.6432426808 0.0000000000
6.5249802006 2.2000000000 4.1340846348 0.7270490123 4.6455808249 0.0000000000
6.5349365817 2.2000000000 4.1332582645 0.7390901861 4.6470918133 0.0000000000
6.5454493093 2.2000000000 4.1325923865 0.7477290754 4.6478838569 0.0000000000
6.5563096686 2.2000000000 4.1320993591 0.7532329896 4.6481133132 0.0000000000
6.5673195583 2.2000000000 4.1317536195 0.7563860462 4.6479915774 0.0000000000
6.5783861524 2.2000000000 4.1315239918 0.7579325829 4.6476916812 0.0000000000
6.5894662780 2.2000000000 4.1313787593 0.7585194494 4.6473454979 0.0000000000
6.6005491015 2.2000000000 4.1312886547 0.7585440801 4.6469949316 0.0000000000
6.6116315649 2.2000000000 4.1312274373 0.7583184378 4.6466598050 0.0000000000
6.6227133141 2.2000000000 4.1311831929 0.7579865849 4.6463500863 0.0000000000
6.6337949625 2.2000000000 4.1311491893 0.7576317178 4.6460721251 0.0000000000
6.6448768711 2.2000000000 4.1311205108 0.7573080420 4.6458279409 0.0000000000
6.6559590143 2.2000000000 4.1310949986 0.7570257258 4.6456129655 0.0000000000
6.6670413342 2.2000000000 4.1310707320 0.7567911120 4.6454220538 0.0000000000
6.6781237819 2.2000000000 4.1310460836 0.7566050932 4.6452490524 0.0000000000
6.6892063202 2.2000000000 4.1310198235 0.7564611579 4.6450864379 0.0000000000
6.7002889129 2.2000000000 4.1309907506 0.7563522661 4.6449265896 0.0000000000
6.7113715285 2.2000000000 4.1309580189 0.7562712991 4.6447632761 0.0000000000
6.7224541563 2.2000000000 4.1309223114 0.7562107995 4.6445962462 0.0000000000
6.7335367910 2.2000000000 4.1308847220 0.7561632189 4.6444268563 0.0000000000
6.7446194273 2.2000000000 4.1308463444 0.7561210099 4.6442564624 0.0000000000
6.7557020610 2.2000000000 4.1308079683 0.7560782211 4.6440858427 0.0000000000
6.7667846914 2.2000000000 4.1307694671 0.7560337121 4.6439140342 0.0000000000
6.7778673180 2.2000000000 4.1307305422 0.7559872446 4.6437397474 0.0000000000
6.7889499407 2.2000000000 4.1306908948 0.7559385809 4.6435616924 0.0000000000
6.8000325589 2.2000000000 4.1306502421 0.7558874114 4.6433786138 0.0000000000
6.8111151711 2.2000000000 4.1306084474 0.7558327596 4.6431895744 0.0000000000
6.8221977747 2.2000000000 4.1305654540 0.7557732855 4.6429938108 0.0000000000
6.8332803674 2.2000000000 4.1305212056 0.7557076454 4.6427905613 0.0000000000
6.8443629467 2.2000000000 4.1304756462 0.7556344957 4.6425790640 0.0000000000
6.8554455106 2.2000000000 4.1304287556 0.7555527365 4.6423587976 0.0000000000
6.8665280596 2.2000000000 4.1303807200 0.7554626776 4.6421306320 0.0000000000
6.8776105953 2.2000000000 4.1303318003 0.7553651347 4.6418959357 0.0000000000
6.8886931191 2.2000000000 4.1302822569 0.7552609239 4.6416560782 0.0000000000
6.8997756324 2.2000000000 4.1302323508 0.7551508616 4.6414124286 0.0000000000
6.9108581367 2.2000000000 4.1301823340 0.7550357335 4.6411663103 0.0000000000
6.9219406321 2.2000000000 4.1301323048 0.7549157733 4.6409182093 0.0000000000
6.9330231180 2.2000000000 4.1300822272 0.7547907342 4.6406678832 0.0000000000
6.9441055934 2.2000000000 4.1300320607 0.7546603533 4.6404150650 0.0000000000
6.9551880577 2.2000000000 4.1299817650 0.7545243675 4.6401594879 0.0000000000
6.9662705100 2.2000000000 4.1299312997 0.7543825140 4.6399008851 0.0000000000
6.9773529492 2.2000000000 4.1298806231 0.7542345014 4.6396389739 0.0000000000
6.9884353732 2.2000000000 4.1298296849 0.7540798111 4.6393733450 0.0000000000
6.9995177789 2.2000000000 4.1297784305 0.7539178159 4.6391035290 0.0000000000
7.0106001635 2.2000000000 4.1297268049 0.7537478882 4.6388290558 0.0000000000
7.0216825240 2.2000000000 4.1296747537 0.7535693999 4.6385494556 0.0000000000
7.0327648573 2.2000000000 4.1296222220 0.7533817234 4.6382642582 0.0000000000
7.0438471608 2.2000000000 4.1295691637 0.7531842680 4.6379730427 0.0000000000
7.0549294339 2.2000000000 4.1295156708 0.7529770459 4.6376761825 0.0000000000
7.0660116781 2.2000000000 4.1294619478 0.7527605586 4.6373746955 0.0000000000
7.0770938947 2.2000000000 4.1294082022 0.7525353216 4.6370696182 0.0000000000
7.0881760852 2.2000000000 4.1293546415 0.7523018506 4.6367619872 0.0000000000
7.0992582510 2.2000000000 4.1293014731 0.7520606604 4.6364528375 0.0000000000
7.1103403923 2.2000000000 4.1292487868 0.7518120047 4.6361426301 0.0000000000
7.1214225057 2.2000000000 4.1291963803 0.7515554864 4.6358303968 0.0000000000
7.1325045876 2.2000000000 4.1291440065 0.7512906088 4.6355149502 0.0000000000
7.1435866343 2.2000000000 4.1290914181 0.7510168753 4.6351951033 0.0000000000
7.1546686418 2.2000000000 4.1290383711 0.7507337849 4.6348696792 0.0000000000
7.1657506055 2.2000000000 4.1289847349 0.7504406822 4.6345378933 0.0000000000
7.1768325193 2.2000000000 4.1289305239 0.7501367136 4.6341994620 0.0000000000
7.1879143771 2.2000000000 4.1288757620 0.7498210128 4.6338541341 0.0000000000
7.1989961727 2.2000000000 4.1288204736 0.7494927156 4.6335016613 0.0000000000
7.2100779045 2.2000000000 4.1287648287 0.7491516492 4.6331426554 0.0000000000
7.2211595815 2.2000000000 4.1287093505 0.7487993106 4.6327798071 0.0000000000
7.2322412142 2.2000000000 4.1286546141 0.7484374444 4.6324161148 0.0000000000
7.2433228128 2.2000000000 4.1286011844 0.7480677578 4.6320545217 0.0000000000
7.2544043743 2.2000000000 4.1285491057 0.7476900364 4.6316951183 0.0000000000
7.2654858761 2.2000000000 4.1284976609 0.7473012579 4.6313338277 0.0000000000
7.2765672943 2.2000000000 4.1284460727 0.7468981778 4.6309662426 0.0000000000
7.2876486079 2.2000000000 4.1283936709 0.7464780841 4.6305885981 0.0000000000
7.2987298156 2.2000000000 4.1283403970 0.7460412988 4.6302007885 0.0000000000
7.3098109225 2.2000000000 4.1282864084 0.7455892164 4.6298040011 0.0000000000
7.3208919332 2.2000000000 4.1282318853 0.7451231012 4.6293994624 0.0000000000
7.3319728459 2.2000000000 4.1281772414 0.7446428551 4.6289887886 0.0000000000
7.3430536547 2.2000000000 4.1281230293 0.7441475720 4.6285738267 0.0000000000
7.3541343531 2.2000000000 4.1280698078 0.7436363002 4.6281564322 0.0000000000
7.3652149297 2.2000000000 4.1280181773 0.7431077916 4.6277385068 0.0000000000
7.3762953704 2.2000000000 4.1279687589 0.7425606488 4.6273219758 0.0000000000
7.3873756659 2.2000000000 4.1279216501 0.7419942844 4.6269069951 0.0000000000
7.3984558253 2.2000000000 4.1278750105 0.7414111166 4.6264871696 0.0000000000
7.4095358605 2.2000000000 4.1278266269 0.7408140998 4.6260548283 0.0000000000
7.4206157552 2.2000000000 4.1277762436 0.7402020903 4.6256084915 0.0000000000
7.4316954625 2.2000000000 4.1277256880 0.7395695852 4.6251532668 0.0000000000
7.4427749535 2.2000000000 4.1276763377 0.7389132132 4.6246933168 0.0000000000
7.4538542585 2.2000000000 4.1276278673 0.7382368557 4.6242288922 0.0000000000
7.4649334091 2.2000000000 4.1275798178 0.7375446722 4.6237598211 0.0000000000
7.4760123700 2.2000000000 4.1275330121 0.7368334573 4.6232881121 0.0000000000
7.4870910807 2.2000000000 4.1274884595 0.7360973415 4.6228154555 0.0000000000
7.4981694921 2.2000000000 4.1274439071 0.7353335115 4.6223317138 0.0000000000
7.5092475694 2.2000000000 4.1273959844 0.7345412492 4.6218231181 0.0000000000
7.5203253533 2.2000000000 4.1273489126 0.7337234579 4.6213077145 0.0000000000
7.5314029141 2.2000000000 4.1273095761 0.7328845026 4.6208147862 0.0000000000
7.5424802106 2.2000000000 4.1272711590 0.7320238040 4.6203168384 0.0000000000
7.5535571773 2.2000000000 4.1272248313 0.7311393506 4.6197777462 0.0000000000
7.5646338663 2.2000000000 4.1271803571 0.7302327798 4.6192372212 0.0000000000
7.5757102667 2.2000000000 4.1271445822 0.7293020548 4.6187218315 0.0000000000
7.5867861884 2.2000000000 4.1271087910 0.7283364412 4.6181924214 0.0000000000
7.5978616004 2.2000000000 4.1270703974 0.7273355135 4.6176384758 0.0000000000
7.6089366182 2.2000000000 4.1270318484 0.7263079278 4.6170732456 0.0000000000
7.6200113394 2.2000000000 4.1269898831 0.7252607362 4.6164865079 0.0000000000
7.6310854675 2.2000000000 4.1269500070 0.7241752369 4.6158928038 0.0000000000
7.6421586134 2.2000000000 4.1269219494 0.7230266397 4.6153211343 0.0000000000
7.6532316329 2.2000000000 4.1268889861 0.7218707498 4.6147269252 0.0000000000
7.6643043779 2.2000000000 4.1268522112 0.7206998936 4.6141114829 0.0000000000
7.6753762204 2.2000000000 4.1268223616 0.7194752386 4.6135022225 0.0000000000
7.6864475243 2.2000000000 4.1267914970 0.7182206609 4.6128769333 0.0000000000
7.6975179448 2.2000000000 4.1267579316 0.7169189252 4.6122219774 0.0000000000
7.7085874347 2.2000000000 4.1267285234 0.7155679240 4.6115639440 0.0000000000
7.7196564621 2.2000000000 4.1267039253 0.7141927828 4.6109154951 0.0000000000
7.7307250127 2.2000000000 4.1266775764 0.7127942256 4.6102506767 0.0000000000
7.7417922977 2.2000000000 4.1266506564 0.7113343549 4.6095590483 0.0000000000
7.7528587414 2.2000000000 4.1266225937 0.7098353094 4.6088471796 0.0000000000
7.7639243126 2.2000000000 4.1266025250 0.7082957876 4.6081510957 0.0000000000
7.7749889148 2.2000000000 4.1265846951 0.7067131493 4.6074467211 0.0000000000
7.7860525398 2.2000000000 4.1265540781 0.7050894713 4.6066747818 0.0000000000
7.7971145508 2.2000000000 4.1265415803 0.7033972657 4.6059479083 0.0000000000
7.8081752550 2.2000000000 4.1265220434 0.7016527485 4.6051719537 0.0000000000
7.8192354316 2.2000000000 4.1265001630 0.6998876187 4.6043783804 0.0000000000
7.8302943356 2.2000000000 4.1264784937 0.6980733816 4.6035660083 0.0000000000
7.8413511574 2.2000000000 4.1264675369 0.6961808262 4.6027651591 0.0000000000
7.8524065307 2.2000000000 4.1264563575 0.6942360734 4.6019425401 0.0000000000
7.8634607525 2.2000000000 4.1264377918 0.6922518579 4.6010745911 0.0000000000
7.8745136255 2.2000000000 4.1264191164 0.6902196406 4.6001870028 0.0000000000
7.8855585597 2.2000000000 4.1264404945 0.6879352100 4.5993587430 0.0000000000
7.8966056331 2.2000000000 4.1264242736 0.6857152819 4.5984058881 0.0000000000
7.9076494746 2.2000000000 4.1264113376 0.6833970014 4.5974268318 0.0000000000
7.9186882800 2.2000000000 4.1263972241 0.6809335895 4.5963850132 0.0000000000
