# logAge Mass logTe Mbol logg C/O
9.5267482023 0.5000000000 3.5662715069 8.2772815078 4.7509686350 0.0000000000
9.5363090968 0.5000000000 3.5662852000 8.2766697551 4.7507787064 0.0000000000
9.5458698707 0.5000000000 3.5662997918 8.2760465125 4.7505877764 0.0000000000
9.5554304923 0.5000000000 3.5663136470 8.2754086259 4.7503880427 0.0000000000
9.5649909744 0.5000000000 3.5663281535 8.2747579523 4.7501857993 0.0000000000
9.5745512700 0.5000000000 3.5663429334 8.2740904689 4.7499779255 0.0000000000
9.5841115881 0.5000000000 3.5663580119 8.2734248716 4.7497720007 0.0000000000
9.5936717945 0.5000000000 3.5663733542 8.2727496365 4.7495632759 0.0000000000
9.6032316198 0.5000000000 3.5663890644 8.2720413029 4.7493427832 0.0000000000
9.6127912918 0.5000000000 3.5664053865 8.2713202485 4.7491196496 0.0000000000
9.6223507370 0.5000000000 3.5664203888 8.2705805826 4.7488837927 0.0000000000
9.6319101888 0.5000000000 3.5664420987 8.2698423463 4.7486753377 0.0000000000
9.6414694549 0.5000000000 3.5664663688 8.2690901411 4.7484715358 0.0000000000
9.6510283641 0.5000000000 3.5664821788 8.2683082105 4.7482220039 0.0000000000
9.6605873294 0.5000000000 3.5665005852 8.2675312313 4.7479848377 0.0000000000
9.6701457350 0.5000000000 3.5665282031 8.2667138884 4.7477683723 0.0000000000
9.6797042303 0.5000000000 3.5665466052 8.2659014505 4.7475170053 0.0000000000
9.6892624975 0.5000000000 3.5665744718 8.2650742151 4.7472975776 0.0000000000
9.6988205770 0.5000000000 3.5665951404 8.2642320164 4.7470433723 0.0000000000
9.7083780231 0.5000000000 3.5666217374 8.2633473573 4.7467958970 0.0000000000
9.7179354197 0.5000000000 3.5666538810 8.2624601661 4.7465695949 0.0000000000
9.7274926872 0.5000000000 3.5666752865 8.2615624973 4.7462961493 0.0000000000
9.7370496169 0.5000000000 3.5667048037 8.2606440204 4.7460468273 0.0000000000
9.7466062450 0.5000000000 3.5667371028 8.2597066588 4.7458010790 0.0000000000
9.7561625575 0.5000000000 3.5667700127 8.2587495303 4.7455498671 0.0000000000
9.7657185744 0.5000000000 3.5667929363 8.2577723596 4.7452506936 0.0000000000
9.7752741858 0.5000000000 3.5668279874 8.2567728961 4.7449911123 0.0000000000
9.7848296693 0.5000000000 3.5668626018 8.2557657012 4.7447266919 0.0000000000
9.7943848631 0.5000000000 3.5668983595 8.2547419928 4.7444602394 0.0000000000
9.8039393419 0.5000000000 3.5669347671 8.2536772032 4.7441799538 0.0000000000
9.8134934569 0.5000000000 3.5669719610 8.2525924705 4.7438948365 0.0000000000
9.8230472937 0.5000000000 3.5670099401 8.2514926802 4.7436068368 0.0000000000
9.8326009160 0.5000000000 3.5670487134 8.2503817024 4.7433175389 0.0000000000
9.8421536379 0.5000000000 3.5670883234 8.2492232300 4.7430125900 0.0000000000
9.8517065047 0.5000000000 3.5671289322 8.2480726484 4.7427147923 0.0000000000
9.8612581913 0.5000000000 3.5671689509 8.2468620226 4.7423906171 0.0000000000
9.8708100035 0.5000000000 3.5672226086 8.2456611910 4.7421249152 0.0000000000
9.8803610071 0.5000000000 3.5672650294 8.2444178775 4.7417972731 0.0000000000
9.8899114202 0.5000000000 3.5673092158 8.2431473000 4.7414657873 0.0000000000
9.8994615452 0.5000000000 3.5673531272 8.2418631455 4.7411277715 0.0000000000
9.9090109962 0.5000000000 3.5674099592 8.2405509741 4.7408302308 0.0000000000
9.9185596158 0.5000000000 3.5674568349 8.2391990556 4.7404769661 0.0000000000
9.9281074784 0.5000000000 3.5675057637 8.2378148772 4.7401190099 0.0000000000
9.9376548959 0.5000000000 3.5675641032 8.2364137206 4.7397919055 0.0000000000
9.9472014343 0.5000000000 3.5676175928 8.2349744788 4.7394301670 0.0000000000
9.9567472495 0.5000000000 3.5676736962 8.2335063918 4.7390673458 0.0000000000
9.9662923746 0.5000000000 3.5677351203 8.2320119668 4.7387152721 0.0000000000
9.9758369296 0.5000000000 3.5677878278 8.2304925777 4.7383183466 0.0000000000
9.9853800504 0.5000000000 3.5678533898 8.2289208144 4.7379518892 0.0000000000
9.9949225363 0.5000000000 3.5679191389 8.2273255083 4.7375767631 0.0000000000
10.0044640548 0.5000000000 3.5679857473 8.2256948069 4.7371909164 0.0000000000
10.0140048777 0.5000000000 3.5680535911 8.2240389407 4.7367999451 0.0000000000
10.0235447116 0.5000000000 3.5681124038 8.2223454909 4.7363578159 0.0000000000
10.0330827002 0.5000000000 3.5681823194 8.2205909249 4.7359356519 0.0000000000
10.0426201598 0.5000000000 3.5682636730 8.2188217411 4.7355533928 0.0000000000
10.0521566838 0.5000000000 3.5683366705 8.2170190625 4.7351243113 0.0000000000
10.0616920170 0.5000000000 3.5684106252 8.2151776452 4.7346835633 0.0000000000
10.0712252054 0.5000000000 3.5684859724 8.2132682421 4.7342211907 0.0000000000
10.0807576809 0.5000000000 3.5685710737 8.2113393135 4.7337900247 0.0000000000
10.0902884175 0.5000000000 3.5686509308 8.2093562472 4.7333162263 0.0000000000
10.0998175533 0.5000000000 3.5687326907 8.2073259984 4.7328311666 0.0000000000
10.1093450913 0.5000000000 3.5688294319 8.2052531711 4.7323890002 0.0000000000
10.1188711980 0.5000000000 3.5689152658 8.2031369852 4.7318858617 0.0000000000
10.1283956518 0.5000000000 3.5690078518 8.2009764792 4.7313920034 0.0000000000
10.1379184172 0.5000000000 3.5691038167 8.1987708471 4.7308936098 0.0000000000
10.1474395727 0.5000000000 3.5691979476 8.1965217091 4.7303704783 0.0000000000
10.1569576775 0.5000000000 3.5692998936 8.1941954619 4.7298477636 0.0000000000
10.1664708571 0.5000000000 3.5694000000 8.1917500000 4.7292700043 0.0000000000
10.1734419992 0.5000000000 3.5694800000 8.1899500000 4.7288700043 0.0000000000
10.1749565151 0.5000000000 3.5694979024 8.1895747587 4.7287915172 0.0000000000
10.1764704153 0.5000000000 3.5695152427 8.1891845314 4.7287047877 0.0000000000
10.1779839852 0.5000000000 3.5695325073 8.1887863102 4.7286145574 0.0000000000
10.1794975103 0.5000000000 3.5695501822 8.1883870868 4.7285255680 0.0000000000
10.1810112652 0.5000000000 3.5695687050 8.1879935801 4.7284422565 0.0000000000
10.1825252258 0.5000000000 3.5695871733 8.1876050105 4.7283607016 0.0000000000
10.1840390411 0.5000000000 3.5696032230 8.1872123794 4.7282678482 0.0000000000
10.1855524943 0.5000000000 3.5696163162 8.1868103730 4.7281594183 0.0000000000
10.1870656866 0.5000000000 3.5696299141 8.1864023179 4.7280505878 0.0000000000
10.1885787776 0.5000000000 3.5696469170 8.1859927657 4.7279547786 0.0000000000
10.1900920005 0.5000000000 3.5696658862 8.1855868094 4.7278682729 0.0000000000
10.1916055460 0.5000000000 3.5696845382 8.1851883198 4.7277834852 0.0000000000
10.1931191285 0.5000000000 3.5697026050 8.1847905739 4.7276966537 0.0000000000
10.1946322768 0.5000000000 3.5697207339 8.1843827491 4.7276060398 0.0000000000
10.1961451054 0.5000000000 3.5697391210 8.1839675263 4.7275134987 0.0000000000
10.1976581785 0.5000000000 3.5697576027 8.1835579565 4.7274235977 0.0000000000
10.1991715612 0.5000000000 3.5697760923 8.1831555680 4.7273366009 0.0000000000
10.2006846757 0.5000000000 3.5697946119 8.1827470638 4.7272472774 0.0000000000
10.2021972941 0.5000000000 3.5698131969 8.1823271714 4.7271536604 0.0000000000
10.2037099490 0.5000000000 3.5698318957 8.1819081047 4.7270608290 0.0000000000
10.2052230009 0.5000000000 3.5698506992 8.1814981309 4.7269720535 0.0000000000
10.2067360387 0.5000000000 3.5698694238 8.1810878466 4.7268828380 0.0000000000
10.2082486292 0.5000000000 3.5698880085 8.1806673770 4.7267889890 0.0000000000
10.2097608675 0.5000000000 3.5699070721 8.1802390738 4.7266939222 0.0000000000
10.2112729972 0.5000000000 3.5699270265 8.1798086106 4.7266015546 0.0000000000
10.2127852866 0.5000000000 3.5699458098 8.1793814591 4.7265058273 0.0000000000
10.2142979548 0.5000000000 3.5699609482 8.1789618440 4.7263985348 0.0000000000
10.2158107054 0.5000000000 3.5699747584 8.1785437465 4.7262865364 0.0000000000
10.2173230206 0.5000000000 3.5699916590 8.1781167511 4.7261833408 0.0000000000
10.2188349150 0.5000000000 3.5700115782 8.1776811748 4.7260887872 0.0000000000
10.2203467386 0.5000000000 3.5700316140 8.1772440853 4.7259940943 0.0000000000
10.2218585929 0.5000000000 3.5700508927 8.1768075337 4.7258965886 0.0000000000
10.2233703801 0.5000000000 3.5700701774 8.1763695432 4.7257985312 0.0000000000
10.2248820753 0.5000000000 3.5700897530 8.1759296273 4.7257008674 0.0000000000
10.2263937244 0.5000000000 3.5701094190 8.1754887411 4.7256031769 0.0000000000
10.2279053036 0.5000000000 3.5701290881 8.1750463726 4.7255049059 0.0000000000
10.2294167204 0.5000000000 3.5701488116 8.1746005477 4.7254054699 0.0000000000
10.2309280866 0.5000000000 3.5701686166 8.1741536728 4.7253059398 0.0000000000
10.2324397424 0.5000000000 3.5701884947 8.1737130386 4.7252091986 0.0000000000
10.2339516607 0.5000000000 3.5702084388 8.1732780415 4.7251149761 0.0000000000
10.2354633600 0.5000000000 3.5702284454 8.1728383161 4.7250191122 0.0000000000
10.2369745409 0.5000000000 3.5702485124 8.1723875848 4.7249190879 0.0000000000
10.2384851695 0.5000000000 3.5702686397 8.1719254689 4.7248147507 0.0000000000
10.2399954869 0.5000000000 3.5702888303 8.1714570601 4.7247081496 0.0000000000
10.2415060311 0.5000000000 3.5703090911 8.1709933163 4.7246036951 0.0000000000
10.2430169227 0.5000000000 3.5703294234 8.1705366711 4.7245023665 0.0000000000
10.2445277921 0.5000000000 3.5703498226 8.1700795781 4.7244011259 0.0000000000
10.2460384832 0.5000000000 3.5703702871 8.1696188531 4.7242986939 0.0000000000
10.2475490896 0.5000000000 3.5703908193 8.1691564113 4.7241958459 0.0000000000
10.2490596471 0.5000000000 3.5704114197 8.1686929945 4.7240928810 0.0000000000
10.2505701287 0.5000000000 3.5704320872 8.1682280521 4.7239895740 0.0000000000
10.2520805293 0.5000000000 3.5704528219 8.1677614856 4.7238858862 0.0000000000
10.2535908615 0.5000000000 3.5704736251 8.1672935506 4.7237819249 0.0000000000
10.2551011086 0.5000000000 3.5704944972 8.1668239266 4.7236775637 0.0000000000
10.2566112451 0.5000000000 3.5705154379 8.1663521238 4.7235726054 0.0000000000
10.2581213495 0.5000000000 3.5705364456 8.1658796706 4.7234676549 0.0000000000
10.2596314936 0.5000000000 3.5705575195 8.1654079746 4.7233632721 0.0000000000
10.2611413370 0.5000000000 3.5705786690 8.1649304125 4.7232568455 0.0000000000
10.2626505479 0.5000000000 3.5705998964 8.1644405293 4.7231458016 0.0000000000
10.2641596551 0.5000000000 3.5706211478 8.1639486213 4.7230340441 0.0000000000
10.2656692196 0.5000000000 3.5706424265 8.1634656133 4.7229259558 0.0000000000
10.2671790268 0.5000000000 3.5706639852 8.1629873655 4.7228208914 0.0000000000
10.2686886838 0.5000000000 3.5706857231 8.1625062202 4.7227153849 0.0000000000
10.2701977735 0.5000000000 3.5707066205 8.1620139327 4.7226020593 0.0000000000
10.2717063556 0.5000000000 3.5707275779 8.1615119500 4.7224850958 0.0000000000
10.2732152233 0.5000000000 3.5707525593 8.1610166362 4.7223868959 0.0000000000
10.2747244245 0.5000000000 3.5707804676 8.1605285899 4.7223033109 0.0000000000
10.2762331908 0.5000000000 3.5708049899 8.1600312500 4.7222024638 0.0000000000
10.2777413980 0.5000000000 3.5708260347 8.1595222603 4.7220830473 0.0000000000
10.2792494140 0.5000000000 3.5708475348 8.1590098695 4.7219640914 0.0000000000
10.2807577139 0.5000000000 3.5708698634 8.1585030636 4.7218506833 0.0000000000
10.2822665474 0.5000000000 3.5708920589 8.1580061691 4.7217407075 0.0000000000
10.2837750785 0.5000000000 3.5709141955 8.1575036543 4.7216282482 0.0000000000
10.2852828498 0.5000000000 3.5709364737 8.1569870525 4.7215107202 0.0000000000
10.2867908878 0.5000000000 3.5709587785 8.1564753558 4.7213952608 0.0000000000
10.2882994201 0.5000000000 3.5709811685 8.1559728424 4.7212838152 0.0000000000
10.2898074120 0.5000000000 3.5710039254 8.1554605075 4.7211699089 0.0000000000
10.2913147768 0.5000000000 3.5710264142 8.1549365541 4.7210502830 0.0000000000
10.2928221162 0.5000000000 3.5710479259 8.1544118681 4.7209264552 0.0000000000
10.2943294489 0.5000000000 3.5710718848 8.1538878538 4.7208126850 0.0000000000
10.2958365945 0.5000000000 3.5711006897 8.1533619440 4.7207175407 0.0000000000
10.2973435223 0.5000000000 3.5711280417 8.1528316859 4.7206148455 0.0000000000
10.2988504565 0.5000000000 3.5711506735 8.1523001179 4.7204927457 0.0000000000
10.3003579320 0.5000000000 3.5711729002 8.1517781313 4.7203728577 0.0000000000
10.3018656029 0.5000000000 3.5711962135 8.1512599947 4.7202588564 0.0000000000
10.3033725475 0.5000000000 3.5712194013 8.1507288386 4.7201391450 0.0000000000
10.3048790089 0.5000000000 3.5712426503 8.1501890848 4.7200162395 0.0000000000
10.3063855045 0.5000000000 3.5712661993 8.1496500736 4.7198948308 0.0000000000
10.3078919689 0.5000000000 3.5712887977 8.1491102461 4.7197692936 0.0000000000
10.3093982823 0.5000000000 3.5713119215 8.1485679282 4.7196448616 0.0000000000
10.3109044008 0.5000000000 3.5713401727 8.1480237971 4.7195402140 0.0000000000
10.3124104073 0.5000000000 3.5713698414 8.1474781615 4.7194406347 0.0000000000
10.3139164071 0.5000000000 3.5713944250 8.1469308598 4.7193200484 0.0000000000
10.3154222997 0.5000000000 3.5714170468 8.1463811397 4.7191906475 0.0000000000
10.3169280737 0.5000000000 3.5714409272 8.1458297669 4.7190656199 0.0000000000
10.3184339097 0.5000000000 3.5714653223 8.1452795385 4.7189431091 0.0000000000
10.3199394042 0.5000000000 3.5714890493 8.1447233823 4.7188155544 0.0000000000
10.3214440253 0.5000000000 3.5715119495 8.1441523836 4.7186787557 0.0000000000
10.3229486030 0.5000000000 3.5715386423 8.1435817933 4.7185572910 0.0000000000
10.3244537753 0.5000000000 3.5715696151 8.1430223799 4.7184574165 0.0000000000
10.3259591645 0.5000000000 3.5715966878 8.1424653350 4.7183428895 0.0000000000
10.3274640494 0.5000000000 3.5716200474 8.1418988468 4.7182097327 0.0000000000
10.3289679874 0.5000000000 3.5716445492 8.1413171557 4.7180750634 0.0000000000
10.3304722770 0.5000000000 3.5716685861 8.1407410338 4.7179407623 0.0000000000
10.3319771300 0.5000000000 3.5716928815 8.1401742220 4.7178112189 0.0000000000
10.3334808872 0.5000000000 3.5717226825 8.1395912579 4.7176972376 0.0000000000
10.3349844030 0.5000000000 3.5717534677 8.1390046024 4.7175857162 0.0000000000
10.3364888860 0.5000000000 3.5717787848 8.1384319700 4.7174579314 0.0000000000
10.3379926895 0.5000000000 3.5718018005 8.1378477503 4.7173163063 0.0000000000
10.3394957861 0.5000000000 3.5718274021 8.1372528784 4.7171807642 0.0000000000
10.3409996875 0.5000000000 3.5718586582 8.1366725872 4.7170736720 0.0000000000
10.3425032554 0.5000000000 3.5718889338 8.1360867452 4.7169604376 0.0000000000
10.3440059584 0.5000000000 3.5719137491 8.1354854604 4.7168191849 0.0000000000
10.3455094292 0.5000000000 3.5719373002 8.1348959434 4.7166775826 0.0000000000
10.3470129496 0.5000000000 3.5719646594 8.1343084048 4.7165520037 0.0000000000
10.3485152944 0.5000000000 3.5719970325 8.1337038149 4.7164396602 0.0000000000
10.3500174262 0.5000000000 3.5720261818 8.1330949218 4.7163127002 0.0000000000
10.3515197130 0.5000000000 3.5720504999 8.1324870632 4.7161668294 0.0000000000
10.3530218311 0.5000000000 3.5720750026 8.1318766377 4.7160206698 0.0000000000
10.3545237040 0.5000000000 3.5721047778 8.1312640032 4.7158947169 0.0000000000
10.3560254095 0.5000000000 3.5721375335 8.1306496945 4.7157800163 0.0000000000
10.3575270884 0.5000000000 3.5721649793 8.1300334106 4.7156432856 0.0000000000
10.3590287011 0.5000000000 3.5721891133 8.1294151349 4.7154925114 0.0000000000
10.3605301441 0.5000000000 3.5722154311 8.1287949311 4.7153497011 0.0000000000
10.3620313409 0.5000000000 3.5722478461 8.1281728159 4.7152305152 0.0000000000
10.3635324223 0.5000000000 3.5722794657 8.1275487258 4.7151073576 0.0000000000
10.3650334841 0.5000000000 3.5723052589 8.1269226208 4.7149600884 0.0000000000
10.3665344351 0.5000000000 3.5723300093 8.1262945415 4.7148078580 0.0000000000
10.3680351607 0.5000000000 3.5723594451 8.1256644899 4.7146735808 0.0000000000
10.3695356709 0.5000000000 3.5723933091 8.1250325479 4.7145562598 0.0000000000
10.3710361574 0.5000000000 3.5724223570 8.1243988225 4.7144189614 0.0000000000
10.3725365395 0.5000000000 3.5724472149 8.1237623345 4.7142637978 0.0000000000
10.3740367716 0.5000000000 3.5724739741 8.1231241866 4.7141155754 0.0000000000
10.3755369679 0.5000000000 3.5725075846 8.1224874737 4.7139953324 0.0000000000
10.3770363200 0.5000000000 3.5725391015 8.1218379870 4.7138616052 0.0000000000
10.3785349111 0.5000000000 3.5725654140 8.1211760149 4.7137020662 0.0000000000
10.3800344168 0.5000000000 3.5725989854 8.1205292601 4.7135776501 0.0000000000
10.3815334613 0.5000000000 3.5726307252 8.1198754360 4.7134430795 0.0000000000
10.3830315981 0.5000000000 3.5726573794 8.1192071444 4.7132823795 0.0000000000
10.3845307195 0.5000000000 3.5726916695 8.1185550622 4.7131587074 0.0000000000
10.3860292426 0.5000000000 3.5727229915 8.1178936974 4.7130194493 0.0000000000
10.3875269700 0.5000000000 3.5727502410 8.1172198583 4.7128589116 0.0000000000
10.3890256859 0.5000000000 3.5727853364 8.1165622298 4.7127362420 0.0000000000
10.3905237966 0.5000000000 3.5728159460 8.1158948312 4.7125917209 0.0000000000
10.3920209179 0.5000000000 3.5728441294 8.1152128572 4.7124316648 0.0000000000
10.3935179745 0.5000000000 3.5728798814 8.1145322394 4.7123024256 0.0000000000
10.3950147809 0.5000000000 3.5729095461 8.1138464222 4.7121467577 0.0000000000
10.3965120526 0.5000000000 3.5729391184 8.1131670064 4.7119932806 0.0000000000
10.3980099498 0.5000000000 3.5729752414 8.1124981510 4.7118702303 0.0000000000
10.3995067745 0.5000000000 3.5730039260 8.1118123602 4.7117106526 0.0000000000
10.4010029071 0.5000000000 3.5730353305 8.1111178753 4.7115584763 0.0000000000
10.4024990418 0.5000000000 3.5730711548 8.1104247564 4.7114245262 0.0000000000
10.4039951367 0.5000000000 3.5730991153 8.1097288200 4.7112579936 0.0000000000
10.4054909322 0.5000000000 3.5731327000 8.1090304943 4.7111130021 0.0000000000
10.4069865705 0.5000000000 3.5731674204 8.1083303856 4.7109718402 0.0000000000
10.4084821794 0.5000000000 3.5731954030 8.1076279480 4.7108027957 0.0000000000
10.4099774021 0.5000000000 3.5732311408 8.1069226378 4.7106636225 0.0000000000
10.4114727709 0.5000000000 3.5732640395 8.1062183692 4.7105135100 0.0000000000
10.4129676386 0.5000000000 3.5732931652 8.1055065000 4.7103452651 0.0000000000
10.4144609509 0.5000000000 3.5733302839 8.1047766957 4.7102018180 0.0000000000
10.4159551220 0.5000000000 3.5733614442 8.1040563158 4.7100383074 0.0000000000
10.4174500781 0.5000000000 3.5733919124 8.1033458700 4.7098760021 0.0000000000
10.4189441701 0.5000000000 3.5734299237 8.1026264104 4.7097402633 0.0000000000
10.4204367969 0.5000000000 3.5734680338 8.1018881983 4.7095974189 0.0000000000
10.4219301974 0.5000000000 3.5734987380 8.1011577653 4.7094280623 0.0000000000
10.4234244153 0.5000000000 3.5735305198 8.1004380653 4.7092673095 0.0000000000
10.4249179076 0.5000000000 3.5735683369 8.0997108161 4.7091276783 0.0000000000
10.4264101611 0.5000000000 3.5735983230 8.0989656474 4.7089495554 0.0000000000
10.4279019990 0.5000000000 3.5736315854 8.0982161698 4.7087828140 0.0000000000
10.4293934823 0.5000000000 3.5736711862 8.0974640981 4.7086403884 0.0000000000
10.4308849574 0.5000000000 3.5737083944 8.0967112561 4.7084880844 0.0000000000
10.4323778541 0.5000000000 3.5737384830 8.0959741624 4.7083136013 0.0000000000
10.4338696589 0.5000000000 3.5737726283 8.0952246269 4.7081503683 0.0000000000
10.4353602252 0.5000000000 3.5738126636 8.0944613548 4.7080052008 0.0000000000
10.4368509532 0.5000000000 3.5738500264 8.0936993879 4.7078498653 0.0000000000
10.4383416036 0.5000000000 3.5738802156 8.0929344445 4.7076646446 0.0000000000
10.4398319481 0.5000000000 3.5739157801 8.0921672827 4.7075000380 0.0000000000
10.4413219570 0.5000000000 3.5739552163 8.0913971665 4.7073497360 0.0000000000
10.4428119003 0.5000000000 3.5739938282 8.0906260015 4.7071957177 0.0000000000
10.4443016876 0.5000000000 3.5740331259 8.0898531427 4.7070437651 0.0000000000
10.4457898661 0.5000000000 3.5740648562 8.0890591259 4.7068530796 0.0000000000
10.4472783474 0.5000000000 3.5740988548 8.0882692882 4.7066731388 0.0000000000
10.4487676045 0.5000000000 3.5741398442 8.0874905660 4.7065256076 0.0000000000
10.4502564608 0.5000000000 3.5741786273 8.0867064692 4.7063671014 0.0000000000
10.4517455439 0.5000000000 3.5742097850 8.0859228582 4.7061782877 0.0000000000
10.4532326286 0.5000000000 3.5742462776 8.0851174792 4.7060021063 0.0000000000
10.4547201069 0.5000000000 3.5742867285 8.0843176234 4.7058439677 0.0000000000
10.4562077848 0.5000000000 3.5743265097 8.0835201374 4.7056840980 0.0000000000
10.4576920914 0.5000000000 3.5743664205 8.0826841105 4.7055093304 0.0000000000
10.4591779243 0.5000000000 3.5743983535 8.0818630967 4.7053086570 0.0000000000
10.4606640844 0.5000000000 3.5744348506 8.0810470455 4.7051282249 0.0000000000
10.4621493206 0.5000000000 3.5744761803 8.0802218440 4.7049634633 0.0000000000
10.4636350306 0.5000000000 3.5745161033 8.0794016618 4.7047950824 0.0000000000
10.4651219379 0.5000000000 3.5745565282 8.0785952592 4.7046342208 0.0000000000
10.4666070497 0.5000000000 3.5745967551 8.0777684303 4.7044643970 0.0000000000
10.4680915203 0.5000000000 3.5746384425 8.0769347693 4.7042976822 0.0000000000
10.4695761242 0.5000000000 3.5746752426 8.0761013057 4.7041114972 0.0000000000
10.4710605087 0.5000000000 3.5747074864 8.0752641328 4.7039056029 0.0000000000
10.4725444608 0.5000000000 3.5747500000 8.0744250000 4.7037400043 0.0000000000
