# logAge Mass logTe Mbol logg C/O
6.8805716109 0.9000000000 3.7016232774 0.3583159974 2.3800620182 0.0000000000
6.8886876865 0.9000000000 3.7016335443 0.3581796379 2.3800485420 0.0000000000
6.8968037880 0.9000000000 3.7016435081 0.3580527311 2.3800376343 0.0000000000
6.9049199138 0.9000000000 3.7016520063 0.3579354933 2.3800247318 0.0000000000
6.9130360642 0.9000000000 3.7016622955 0.3578308682 2.3800240385 0.0000000000
6.9211522390 0.9000000000 3.7016761997 0.3577414008 2.3800438685 0.0000000000
6.9292684381 0.9000000000 3.7016915648 0.3576682828 2.3800760819 0.0000000000
6.9373846590 0.9000000000 3.7017065532 0.3576119072 2.3801134851 0.0000000000
6.9455008929 0.9000000000 3.7017218799 0.3575708609 2.3801583734 0.0000000000
6.9536171317 0.9000000000 3.7017385222 0.3575415444 2.3802132161 0.0000000000
6.9617333717 0.9000000000 3.7017568717 0.3575152930 2.3802761133 0.0000000000
6.9698496105 0.9000000000 3.7017769471 0.3574898715 2.3803462463 0.0000000000
6.9779658462 0.9000000000 3.7017983783 0.3574735619 2.3804254472 0.0000000000
6.9860820767 0.9000000000 3.7018207651 0.3574754568 2.3805157527 0.0000000000
6.9941983020 0.9000000000 3.7018435771 0.3574999113 2.3806167823 0.0000000000
7.0023145286 0.9000000000 3.7018658331 0.3575342756 2.3807195520 0.0000000000
7.0104307466 0.9000000000 3.7018886557 0.3575751586 2.3808271957 0.0000000000
7.0185469150 0.9000000000 3.7019167996 0.3576424465 2.3809666863 0.0000000000
7.0266630309 0.9000000000 3.7019474582 0.3577401701 2.3811284101 0.0000000000
7.0347791180 0.9000000000 3.7019742002 0.3578572487 2.3812822096 0.0000000000
7.0428951611 0.9000000000 3.7020060354 0.3579841030 2.3814602924 0.0000000000
7.0510111998 0.9000000000 3.7020418018 0.3581063754 2.3816522668 0.0000000000
7.0591272970 0.9000000000 3.7020706607 0.3582150524 2.3818111734 0.0000000000
7.0672433442 0.9000000000 3.7021045317 0.3583380485 2.3819958558 0.0000000000
7.0753592612 0.9000000000 3.7021450291 0.3584966225 2.3822212748 0.0000000000
7.0834750385 0.9000000000 3.7021855666 0.3586947137 2.3824626613 0.0000000000
7.0915907491 0.9000000000 3.7022236204 0.3589126420 2.3827020480 0.0000000000
7.0997064466 0.9000000000 3.7022674819 0.3591254867 2.3829626317 0.0000000000
7.1078221636 0.9000000000 3.7023160240 0.3593277446 2.3832377035 0.0000000000
7.1159378914 0.9000000000 3.7023573436 0.3595371674 2.3834867507 0.0000000000
7.1240535159 0.9000000000 3.7024066786 0.3597604961 2.3837734221 0.0000000000
7.1321690003 0.9000000000 3.7024539473 0.3600158069 2.3840646212 0.0000000000
7.1402842813 0.9000000000 3.7024997017 0.3603104389 2.3843654918 0.0000000000
7.1483993880 0.9000000000 3.7025545573 0.3606247059 2.3847106210 0.0000000000
7.1565145914 0.9000000000 3.7026095914 0.3609226582 2.3850499382 0.0000000000
7.1646299297 0.9000000000 3.7026566757 0.3612056501 2.3853514724 0.0000000000
7.1727452565 0.9000000000 3.7027086286 0.3614871900 2.3856718998 0.0000000000
7.1808600680 0.9000000000 3.7027727504 0.3618341961 2.3860671895 0.0000000000
7.1889746716 0.9000000000 3.7028365500 0.3622131108 2.3864739535 0.0000000000
7.1970892464 0.9000000000 3.7028975845 0.3625985706 2.3868722759 0.0000000000
7.2052040848 0.9000000000 3.7029544262 0.3629492422 2.3872399110 0.0000000000
7.2133191143 0.9000000000 3.7030103388 0.3632745528 2.3875936859 0.0000000000
7.2214336885 0.9000000000 3.7030683587 0.3636631355 2.3879811984 0.0000000000
7.2295477493 0.9000000000 3.7031251684 0.3641142768 2.3883888937 0.0000000000
7.2376618156 0.9000000000 3.7031902683 0.3645545561 2.3888254051 0.0000000000
7.2457765199 0.9000000000 3.7032439407 0.3649303900 2.3891904282 0.0000000000
7.2538905401 0.9000000000 3.7033071716 0.3653806422 2.3896234526 0.0000000000
7.2620042591 0.9000000000 3.7033726376 0.3658618132 2.3900777852 0.0000000000
7.2701182147 0.9000000000 3.7034406230 0.3663139248 2.3905305715 0.0000000000
7.2782325587 0.9000000000 3.7035031995 0.3667277397 2.3909464035 0.0000000000
7.2863461393 0.9000000000 3.7035745457 0.3672167648 2.3914273983 0.0000000000
7.2944597896 0.9000000000 3.7036406539 0.3677045182 2.3918869322 0.0000000000
7.3025733304 0.9000000000 3.7037164595 0.3681948369 2.3923862822 0.0000000000
7.3106869602 0.9000000000 3.7037813120 0.3686858322 2.3928420905 0.0000000000
7.3188004896 0.9000000000 3.7038566584 0.3691770423 2.3933399601 0.0000000000
7.3269133310 0.9000000000 3.7039317198 0.3697361291 2.3938638402 0.0000000000
7.3350271266 0.9000000000 3.7040023612 0.3702041006 2.3943335946 0.0000000000
7.3431405462 0.9000000000 3.7040765400 0.3707064384 2.3948312446 0.0000000000
7.3512529898 0.9000000000 3.7041533361 0.3712995137 2.3953756595 0.0000000000
7.3593655633 0.9000000000 3.7042411591 0.3718705551 2.3959553681 0.0000000000
7.3674796449 0.9000000000 3.7043100003 0.3723057959 2.3964048290 0.0000000000
7.3755931193 0.9000000000 3.7043870569 0.3727944023 2.3969084979 0.0000000000
7.3837061553 0.9000000000 3.7044698308 0.3733284794 2.3974532246 0.0000000000
7.3918204089 0.9000000000 3.7045485173 0.3737357302 2.3979308709 0.0000000000
7.3999344561 0.9000000000 3.7046244182 0.3741707109 2.3984084667 0.0000000000
7.4080491514 0.9000000000 3.7046959971 0.3745270972 2.3988373366 0.0000000000
7.4161632541 0.9000000000 3.7047768216 0.3749499157 2.3993297620 0.0000000000
7.4242776615 0.9000000000 3.7048577716 0.3753324454 2.3998065742 0.0000000000
7.4323925453 0.9000000000 3.7049343180 0.3756547507 2.4002416816 0.0000000000
7.4405069284 0.9000000000 3.7050131193 0.3760427022 2.4007120674 0.0000000000
7.4486214560 0.9000000000 3.7050903026 0.3764154703 2.4011699082 0.0000000000
7.4567351719 0.9000000000 3.7051712278 0.3768813209 2.4016799492 0.0000000000
7.4648496604 0.9000000000 3.7052471197 0.3772615563 2.4021356107 0.0000000000
7.4729636900 0.9000000000 3.7053297878 0.3776902135 2.4026377460 0.0000000000
7.4810779943 0.9000000000 3.7054164822 0.3780790412 2.4031400547 0.0000000000
7.4891922972 0.9000000000 3.7054953065 0.3784759124 2.4036141003 0.0000000000
7.4973067589 0.9000000000 3.7055802172 0.3788420993 2.4041002181 0.0000000000
7.5054215064 0.9000000000 3.7056554520 0.3791784255 2.4045356874 0.0000000000
7.5135357321 0.9000000000 3.7057467140 0.3795703470 2.4050575042 0.0000000000
7.5216508388 0.9000000000 3.7058241582 0.3798507822 2.4054794552 0.0000000000
7.5297651745 0.9000000000 3.7059078541 0.3802384931 2.4059693231 0.0000000000
7.5378802543 0.9000000000 3.7059901345 0.3805205219 2.4064112563 0.0000000000
7.5459956489 0.9000000000 3.7060723884 0.3807008711 2.4068124115 0.0000000000
7.5541101151 0.9000000000 3.7061630261 0.3810670791 2.4073214457 0.0000000000
7.5622253023 0.9000000000 3.7062401019 0.3813319718 2.4077357057 0.0000000000
7.5703410027 0.9000000000 3.7063207359 0.3814580581 2.4081086761 0.0000000000
7.5784568766 0.9000000000 3.7063947452 0.3815346406 2.4084353463 0.0000000000
7.5865723708 0.9000000000 3.7064792695 0.3816786802 2.4088310597 0.0000000000
7.5946882037 0.9000000000 3.7065492350 0.3817573719 2.4091423983 0.0000000000
7.6028040578 0.9000000000 3.7066272134 0.3818496493 2.4094912226 0.0000000000
7.6109197309 0.9000000000 3.7067099592 0.3819033480 2.4098436853 0.0000000000
7.6190349291 0.9000000000 3.7067968233 0.3821460417 2.4102882194 0.0000000000
7.6271508511 0.9000000000 3.7068686583 0.3821891006 2.4105927831 0.0000000000
7.6352667463 0.9000000000 3.7069420037 0.3821827341 2.4108836180 0.0000000000
7.6433826754 0.9000000000 3.7070160998 0.3822315565 2.4111995314 0.0000000000
7.6514984229 0.9000000000 3.7070788680 0.3820774729 2.4113889706 0.0000000000
7.6596140527 0.9000000000 3.7071431464 0.3818819712 2.4115678836 0.0000000000
7.6677291610 0.9000000000 3.7071999075 0.3815856358 2.4116763938 0.0000000000
7.6758448227 0.9000000000 3.7072556813 0.3813933792 2.4118225863 0.0000000000
7.6839602170 0.9000000000 3.7073094722 0.3811508452 2.4119407363 0.0000000000
7.6920739891 0.9000000000 3.7073525825 0.3807550312 2.4119548520 0.0000000000
7.7001874308 0.9000000000 3.7073987039 0.3802914264 2.4119538957 0.0000000000
7.7083009364 0.9000000000 3.7074347265 0.3797517566 2.4118821179 0.0000000000
7.7164106659 0.9000000000 3.7074656129 0.3789952629 2.4117030662 0.0000000000
7.7245226755 0.9000000000 3.7074900318 0.3783638500 2.4115481767 0.0000000000
7.7326221498 0.9000000000 3.7074980753 0.3772166049 2.4111214524 0.0000000000
7.7407270590 0.9000000000 3.7075092010 0.3763196700 2.4108071816 0.0000000000
7.7488356202 0.9000000000 3.7075224572 0.3754912009 2.4105288185 0.0000000000
7.7569387565 0.9000000000 3.7075103476 0.3742926724 2.4100009690 0.0000000000
7.7650337430 0.9000000000 3.7074722113 0.3728452439 2.4092694521 0.0000000000
7.7731241400 0.9000000000 3.7074385640 0.3712262164 2.4084872518 0.0000000000
7.7812025301 0.9000000000 3.7073923529 0.3692823072 2.4075248441 0.0000000000
7.7892825454 0.9000000000 3.7073340077 0.3673959848 2.4065369343 0.0000000000
7.7973382754 0.9000000000 3.7072586143 0.3651925518 2.4053539873 0.0000000000
7.8053935127 0.9000000000 3.7071622440 0.3627226406 2.4039805416 0.0000000000
7.8133969622 0.9000000000 3.7070322446 0.3595236950 2.4021809659 0.0000000000
7.8214338512 0.9000000000 3.7069539260 0.3568074529 2.4007811944 0.0000000000
7.8294298097 0.9000000000 3.7068057982 0.3533479439 2.3988048798 0.0000000000
7.8373982480 0.9000000000 3.7066205470 0.3495314443 2.3965372752 0.0000000000
7.8453097386 0.9000000000 3.7064191438 0.3453502766 2.3940591955 0.0000000000
7.8532115024 0.9000000000 3.7061867956 0.3407789998 2.3913012917 0.0000000000
7.8610931178 0.9000000000 3.7059626816 0.3359956867 2.3884915104 0.0000000000
7.8689475572 0.9000000000 3.7057284395 0.3309476918 2.3855353440 0.0000000000
7.8767362912 0.9000000000 3.7054714187 0.3253043030 2.3822499053 0.0000000000
7.8844875485 0.9000000000 3.7052210934 0.3195370758 2.3789417134 0.0000000000
7.8921117015 0.9000000000 3.7049467985 0.3134071860 2.3753925780 0.0000000000
7.8997090619 0.9000000000 3.7046081023 0.3063629074 2.3712200814 0.0000000000
7.9072265249 0.9000000000 3.7042669020 0.2988211783 2.3668385888 0.0000000000
7.9147361992 0.9000000000 3.7039082912 0.2912396526 2.3623715351 0.0000000000
7.9220084317 0.9000000000 3.7035088505 0.2823487640 2.3572174172 0.0000000000
7.9289306759 0.9000000000 3.7030354378 0.2719280001 2.3511554606 0.0000000000
7.9342789097 0.9000000000 3.7027267504 0.2651333068 2.3472028339 0.0000000000
7.9348544109 0.9000000000 3.7042400048 0.2894873330 2.3629974620 0.0000000000
7.9365029702 0.9000000000 3.7046871329 0.3032173371 2.3702779759 0.0000000000
7.9419388174 0.9000000000 3.7039349345 0.2883376932 2.3613173247 0.0000000000
7.9473304053 0.9000000000 3.7031895954 0.2732918019 2.3523176119 0.0000000000
7.9521702374 0.9000000000 3.7023375321 0.2571561052 2.3424550800 0.0000000000
7.9566736239 0.9000000000 3.7015140702 0.2404038227 2.3324603192 0.0000000000
7.9608393445 0.9000000000 3.7007334849 0.2231014957 2.3224170472 0.0000000000
7.9644456740 0.9000000000 3.6999109683 0.2050453756 2.3119045331 0.0000000000
7.9674946837 0.9000000000 3.6990464160 0.1863708193 2.3009765013 0.0000000000
7.9701037945 0.9000000000 3.6981921352 0.1672788902 2.2899226064 0.0000000000
7.9723394463 0.9000000000 3.6972706869 0.1479110354 2.2784896711 0.0000000000
7.9742625845 0.9000000000 3.6963913967 0.1283226332 2.2671371493 0.0000000000
7.9759119877 0.9000000000 3.6955334160 0.1085725416 2.2558051902 0.0000000000
7.9773296659 0.9000000000 3.6946710436 0.0887113950 2.2444112416 0.0000000000
7.9785486683 0.9000000000 3.6938073114 0.0687679847 2.2329789487 0.0000000000
7.9795849932 0.9000000000 3.6928780886 0.0487784963 2.2212662624 0.0000000000
7.9804689408 0.9000000000 3.6920488236 0.0287156544 2.2099240658 0.0000000000
7.9812205402 0.9000000000 3.6911938573 0.0086259005 2.1984682989 0.0000000000
7.9818685049 0.9000000000 3.6903573255 -0.0114915077 2.1870752085 0.0000000000
7.9824263526 0.9000000000 3.6894676533 -0.0316114152 2.1754685566 0.0000000000
7.9828996584 0.9000000000 3.6885997474 -0.0517506457 2.1639412406 0.0000000000
7.9833020597 0.9000000000 3.6877834479 -0.0719132742 2.1526109915 0.0000000000
7.9836440984 0.9000000000 3.6869491636 -0.0920782994 2.1412078441 0.0000000000
7.9839354052 0.9000000000 3.6861313410 -0.1122525373 2.1298668586 0.0000000000
7.9841859122 0.9000000000 3.6852364559 -0.1324096969 2.1182244543 0.0000000000
7.9844003363 0.9000000000 3.6844114822 -0.1525879839 2.1068532445 0.0000000000
7.9845858006 0.9000000000 3.6836077220 -0.1727734995 2.0955639975 0.0000000000
7.9847469747 0.9000000000 3.6827791373 -0.1929538662 2.0841775120 0.0000000000
7.9848863860 0.9000000000 3.6820165682 -0.2131512869 2.0730482673 0.0000000000
7.9850099792 0.9000000000 3.6811292320 -0.2333179127 2.0614322724 0.0000000000
7.9851168845 0.9000000000 3.6803629313 -0.2535157321 2.0502879417 0.0000000000
7.9852125352 0.9000000000 3.6795585916 -0.2737051224 2.0389948267 0.0000000000
7.9852974499 0.9000000000 3.6787551960 -0.2938945854 2.0277054594 0.0000000000
7.9853733105 0.9000000000 3.6779989585 -0.3140960756 2.0165999132 0.0000000000
7.9854427539 0.9000000000 3.6771416845 -0.3342724382 2.0051002723 0.0000000000
7.9855046459 0.9000000000 3.6763900000 -0.3544750000 1.9940125094 0.0000000000
7.9855403243 0.9000000000 3.6759200000 -0.3668500000 1.9871825094 0.0000000000
7.9857133376 0.9000000000 3.6732800549 -0.4363002281 1.9488426376 0.0000000000
7.9858582129 0.9000000000 3.6707245423 -0.5057720482 1.9108318593 0.0000000000
7.9859999359 0.9000000000 3.6681520708 -0.5752402862 1.8727546781 0.0000000000
7.9861465532 0.9000000000 3.6656484608 -0.6447306050 1.8349441106 0.0000000000
7.9863243098 0.9000000000 3.6631389825 -0.7137737850 1.7972889256 0.0000000000
7.9867356682 0.9000000000 3.6638475432 -0.6976255468 1.8065824637 0.0000000000
7.9870645200 0.9000000000 3.6664240082 -0.6278625685 1.8447935149 0.0000000000
7.9881956311 0.9000000000 3.6689666345 -0.5585780716 1.8826778190 0.0000000000
7.9936986269 0.9000000000 3.6671868178 -0.6040490198 1.8573701725 0.0000000000
7.9973260871 0.9000000000 3.6646521099 -0.6729357041 1.8196766674 0.0000000000
8.0000050545 0.9000000000 3.6620346022 -0.7420668784 1.7815541668 0.0000000000
8.0019294545 0.9000000000 3.6593760678 -0.8113488229 1.7432072516 0.0000000000
8.0038985536 0.9000000000 3.6569064718 -0.8806666416 1.7056017400 0.0000000000
8.0061116923 0.9000000000 3.6543473335 -0.9499181902 1.6676645673 0.0000000000
8.0082281580 0.9000000000 3.6518853525 -1.0192104918 1.6300997227 0.0000000000
8.0101858375 0.9000000000 3.6493401238 -1.0885132573 1.5921977015 0.0000000000
8.0120161040 0.9000000000 3.6468596524 -1.1578525119 1.5545401144 0.0000000000
8.0137152940 0.9000000000 3.6443682646 -1.2272094371 1.5168317928 0.0000000000
8.0152917128 0.9000000000 3.6419057706 -1.2965916734 1.4792289226 0.0000000000
8.0167518834 0.9000000000 3.6394936644 -1.3660005493 1.4418169475 0.0000000000
8.0181154188 0.9000000000 3.6369514778 -1.4353928176 1.4038912935 0.0000000000
8.0193778957 0.9000000000 3.6344788350 -1.5048127211 1.3662327608 0.0000000000
8.0205490438 0.9000000000 3.6320707660 -1.5742568914 1.3288228169 0.0000000000
8.0216432473 0.9000000000 3.6294867803 -1.6436688645 1.2907220848 0.0000000000
8.0226929391 0.9000000000 3.6270797434 -1.7131257985 1.2533111635 0.0000000000
8.0236631706 0.9000000000 3.6245277563 -1.7825572330 1.2153306413 0.0000000000
8.0246030456 0.9000000000 3.6220952193 -1.8520185047 1.1778159848 0.0000000000
8.0255164913 0.9000000000 3.6196732516 -1.9214842285 1.1403418244 0.0000000000
8.0264121134 0.9000000000 3.6170474683 -1.9909049648 1.1020703966 0.0000000000
8.0272909314 0.9000000000 3.6145895375 -2.0603657071 1.0644543767 0.0000000000
8.0281194868 0.9000000000 3.6121099140 -2.1298254176 1.0267519983 0.0000000000
8.0289060135 0.9000000000 3.6096126515 -2.1992842657 0.9889794093 0.0000000000
8.0297066785 0.9000000000 3.6071130743 -2.2687415787 0.9511981753 0.0000000000
8.0304737914 0.9000000000 3.6046007218 -2.3381983505 0.9133660566 0.0000000000
8.0311621052 0.9000000000 3.6020684511 -2.4076557629 0.8754540089 0.0000000000
8.0317237651 0.9000000000 3.5995200452 -2.4771165829 0.8374760572 0.0000000000
8.0321553362 0.9000000000 3.5969565217 -2.5465797622 0.7994366914 0.0000000000
8.0325095845 0.9000000000 3.5943688401 -2.6160401096 0.7613018262 0.0000000000
8.0328425763 0.9000000000 3.5917555467 -2.6854951183 0.7230666491 0.0000000000
8.0331657787 0.9000000000 3.5891242117 -2.7549461559 0.6847608940 0.0000000000
8.0334602016 0.9000000000 3.5864709714 -2.8243927938 0.6463692775 0.0000000000
8.0337465811 0.9000000000 3.5837888777 -2.8938326965 0.6078649417 0.0000000000
8.0340061002 0.9000000000 3.5810817140 -2.9632677901 0.5692622492 0.0000000000
8.0342742083 0.9000000000 3.5782526663 -3.0327811747 0.5301407047 0.0000000000
8.0344483216 0.9000000000 3.5767213911 -3.0708800528 0.5087760527 0.0000000000
8.0345762083 0.9000000000 3.5741614602 -3.1344582371 0.4731050554 0.0000000000
8.0347033006 0.9000000000 3.5751229784 -3.1118957754 0.4859761128 0.0000000000
8.0347389618 0.9000000000 3.5717756950 -3.1917775275 0.4406342783 0.0000000000
8.0347986278 0.9000000000 3.5687965819 -3.2630403942 0.4002126792 0.0000000000
8.0348606485 0.9000000000 3.5715689454 -3.1975640590 0.4374926676 0.0000000000
8.0348680714 0.9000000000 3.5745070547 -3.1281881554 0.4769954662 0.0000000000
8.0348704478 0.9000000000 3.5774463902 -3.0588136664 0.5165026036 0.0000000000
8.0348709082 0.9000000000 3.5803854873 -2.9894374041 0.5560094972 0.0000000000
8.0348712340 0.9000000000 3.5831896196 -2.9200255616 0.5949907633 0.0000000000
8.0348715112 0.9000000000 3.5859273454 -2.8505955337 0.6337136777 0.0000000000
8.0348717663 0.9000000000 3.5886284397 -2.7811565445 0.6722936504 0.0000000000
8.0348720060 0.9000000000 3.5912954702 -2.7117093331 0.7107406568 0.0000000000
8.0348722331 0.9000000000 3.5939308505 -2.6422545490 0.7490640920 0.0000000000
8.0348724491 0.9000000000 3.5965186162 -2.5727885698 0.7872015464 0.0000000000
8.0348726574 0.9000000000 3.5990756245 -2.5033154612 0.8252188230 0.0000000000
8.0348728635 0.9000000000 3.6015953443 -2.4338341586 0.8630902233 0.0000000000
8.0348730761 0.9000000000 3.6040605390 -2.3643385068 0.9007492626 0.0000000000
8.0348733240 0.9000000000 3.6064370834 -2.2949051624 0.9380287781 0.0000000000
8.0348737838 0.9000000000 3.6059329951 -2.3005252892 0.9337643741 0.0000000000
8.0348739493 0.9000000000 3.6033464838 -2.3702934032 0.8955110832 0.0000000000
8.0348740548 0.9000000000 3.6008044175 -2.4397457537 0.8575618779 0.0000000000
8.0348741434 0.9000000000 3.5982399424 -2.5092187228 0.8195147898 0.0000000000
8.0348742229 0.9000000000 3.5956618666 -2.5786869576 0.7814151930 0.0000000000
8.0348742971 0.9000000000 3.5930759392 -2.6481533641 0.7432849205 0.0000000000
8.0348743684 0.9000000000 3.5904581777 -2.7176123100 0.7050302964 0.0000000000
8.0348744383 0.9000000000 3.5878120488 -2.7870645349 0.6666648906 0.0000000000
8.0348745082 0.9000000000 3.5851404608 -2.8565106775 0.6282000818 0.0000000000
8.0348745793 0.9000000000 3.5824415548 -2.9259502130 0.5896286435 0.0000000000
8.0348746531 0.9000000000 3.5796975157 -2.9953785683 0.5508811448 0.0000000000
8.0348747321 0.9000000000 3.5768238008 -3.0647740322 0.5116280997 0.0000000000
8.0348748175 0.9000000000 3.5740175616 -3.1341869643 0.4726379702 0.0000000000
8.0348749145 0.9000000000 3.5711320154 -3.2035785500 0.4333391512 0.0000000000
8.0348750310 0.9000000000 3.5681376866 -3.2729408671 0.3936169090 0.0000000000
8.0348751816 0.9000000000 3.5651602113 -3.3423089585 0.3539597714 0.0000000000
8.0348754182 0.9000000000 3.5620671552 -3.4116587451 0.3138476324 0.0000000000
8.0348767009 0.9000000000 3.5596433058 -3.4662755252 0.2823055227 0.0000000000
8.0348781099 0.9000000000 3.5627888599 -3.3977743536 0.3222882075 0.0000000000
8.0348793018 0.9000000000 3.5658856477 -3.3283917577 0.3624283973 0.0000000000
8.0348804851 0.9000000000 3.5689605322 -3.2590511736 0.4024641689 0.0000000000
8.0348817139 0.9000000000 3.5718569657 -3.1896618588 0.4418056287 0.0000000000
8.0348830538 0.9000000000 3.5747975710 -3.1202844200 0.4813190255 0.0000000000
8.0348845705 0.9000000000 3.5776297758 -3.0508778535 0.5204104711 0.0000000000
8.0348864782 0.9000000000 3.5805313922 -2.9815013920 0.5597675214 0.0000000000
8.0348908003 0.9000000000 3.5832924013 -2.9124406345 0.5984358608 0.0000000000
8.0349287183 0.9000000000 3.5807802179 -2.9754526717 0.5631823125 0.0000000000
8.0349486825 0.9000000000 3.5778894985 -3.0448475872 0.5238614685 0.0000000000
8.0349681020 0.9000000000 3.5750693374 -3.1142569161 0.4848170925 0.0000000000
8.0349877366 0.9000000000 3.5721461908 -3.1836390865 0.4453716381 0.0000000000
8.0350090424 0.9000000000 3.5693011454 -3.2530420749 0.4062302613 0.0000000000
8.0350350419 0.9000000000 3.5662358298 -3.3223849216 0.3662318601 0.0000000000
8.0350681505 0.9000000000 3.5632053967 -3.3917409835 0.3263677027 0.0000000000
8.0351133497 0.9000000000 3.5600234437 -3.4609808342 0.2859439504 0.0000000000
8.0351803015 0.9000000000 3.5591611609 -3.4823435723 0.2739497241 0.0000000000
8.0351877667 0.9000000000 3.5622000000 -3.4144500000 0.3132625094 0.0000000000
