# logAge Mass logTe Mbol logg C/O
8.2723047440 1.6000000000 4.0500033755 1.9114972800 4.6447323965 0.0000000000
8.2834543699 1.6000000000 4.0501202073 1.9086558196 4.6440631395 0.0000000000
8.2946018418 1.6000000000 4.0502394933 1.9057625366 4.6433829705 0.0000000000
8.3057452792 1.6000000000 4.0503564739 1.9027730119 4.6426550829 0.0000000000
8.3168847239 1.6000000000 4.0504872342 1.8996955988 4.6419471589 0.0000000000
8.3280204314 1.6000000000 4.0506155838 1.8965344468 4.6411960967 0.0000000000
8.3391530953 1.6000000000 4.0507454433 1.8933069792 4.6404245477 0.0000000000
8.3502797439 1.6000000000 4.0508787536 1.8899533883 4.6396163522 0.0000000000
8.3614029851 1.6000000000 4.0510169459 1.8865317403 4.6388004624 0.0000000000
8.3725187292 1.6000000000 4.0511656659 1.8829679699 4.6379698341 0.0000000000
8.3836073762 1.6000000000 4.0513558418 1.8789185877 4.6371107848 0.0000000000
8.3947158394 1.6000000000 4.0515094577 1.8752122903 4.6362427296 0.0000000000
8.4058168261 1.6000000000 4.0516646964 1.8713690213 4.6353263767 0.0000000000
8.4169107147 1.6000000000 4.0518169940 1.8673994282 4.6343477301 0.0000000000
8.4279848071 1.6000000000 4.0520217026 1.8631274396 4.6334577690 0.0000000000
8.4390507811 1.6000000000 4.0522056535 1.8587084766 4.6324259873 0.0000000000
8.4501244481 1.6000000000 4.0523783272 1.8544049883 4.6313952870 0.0000000000
8.4611901862 1.6000000000 4.0525470770 1.8499746780 4.6302981620 0.0000000000
8.4722466246 1.6000000000 4.0527351033 1.8454060338 4.6292228095 0.0000000000
8.4832951831 1.6000000000 4.0529191123 1.8407194228 4.6280842011 0.0000000000
8.4943309805 1.6000000000 4.0531082367 1.8358491624 4.6268925944 0.0000000000
8.5053605435 1.6000000000 4.0533016776 1.8308933352 4.6256840271 0.0000000000
8.5163791447 1.6000000000 4.0535014487 1.8257887121 4.6244412623 0.0000000000
8.5273829524 1.6000000000 4.0537201050 1.8204924830 4.6231973960 0.0000000000
8.5383766404 1.6000000000 4.0539329363 1.8150655724 4.6218779568 0.0000000000
8.5493420237 1.6000000000 4.0541808090 1.8093186382 4.6205706739 0.0000000000
8.5602847523 1.6000000000 4.0544406522 1.8033040357 4.6192042057 0.0000000000
8.5712350509 1.6000000000 4.0546775990 1.7973592375 4.6177740737 0.0000000000
8.5821714847 1.6000000000 4.0549214587 1.7912589740 4.6163094069 0.0000000000
8.5930895657 1.6000000000 4.0551729816 1.7849585170 4.6147953160 0.0000000000
8.6039909027 1.6000000000 4.0554320256 1.7784824258 4.6132410553 0.0000000000
8.6148231171 1.6000000000 4.0557705394 1.7713556457 4.6117443985 0.0000000000
8.6256835866 1.6000000000 4.0560489419 1.7644686830 4.6101032234 0.0000000000
8.6365185915 1.6000000000 4.0563385851 1.7573373821 4.6084092760 0.0000000000
8.6472817511 1.6000000000 4.0567064148 1.7496033518 4.6067869824 0.0000000000
8.6580742351 1.6000000000 4.0570180414 1.7420851188 4.6050261959 0.0000000000
8.6688223735 1.6000000000 4.0573361013 1.7341835122 4.6031377927 0.0000000000
8.6795045021 1.6000000000 4.0576574936 1.7257401623 4.6010460218 0.0000000000
8.6901503364 1.6000000000 4.0579965995 1.7170189432 4.5989139580 0.0000000000
8.7007604706 1.6000000000 4.0583460323 1.7080324031 4.5967170729 0.0000000000
8.7113321459 1.6000000000 4.0587161329 1.6987720083 4.5944933174 0.0000000000
8.7217890263 1.6000000000 4.0591772089 1.6887874010 4.5923437788 0.0000000000
8.7322276852 1.6000000000 4.0596129943 1.6786756985 4.5900422392 0.0000000000
8.7426350235 1.6000000000 4.0600554567 1.6683425587 4.5876788328 0.0000000000
8.7530172010 1.6000000000 4.0604904089 1.6578435584 4.5852190418 0.0000000000
8.7632991388 1.6000000000 4.0609965261 1.6467923636 4.5828230327 0.0000000000
8.7735362916 1.6000000000 4.0615137187 1.6354696766 4.5803627281 0.0000000000
8.7837401738 1.6000000000 4.0620170153 1.6239467520 4.5777667447 0.0000000000
8.7938769774 1.6000000000 4.0625455303 1.6120671841 4.5751289776 0.0000000000
8.8038578774 1.6000000000 4.0631783413 1.5994567362 4.5726160422 0.0000000000
8.8137495547 1.6000000000 4.0638323000 1.5864287607 4.5700206868 0.0000000000
8.8236640604 1.6000000000 4.0644290456 1.5734485272 4.5672155759 0.0000000000
8.8334887341 1.6000000000 4.0650630432 1.5600581581 4.5643954186 0.0000000000
8.8430939886 1.6000000000 4.0656660773 1.5457003784 4.5610644432 0.0000000000
8.8524923096 1.6000000000 4.0663601072 1.5305727947 4.5577895293 0.0000000000
8.8617827463 1.6000000000 4.0670493174 1.5150352099 4.5543313364 0.0000000000
8.8710811876 1.6000000000 4.0676904996 1.4994741254 4.5506716312 0.0000000000
8.8802938095 1.6000000000 4.0683226494 1.4835901945 4.5468466580 0.0000000000
8.8892687729 1.6000000000 4.0690202530 1.4669332697 4.5429743025 0.0000000000
8.8982735962 1.6000000000 4.0696238592 1.4503193128 4.5387431444 0.0000000000
8.9070690972 1.6000000000 4.0702611704 1.4330618877 4.5343894195 0.0000000000
8.9157707671 1.6000000000 4.0708532887 1.4155018355 4.5297338717 0.0000000000
8.9244923649 1.6000000000 4.0713494420 1.3979480119 4.5246969554 0.0000000000
8.9330387559 1.6000000000 4.0717089353 1.3798494519 4.5188955044 0.0000000000
8.9412970186 1.6000000000 4.0719684053 1.3609430999 4.5123708439 0.0000000000
8.9495786280 1.6000000000 4.0720800230 1.3420654542 4.5052662563 0.0000000000
8.9577567075 1.6000000000 4.0720890880 1.3229158231 4.4976426638 0.0000000000
8.9658426956 1.6000000000 4.0719546694 1.3035272063 4.4893495426 0.0000000000
8.9739110116 1.6000000000 4.0716568332 1.2840938882 4.4803848706 0.0000000000
8.9818258164 1.6000000000 4.0712428687 1.2642979714 4.4708106461 0.0000000000
8.9897327493 1.6000000000 4.0706300000 1.2445000000 4.4604399827 0.0000000000
8.9907743722 1.6000000000 4.0705400000 1.2418750000 4.4590299827 0.0000000000
8.9917127219 1.6000000000 4.0704218487 1.2394139575 4.4575729606 0.0000000000
8.9926392053 1.6000000000 4.0702961583 1.2369266826 4.4560752887 0.0000000000
8.9935593934 1.6000000000 4.0701828729 1.2344212008 4.4546199545 0.0000000000
8.9944776282 1.6000000000 4.0700559413 1.2319152634 4.4531098532 0.0000000000
8.9953959469 1.6000000000 4.0699292352 1.2294094489 4.4516007032 0.0000000000
8.9963096848 1.6000000000 4.0697940812 1.2268960563 4.4500547300 0.0000000000
8.9972267357 1.6000000000 4.0696661925 1.2243876842 4.4485398264 0.0000000000
8.9981404262 1.6000000000 4.0695269229 1.2218755334 4.4469778875 0.0000000000
8.9990526842 1.6000000000 4.0693879603 1.2193600407 4.4454158400 0.0000000000
8.9999644370 1.6000000000 4.0692479546 1.2168438040 4.4438493228 0.0000000000
9.0008749592 1.6000000000 4.0691001332 1.2143274638 4.4422515009 0.0000000000
9.0017827638 1.6000000000 4.0689620017 1.2118016903 4.4406886656 0.0000000000
9.0026860069 1.6000000000 4.0688062824 1.2092720755 4.4390539426 0.0000000000
9.0035928141 1.6000000000 4.0686539619 1.2067490465 4.4374354490 0.0000000000
9.0044966050 1.6000000000 4.0684995118 1.2042201027 4.4358060710 0.0000000000
9.0053976054 1.6000000000 4.0683410947 1.2016864988 4.4341589610 0.0000000000
9.0062966740 1.6000000000 4.0681817891 1.1991489694 4.4325067267 0.0000000000
9.0071966367 1.6000000000 4.0680213774 1.1966139269 4.4308510630 0.0000000000
9.0080934622 1.6000000000 4.0678500849 1.1940762490 4.4291508218 0.0000000000
9.0089934604 1.6000000000 4.0676872609 1.1915421602 4.4274858902 0.0000000000
9.0098846602 1.6000000000 4.0675171846 1.1889915909 4.4257853574 0.0000000000
9.0107778916 1.6000000000 4.0673332208 1.1864515665 4.4240334925 0.0000000000
9.0116717538 1.6000000000 4.0671597423 1.1839078781 4.4223221032 0.0000000000
9.0125212044 1.6000000000 4.0669876099 1.1812717657 4.4205791286 0.0000000000
9.0134029255 1.6000000000 4.0668007610 1.1787078446 4.4188061644 0.0000000000
9.0142900688 1.6000000000 4.0666116213 1.1761569131 4.4170292329 0.0000000000
9.0151761637 1.6000000000 4.0664228130 1.1736035486 4.4152526542 0.0000000000
9.0160654287 1.6000000000 4.0662247636 1.1710614980 4.4134436362 0.0000000000
9.0169483193 1.6000000000 4.0660280800 1.1685049176 4.4116342698 0.0000000000
9.0178303620 1.6000000000 4.0658261672 1.1659490108 4.4098042558 0.0000000000
9.0187128650 1.6000000000 4.0656229323 1.1633947712 4.4079696202 0.0000000000
9.0195853384 1.6000000000 4.0654211085 1.1608186949 4.4061318946 0.0000000000
9.0204527192 1.6000000000 4.0652167565 1.1582328577 4.4042801517 0.0000000000
9.0213307872 1.6000000000 4.0650092212 1.1556711613 4.4024253320 0.0000000000
9.0222064954 1.6000000000 4.0647886370 1.1531113508 4.4005190710 0.0000000000
9.0230802437 1.6000000000 4.0645703598 1.1505461207 4.3986198699 0.0000000000
9.0239506193 1.6000000000 4.0643500105 1.1479751117 4.3967100694 0.0000000000
9.0248188856 1.6000000000 4.0641292996 1.1453995763 4.3947970114 0.0000000000
9.0256842836 1.6000000000 4.0638988539 1.1428232420 4.3928446951 0.0000000000
9.0265484641 1.6000000000 4.0636743036 1.1402413807 4.3909137491 0.0000000000
9.0273982422 1.6000000000 4.0634417644 1.1376340125 4.3889406454 0.0000000000
9.0282625241 1.6000000000 4.0632153085 1.1350533048 4.3870025384 0.0000000000
9.0291209923 1.6000000000 4.0629693117 1.1324715639 4.3849858552 0.0000000000
9.0299801975 1.6000000000 4.0627282301 1.1298884184 4.3829882703 0.0000000000
9.0308377292 1.6000000000 4.0624887492 1.1273008320 4.3809953121 0.0000000000
9.0316911667 1.6000000000 4.0622384319 1.1247113845 4.3789582640 0.0000000000
9.0325419423 1.6000000000 4.0619873869 1.1221169103 4.3769162943 0.0000000000
9.0333916238 1.6000000000 4.0617406456 1.1195174985 4.3748895644 0.0000000000
9.0342272284 1.6000000000 4.0614895382 1.1168924765 4.3728351259 0.0000000000
9.0350731925 1.6000000000 4.0612316030 1.1142923059 4.3707633172 0.0000000000
9.0359143846 1.6000000000 4.0609372764 1.1117071852 4.3685519623 0.0000000000
9.0367131153 1.6000000000 4.0606278996 1.1090492914 4.3662512975 0.0000000000
9.0375065560 1.6000000000 4.0603129448 1.1063856130 4.3639260072 0.0000000000
9.0382978507 1.6000000000 4.0600042468 1.1037134219 4.3616223385 0.0000000000
9.0390894334 1.6000000000 4.0596729136 1.1010587323 4.3592351300 0.0000000000
9.0398648571 1.6000000000 4.0593545168 1.0983645706 4.3568838781 0.0000000000
9.0406453372 1.6000000000 4.0590383980 1.0956780808 4.3545448068 0.0000000000
9.0414294024 1.6000000000 4.0587092247 1.0930077914 4.3521599979 0.0000000000
9.0422122838 1.6000000000 4.0583787872 1.0903362946 4.3497696494 0.0000000000
9.0429921950 1.6000000000 4.0580480217 1.0876596209 4.3473759178 0.0000000000
9.0437738595 1.6000000000 4.0577148685 1.0849879554 4.3449746387 0.0000000000
9.0445480859 1.6000000000 4.0573730511 1.0823097057 4.3425360695 0.0000000000
9.0453184832 1.6000000000 4.0570376507 1.0796195215 4.3401183940 0.0000000000
9.0460855083 1.6000000000 4.0566949165 1.0769290428 4.3376712657 0.0000000000
9.0468534686 1.6000000000 4.0563458018 1.0742454349 4.3352013640 0.0000000000
9.0476178923 1.6000000000 4.0559943519 1.0715574425 4.3327203674 0.0000000000
9.0483893321 1.6000000000 4.0556455853 1.0688797850 4.3302542378 0.0000000000
9.0491530953 1.6000000000 4.0552896033 1.0661943295 4.3277561278 0.0000000000
9.0499143241 1.6000000000 4.0549339413 1.0635041157 4.3252573942 0.0000000000
9.0506671712 1.6000000000 4.0545809314 1.0607970297 4.3227625201 0.0000000000
9.0514238121 1.6000000000 4.0542245618 1.0580993539 4.3202579715 0.0000000000
9.0521740547 1.6000000000 4.0538627392 1.0553951482 4.3177289986 0.0000000000
9.0529265556 1.6000000000 4.0534965125 1.0526984555 4.3151854147 0.0000000000
9.0536770762 1.6000000000 4.0531310856 1.0499976287 4.3126433764 0.0000000000
9.0544162971 1.6000000000 4.0527667625 1.0472766034 4.3100976741 0.0000000000
9.0551624987 1.6000000000 4.0524025990 1.0445672068 4.3075572612 0.0000000000
9.0559039463 1.6000000000 4.0520290891 1.0418576676 4.3049794062 0.0000000000
9.0566411814 1.6000000000 4.0516582832 1.0391386373 4.3024085703 0.0000000000
9.0573792924 1.6000000000 4.0512855098 1.0364227937 4.2998311394 0.0000000000
9.0581125894 1.6000000000 4.0509185722 1.0336937412 4.2972717679 0.0000000000
9.0588422059 1.6000000000 4.0505422262 1.0309666419 4.2946755443 0.0000000000
9.0595694234 1.6000000000 4.0501650952 1.0282362233 4.2920748527 0.0000000000
9.0602975768 1.6000000000 4.0497954015 1.0255009094 4.2895019526 0.0000000000
9.0610237765 1.6000000000 4.0494257612 1.0227622913 4.2869279439 0.0000000000
9.0617401925 1.6000000000 4.0490491453 1.0200136429 4.2843220210 0.0000000000
9.0624571770 1.6000000000 4.0486833935 1.0172567322 4.2817562497 0.0000000000
9.0631755370 1.6000000000 4.0483060026 1.0145118345 4.2791487268 0.0000000000
9.0638883182 1.6000000000 4.0479404145 1.0117479923 4.2765808376 0.0000000000
9.0645945341 1.6000000000 4.0475755801 1.0089730325 4.2740115162 0.0000000000
9.0653040174 1.6000000000 4.0472163615 1.0061986652 4.2714648946 0.0000000000
9.0660089608 1.6000000000 4.0468538627 1.0034198362 4.2689033680 0.0000000000
9.0667093582 1.6000000000 4.0464968087 1.0006293193 4.2663589452 0.0000000000
9.0674012563 1.6000000000 4.0461279215 0.9978351033 4.2637657101 0.0000000000
9.0680818973 1.6000000000 4.0457003053 0.9950769594 4.2609519876 0.0000000000
9.0687177426 1.6000000000 4.0452702356 0.9922543470 4.2581026639 0.0000000000
9.0693543925 1.6000000000 4.0448504450 0.9894232270 4.2552910536 0.0000000000
9.0699854809 1.6000000000 4.0444324210 0.9865830472 4.2524828854 0.0000000000
9.0706134233 1.6000000000 4.0440244084 0.9837292352 4.2497093102 0.0000000000
9.0712387937 1.6000000000 4.0436174671 0.9808712680 4.2469383581 0.0000000000
9.0718623153 1.6000000000 4.0432163167 0.9780051823 4.2441873222 0.0000000000
9.0724815179 1.6000000000 4.0428215926 0.9751279860 4.2414575473 0.0000000000
9.0730955684 1.6000000000 4.0424358409 0.9722361586 4.2387578098 0.0000000000
9.0737103785 1.6000000000 4.0420610382 0.9693362025 4.2360986165 0.0000000000
9.0743183158 1.6000000000 4.0416961766 0.9664194278 4.2334724601 0.0000000000
9.0749203774 1.6000000000 4.0413335084 0.9634933797 4.2308513681 0.0000000000
9.0755213755 1.6000000000 4.0409947361 0.9605482493 4.2283182268 0.0000000000
9.0761153423 1.6000000000 4.0406705248 0.9575838181 4.2258356090 0.0000000000
9.0767032414 1.6000000000 4.0403565830 0.9546051984 4.2233883939 0.0000000000
9.0772889548 1.6000000000 4.0400609339 0.9516123028 4.2210086395 0.0000000000
9.0778687154 1.6000000000 4.0397977826 0.9485932413 4.2187484094 0.0000000000
9.0784431699 1.6000000000 4.0395462942 0.9455620137 4.2165299651 0.0000000000
9.0790106145 1.6000000000 4.0393198335 0.9425103898 4.2144034726 0.0000000000
9.0795685121 1.6000000000 4.0391164522 0.9394372847 4.2123607053 0.0000000000
9.0801181826 1.6000000000 4.0389468983 0.9363424756 4.2104445660 0.0000000000
9.0806595375 1.6000000000 4.0388190401 0.9332259000 4.2086865031 0.0000000000
9.0811914389 1.6000000000 4.0387169815 0.9300937259 4.2070253992 0.0000000000
9.0817095055 1.6000000000 4.0386612497 0.9269394741 4.2055407710 0.0000000000
9.0822158827 1.6000000000 4.0386402247 0.9237701874 4.2041889566 0.0000000000
9.0827127453 1.6000000000 4.0386725964 0.9205918322 4.2030471012 0.0000000000
9.0831930092 1.6000000000 4.0387508493 0.9174040601 4.2020850039 0.0000000000
9.0836512393 1.6000000000 4.0388785479 0.9142049518 4.2013161549 0.0000000000
9.0840929398 1.6000000000 4.0390621859 0.9110087016 4.2007722069 0.0000000000
9.0845151685 1.6000000000 4.0392943737 0.9078164296 4.2004240493 0.0000000000
9.0849176819 1.6000000000 4.0395786575 0.9046339274 4.2002881837 0.0000000000
9.0852917091 1.6000000000 4.0399267321 0.9014704139 4.2004150765 0.0000000000
9.0856473165 1.6000000000 4.0403146585 0.8983219453 4.2007073949 0.0000000000
9.0859823580 1.6000000000 4.0407575621 0.8952047221 4.2012321200 0.0000000000
9.0862959408 1.6000000000 4.0412414838 0.8921119693 4.2019307055 0.0000000000
9.0865890996 1.6000000000 4.0417648907 0.8890470605 4.2027983697 0.0000000000
9.0868529461 1.6000000000 4.0423199163 0.8859999787 4.2037996393 0.0000000000
9.0871058470 1.6000000000 4.0429271412 0.8830094882 4.2050323429 0.0000000000
9.0873384440 1.6000000000 4.0435615394 0.8800447022 4.2063840209 0.0000000000
9.0875531928 1.6000000000 4.0442155463 0.8770975483 4.2078211871 0.0000000000
9.0877487566 1.6000000000 4.0448848412 0.8741635046 4.2093247492 0.0000000000
9.0879289360 1.6000000000 4.0455844471 0.8712680790 4.2109650027 0.0000000000
9.0880971923 1.6000000000 4.0462966186 0.8683873654 4.2126614033 0.0000000000
9.0882537028 1.6000000000 4.0470275838 0.8655316227 4.2144429671 0.0000000000
9.0883977767 1.6000000000 4.0477716859 0.8626933516 4.2162840669 0.0000000000
9.0885315974 1.6000000000 4.0485226148 0.8598639561 4.2181560244 0.0000000000
9.0886533182 1.6000000000 4.0492716584 0.8570274410 4.2200175925 0.0000000000
9.0887637954 1.6000000000 4.0500208006 0.8541879843 4.2218783788 0.0000000000
9.0888682959 1.6000000000 4.0507851120 0.8513722761 4.2238093411 0.0000000000
9.0889657706 1.6000000000 4.0515481644 0.8485528887 4.2257337958 0.0000000000
9.0890554721 1.6000000000 4.0523182207 0.8457442164 4.2276905519 0.0000000000
9.0891397444 1.6000000000 4.0530809434 0.8429214591 4.2296123399 0.0000000000
9.0892174940 1.6000000000 4.0538385081 0.8400906532 4.2315102761 0.0000000000
9.0892880969 1.6000000000 4.0545908437 0.8372490817 4.2333829903 0.0000000000
9.0893540340 1.6000000000 4.0553386203 0.8343984921 4.2352338607 0.0000000000
9.0894160163 1.6000000000 4.0560864818 0.8315474860 4.2370849043 0.0000000000
9.0894741047 1.6000000000 4.0568342325 0.8286962245 4.2389354024 0.0000000000
9.0895275471 1.6000000000 4.0575595349 0.8258080854 4.2406813565 0.0000000000
9.0895769694 1.6000000000 4.0582809901 0.8229132347 4.2424092371 0.0000000000
9.0896234937 1.6000000000 4.0590017143 0.8200169296 4.2441336118 0.0000000000
9.0896667400 1.6000000000 4.0597154740 0.8171101458 4.2458259371 0.0000000000
9.0897070153 1.6000000000 4.0604109859 0.8141754041 4.2474340878 0.0000000000
9.0897447445 1.6000000000 4.0611033544 0.8112357570 4.2490277030 0.0000000000
9.0897804283 1.6000000000 4.0617859251 0.8082816001 4.2505763233 0.0000000000
9.0898141521 1.6000000000 4.0624670800 0.8053259331 4.2521186760 0.0000000000
9.0898456659 1.6000000000 4.0631414158 0.8023595763 4.2536294763 0.0000000000
9.0898753713 1.6000000000 4.0638020301 0.7993742761 4.2550778135 0.0000000000
9.0899033386 1.6000000000 4.0644492292 0.7963699334 4.2564648727 0.0000000000
9.0899297783 1.6000000000 4.0650890957 0.7933558981 4.2578187245 0.0000000000
9.0899546206 1.6000000000 4.0657263109 0.7903394424 4.2591610031 0.0000000000
9.0899781083 1.6000000000 4.0663444114 0.7872976276 4.2604166793 0.0000000000
9.0900004043 1.6000000000 4.0669635248 0.7842564129 4.2616766469 0.0000000000
9.0900215261 1.6000000000 4.0675657295 0.7811937785 4.2628604122 0.0000000000
9.0900415241 1.6000000000 4.0681562800 0.7781171937 4.2639919802 0.0000000000
9.0900606628 1.6000000000 4.0687508135 0.7750454464 4.2651414151 0.0000000000
9.0900787303 1.6000000000 4.0693251744 0.7719505003 4.2662008804 0.0000000000
9.0900959236 1.6000000000 4.0698851312 0.7688385540 4.2671959292 0.0000000000
9.0901124725 1.6000000000 4.0704449639 0.7657263572 4.2681903810 0.0000000000
9.0901282012 1.6000000000 4.0709907960 0.7625995308 4.2691229791 0.0000000000
9.0901432215 1.6000000000 4.0715349318 0.7594696572 4.2700475729 0.0000000000
9.0901576956 1.6000000000 4.0720624572 0.7563218688 4.2708985591 0.0000000000
9.0901714899 1.6000000000 4.0725798783 0.7531634387 4.2717048712 0.0000000000
9.0901848326 1.6000000000 4.0730835899 0.7499911654 4.2724508083 0.0000000000
9.0901976256 1.6000000000 4.0735804416 0.7468122086 4.2731666324 0.0000000000
9.0902099194 1.6000000000 4.0740722583 0.7436282516 4.2738603166 0.0000000000
9.0902218915 1.6000000000 4.0745468820 0.7404280204 4.2744787189 0.0000000000
9.0902334357 1.6000000000 4.0750110687 0.7372182553 4.2750515597 0.0000000000
9.0902447140 1.6000000000 4.0754700986 0.7340038756 4.2756019273 0.0000000000
9.0902557609 1.6000000000 4.0759151075 0.7307773536 4.2760913540 0.0000000000
9.0902667333 1.6000000000 4.0763444442 0.7275374323 4.2765127322 0.0000000000
9.0902775507 1.6000000000 4.0767658764 0.7242910789 4.2768999199 0.0000000000
9.0902883956 1.6000000000 4.0771780972 0.7210372866 4.2772472861 0.0000000000
9.0902994510 1.6000000000 4.0775671625 0.7177657043 4.2774949145 0.0000000000
9.0903108617 1.6000000000 4.0779459601 0.7144868110 4.2776985477 0.0000000000
9.0903231071 1.6000000000 4.0782916273 0.7111850999 4.2777605317 0.0000000000
9.0903372862 1.6000000000 4.0785891869 0.7078537928 4.2776182473 0.0000000000
9.0903597993 1.6000000000 4.0787117372 0.7044263204 4.2767374598 0.0000000000
9.0903929965 1.6000000000 4.0777167585 0.7057838001 4.2733005367 0.0000000000
9.0904073370 1.6000000000 4.0768814476 0.7083657764 4.2709920835 0.0000000000
9.0904173001 1.6000000000 4.0760756995 0.7111631551 4.2688880428 0.0000000000
9.0904265463 1.6000000000 4.0752505651 0.7138758978 4.2666726023 0.0000000000
9.0904354455 1.6000000000 4.0743854073 0.7165056346 4.2642638656 0.0000000000
9.0904444704 1.6000000000 4.0734474389 0.7190051650 4.2615118043 0.0000000000
9.0904542184 1.6000000000 4.0724008232 0.7212200254 4.2582112858 0.0000000000
9.0904651345 1.6000000000 4.0712149905 0.7228493946 4.2541197023 0.0000000000
9.0904776460 1.6000000000 4.0698600000 0.7235750000 4.2489899827 0.0000000000
9.0905225710 1.6000000000 4.0653800000 0.7155000000 4.2278399827 0.0000000000
9.0905377360 1.6000000000 4.0640592834 0.7099822647 4.2203500221 0.0000000000
9.0905519769 1.6000000000 4.0628915200 0.7042684449 4.2133934406 0.0000000000
9.0905657053 1.6000000000 4.0618334086 0.6984180936 4.2068208545 0.0000000000
9.0905793332 1.6000000000 4.0608416483 0.6924907628 4.2004828810 0.0000000000
9.0905932402 1.6000000000 4.0598779998 0.6865373880 4.1942469371 0.0000000000
9.0906076921 1.6000000000 4.0589222169 0.6805782735 4.1880401596 0.0000000000
9.0906229253 1.6000000000 4.0579586229 0.6746265936 4.1818051116 0.0000000000
9.0906391318 1.6000000000 4.0569773419 0.6686922185 4.1755062376 0.0000000000
9.0906564796 1.6000000000 4.0559718704 0.6627831012 4.1691207045 0.0000000000
9.0906751797 1.6000000000 4.0549358149 0.6569072768 4.1626261532 0.0000000000
9.0906955012 1.6000000000 4.0538628717 0.6510729259 4.1560006397 0.0000000000
9.0907177227 1.6000000000 4.0527462494 0.6452897632 4.1492208853 0.0000000000
9.0907421365 1.6000000000 4.0515779978 0.6395710891 4.1422604097 0.0000000000
9.0907690479 1.6000000000 4.0503525154 0.6339277248 4.1351011342 0.0000000000
9.0907987951 1.6000000000 4.0490714397 0.6283618728 4.1277504907 0.0000000000
9.0908317285 1.6000000000 4.0477358546 0.6228769693 4.1202141888 0.0000000000
9.0908682150 1.6000000000 4.0463425734 0.6174828668 4.1124834230 0.0000000000
9.0909086447 1.6000000000 4.0448904412 0.6121866808 4.1045564197 0.0000000000
9.0909534386 1.6000000000 4.0433820176 0.6069902173 4.0964441401 0.0000000000
9.0910030456 1.6000000000 4.0418211518 0.6018915792 4.0881612217 0.0000000000
9.0910578997 1.6000000000 4.0402098956 0.5968921091 4.0797164086 0.0000000000
9.0911183285 1.6000000000 4.0385425610 0.5920100316 4.0710942394 0.0000000000
9.0911845841 1.6000000000 4.0368235658 0.5872410932 4.0623106831 0.0000000000
9.0912568492 1.6000000000 4.0350658672 0.5825618693 4.0534081993 0.0000000000
9.0913352268 1.6000000000 4.0332688984 0.5779779247 4.0443867460 0.0000000000
9.0914196083 1.6000000000 4.0314347218 0.5734873031 4.0352537911 0.0000000000
9.0915096801 1.6000000000 4.0295704895 0.5690755149 4.0260321465 0.0000000000
9.0916050871 1.6000000000 4.0276777741 0.5647411739 4.0167275487 0.0000000000
9.0917051603 1.6000000000 4.0257618191 0.5604715796 4.0073558907 0.0000000000
9.0918090600 1.6000000000 4.0238302249 0.5562469171 3.9979396490 0.0000000000
9.0919163861 1.6000000000 4.0218811048 0.5520734524 3.9884737826 0.0000000000
9.0920264868 1.6000000000 4.0199116997 0.5479603455 3.9789509197 0.0000000000
9.0921384635 1.6000000000 4.0179216230 0.5439102442 3.9693705723 0.0000000000
9.0922516361 1.6000000000 4.0159143245 0.5399138311 3.9597428132 0.0000000000
9.0923653390 1.6000000000 4.0138929629 0.5359620660 3.9500766606 0.0000000000
9.0924790649 1.6000000000 4.0118581897 0.5320535456 3.9403741598 0.0000000000
9.0925928125 1.6000000000 4.0098058672 0.5282028107 3.9306245756 0.0000000000
9.0927058627 1.6000000000 4.0077335366 0.5244194892 3.9208219248 0.0000000000
9.0928172941 1.6000000000 4.0056417013 0.5207035846 3.9109682217 0.0000000000
9.0929272979 1.6000000000 4.0035332559 0.5170464609 3.9010715906 0.0000000000
9.0930358489 1.6000000000 4.0014074808 0.5134524291 3.8911308776 0.0000000000
9.0931425548 1.6000000000 3.9992622448 0.5099309740 3.8811413515 0.0000000000
9.0932468868 1.6000000000 3.9970984486 0.5064808604 3.8711061213 0.0000000000
9.0933489546 1.6000000000 3.9949177568 0.5030972598 3.8610299140 0.0000000000
9.0934489423 1.6000000000 3.9927191767 0.4997865311 3.8509113021 0.0000000000
9.0935465993 1.6000000000 3.9904985529 0.4965688029 3.8407417156 0.0000000000
9.0936418731 1.6000000000 3.9882609718 0.4934244531 3.8305336511 0.0000000000
9.0937347696 1.6000000000 3.9860086631 0.4903464778 3.8202932260 0.0000000000
9.0938253458 1.6000000000 3.9837383898 0.4873515581 3.8100141652 0.0000000000
9.0939138808 1.6000000000 3.9814517207 0.4844351269 3.7997009163 0.0000000000
9.0940001200 1.6000000000 3.9791489793 0.4815985745 3.7893553297 0.0000000000
9.0940839133 1.6000000000 3.9768303102 0.4788437426 3.7789787205 0.0000000000
9.0941657094 1.6000000000 3.9744977736 0.4761627718 3.7685761857 0.0000000000
9.0942453745 1.6000000000 3.9721529442 0.4735491352 3.7581514137 0.0000000000
9.0943228953 1.6000000000 3.9697944842 0.4710130930 3.7477031567 0.0000000000
9.0943984838 1.6000000000 3.9674215435 0.4685624007 3.7372311171 0.0000000000
9.0944722775 1.6000000000 3.9650372823 0.4661811614 3.7267415765 0.0000000000
9.0945440931 1.6000000000 3.9626436872 0.4638584934 3.7162381290 0.0000000000
9.0946142264 1.6000000000 3.9602379302 0.4616159654 3.7057180897 0.0000000000
9.0946827587 1.6000000000 3.9578197951 0.4594573908 3.6951821195 0.0000000000
