# logAge Mass logTe Mbol logg C/O
0.3134127504 5.4000000000 3.5933778457 -5.0948142894 0.5439794268 0.0000000000
0.3490104121 5.4000000000 3.5934191029 -5.0934560428 0.5446877544 0.0000000000
0.3846072790 5.4000000000 3.5934604332 -5.0919761967 0.5454450140 0.0000000000
0.4202033480 5.4000000000 3.5935041073 -5.0903801896 0.5462581134 0.0000000000
0.4557987638 5.4000000000 3.5935562910 -5.0886934469 0.5471415451 0.0000000000
0.4913936322 5.4000000000 3.5936223915 -5.0869367633 0.5481086206 0.0000000000
0.5269876941 5.4000000000 3.5937002923 -5.0850863543 0.5491603871 0.0000000000
0.5625805141 5.4000000000 3.5937842373 -5.0830968728 0.5502919600 0.0000000000
0.5981717072 5.4000000000 3.5938705027 -5.0809315507 0.5515031502 0.0000000000
0.6337610667 5.4000000000 3.5939624476 -5.0785836676 0.5528100833 0.0000000000
0.6693484212 5.4000000000 3.5940648996 -5.0760527267 0.5542322676 0.0000000000
0.7049333857 5.4000000000 3.5941791212 -5.0733228490 0.5557811050 0.0000000000
0.7405152388 5.4000000000 3.5943007516 -5.0703538908 0.5574552100 0.0000000000
0.7760932266 5.4000000000 3.5944252089 -5.0671045493 0.5592527757 0.0000000000
0.8116665499 5.4000000000 3.5945519626 -5.0635479817 0.5611824174 0.0000000000
0.8472343749 5.4000000000 3.5946835754 -5.0596683852 0.5632607073 0.0000000000
0.8827960358 5.4000000000 3.5948230825 -5.0554571913 0.5655032134 0.0000000000
0.9183518386 5.4000000000 3.5949757952 -5.0509459913 0.5679185440 0.0000000000
0.9539024360 5.4000000000 3.5951478340 -5.0461806800 0.5705128238 0.0000000000
0.9894476568 5.4000000000 3.5953428846 -5.0411738225 0.5732957694 0.0000000000
1.0249852291 5.4000000000 3.5955584259 -5.0358530142 0.5762862578 0.0000000000
1.0605125763 5.4000000000 3.5957910308 -5.0301335773 0.5795044522 0.0000000000
1.0960279490 5.4000000000 3.5960395623 -5.0239663984 0.5829654498 0.0000000000
1.1315306006 5.4000000000 3.5963056601 -5.0173454916 0.5866782037 0.0000000000
1.1670194220 5.4000000000 3.5965903074 -5.0102586204 0.5906515411 0.0000000000
1.2024888940 5.4000000000 3.5968858988 -5.0026013268 0.5948968243 0.0000000000
1.2379308752 5.4000000000 3.5971797228 -4.9942143200 0.5994269232 0.0000000000
1.2733395019 5.4000000000 3.5974659004 -4.9849931986 0.6042600821 0.0000000000
1.3087192027 5.4000000000 3.5977692697 -4.9750811384 0.6094383831 0.0000000000
1.3440770234 5.4000000000 3.5981224652 -4.9646850137 0.6150096149 0.0000000000
1.3794093269 5.4000000000 3.5985256585 -4.9537873015 0.6209814731 0.0000000000
1.4146980241 5.4000000000 3.5989350999 -4.9420667424 0.6273074624 0.0000000000
1.4499358544 5.4000000000 3.5993394154 -4.9294111301 0.6339869692 0.0000000000
1.4851376614 5.4000000000 3.5997934454 -4.9161387071 0.6411120588 0.0000000000
1.5203057601 5.4000000000 3.6003164021 -4.9023477879 0.6487202531 0.0000000000
1.5554209323 5.4000000000 3.6008652606 -4.8877507663 0.6567544957 0.0000000000
1.5904785542 5.4000000000 3.6014329879 -4.8723060444 0.6652032938 0.0000000000
1.6254773835 5.4000000000 3.6020319183 -4.8560576372 0.6740983782 0.0000000000
1.6603916345 5.4000000000 3.6026454523 -4.8387208437 0.6834872316 0.0000000000
1.6952189768 5.4000000000 3.6032632374 -4.8203160044 0.6933203076 0.0000000000
1.7299670501 5.4000000000 3.6039036642 -4.8010073277 0.7036054855 0.0000000000
1.7646256070 5.4000000000 3.6046077211 -4.7807315568 0.7145320217 0.0000000000
1.7992076120 5.4000000000 3.6053550655 -4.7596615160 0.7259494154 0.0000000000
1.8336881452 5.4000000000 3.6061404091 -4.7375881893 0.7379201203 0.0000000000
1.8680666062 5.4000000000 3.6069495604 -4.7145447407 0.7503741051 0.0000000000
1.9023877720 5.4000000000 3.6077920559 -4.6909812978 0.7631694645 0.0000000000
1.9366359859 5.4000000000 3.6086959588 -4.6667761998 0.7764671152 0.0000000000
1.9707182553 5.4000000000 3.6096163757 -4.6411560429 0.7903968453 0.0000000000
2.0046094543 5.4000000000 3.6105192191 -4.6139923283 0.8048737051 0.0000000000
2.0383910512 5.4000000000 3.6114809326 -4.5860000938 0.8199174527 0.0000000000
2.0721299694 5.4000000000 3.6124746601 -4.5576947694 0.8352144924 0.0000000000
2.1057608309 5.4000000000 3.6134699619 -4.5286021469 0.8508327488 0.0000000000
2.1392172279 5.4000000000 3.6144998665 -4.4982775695 0.8670821982 0.0000000000
2.1725487283 5.4000000000 3.6155771192 -4.4671223004 0.8838533166 0.0000000000
2.2057794456 5.4000000000 3.6166958803 -4.4353062883 0.9010547659 0.0000000000
2.2389362885 5.4000000000 3.6178234852 -4.4030147286 0.9184818092 0.0000000000
2.2719036395 5.4000000000 3.6189123954 -4.3695253153 0.9362332152 0.0000000000
2.3048461783 5.4000000000 3.6201419085 -4.3359125491 0.9545963741 0.0000000000
2.3376338526 5.4000000000 3.6213602977 -4.3013667540 0.9732882490 0.0000000000
2.3703213887 5.4000000000 3.6225825911 -4.2662310584 0.9922317007 0.0000000000
2.4029012172 5.4000000000 3.6238051529 -4.2304757648 1.0114240655 0.0000000000
2.4353108111 5.4000000000 3.6250368451 -4.1937688388 1.0310336048 0.0000000000
2.4676735613 5.4000000000 3.6263450523 -4.1568211615 1.0510455043 0.0000000000
2.4999536094 5.4000000000 3.6276385883 -4.1194203013 1.0711799924 0.0000000000
2.5321119534 5.4000000000 3.6289205176 -4.0813668264 1.0915290998 0.0000000000
2.5641157736 5.4000000000 3.6302206543 -4.0425120050 1.1122715750 0.0000000000
2.5961055533 5.4000000000 3.6315781007 -4.0035971376 1.1332673074 0.0000000000
2.6280279692 5.4000000000 3.6329242389 -3.9643360510 1.1543562949 0.0000000000
2.6598381978 5.4000000000 3.6342752945 -3.9245109720 1.1756905489 0.0000000000
2.6915599532 5.4000000000 3.6356491059 -3.8842513343 1.1972896498 0.0000000000
2.7232659858 5.4000000000 3.6370850204 -3.8439280776 1.2191626104 0.0000000000
2.7548262422 5.4000000000 3.6384275278 -3.8028763383 1.2409533357 0.0000000000
2.7862525232 5.4000000000 3.6397762880 -3.7611901700 1.2630228437 0.0000000000
2.8177135985 5.4000000000 3.6412033995 -3.7196835312 1.2853339452 0.0000000000
2.8491358155 5.4000000000 3.6426355595 -3.6779944879 1.3077382028 0.0000000000
2.8804384720 5.4000000000 3.6440134414 -3.6357351959 1.3301534472 0.0000000000
2.9116818139 5.4000000000 3.6454249087 -3.5932095348 1.3528095809 0.0000000000
2.9429969982 5.4000000000 3.6469329641 -3.5510357906 1.3757113001 0.0000000000
2.9741409892 5.4000000000 3.6483363908 -3.5080551833 1.3985172496 0.0000000000
3.0051876243 5.4000000000 3.6497259951 -3.4646353842 1.4214435865 0.0000000000
3.0363056334 5.4000000000 3.6511968339 -3.4215513148 1.4445605696 0.0000000000
3.0673889337 5.4000000000 3.6526690564 -3.3783125127 1.4677449802 0.0000000000
3.0983390174 5.4000000000 3.6540875224 -3.3344687162 1.4909563628 0.0000000000
3.1292892419 5.4000000000 3.6555345195 -3.2906315016 1.5142792372 0.0000000000
3.1602562677 5.4000000000 3.6570219613 -3.2468783579 1.5377302618 0.0000000000
3.1910681284 5.4000000000 3.6584187015 -3.2024249456 1.5610985876 0.0000000000
3.2219023965 5.4000000000 3.6598595346 -3.1580784025 1.5846005371 0.0000000000
3.2527880820 5.4000000000 3.6613526386 -3.1139675555 1.6082172918 0.0000000000
3.2836214640 5.4000000000 3.6628309583 -3.0696271322 1.6318667401 0.0000000000
3.3142768006 5.4000000000 3.6642128618 -3.0245016490 1.6554445474 0.0000000000
3.3449788035 5.4000000000 3.6656401815 -2.9795831433 1.6791212283 0.0000000000
3.3757863903 5.4000000000 3.6671465487 -2.9351344974 1.7029261558 0.0000000000
3.4064457810 5.4000000000 3.6685720387 -2.8900330668 1.7266686880 0.0000000000
3.4371292661 5.4000000000 3.6700281259 -2.8450414243 1.7504896936 0.0000000000
3.4678618277 5.4000000000 3.6715242488 -2.8002678183 1.7743836277 0.0000000000
3.4983719365 5.4000000000 3.6728952215 -2.7545368586 1.7981599025 0.0000000000
3.5288471550 5.4000000000 3.6742404867 -2.7086473114 1.8218967821 0.0000000000
3.5594808467 5.4000000000 3.6757042439 -2.6634457337 1.8458324418 0.0000000000
3.5901967272 5.4000000000 3.6772226972 -2.6186046094 1.8698427048 0.0000000000
3.6206638572 5.4000000000 3.6785957815 -2.5726874114 1.8937019213 0.0000000000
3.6511572571 5.4000000000 3.6799926096 -2.5268826298 1.9176111461 0.0000000000
3.6817736523 5.4000000000 3.6814604550 -2.4816080291 1.9415923682 0.0000000000
3.7121204462 5.4000000000 3.6827635181 -2.4351852579 1.9653737292 0.0000000000
3.7425392484 5.4000000000 3.6841142956 -2.3890636880 1.9892254670 0.0000000000
3.7731084407 5.4000000000 3.6855523511 -2.3435850168 2.0131691574 0.0000000000
3.8037616413 5.4000000000 3.6870425175 -2.2984700879 2.0371757946 0.0000000000
3.8341487115 5.4000000000 3.6883466874 -2.2522098613 2.0608965649 0.0000000000
3.8645916091 5.4000000000 3.6896775658 -2.2061875217 2.0846290142 0.0000000000
3.8951609904 5.4000000000 3.6910747390 -2.1607041459 2.1084110576 0.0000000000
3.9258135145 5.4000000000 3.6924940333 -2.1155751315 2.1321398404 0.0000000000
3.9563397154 5.4000000000 3.6938264231 -2.0698957815 2.1557411398 0.0000000000
3.9869559986 5.4000000000 3.6951793038 -2.0245983361 2.1792716405 0.0000000000
4.0177150976 5.4000000000 3.6965923564 -1.9799225352 2.2027941712 0.0000000000
4.0483346283 5.4000000000 3.6978811373 -1.9346266483 2.2260676498 0.0000000000
4.0790667571 5.4000000000 3.6992115691 -1.8898185526 2.2493126151 0.0000000000
4.1099729356 5.4000000000 3.7006003071 -1.8457781487 2.2724837286 0.0000000000
4.1409952375 5.4000000000 3.7020285891 -1.8022564999 2.2956055164 0.0000000000
4.1718892988 5.4000000000 3.7033071139 -1.7581384835 2.3183668220 0.0000000000
4.2029403838 5.4000000000 3.7046409387 -1.7147333108 2.3410641901 0.0000000000
4.2341590786 5.4000000000 3.7060028182 -1.6720976066 2.3635659900 0.0000000000
4.2655308368 5.4000000000 3.7073945095 -1.6301680244 2.3859045879 0.0000000000
4.2968770237 5.4000000000 3.7086921070 -1.5880950452 2.4079241698 0.0000000000
4.3284402774 5.4000000000 3.7100343803 -1.5470616167 2.4297066344 0.0000000000
4.3603030517 5.4000000000 3.7114706100 -1.5075211977 2.4512677207 0.0000000000
4.3922169049 5.4000000000 3.7128385181 -1.4682213856 2.4724592780 0.0000000000
4.4242823742 5.4000000000 3.7141639042 -1.4296927940 2.4931722589 0.0000000000
4.4565419024 5.4000000000 3.7155521943 -1.3922247765 2.5137126263 0.0000000000
4.4891963766 5.4000000000 3.7170867268 -1.3569860983 2.5339462279 0.0000000000
4.5219531017 5.4000000000 3.7184662666 -1.3223001814 2.5533387538 0.0000000000
4.5552842958 5.4000000000 3.7200206610 -1.2912926821 2.5719593309 0.0000000000
4.5890842717 5.4000000000 3.7216699574 -1.2636764882 2.5896029940 0.0000000000
4.6231990716 5.4000000000 3.7232446795 -1.2385351280 2.6059584265 0.0000000000
4.6578618182 5.4000000000 3.7249896587 -1.2187502562 2.6208522921 0.0000000000
4.6930419699 5.4000000000 3.7269516415 -1.2061620345 2.6337355118 0.0000000000
4.7284932288 5.4000000000 3.7288402700 -1.2000236147 2.6437453938 0.0000000000
4.7639024024 5.4000000000 3.7310417336 -1.2064283838 2.6499893406 0.0000000000
4.7985318680 5.4000000000 3.7333758980 -1.2259861302 2.6515028999 0.0000000000
4.8311803621 5.4000000000 3.7359161942 -1.2606289727 2.6478069477 0.0000000000
4.8611352396 5.4000000000 3.7386351213 -1.3081462283 2.6396757537 0.0000000000
4.8888282160 5.4000000000 3.7414894116 -1.3635982073 2.6289121234 0.0000000000
4.9153647000 5.4000000000 3.7447761951 -1.4223565485 2.6185559209 0.0000000000
4.9436477973 5.4000000000 3.7485988512 -1.4754910894 2.6125927288 0.0000000000
4.9741609358 5.4000000000 3.7535615675 -1.5194921499 2.6148431697 0.0000000000
5.0063332447 5.4000000000 3.7598282866 -1.5541545682 2.6260450791 0.0000000000
5.0388035971 5.4000000000 3.7676512720 -1.5849459246 2.6450204781 0.0000000000
5.0701508157 5.4000000000 3.7783482602 -1.6174459026 2.6748084396 0.0000000000
5.0992691448 5.4000000000 3.7924118658 -1.6545635857 2.7162157888 0.0000000000
5.1258562575 5.4000000000 3.8086013178 -1.6976813633 2.7637264855 0.0000000000
5.1504347221 5.4000000000 3.8251558999 -1.7469664512 2.8102307791 0.0000000000
5.1732399609 5.4000000000 3.8416921612 -1.8013634915 2.8546170082 0.0000000000
5.1943553314 5.4000000000 3.8581046649 -1.8600934808 2.8967750273 0.0000000000
5.2140091611 5.4000000000 3.8744126580 -1.9220924734 2.9372074025 0.0000000000
5.2324352465 5.4000000000 3.8906733032 -1.9864839974 2.9764933738 0.0000000000
5.2498396248 5.4000000000 3.9069478592 -2.0526098672 3.0151412497 0.0000000000
5.2664069708 5.4000000000 3.9233196367 -2.1199206442 3.0537040490 0.0000000000
5.2823029978 5.4000000000 3.9398630515 -2.1879777589 3.0926548623 0.0000000000
5.2976735446 5.4000000000 3.9566480080 -2.2564191320 3.1324181390 0.0000000000
5.3126524194 5.4000000000 3.9737773495 -2.3248701572 3.1735550948 0.0000000000
5.3273622103 5.4000000000 3.9913378830 -2.3930021910 3.2165444155 0.0000000000
5.3419233440 5.4000000000 4.0094322143 -2.4604569369 3.2619398424 0.0000000000
5.3564675273 5.4000000000 4.0281207719 -2.5269137879 3.3101113322 0.0000000000
5.3711174319 5.4000000000 4.0474992919 -2.5919744613 3.3616011428 0.0000000000
5.3860237028 5.4000000000 4.0676545839 -2.6551664928 3.4169454982 0.0000000000
5.4012935675 5.4000000000 4.0886548456 -2.7160538030 3.4765916209 0.0000000000
5.4170292106 5.4000000000 4.1105519870 -2.7741576316 3.5409386552 0.0000000000
5.4333632143 5.4000000000 4.1333979626 -2.8288416232 3.6104489610 0.0000000000
5.4504136941 5.4000000000 4.1572076805 -2.8794315308 3.6854518694 0.0000000000
5.4683040424 5.4000000000 4.1819368480 -2.9252167503 3.7660544516 0.0000000000
5.4871610435 5.4000000000 4.2075105318 -2.9653138815 3.8523103344 0.0000000000
5.5071964644 5.4000000000 4.2338155254 -2.9981962679 3.9443773545 0.0000000000
5.5290099246 5.4000000000 4.2606129110 -3.0189081651 4.0432821378 0.0000000000
5.5533693456 5.4000000000 4.2855775484 -3.0067654909 4.1479977569 0.0000000000
5.5778744005 5.4000000000 4.3054394834 -2.9658530977 4.2438104543 0.0000000000
5.6029611519 5.4000000000 4.3216568088 -2.9174947614 4.3280230906 0.0000000000
5.6278526450 5.4000000000 4.3320803565 -2.8602223474 4.3926262468 0.0000000000
5.6471410766 5.4000000000 4.3338996596 -2.7857371844 4.4296975244 0.0000000000
5.6634353681 5.4000000000 4.3319600000 -2.7067750000 4.4535237598 0.0000000000
5.6733443400 5.4000000000 4.3298000000 -2.6581750000 4.4643237598 0.0000000000
5.6786411876 5.4000000000 4.3285267275 -2.6341176992 4.4688535900 0.0000000000
5.6843490498 5.4000000000 4.3271742859 -2.6106833349 4.4728175695 0.0000000000
5.6906977847 5.4000000000 4.3257735583 -2.5883218818 4.4761592402 0.0000000000
5.6980325116 5.4000000000 4.3243722884 -2.5679332664 4.4787096067 0.0000000000
5.7066836868 5.4000000000 4.3230945237 -2.5510157803 4.4803655427 0.0000000000
5.7166316873 5.4000000000 4.3220742334 -2.5392072609 4.4810077889 0.0000000000
5.7273783711 5.4000000000 4.3213919210 -2.5328461132 4.4808229987 0.0000000000
5.7383867307 5.4000000000 4.3209876462 -2.5303468506 4.4802056043 0.0000000000
5.7494444614 5.4000000000 4.3207544820 -2.5299235352 4.4794422739 0.0000000000
5.7604997684 5.4000000000 4.3206109987 -2.5303854260 4.4786835840 0.0000000000
5.7715536634 5.4000000000 4.3205077930 -2.5310937858 4.4779874175 0.0000000000
5.7826077941 5.4000000000 4.3204165867 -2.5317809364 4.4773477321 0.0000000000
5.7936632006 5.4000000000 4.3203191956 -2.5323210603 4.4767421182 0.0000000000
5.8047196882 5.4000000000 4.3202141630 -2.5327060476 4.4761679929 0.0000000000
5.8157766972 5.4000000000 4.3201050435 -2.5329641757 4.4756282636 0.0000000000
5.8268339142 5.4000000000 4.3199929757 -2.5331242924 4.4751159455 0.0000000000
5.8378912201 5.4000000000 4.3198771988 -2.5332156854 4.4746162809 0.0000000000
5.8489485144 5.4000000000 4.3197571746 -2.5332657257 4.4741161679 0.0000000000
5.8600057815 5.4000000000 4.3196340658 -2.5332897854 4.4736141091 0.0000000000
5.8710630383 5.4000000000 4.3195096885 -2.5332986294 4.4731130622 0.0000000000
5.8821203004 5.4000000000 4.3193857257 -2.5333025622 4.4726156379 0.0000000000
5.8931775689 5.4000000000 4.3192623762 -2.5333069020 4.4721205038 0.0000000000
5.9042348355 5.4000000000 4.3191389163 -2.5333138689 4.4716238775 0.0000000000
5.9152920920 5.4000000000 4.3190146086 -2.5333256361 4.4711219399 0.0000000000
5.9263493328 5.4000000000 4.3188889798 -2.5333440721 4.4706120503 0.0000000000
5.9374065617 5.4000000000 4.3187624850 -2.5333699729 4.4700957106 0.0000000000
5.9484637846 5.4000000000 4.3186357831 -2.5334038992 4.4695753324 0.0000000000
5.9595210075 5.4000000000 4.3185095330 -2.5334464116 4.4690533272 0.0000000000
5.9705782353 5.4000000000 4.3183842816 -2.5334978581 4.4685317430 0.0000000000
5.9816354677 5.4000000000 4.3182600119 -2.5335575183 4.4680108000 0.0000000000
5.9926927030 5.4000000000 4.3181365302 -2.5336243372 4.4674901457 0.0000000000
6.0037499392 5.4000000000 4.3180136429 -2.5336972592 4.4669694276 0.0000000000
6.0148071746 5.4000000000 4.3178911571 -2.5337752392 4.4664482925 0.0000000000
6.0258644074 5.4000000000 4.3177689430 -2.5338579029 4.4659263709 0.0000000000
6.0369216357 5.4000000000 4.3176469727 -2.5339459619 4.4654032659 0.0000000000
6.0479788580 5.4000000000 4.3175252274 -2.5340402271 4.4648785784 0.0000000000
6.0590360723 5.4000000000 4.3174036882 -2.5341415088 4.4643519092 0.0000000000
6.0700932771 5.4000000000 4.3172823367 -2.5342506162 4.4638228601 0.0000000000
6.0811504707 5.4000000000 4.3171611719 -2.5343681261 4.4632911968 0.0000000000
6.0922076522 5.4000000000 4.3170402294 -2.5344941358 4.4627570233 0.0000000000
6.1032648206 5.4000000000 4.3169195497 -2.5346286837 4.4622204851 0.0000000000
6.1143219752 5.4000000000 4.3167991728 -2.5347718080 4.4616817278 0.0000000000
6.1253791148 5.4000000000 4.3166791390 -2.5349235468 4.4611408971 0.0000000000
6.1364362386 5.4000000000 4.3165594871 -2.5350839254 4.4605981380 0.0000000000
6.1474933463 5.4000000000 4.3164402393 -2.5352528192 4.4600535895 0.0000000000
6.1585504379 5.4000000000 4.3163214077 -2.5354300091 4.4595073869 0.0000000000
6.1696075132 5.4000000000 4.3162030038 -2.5356152744 4.4589596653 0.0000000000
6.1806645722 5.4000000000 4.3160850394 -2.5358083944 4.4584105598 0.0000000000
6.1917216149 5.4000000000 4.3159675263 -2.5360091484 4.4578602055 0.0000000000
6.2027786411 5.4000000000 4.3158504752 -2.5362173589 4.4573087171 0.0000000000
6.2138356485 5.4000000000 4.3157338882 -2.5364333266 4.4567559819 0.0000000000
6.2248926339 5.4000000000 4.3156177615 -2.5366576501 4.4562017457 0.0000000000
6.2359495937 5.4000000000 4.3155020913 -2.5368909326 4.4556457520 0.0000000000
6.2470065247 5.4000000000 4.3153868739 -2.5371337771 4.4550877447 0.0000000000
6.2580634233 5.4000000000 4.3152721055 -2.5373867869 4.4545274673 0.0000000000
6.2691202863 5.4000000000 4.3151577826 -2.5376505622 4.4539646652 0.0000000000
6.2801771110 5.4000000000 4.3150439181 -2.5379254599 4.4533992484 0.0000000000
6.2912338967 5.4000000000 4.3149305552 -2.5382114033 4.4528314192 0.0000000000
6.3022906426 5.4000000000 4.3148177397 -2.5385082711 4.4522614102 0.0000000000
6.3133473481 5.4000000000 4.3147055177 -2.5388159421 4.4516894537 0.0000000000
6.3244040125 5.4000000000 4.3145939351 -2.5391342949 4.4511157823 0.0000000000
6.3354606350 5.4000000000 4.3144830380 -2.5394632082 4.4505406284 0.0000000000
6.3465172149 5.4000000000 4.3143728719 -2.5398025777 4.4499642164 0.0000000000
6.3575737492 5.4000000000 4.3142634758 -2.5401526556 4.4493866008 0.0000000000
6.3686302328 5.4000000000 4.3141548819 -2.5405140328 4.4488076743 0.0000000000
6.3796866606 5.4000000000 4.3140471223 -2.5408873139 4.4482273234 0.0000000000
6.3907430275 5.4000000000 4.3139402290 -2.5412731033 4.4476454344 0.0000000000
6.4017993284 5.4000000000 4.3138342340 -2.5416720055 4.4470618937 0.0000000000
6.4128555581 5.4000000000 4.3137291695 -2.5420846250 4.4464765877 0.0000000000
6.4239117115 5.4000000000 4.3136250649 -2.5425115628 4.4458893944 0.0000000000
6.4349677822 5.4000000000 4.3135218709 -2.5429533106 4.4452999190 0.0000000000
6.4460237624 5.4000000000 4.3134194434 -2.5434102298 4.4447074414 0.0000000000
6.4570796442 5.4000000000 4.3133176331 -2.5438826741 4.4441112228 0.0000000000
6.4681354197 5.4000000000 4.3132162908 -2.5443709970 4.4435105240 0.0000000000
6.4791910811 5.4000000000 4.3131152668 -2.5448755523 4.4429046062 0.0000000000
6.4902466203 5.4000000000 4.3130144120 -2.5453966938 4.4422927303 0.0000000000
6.5013020296 5.4000000000 4.3129135769 -2.5459347750 4.4416741574 0.0000000000
6.5123573018 5.4000000000 4.3128126931 -2.5464901174 4.4410484851 0.0000000000
6.5234124326 5.4000000000 4.3127119595 -2.5470629356 4.4404164237 0.0000000000
6.5344674183 5.4000000000 4.3126116307 -2.5476534224 4.4397789135 0.0000000000
6.5455222551 5.4000000000 4.3125119607 -2.5482617705 4.4391368945 0.0000000000
6.5565769391 5.4000000000 4.3124132040 -2.5488881724 4.4384913067 0.0000000000
6.5676314667 5.4000000000 4.3123156147 -2.5495328208 4.4378430904 0.0000000000
6.5786858332 5.4000000000 4.3122194283 -2.5501959522 4.4371930923 0.0000000000
6.5897400244 5.4000000000 4.3121246288 -2.5508783815 4.4365409224 0.0000000000
6.6007940187 5.4000000000 4.3120310222 -2.5515813336 4.4358853151 0.0000000000
6.6118477945 5.4000000000 4.3119384107 -2.5523060421 4.4352249858 0.0000000000
6.6229013305 5.4000000000 4.3118465967 -2.5530537404 4.4345586503 0.0000000000
6.6339546048 5.4000000000 4.3117553825 -2.5538256615 4.4338850251 0.0000000000
6.6450075988 5.4000000000 4.3116646309 -2.5546227496 4.4332031835 0.0000000000
6.6560603002 5.4000000000 4.3115743552 -2.5554452304 4.4325130883 0.0000000000
6.6671126978 5.4000000000 4.3114845916 -2.5562932188 4.4318148386 0.0000000000
6.6781647804 5.4000000000 4.3113953765 -2.5571668302 4.4311085336 0.0000000000
6.6892165369 5.4000000000 4.3113067464 -2.5580661828 4.4303942724 0.0000000000
6.7002679543 5.4000000000 4.3112187513 -2.5589915354 4.4296721509 0.0000000000
6.7113190170 5.4000000000 4.3111314593 -2.5599433413 4.4289422605 0.0000000000
6.7223697092 5.4000000000 4.3110449399 -2.5609220680 4.4282046924 0.0000000000
6.7334200154 5.4000000000 4.3109592628 -2.5619281833 4.4274595376 0.0000000000
6.7444699154 5.4000000000 4.3108744703 -2.5629623561 4.4267066987 0.0000000000
6.7555193764 5.4000000000 4.3107905309 -2.5640258088 4.4259455599 0.0000000000
6.7665683638 5.4000000000 4.3107074000 -2.5651198585 4.4251754165 0.0000000000
6.7776168430 5.4000000000 4.3106250328 -2.5662458183 4.4243955638 0.0000000000
6.7886647831 5.4000000000 4.3105433478 -2.5674046917 4.4236052744 0.0000000000
6.7997121596 5.4000000000 4.3104622023 -2.5685969637 4.4228037834 0.0000000000
6.8107589488 5.4000000000 4.3103814476 -2.5698230697 4.4219903223 0.0000000000
6.8218051221 5.4000000000 4.3103010172 -2.5710836660 4.4211643624 0.0000000000
6.8328506226 5.4000000000 4.3102213496 -2.5723807677 4.4203268511 0.0000000000
6.8438953827 5.4000000000 4.3101430750 -2.5737169063 4.4194792974 0.0000000000
6.8549393399 5.4000000000 4.3100666833 -2.5750943175 4.4186227661 0.0000000000
6.8659824877 5.4000000000 4.3099912118 -2.5765121770 4.4177537362 0.0000000000
6.8770248522 5.4000000000 4.3099148421 -2.5779678573 4.4168659853 0.0000000000
6.8880664393 5.4000000000 4.3098361911 -2.5794596686 4.4159546570 0.0000000000
6.8991071068 5.4000000000 4.3097570804 -2.5809928186 4.4150249539 0.0000000000
6.9101466476 5.4000000000 4.3096807295 -2.5825755216 4.4140864691 0.0000000000
6.9211849942 5.4000000000 4.3096086415 -2.5842102204 4.4131442376 0.0000000000
6.9322224658 5.4000000000 4.3095375583 -2.5858833690 4.4121906455 0.0000000000
6.9432593644 5.4000000000 4.3094636594 -2.5875817481 4.4112156982 0.0000000000
6.9542948417 5.4000000000 4.3093866224 -2.5893344901 4.4102064532 0.0000000000
6.9653272213 5.4000000000 4.3093086687 -2.5912012084 4.4091479514 0.0000000000
6.9763558693 5.4000000000 4.3092313605 -2.5932030806 4.4080379696 0.0000000000
6.9873820825 5.4000000000 4.3091549552 -2.5952901233 4.4068975311 0.0000000000
6.9984068919 5.4000000000 4.3090790258 -2.5974216228 4.4057412138 0.0000000000
7.0094297877 5.4000000000 4.3090013542 -2.5996120007 4.4045543764 0.0000000000
