# logAge Mass logTe Mbol logg C/O
2.9807337575 0.5500000000 3.6473302140 0.5006479966 2.0059427440 0.0000000000
3.0177800647 0.5500000000 3.6478055405 0.5228063063 2.0167073739 0.0000000000
3.0547050945 0.5500000000 3.6482784034 0.5461978847 2.0279554570 0.0000000000
3.0915154279 0.5500000000 3.6487750075 0.5706897647 2.0397386252 0.0000000000
3.1282028017 0.5500000000 3.6492981812 0.5963048472 2.0520773530 0.0000000000
3.1647500936 0.5500000000 3.6498340821 0.6231403594 2.0649551618 0.0000000000
3.2011750923 0.5500000000 3.6503979246 0.6509935949 2.0783518261 0.0000000000
3.2374494550 0.5500000000 3.6509583974 0.6800483842 2.0922156328 0.0000000000
3.2735792144 0.5500000000 3.6515492378 0.7102045833 2.1066414740 0.0000000000
3.3095683544 0.5500000000 3.6521486409 0.7413943985 2.1215150123 0.0000000000
3.3453988332 0.5500000000 3.6527694662 0.7737016043 2.1369211961 0.0000000000
3.3810817248 0.5500000000 3.6533965273 0.8070133877 2.1527541536 0.0000000000
3.4166111246 0.5500000000 3.6540322644 0.8413352754 2.1690258572 0.0000000000
3.4519867494 0.5500000000 3.6546809168 0.8766345115 2.1857401612 0.0000000000
3.4872089098 0.5500000000 3.6553468514 0.9128769971 2.2029008939 0.0000000000
3.5222712709 0.5500000000 3.6560073615 0.9500764072 2.2204226985 0.0000000000
3.5571971497 0.5500000000 3.6566862033 0.9880682977 2.2383348216 0.0000000000
3.5919607270 0.5500000000 3.6573568715 1.0269800666 2.2565822020 0.0000000000
3.6265878403 0.5500000000 3.6580358302 1.0666441434 2.2751636675 0.0000000000
3.6610640998 0.5500000000 3.6587128814 1.1071215076 2.2940628181 0.0000000000
3.6954073060 0.5500000000 3.6593992420 1.1482988111 2.3132791820 0.0000000000
3.7296064232 0.5500000000 3.6600787519 1.1902199039 2.3327656586 0.0000000000
3.7636847388 0.5500000000 3.6607646563 1.2327506043 2.3525215566 0.0000000000
3.7976211202 0.5500000000 3.6614303743 1.2759866585 2.3724788502 0.0000000000
3.8314390032 0.5500000000 3.6621045290 1.3197982622 2.3927001105 0.0000000000
3.8651451319 0.5500000000 3.6627737324 1.3641456734 2.4131158883 0.0000000000
3.8987250788 0.5500000000 3.6634323460 1.4090882041 2.4337273551 0.0000000000
3.9321928378 0.5500000000 3.6640805710 1.4545516457 2.4545056318 0.0000000000
3.9655537597 0.5500000000 3.6647166363 1.5005043008 2.4754309549 0.0000000000
3.9987995691 0.5500000000 3.6653394404 1.5469766892 2.4965111266 0.0000000000
4.0319055648 0.5500000000 3.6659283687 1.5940714541 2.5177047458 0.0000000000
4.0649170257 0.5500000000 3.6664950001 1.6415808696 2.5389750378 0.0000000000
4.0978448816 0.5500000000 3.6670556234 1.6894520615 2.5603660076 0.0000000000
4.1306822540 0.5500000000 3.6676007238 1.7377112154 2.5818500711 0.0000000000
4.1634474724 0.5500000000 3.6681372847 1.7862764918 2.6034224249 0.0000000000
4.1961296491 0.5500000000 3.6686522803 1.8351916826 2.6250484838 0.0000000000
4.2287389875 0.5500000000 3.6691571572 1.8844104260 2.6467554887 0.0000000000
4.2612890368 0.5500000000 3.6696479305 1.9338749089 2.6685043752 0.0000000000
4.2937602155 0.5500000000 3.6701122309 1.9836637835 2.6902771263 0.0000000000
4.3261711678 0.5500000000 3.6705603106 2.0336982682 2.7120832391 0.0000000000
4.3585337585 0.5500000000 3.6709900486 2.0839290596 2.7338945077 0.0000000000
4.3908464967 0.5500000000 3.6713988841 2.1343610897 2.7557026618 0.0000000000
4.4231319953 0.5500000000 3.6717970180 2.1849026108 2.7775118060 0.0000000000
4.4553919026 0.5500000000 3.6721684223 2.2355473739 2.7992553284 0.0000000000
4.4876442078 0.5500000000 3.6725098299 2.2862237523 2.8208915101 0.0000000000
4.5199295494 0.5500000000 3.6728356033 2.3367691243 2.8424127523 0.0000000000
4.5522817481 0.5500000000 3.6731407780 2.3870473002 2.8637447214 0.0000000000
4.5847613742 0.5500000000 3.6734109635 2.4368105006 2.8847307439 0.0000000000
4.6174584790 0.5500000000 3.6736557300 2.4856755866 2.9052558440 0.0000000000
4.6504774438 0.5500000000 3.6738745684 2.5331675711 2.9251279916 0.0000000000
4.6839619668 0.5500000000 3.6740663979 2.5785741628 2.9440579464 0.0000000000
4.7180690021 0.5500000000 3.6742276173 2.6209836527 2.9616666196 0.0000000000
4.7529405218 0.5500000000 3.6743587676 2.6593031426 2.9775190168 0.0000000000
4.7886332792 0.5500000000 3.6744590364 2.6925559037 2.9912211964 0.0000000000
4.8250875305 0.5500000000 3.6745335675 2.7201705540 3.0025651812 0.0000000000
4.8621418638 0.5500000000 3.6745919289 2.7422492543 3.0116301067 0.0000000000
4.8995895532 0.5500000000 3.6746294696 2.7597072421 3.0187634648 0.0000000000
4.9372718132 0.5500000000 3.6746550915 2.7736801314 3.0244551079 0.0000000000
4.9750738547 0.5500000000 3.6746800315 2.7854634736 3.0292682051 0.0000000000
5.0129224901 0.5500000000 3.6747023247 2.7962750845 3.0336820221 0.0000000000
5.0507773205 0.5500000000 3.6747152166 2.8069509682 3.0380039433 0.0000000000
5.0886022658 0.5500000000 3.6747398410 2.8182692246 3.0426297433 0.0000000000
5.1263597774 0.5500000000 3.6747539249 2.8309148121 3.0477443138 0.0000000000
5.1640072429 0.5500000000 3.6747740592 2.8454703228 3.0536470555 0.0000000000
5.2014790520 0.5500000000 3.6748014591 2.8626253034 3.0606186472 0.0000000000
5.2386667029 0.5500000000 3.6748184828 2.8832906833 3.0689528940 0.0000000000
5.2754008178 0.5500000000 3.6748394366 2.9085260782 3.0791308673 0.0000000000
5.3113786813 0.5500000000 3.6748547508 2.9398263731 3.0917122418 0.0000000000
5.3460656700 0.5500000000 3.6748685365 2.9791631409 3.1075020917 0.0000000000
5.3786275227 0.5500000000 3.6748575543 3.0285187161 3.1272003931 0.0000000000
5.4079948086 0.5500000000 3.6748108172 3.0890816907 3.1512386347 0.0000000000
5.4335132180 0.5500000000 3.6747203453 3.1597135543 3.1791294923 0.0000000000
5.4556771460 0.5500000000 3.6745609839 3.2371400409 3.2094626413 0.0000000000
5.4760522285 0.5500000000 3.6743295814 3.3176053429 3.2407231521 0.0000000000
5.4963131821 0.5500000000 3.6740216441 3.3982511658 3.2717497321 0.0000000000
5.5172265375 0.5500000000 3.6736562300 3.4778463108 3.3021261337 0.0000000000
5.5388407481 0.5500000000 3.6732084624 3.5562600520 3.3317005601 0.0000000000
5.5611147658 0.5500000000 3.6727078856 3.6335094308 3.3605980040 0.0000000000
5.5839895940 0.5500000000 3.6721404737 3.7096512542 3.3887850861 0.0000000000
5.6074180350 0.5500000000 3.6715159518 3.7847306952 3.4163187749 0.0000000000
5.6313574094 0.5500000000 3.6708245758 3.8587926285 3.4431780442 0.0000000000
5.6557572540 0.5500000000 3.6700687083 3.9319051054 3.4693995647 0.0000000000
5.6806001683 0.5500000000 3.6692756825 4.0040765026 3.4950960207 0.0000000000
5.7058870161 0.5500000000 3.6684521608 4.0752758666 3.5202816793 0.0000000000
5.7315272844 0.5500000000 3.6675733596 4.1456770122 3.5449269326 0.0000000000
5.7574798468 0.5500000000 3.6666342026 4.2153545983 3.5690413393 0.0000000000
5.7837142302 0.5500000000 3.6656398559 4.2843645059 3.5926679153 0.0000000000
5.8101665389 0.5500000000 3.6645822386 4.3528469259 3.6158304142 0.0000000000
5.8368296430 0.5500000000 3.6634630040 4.4208102303 3.6385387978 0.0000000000
5.8636627805 0.5500000000 3.6622631961 4.4883456153 3.6607537199 0.0000000000
5.8906216800 0.5500000000 3.6609954370 4.5555592341 3.6825681311 0.0000000000
5.9176824180 0.5500000000 3.6596355194 4.6225055627 3.7039069922 0.0000000000
5.9448319289 0.5500000000 3.6581909277 4.6892155875 3.7248126354 0.0000000000
5.9721210244 0.5500000000 3.6566989849 4.7555622689 3.7453835368 0.0000000000
5.9995208828 0.5500000000 3.6551419808 4.8216135966 3.7655760513 0.0000000000
6.0270371066 0.5500000000 3.6535418321 4.8873554282 3.7854721893 0.0000000000
6.0546742234 0.5500000000 3.6518961336 4.9527724920 3.8050562208 0.0000000000
6.0824280758 0.5500000000 3.6502182658 5.0178747493 3.8243856524 0.0000000000
6.1103136090 0.5500000000 3.6485071792 5.0826189607 3.8434389905 0.0000000000
6.1383101333 0.5500000000 3.6467645314 5.1470578627 3.8622439600 0.0000000000
6.1665165152 0.5500000000 3.6450360157 5.2109236777 3.8808762236 0.0000000000
6.1949411157 0.5500000000 3.6433457124 5.2741888520 3.8994210797 0.0000000000
6.2236070182 0.5500000000 3.6416941840 5.3367767865 3.9178501399 0.0000000000
6.2524910716 0.5500000000 3.6400877211 5.3987409386 3.9362099494 0.0000000000
6.2815812583 0.5500000000 3.6385194722 5.4601067660 3.9544832846 0.0000000000
6.3107870506 0.5500000000 3.6369581326 5.5211294568 3.9726470026 0.0000000000
6.3399891912 0.5500000000 3.6353484348 5.5821544614 3.9906182131 0.0000000000
6.3691245958 0.5500000000 3.6336716009 5.6433672392 4.0083959888 0.0000000000
6.3980056108 0.5500000000 3.6318311531 5.7052927727 4.0258044110 0.0000000000
6.4279349928 0.5500000000 3.6304261424 5.7641059852 4.0437096532 0.0000000000
6.4583696481 0.5500000000 3.6292298883 5.8213056156 4.0618044888 0.0000000000
6.4891354230 0.5500000000 3.6281680122 5.8774053058 4.0799968608 0.0000000000
6.5201196252 0.5500000000 3.6271965788 5.9327592084 4.0982526882 0.0000000000
6.5512883297 0.5500000000 3.6263036193 5.9874704621 4.1165653515 0.0000000000
6.5826668385 0.5500000000 3.6254958613 6.0414343470 4.1349198736 0.0000000000
6.6142784008 0.5500000000 3.6247993804 6.0945523723 4.1533811600 0.0000000000
6.6460299454 0.5500000000 3.6241655898 6.1471508186 4.1718853763 0.0000000000
6.6779391440 0.5500000000 3.6235918822 6.1991538415 4.1903917550 0.0000000000
6.7099995051 0.5500000000 3.6230882811 6.2505771350 4.2089466678 0.0000000000
6.7422410013 0.5500000000 3.6226695480 6.3012922569 4.2275577843 0.0000000000
6.7746477072 0.5500000000 3.6223207770 6.3513485544 4.2461852192 0.0000000000
6.8072258284 0.5500000000 3.6220489860 6.4007075168 4.2648416402 0.0000000000
6.8399848603 0.5500000000 3.6218568463 6.4493145830 4.2835159079 0.0000000000
6.8729371766 0.5500000000 3.6217567592 6.4970997834 4.3022296396 0.0000000000
6.9061114726 0.5500000000 3.6217638249 6.5439156841 4.3209842628 0.0000000000
6.9395151839 0.5500000000 3.6218792082 6.5896995864 4.3397593567 0.0000000000
6.9731687933 0.5500000000 3.6221131431 6.6343215604 4.3585438860 0.0000000000
7.0070933554 0.5500000000 3.6224887814 6.6776359547 4.3773721968 0.0000000000
7.0413117914 0.5500000000 3.6230122696 6.7194700080 4.3961997711 0.0000000000
7.0758793198 0.5500000000 3.6237368118 6.7594498540 4.4150898784 0.0000000000
7.1108003171 0.5500000000 3.6246638974 6.7974323540 4.4339912207 0.0000000000
7.1460998731 0.5500000000 3.6258192258 6.8331154829 4.4528857858 0.0000000000
7.1818797263 0.5500000000 3.6273175725 6.8655887354 4.4718684737 0.0000000000
7.2180365384 0.5500000000 3.6291127994 6.8952321673 4.4909067539 0.0000000000
7.2545849544 0.5500000000 3.6312248382 6.9215562056 4.5098845244 0.0000000000
7.2915058292 0.5500000000 3.6337103261 6.9441523315 4.5288649263 0.0000000000
7.3287893524 0.5500000000 3.6366069455 6.9622722107 4.5476993556 0.0000000000
7.3663862862 0.5500000000 3.6400148793 6.9749540191 4.5664038143 0.0000000000
7.4041792091 0.5500000000 3.6439939080 6.9815340466 4.5849519402 0.0000000000
7.4419992735 0.5500000000 3.6484965074 6.9821195121 4.6031965240 0.0000000000
7.4796278206 0.5500000000 3.6536923954 6.9752082825 4.6212155842 0.0000000000
7.5168359274 0.5500000000 3.6595954859 6.9611711905 4.6392131092 0.0000000000
7.5538096096 0.5500000000 3.6658394695 6.9443654426 4.6574667446 0.0000000000
7.5907291346 0.5500000000 3.6722438219 6.9272222978 4.6762268961 0.0000000000
7.6282696976 0.5500000000 3.6777949560 6.9194831892 4.6953357892 0.0000000000
7.6660792391 0.5500000000 3.6824054609 6.9208777091 4.7143356167 0.0000000000
7.7036445321 0.5500000000 3.6860578159 6.9332208575 4.7338822960 0.0000000000
7.7394836601 0.5500000000 3.6878218013 6.9647674006 4.7535568548 0.0000000000
7.7718103384 0.5500000000 3.6873287782 7.0150084637 4.7716811876 0.0000000000
7.8009915163 0.5500000000 3.6852395279 7.0759626714 4.7877058696 0.0000000000
7.8287615457 0.5500000000 3.6821949714 7.1407084128 4.8014259401 0.0000000000
7.8575838571 0.5500000000 3.6787300000 7.2023250000 4.8122126895 0.0000000000
7.8811790697 0.5500000000 3.6761700000 7.2409750000 4.8174326895 0.0000000000
7.8916506780 0.5500000000 3.6752687206 7.2531965884 4.8187162072 0.0000000000
7.9024909752 0.5500000000 3.6744449126 7.2632056692 4.8194246076 0.0000000000
7.9136426549 0.5500000000 3.6737028184 7.2709690946 4.8195616008 0.0000000000
7.9250420718 0.5500000000 3.6731221027 7.2759563271 4.8192336311 0.0000000000
7.9366043796 0.5500000000 3.6728050131 7.2776472303 4.8186416341 0.0000000000
7.9482023138 0.5500000000 3.6726135865 7.2776461827 4.8178755087 0.0000000000
7.9597812896 0.5500000000 3.6724770974 7.2768401460 4.8170071376 0.0000000000
7.9713508419 0.5500000000 3.6724100895 7.2752609473 4.8161074262 0.0000000000
7.9829146881 0.5500000000 3.6723818963 7.2733213539 4.8152188164 0.0000000000
7.9944759873 0.5500000000 3.6723652453 7.2713654857 4.8143698648 0.0000000000
8.0060395066 0.5500000000 3.6723539192 7.2695000065 4.8135783690 0.0000000000
8.0176077818 0.5500000000 3.6723437431 7.2678059935 4.8128600593 0.0000000000
8.0291812921 0.5500000000 3.6723307654 7.2663537688 4.8122272587 0.0000000000
8.0407594184 0.5500000000 3.6723099588 7.2651561128 4.8116649698 0.0000000000
8.0523408986 0.5500000000 3.6722762433 7.2641882744 4.8111429725 0.0000000000
8.0639246754 0.5500000000 3.6722322088 7.2634127154 4.8106566108 0.0000000000
8.0755098487 0.5500000000 3.6721853759 7.2627839798 4.8102177849 0.0000000000
8.0870958141 0.5500000000 3.6721403109 7.2622595561 4.8098277555 0.0000000000
8.0986822414 0.5500000000 3.6720987270 7.2617999720 4.8094775864 0.0000000000
8.1102689168 0.5500000000 3.6720606094 7.2613806028 4.8091573682 0.0000000000
8.1218558157 0.5500000000 3.6720230563 7.2610030858 4.8088561489 0.0000000000
8.1334429265 0.5500000000 3.6719835032 7.2606700317 4.8085647152 0.0000000000
8.1450302048 0.5500000000 3.6719426152 7.2603752179 4.8082832373 0.0000000000
8.1566175968 0.5500000000 3.6719020578 7.2601096356 4.8080147749 0.0000000000
8.1682050610 0.5500000000 3.6718628271 7.2598646531 4.8077598592 0.0000000000
8.1797925709 0.5500000000 3.6718251472 7.2596320744 4.8075161081 0.0000000000
8.1913801015 0.5500000000 3.6717892528 7.2594039348 4.8072812748 0.0000000000
8.2029676316 0.5500000000 3.6717557063 7.2591735367 4.8070549295 0.0000000000
8.2145551416 0.5500000000 3.6717251930 7.2589346730 4.8068373308 0.0000000000
8.2261426245 0.5500000000 3.6716980836 7.2586851416 4.8066290806 0.0000000000
8.2377301044 0.5500000000 3.6716739743 7.2584325925 4.8064316235 0.0000000000
8.2493176099 0.5500000000 3.6716523339 7.2581861123 4.8062464700 0.0000000000
8.2609051598 0.5500000000 3.6716321411 7.2579523052 4.8060721760 0.0000000000
8.2724927592 0.5500000000 3.6716116770 7.2577342452 4.8059030957 0.0000000000
8.2840804110 0.5500000000 3.6715892404 7.2575343404 4.8057333871 0.0000000000
8.2956680876 0.5500000000 3.6715650592 7.2573441721 4.8055605953 0.0000000000
8.3072557285 0.5500000000 3.6715414764 7.2571434564 4.8053859777 0.0000000000
8.3188432736 0.5500000000 3.6715208750 7.2569119954 4.8052109877 0.0000000000
8.3304307209 0.5500000000 3.6715038195 7.2566482255 4.8050372575 0.0000000000
8.3420181316 0.5500000000 3.6714888926 7.2563708850 4.8048666139 0.0000000000
8.3536055693 0.5500000000 3.6714746027 7.2560994167 4.8047008671 0.0000000000
8.3651930457 0.5500000000 3.6714605920 7.2558389494 4.8045406371 0.0000000000
8.3767805014 0.5500000000 3.6714480673 7.2555748596 4.8043849024 0.0000000000
8.3883678723 0.5500000000 3.6714383471 7.2552911090 4.8042325217 0.0000000000
8.3999551189 0.5500000000 3.6714321459 7.2549778501 4.8040824133 0.0000000000
8.4115422585 0.5500000000 3.6714288280 7.2546390710 4.8039336298 0.0000000000
8.4231293157 0.5500000000 3.6714275745 7.2542806359 4.8037852418 0.0000000000
8.4347163153 0.5500000000 3.6714275667 7.2539084088 4.8036363198 0.0000000000
8.4463032819 0.5500000000 3.6714279859 7.2535282538 4.8034859345 0.0000000000
8.4578902402 0.5500000000 3.6714280132 7.2531460351 4.8033331564 0.0000000000
8.4694772150 0.5500000000 3.6714268300 7.2527676167 4.8031770562 0.0000000000
8.4810642309 0.5500000000 3.6714236175 7.2523988626 4.8030167044 0.0000000000
8.4926513127 0.5500000000 3.6714175568 7.2520456371 4.8028511717 0.0000000000
8.5042384850 0.5500000000 3.6714078310 7.2517137883 4.8026795289 0.0000000000
8.5158257568 0.5500000000 3.6713940242 7.2514053665 4.8025009330 0.0000000000
8.5274131012 0.5500000000 3.6713766409 7.2511137111 4.8023147375 0.0000000000
8.5390004862 0.5500000000 3.6713563140 7.2508309454 4.8021203236 0.0000000000
8.5505878779 0.5500000000 3.6713337364 7.2505488775 4.8019171861 0.0000000000
8.5621752219 0.5500000000 3.6713101941 7.2502561944 4.8017059438 0.0000000000
8.5737624518 0.5500000000 3.6712873122 7.2499397998 4.8014878582 0.0000000000
8.5853495016 0.5500000000 3.6712667168 7.2495866038 4.8012641981 0.0000000000
8.5969363493 0.5500000000 3.6712491552 7.2491923324 4.8010362432 0.0000000000
8.6085230800 0.5500000000 3.6712332442 7.2487740821 4.8008052991 0.0000000000
8.6201097951 0.5500000000 3.6712172839 7.2483521247 4.8005726750 0.0000000000
8.6316965903 0.5500000000 3.6711996667 7.2479457108 4.8003396405 0.0000000000
8.6432834753 0.5500000000 3.6711803352 7.2475569063 4.8001067929 0.0000000000
8.6548703877 0.5500000000 3.6711605202 7.2471735020 4.7998741712 0.0000000000
8.6664572628 0.5500000000 3.6711414914 7.2467828556 4.7996417975 0.0000000000
8.6780440433 0.5500000000 3.6711243852 7.2463739551 4.7994098124 0.0000000000
8.6896307083 0.5500000000 3.6711096545 7.2459441445 4.7991789652 0.0000000000
8.7012172484 0.5500000000 3.6710975337 7.2454934372 4.7989501993 0.0000000000
8.7128036546 0.5500000000 3.6710882552 7.2450218581 4.7987244535 0.0000000000
8.7243899329 0.5500000000 3.6710816583 7.2445312406 4.7985018191 0.0000000000
8.7359761223 0.5500000000 3.6710767424 7.2440272879 4.7982805741 0.0000000000
8.7475622659 0.5500000000 3.6710723982 7.2435162020 4.7980587629 0.0000000000
8.7591484055 0.5500000000 3.6710675473 7.2430040063 4.7978344812 0.0000000000
8.7707345502 0.5500000000 3.6710618855 7.2424922216 4.7976071202 0.0000000000
8.7823206743 0.5500000000 3.6710559229 7.2419776324 4.7973774340 0.0000000000
8.7939067509 0.5500000000 3.6710502083 7.2414567979 4.7971462417 0.0000000000
8.8054927528 0.5500000000 3.6710452904 7.2409262775 4.7969143620 0.0000000000
8.8170786529 0.5500000000 3.6710417180 7.2403826305 4.7966826139 0.0000000000
8.8286644241 0.5500000000 3.6710400401 7.2398224162 4.7964518162 0.0000000000
8.8402500431 0.5500000000 3.6710407492 7.2392427075 4.7962227694 0.0000000000
8.8518355353 0.5500000000 3.6710436607 7.2386467942 4.7959960500 0.0000000000
8.8634209580 0.5500000000 3.6710481394 7.2380420976 4.7957720860 0.0000000000
8.8750063637 0.5500000000 3.6710536024 7.2374354497 4.7955512790 0.0000000000
8.8865917363 0.5500000000 3.6710602373 7.2368252371 4.7953337334 0.0000000000
8.8981770121 0.5500000000 3.6710687617 7.2362040304 4.7951193483 0.0000000000
8.9097621334 0.5500000000 3.6710796429 7.2355651533 4.7949073223 0.0000000000
8.9213470826 0.5500000000 3.6710918226 7.2349070050 4.7946927820 0.0000000000
8.9329318567 0.5500000000 3.6711037145 7.2342298498 4.7944694875 0.0000000000
8.9445164689 0.5500000000 3.6711153483 7.2335356550 4.7942383448 0.0000000000
8.9561009583 0.5500000000 3.6711293363 7.2328291042 4.7940116762 0.0000000000
8.9676853644 0.5500000000 3.6711473838 7.2321146904 4.7937981007 0.0000000000
8.9792697174 0.5500000000 3.6711660483 7.2313949445 4.7935848604 0.0000000000
8.9908540328 0.5500000000 3.6711812292 7.2306707818 4.7933559191 0.0000000000
9.0024382239 0.5500000000 3.6711954311 7.2299343228 4.7931181432 0.0000000000
9.0140221703 0.5500000000 3.6712138215 7.2291748933 4.7928879328 0.0000000000
9.0256059141 0.5500000000 3.6712357980 7.2283967076 4.7926645645 0.0000000000
9.0371895830 0.5500000000 3.6712580246 7.2276117798 4.7924394997 0.0000000000
9.0487732704 0.5500000000 3.6712806414 7.2268285558 4.7922166773 0.0000000000
9.0603569592 0.5500000000 3.6713045886 7.2260454473 4.7919992228 0.0000000000
9.0719402874 0.5500000000 3.6713282435 7.2252303200 4.7917677914 0.0000000000
9.0835231528 0.5500000000 3.6713532603 7.2243747873 4.7915256457 0.0000000000
9.0951059046 0.5500000000 3.6713854205 7.2235111721 4.7913088402 0.0000000000
9.1066885348 0.5500000000 3.6714182010 7.2226378622 4.7910906385 0.0000000000
9.1182709367 0.5500000000 3.6714456784 7.2217445310 4.7908432157 0.0000000000
9.1298531987 0.5500000000 3.6714739186 7.2208400214 4.7905943723 0.0000000000
9.1414355491 0.5500000000 3.6715059157 7.2199437276 4.7903638434 0.0000000000
9.1530180652 0.5500000000 3.6715343546 7.2190595852 4.7901239420 0.0000000000
9.1646002727 0.5500000000 3.6715582643 7.2181500582 4.7898557700 0.0000000000
9.1761812757 0.5500000000 3.6715998516 7.2171531482 4.7896233551 0.0000000000
9.1877618115 0.5500000000 3.6716358212 7.2161208480 4.7893543135 0.0000000000
9.1993427357 0.5500000000 3.6716776709 7.2151183849 4.7891207271 0.0000000000
9.2109234580 0.5500000000 3.6717187909 7.2141008790 4.7888782048 0.0000000000
9.2225030900 0.5500000000 3.6717611680 7.2130090674 4.7886109883 0.0000000000
9.2340824368 0.5500000000 3.6718064034 7.2118990100 4.7883479072 0.0000000000
9.2456616557 0.5500000000 3.6718509800 7.2107809061 4.7880789720 0.0000000000
9.2572408095 0.5500000000 3.6718991128 7.2096587709 4.7878226490 0.0000000000
9.2688191794 0.5500000000 3.6719461857 7.2084887178 4.7875429196 0.0000000000
9.2803962172 0.5500000000 3.6720042638 7.2072397153 4.7872756310 0.0000000000
9.2919743587 0.5500000000 3.6720516533 7.2060543181 4.7869910300 0.0000000000
9.3035511884 0.5500000000 3.6721090856 7.2047943436 4.7867167693 0.0000000000
9.3151272399 0.5500000000 3.6721700158 7.2034910813 4.7864391852 0.0000000000
9.3267030227 0.5500000000 3.6722276511 7.2021720716 4.7861421226 0.0000000000
9.3382784681 0.5500000000 3.6722859204 7.2008353769 4.7858405218 0.0000000000
9.3498530580 0.5500000000 3.6723535327 7.1994551439 4.7855588778 0.0000000000
9.3614271464 0.5500000000 3.6724176641 7.1980481209 4.7852525944 0.0000000000
9.3730008789 0.5500000000 3.6724822072 7.1966228714 4.7849406669 0.0000000000
9.3845733705 0.5500000000 3.6725527329 7.1951378826 4.7846287743 0.0000000000
9.3961458551 0.5500000000 3.6726213127 7.1936523933 4.7843088974 0.0000000000
