# logAge Mass logTe Mbol logg C/O
5.8641679528 149.5894589082 4.7838053527 -11.3016119416 4.2654776255 0.0000000000
5.8748413280 149.5771512701 4.7832196460 -11.3046647511 4.2618779413 0.0000000000
5.8852915192 149.5646635163 4.7825888848 -11.3079108193 4.2580202098 0.0000000000
5.8955262533 149.5520005769 4.7819239082 -11.3111632128 4.2540225746 0.0000000000
5.9055470338 149.5391683792 4.7812555990 -11.3144302543 4.2500052554 0.0000000000
5.9153501366 149.5261691912 4.7805614782 -11.3176644350 4.2458973457 0.0000000000
5.9249423414 149.5130154637 4.7798628171 -11.3209384197 4.2417549011 0.0000000000
5.9343279056 149.4997133852 4.7791386395 -11.3241756282 4.2375246667 0.0000000000
5.9435069082 149.4862692426 4.7784039267 -11.3274328130 4.2332438850 0.0000000000
5.9524815554 149.4726875499 4.7776628926 -11.3306738742 4.2289438640 0.0000000000
5.9612536945 149.4589749304 4.7768978014 -11.3338996705 4.2245533367 0.0000000000
5.9698318403 149.4451412285 4.7761215603 -11.3371382406 4.2201127448 0.0000000000
5.9782116166 149.4311852994 4.7753334312 -11.3403268027 4.2156442452 0.0000000000
5.9864046544 149.4171197122 4.7745318367 -11.3435152715 4.2111215984 0.0000000000
5.9944153671 149.4029495215 4.7737155582 -11.3466824558 4.2065484219 0.0000000000
6.0022376048 149.3886752319 4.7728840311 -11.3498480615 4.2019145759 0.0000000000
6.0098858002 149.3743069656 4.7720398413 -11.3529934889 4.1972378731 0.0000000000
6.0173605059 149.3598470908 4.7711894748 -11.3561114103 4.1925471954 0.0000000000
6.0246637653 149.3452996320 4.7703238494 -11.3591962307 4.1878084639 0.0000000000
6.0318038094 149.3306721494 4.7694390569 -11.3622698917 4.1829972908 0.0000000000
6.0387801484 149.3159662883 4.7685492915 -11.3653464563 4.1781648326 0.0000000000
6.0456016361 149.3011868633 4.7676440353 -11.3683613967 4.1732948428 0.0000000000
6.0522708780 149.2863384396 4.7667306457 -11.3713717515 4.1683939485 0.0000000000
6.0587908656 149.2714233555 4.7658096224 -11.3743509210 4.1634747951 0.0000000000
6.0651659911 149.2564451167 4.7648829357 -11.3772987413 4.1585453399 0.0000000000
6.0713933017 149.2414165999 4.7638712376 -11.3804403635 4.1531981677 0.0000000000
6.0774790359 149.2263352113 4.7628084049 -11.3836268385 4.1476283576 0.0000000000
6.0834266128 149.2111972185 4.7617385349 -11.3867511352 4.1420551006 0.0000000000
6.0892375697 149.1960070859 4.7606561836 -11.3898736758 4.1364324646 0.0000000000
6.0949196688 149.1807680238 4.7595532642 -11.3929432352 4.1307486014 0.0000000000
6.1004754964 149.1654818133 4.7584545107 -11.3960016826 4.1250857049 0.0000000000
6.1059064179 149.1501513329 4.7573298189 -11.3990191444 4.1193353160 0.0000000000
6.1112195305 149.1347791730 4.7562006043 -11.4020106134 4.1135771071 0.0000000000
6.1164177028 149.1193674745 4.7550620072 -11.4049707423 4.1077937848 0.0000000000
6.1215002732 149.1039181617 4.7539137221 -11.4079366874 4.1019692696 0.0000000000
6.1264766898 149.0884325841 4.7527491567 -11.4108030415 4.0961193589 0.0000000000
6.1313466300 149.0729135969 4.7515709893 -11.4136494877 4.0902229017 0.0000000000
6.1361142458 149.0573619299 4.7503896490 -11.4164554655 4.0843298403 0.0000000000
6.1407833197 149.0417817667 4.7491933215 -11.4192697310 4.0783734272 0.0000000000
6.1453550291 149.0261719767 4.7479834094 -11.4220197887 4.0723882678 0.0000000000
6.1498336453 149.0105350205 4.7467704872 -11.4247540650 4.0663972967 0.0000000000
6.1542203389 148.9948724679 4.7455458901 -11.4274710616 4.0603664587 0.0000000000
6.1585212971 148.9791868902 4.7442997749 -11.4301532742 4.0542633896 0.0000000000
6.1627345680 148.9634765784 4.7430595939 -11.4328185740 4.0481907457 0.0000000000
6.1668658641 148.9477448815 4.7417916966 -11.4354150615 4.0420346940 0.0000000000
6.1709183444 148.9319918349 4.7405287055 -11.4379938317 4.0359052873 0.0000000000
6.1748908387 148.9162190647 4.7392478078 -11.4405417686 4.0297165247 0.0000000000
6.1787868903 148.9004271771 4.7379652413 -11.4430819365 4.0235241342 0.0000000000
6.1826113939 148.8846168030 4.7366812808 -11.4455782070 4.0173436680 0.0000000000
6.1863635280 148.8687916226 4.7353694162 -11.4480834981 4.0110479286 0.0000000000
6.1900433060 148.8529622888 4.7339609136 -11.4507544784 4.0042993449 0.0000000000
6.1936521088 148.8371158956 4.7325350396 -11.4533468573 3.9975126615 0.0000000000
6.1971914796 148.8212577855 4.7310672371 -11.4559443492 3.9905561794 0.0000000000
6.2006670968 148.8053839417 4.7296083410 -11.4585098967 3.9836480500 0.0000000000
6.2040769110 148.7894967459 4.7281347550 -11.4610583582 3.9766879514 0.0000000000
6.2074257083 148.7735974353 4.7266403724 -11.4635647851 3.9696614402 0.0000000000
6.2107122030 148.7576857431 4.7251364387 -11.4660590596 3.9626015444 0.0000000000
6.2139408954 148.7417621272 4.7236222300 -11.4685108751 3.9555174923 0.0000000000
6.2171125194 148.7258256595 4.7221125705 -11.4709240819 3.9484670378 0.0000000000
6.2202295444 148.7098811269 4.7205717771 -11.4733259130 3.9412965697 0.0000000000
6.2232933268 148.6939241589 4.7190435211 -11.4756890480 3.9341916881 0.0000000000
6.2263046913 148.6779596389 4.7174847594 -11.4780286245 3.9269741801 0.0000000000
6.2292656034 148.6619862162 4.7159138692 -11.4803405434 3.9197191904 0.0000000000
6.2321778348 148.6460045394 4.7143370445 -11.4826578646 3.9124382725 0.0000000000
6.2350407663 148.6300197335 4.7127047727 -11.4849846670 3.9049317593 0.0000000000
6.2378579379 148.6140279141 4.7110593152 -11.4873007400 3.8973767698 0.0000000000
6.2406285278 148.5980288199 4.7093985538 -11.4895859954 3.8897728655 0.0000000000
6.2433541973 148.5820216146 4.7077354089 -11.4918429733 3.8821707092 0.0000000000
6.2460396451 148.5660085824 4.7060573642 -11.4940736846 3.8745194386 0.0000000000
6.2486816039 148.5499905591 4.7043561061 -11.4962940236 3.8667794435 0.0000000000
6.2512836494 148.5339659257 4.7026499635 -11.4984863542 3.8590310894 0.0000000000
6.2538452366 148.5179372276 4.7009512667 -11.5007704391 3.8512757997 0.0000000000
6.2563702416 148.5018987517 4.6992428532 -11.5028823077 3.8435504963 0.0000000000
6.2588573455 148.4858617268 4.6974723290 -11.5050221779 3.8355655484 0.0000000000
6.2613098268 148.4698173097 4.6957123361 -11.5071217302 3.8276388264 0.0000000000
6.2637264574 148.4537723974 4.6939082511 -11.5092222415 3.8195353457 0.0000000000
6.2661092174 148.4377224873 4.6920960307 -11.5112824862 3.8114154104 0.0000000000
6.2684585900 148.4216700000 4.6902600000 -11.5133250000 3.8032073138 0.0000000000
6.2699022291 148.4117000000 4.6891200000 -11.5146000000 3.7981081398 0.0000000000
6.2706558855 148.4064553920 4.6885006470 -11.5152817990 3.7953426609 0.0000000000
6.2714095419 148.4011944658 4.6878675635 -11.5159679752 3.7925204605 0.0000000000
6.2721631983 148.3958983618 4.6872101500 -11.5166803105 3.7895903731 0.0000000000
6.2729168547 148.3905865652 4.6865337597 -11.5173959717 3.7865830016 0.0000000000
6.2736705111 148.3852505631 4.6858578660 -11.5181141391 3.7835765427 0.0000000000
6.2744241675 148.3798833151 4.6851677578 -11.5188343961 3.7805122979 0.0000000000
6.2751778239 148.3744976545 4.6844830355 -11.5195565641 3.7774687779 0.0000000000
6.2759314803 148.3690870093 4.6837916943 -11.5202927908 3.7743930850 0.0000000000
6.2766851367 148.3636456855 4.6830927802 -11.5210313436 3.7712860799 0.0000000000
6.2774387931 148.3581808122 4.6823857270 -11.5217589155 3.7681508412 0.0000000000
6.2781924495 148.3526946802 4.6816788052 -11.5224893177 3.7650149328 0.0000000000
6.2789461059 148.3471786560 4.6809645498 -11.5232226195 3.7618484424 0.0000000000
6.2796997623 148.3416424828 4.6802362723 -11.5239582331 3.7586248795 0.0000000000
6.2804534187 148.3360810202 4.6794941442 -11.5246958863 3.7553450230 0.0000000000
6.2812070751 148.3304915022 4.6787589866 -11.5254378079 3.7520912590 0.0000000000
6.2819607315 148.3248763123 4.6780138924 -11.5262020487 3.7487887451 0.0000000000
6.2827143879 148.3192321540 4.6772731643 -11.5269453883 3.7455119705 0.0000000000
6.2834680443 148.3135613533 4.6765179558 -11.5276812735 3.7421801773 0.0000000000
6.2842217006 148.3078699878 4.6757573525 -11.5284151281 3.7388275562 0.0000000000
6.2849753570 148.3021473943 4.6749941055 -11.5291666360 3.7354572071 0.0000000000
6.2857290134 148.2964085090 4.6742163728 -11.5299202833 3.7320280112 0.0000000000
6.2864826698 148.2906375666 4.6734242388 -11.5306758997 3.7285403278 0.0000000000
6.2872363262 148.2848468028 4.6726274477 -11.5314090268 3.7250429528 0.0000000000
6.2879899826 148.2790191790 4.6718386133 -11.5321678676 3.7215670109 0.0000000000
6.2887436390 148.2731736466 4.6710328112 -11.5329238667 3.7180242814 0.0000000000
6.2894972954 148.2673012814 4.6702124922 -11.5336698137 3.7144274262 0.0000000000
6.2902509518 148.2614038556 4.6693948390 -11.5344501544 3.7108274024 0.0000000000
6.2910046082 148.2554766195 4.6685620447 -11.5352166726 3.7071722550 0.0000000000
6.2917582646 148.2495270370 4.6677414444 -11.5359613538 3.7035745525 0.0000000000
6.2925119210 148.2435566114 4.6669153102 -11.5367090949 3.6999534289 0.0000000000
6.2932655774 148.2375537802 4.6660832744 -11.5374594132 3.6963075719 0.0000000000
6.2940192338 148.2315222725 4.6652381687 -11.5382119046 3.6926084816 0.0000000000
6.2947728902 148.2254713956 4.6643868262 -11.5389663013 3.6888836244 0.0000000000
6.2955265466 148.2193980918 4.6635201281 -11.5397368847 3.6850908040 0.0000000000
6.2962802030 148.2132951764 4.6626453974 -11.5405056556 3.6812664902 0.0000000000
6.2970338594 148.2071670404 4.6617487612 -11.5412441873 3.6773665758 0.0000000000
6.2977875158 148.2010156667 4.6608639783 -11.5420064659 3.6735045070 0.0000000000
6.2985411722 148.1948393851 4.6599699122 -11.5427734095 3.6696033652 0.0000000000
6.2992948286 148.1886324475 4.6590735658 -11.5435424445 3.6656921754 0.0000000000
6.3000484850 148.1824044284 4.6581602490 -11.5443134261 3.6617122631 0.0000000000
6.3008021414 148.1761500279 4.6572446809 -11.5450863083 3.6577225068 0.0000000000
6.3015557978 148.1698801359 4.6563061879 -11.5458610838 3.6536402475 0.0000000000
6.3023094542 148.1635788002 4.6553440539 -11.5466382884 3.6494623599 0.0000000000
6.3030631106 148.1572476744 4.6544028582 -11.5474088147 3.6453708085 0.0000000000
6.3038167669 148.1508946337 4.6534505049 -11.5481777492 3.6412351982 0.0000000000
6.3045704233 148.1445231128 4.6524705223 -11.5489428946 3.6369905316 0.0000000000
6.3053240797 148.1381240403 4.6514868698 -11.5497265859 3.6327236855 0.0000000000
6.3060777361 148.1317033346 4.6505022686 -11.5505166980 3.6284504120 0.0000000000
6.3068313925 148.1252521560 4.6495001911 -11.5512974768 3.6241108764 0.0000000000
6.3075850489 148.1187809515 4.6484855266 -11.5520628609 3.6197270910 0.0000000000
6.3083387053 148.1122947524 4.6474782002 -11.5528538657 3.6153623651 0.0000000000
6.3090923617 148.1057770188 4.6464575294 -11.5536259684 3.6109517293 0.0000000000
6.3098460181 148.0992385166 4.6454380812 -11.5544099364 3.6065411758 0.0000000000
6.3105996745 148.0926778235 4.6444067601 -11.5552015360 3.6020800123 0.0000000000
6.3113533309 148.0860896159 4.6433547398 -11.5559803384 3.5975410890 0.0000000000
6.3121069873 148.0794894518 4.6422726151 -11.5567613124 3.5928808439 0.0000000000
6.3128606437 148.0728580953 4.6412038041 -11.5575443284 3.5882729444 0.0000000000
6.3136143001 148.0662088238 4.6401173491 -11.5583453714 3.5835872044 0.0000000000
6.3143679565 148.0595405104 4.6390312149 -11.5591409775 3.5789048658 0.0000000000
6.3151216129 148.0528484481 4.6379314488 -11.5599317178 3.5741698756 0.0000000000
6.3158752693 148.0461417467 4.6368219578 -11.5607255982 3.5693946855 0.0000000000
6.3166289257 148.0394081545 4.6356722877 -11.5615218154 3.5644577650 0.0000000000
6.3173825821 148.0326612041 4.6345269454 -11.5623201226 3.5595372791 0.0000000000
6.3181362385 148.0258880927 4.6333742203 -11.5631206803 3.5545862846 0.0000000000
6.3188898949 148.0191026727 4.6322129928 -11.5639232192 3.5496004508 0.0000000000
6.3196435513 148.0122912462 4.6310398171 -11.5647289718 3.5445654611 0.0000000000
6.3203972077 148.0054743000 4.6298598209 -11.5655348994 3.5395031027 0.0000000000
6.3211508641 147.9986257885 4.6286466142 -11.5663256418 3.5343138831 0.0000000000
6.3219045205 147.9917664564 4.6274180617 -11.5671400123 3.5290537958 0.0000000000
6.3226581769 147.9848957473 4.6261927761 -11.5679551429 3.5238064383 0.0000000000
6.3234118332 147.9780045558 4.6249570149 -11.5687506481 3.5185249669 0.0000000000
6.3241654896 147.9710965636 4.6237057701 -11.5695738355 3.5131704385 0.0000000000
6.3249191460 147.9641712820 4.6224502324 -11.5703748532 3.5078075545 0.0000000000
6.3256728024 147.9572362150 4.6211674862 -11.5711954629 3.5023279699 0.0000000000
6.3264264588 147.9502903688 4.6198645513 -11.5719930611 3.4967768026 0.0000000000
6.3271801152 147.9433251786 4.6185622132 -11.5728172110 3.4912173441 0.0000000000
6.3279337716 147.9363501110 4.6172390190 -11.5736215190 3.4855823681 0.0000000000
6.3286874280 147.9293698139 4.6159142420 -11.5744453018 3.4799332542 0.0000000000
6.3294410844 147.9223691634 4.6145679611 -11.5752628382 3.4742005629 0.0000000000
6.3301947408 147.9153642440 4.6131818349 -11.5760746525 3.4683107659 0.0000000000
6.3309483972 147.9083528570 4.6118047996 -11.5768883532 3.4624565580 0.0000000000
6.3317020536 147.9013247288 4.6104162244 -11.5777063555 3.4565544193 0.0000000000
6.3324557100 147.8942931006 4.6089971643 -11.5785477898 3.4505209573 0.0000000000
6.3332093664 147.8872539113 4.6075547068 -11.5793910927 3.4443931349 0.0000000000
6.3339630228 147.8802079806 4.6059813369 -11.5802565319 3.4377327874 0.0000000000
6.3347166792 147.8731622278 4.6044027028 -11.5811399231 3.4310442022 0.0000000000
6.3354703356 147.8661075214 4.6027765177 -11.5820541106 3.4241530671 0.0000000000
6.3362239920 147.8590629752 4.6010884317 -11.5829579519 3.4170184957 0.0000000000
6.3369776484 147.8520091144 4.5993485577 -11.5838820351 3.4096686470 0.0000000000
6.3377313048 147.8449553310 4.5976017093 -11.5848266770 3.4022826770 0.0000000000
6.3384849612 147.8379110161 4.5958385789 -11.5857757613 3.3948298283 0.0000000000
6.3392386176 147.8308647521 4.5940519309 -11.5867277139 3.3872817554 0.0000000000
6.3399922740 147.8238252101 4.5922038620 -11.5876488108 3.3795003599 0.0000000000
6.3407459304 147.8167969564 4.5903804004 -11.5885939766 3.3718077981 0.0000000000
6.3414995868 147.8097803093 4.5885226337 -11.5895275100 3.3639827023 0.0000000000
6.3422532432 147.8027709917 4.5866384650 -11.5904757850 3.3560461222 0.0000000000
6.3430068995 147.7957713491 4.5846794655 -11.5914207916 3.3478115539 0.0000000000
6.3437605559 147.7887875062 4.5827429408 -11.5923798804 3.3396612970 0.0000000000
6.3445142123 147.7818227899 4.5807892222 -11.5933205597 3.3314496838 0.0000000000
6.3452678687 147.7748723736 4.5788060486 -11.5942774943 3.3231137897 0.0000000000
6.3460215251 147.7679381117 4.5767430972 -11.5952172321 3.3144657095 0.0000000000
6.3467751815 147.7610336995 4.5746923943 -11.5961757985 3.3058591786 0.0000000000
6.3475288379 147.7541522308 4.5725662776 -11.5971455235 3.2969465955 0.0000000000
6.3482824943 147.7472964790 4.5704264555 -11.5981022174 3.2879844780 0.0000000000
6.3490361507 147.7404717011 4.5682562971 -11.5990626944 3.2788995919 0.0000000000
6.3497898071 147.7336724900 4.5660869583 -11.6000032157 3.2698260409 0.0000000000
6.3505434635 147.7269046922 4.5638801968 -11.6009722296 3.2605914935 0.0000000000
6.3512971199 147.7201767638 4.5616114361 -11.6019441507 3.2511079026 0.0000000000
6.3520507763 147.7134896842 4.5592877791 -11.6029187540 3.2414037730 0.0000000000
6.3528044327 147.7068432981 4.5569572677 -11.6038958764 3.2316713371 0.0000000000
6.3535580891 147.7002324084 4.5545873581 -11.6048770492 3.2217797913 0.0000000000
6.3543117455 147.6936729955 4.5521843983 -11.6058562507 3.2117569839 0.0000000000
6.3550654019 147.6871565012 4.5497191554 -11.6068284681 3.2014879632 0.0000000000
6.3558190583 147.6806990607 4.5472533339 -11.6078134456 3.1912116968 0.0000000000
6.3565727147 147.6742930911 4.5447475996 -11.6087962026 3.1807768181 0.0000000000
6.3573263711 147.6679420419 4.5421529020 -11.6097496144 3.1699979847 0.0000000000
6.3580800275 147.6616493092 4.5395791967 -11.6107315881 3.1592918664 0.0000000000
6.3588336839 147.6554168912 4.5369449960 -11.6117402062 3.1483332856 0.0000000000
6.3595873403 147.6492460972 4.5342806656 -11.6127250483 3.1372638768 0.0000000000
6.3603409967 147.6431514313 4.5315160958 -11.6137019006 3.1257969294 0.0000000000
6.3610946531 147.6371271258 4.5287382279 -11.6146894111 3.1142727330 0.0000000000
6.3618483095 147.6311728252 4.5259226748 -11.6156948761 3.1025908186 0.0000000000
6.3626019658 147.6253033723 4.5230691678 -11.6166838023 3.0907639535 0.0000000000
6.3633556222 147.6195035688 4.5201049397 -11.6176753488 3.0784933599 0.0000000000
6.3641092786 147.6137964087 4.5171230473 -11.6186697316 3.0661512463 0.0000000000
6.3648629350 147.6081691473 4.5140833059 -11.6196938135 3.0535660915 0.0000000000
6.3656165914 147.6026306555 4.5110063329 -11.6206981989 3.0408401498 0.0000000000
6.3663702478 147.5971889887 4.5078054408 -11.6216902875 3.0276237344 0.0000000000
6.3671239042 147.5918442849 4.5046166517 -11.6227165872 3.0144423315 0.0000000000
6.3678775606 147.5866036816 4.5013736364 -11.6237160787 3.0010550527 0.0000000000
6.3686312170 147.5814569485 4.4980720144 -11.6247268249 2.9874291209 0.0000000000
6.3693848734 147.5764110037 4.4947030286 -11.6257512656 2.9735285525 0.0000000000
6.3701385298 147.5714820524 4.4912541727 -11.6267539585 2.9593175462 0.0000000000
6.3708921862 147.5666576157 4.4877418989 -11.6277844043 2.9448420745 0.0000000000
6.3716458426 147.5619554796 4.4841571853 -11.6287984741 2.9300837533 0.0000000000
6.3723994990 147.5573603379 4.4804836276 -11.6298103146 2.9149712620 0.0000000000
6.3731531554 147.5528912204 4.4767315107 -11.6308254839 2.8995435730 0.0000000000
6.3739068118 147.5485415468 4.4729177985 -11.6318523476 2.8838651760 0.0000000000
6.3746604682 147.5443181984 4.4690064380 -11.6328780750 2.8677970119 0.0000000000
6.3754141246 147.5402189576 4.4650147472 -11.6339263132 2.8513988871 0.0000000000
6.3761677810 147.5362530687 4.4609336910 -11.6349646459 2.8346476551 0.0000000000
6.3769214374 147.5323833954 4.4567781730 -11.6359888602 2.8176045063 0.0000000000
6.3776750938 147.5285007955 4.4525282442 -11.6370221504 2.8001800457 0.0000000000
6.3784287502 147.5245992082 4.4481902040 -11.6380686294 2.7823978075 0.0000000000
6.3791824066 147.5206700139 4.4437461562 -11.6391026279 2.7641964497 0.0000000000
6.3799360630 147.5167028803 4.4392077408 -11.6401414225 2.7456155913 0.0000000000
6.3806897194 147.5126903323 4.4345774542 -11.6411593968 2.7266754418 0.0000000000
6.3814433758 147.5086379762 4.4298399892 -11.6422074200 2.7072944418 0.0000000000
6.3821970322 147.5045303225 4.4248190349 -11.6432358147 2.6867871729 0.0000000000
6.3829506885 147.5003826895 4.4194687797 -11.6443281701 2.6649369978 0.0000000000
6.3837043449 147.4961847295 4.4137934087 -11.6454418097 2.6417776973 0.0000000000
6.3844580013 147.4919328417 4.4078431308 -11.6465799758 2.6175087999 0.0000000000
6.3852116577 147.4876400948 4.4016500506 -11.6477453080 2.5922577060 0.0000000000
6.3859653141 147.4832825235 4.3951981437 -11.6489122968 2.5659704510 0.0000000000
6.3867189705 147.4788804650 4.3884842207 -11.6500827194 2.5386336273 0.0000000000
6.3874726269 147.4736588462 4.3814986920 -11.6512537583 2.5102077200 0.0000000000
6.3882262833 147.4419171305 4.3740549548 -11.6523317214 2.4799080998 0.0000000000
6.3889799397 147.4106282100 4.3661421244 -11.6534552112 2.4477152100 0.0000000000
6.3897335961 147.3798232704 4.3578050264 -11.6545985200 2.4138187289 0.0000000000
6.3904872525 147.3495203335 4.3490651025 -11.6557462497 2.3783106367 0.0000000000
6.3912409089 147.3197495148 4.3399000145 -11.6569143921 2.3410952728 0.0000000000
6.3919945653 147.2905273254 4.3302933430 -11.6580932409 2.3021108927 0.0000000000
6.3927482217 147.2618694824 4.3202282171 -11.6592806559 2.2612909157 0.0000000000
6.3935018781 147.2338192845 4.3096249955 -11.6604550721 2.2183255312 0.0000000000
6.3942555345 147.2063799779 4.2984682842 -11.6616401796 2.1731436980 0.0000000000
6.3950091909 147.1795723934 4.2866897781 -11.6628409827 2.1254702563 0.0000000000
6.3957628473 147.1534509805 4.2742034292 -11.6640360897 2.0749697322 0.0000000000
6.3965165037 147.1280265713 4.2609588332 -11.6652319342 2.0214379688 0.0000000000
6.3972701601 147.1033227770 4.2468340676 -11.6664368431 1.9643840157 0.0000000000
6.3980238165 147.0793863779 4.2316936885 -11.6676401152 1.9032705172 0.0000000000
6.3987774729 147.0562431320 4.2153942103 -11.6688544711 1.8375185194 0.0000000000
6.3995311293 147.0339632218 4.1977691490 -11.6700600745 1.7664702296 0.0000000000
6.4002847857 147.0125419593 4.1786329212 -11.6712870463 1.6893712534 0.0000000000
6.4010384421 146.9920757795 4.1576083267 -11.6725007675 1.6047269227 0.0000000000
6.4017920985 146.7614323216 4.1302566672 -11.6729613194 1.4944540827 0.0000000000
6.4025457548 146.5181214975 4.0934877325 -11.6738086349 1.3463188181 0.0000000000
6.4032994112 146.2965523691 4.0473311223 -11.6748772533 1.1606076797 0.0000000000
6.4040530676 146.0997787305 3.9882339965 -11.6760206595 0.9231772805 0.0000000000
6.4048067240 145.9084695411 3.9094876423 -11.6770350414 0.6072170546 0.0000000000
6.4055603804 145.7166851063 3.8620303289 -11.6777922685 0.4165136913 0.0000000000
6.4063140368 145.5245644359 3.8337570462 -11.6779540155 0.3027828865 0.0000000000
6.4070676932 145.3321098443 3.8098164157 -11.6772291616 0.2067355766 0.0000000000
6.4078213496 145.1393226051 3.7976015831 -11.6767062490 0.1575089246 0.0000000000
6.4085750060 144.9461961513 3.7878371359 -11.6764674235 0.1179683968 0.0000000000
6.4093286624 144.7527408377 3.7745351673 -11.6736129928 0.0653222679 0.0000000000
6.4100823188 144.5589405518 3.7640605042 -11.6766998010 0.0216070529 0.0000000000
6.4108359752 144.3648115641 3.7572739201 -11.6840708619 -0.0090713161 0.0000000000
6.4115896316 144.1703460008 3.7554834011 -11.6883664973 -0.0185370538 0.0000000000
6.4123432880 143.9755365501 3.7547408160 -11.6904190972 -0.0229156692 0.0000000000
6.4130969444 143.7803918807 3.7541967802 -11.6922390868 -0.0264088511 0.0000000000
6.4138506008 143.5849110013 3.7537466879 -11.6940874203 -0.0295394130 0.0000000000
6.4146042572 143.3890868581 3.7533587001 -11.6959814994 -0.0324417002 0.0000000000
6.4153579136 143.1929170279 3.7530105151 -11.6979217803 -0.0352051152 0.0000000000
6.4161115700 142.9964136372 3.7526885955 -11.6999925556 -0.0379174946 0.0000000000
6.4168652264 142.7995708485 3.7524137543 -11.7022718427 -0.0405268176 0.0000000000
6.4176188828 142.6023842581 3.7521791654 -11.7048062598 -0.0430790556 0.0000000000
6.4183725392 142.4048516437 3.7519700000 -11.7078198455 -0.0457231525 0.0000000000
6.4191261956 142.2069735012 3.7518100000 -11.7119669558 -0.0486258886 0.0000000000
6.4198798520 142.0087600000 3.7518200000 -11.7262500000 -0.0549048648 0.0000000000
6.4198835897 142.0077800000 3.7518200000 -11.7265250000 -0.0550178618 0.0000000000
6.4198848953 142.0074360401 3.7518245429 -11.7266086382 -0.0550341972 0.0000000000
6.4198862010 142.0070921727 3.7518278636 -11.7266958694 -0.0550568586 0.0000000000
6.4198875066 142.0067483727 3.7518302485 -11.7267860566 -0.0550844453 0.0000000000
6.4198888122 142.0064046153 3.7518319840 -11.7268785625 -0.0551155570 0.0000000000
6.4198901179 142.0060608754 3.7518333565 -11.7269727498 -0.0551487932 0.0000000000
6.4198914235 142.0057171279 3.7518346525 -11.7270679813 -0.0551827532 0.0000000000
6.4198927291 142.0053733479 3.7518361583 -11.7271636198 -0.0552160368 0.0000000000
6.4198940347 142.0050295103 3.7518381604 -11.7272590281 -0.0552472432 0.0000000000
6.4198953403 142.0046855916 3.7518409406 -11.7273535756 -0.0552749931 0.0000000000
6.4198966459 142.0043416782 3.7518444367 -11.7274471422 -0.0552994872 0.0000000000
6.4198979515 142.0039980415 3.7518480086 -11.7275404646 -0.0553235795 0.0000000000
6.4198992571 142.0036549640 3.7518509694 -11.7276343480 -0.0553503390 0.0000000000
6.4199005627 142.0033124338 3.7518530367 -11.7277289688 -0.0553809657 0.0000000000
6.4199018683 142.0029700179 3.7518545049 -11.7278236058 -0.0554139947 0.0000000000
6.4199031739 142.0026272514 3.7518557128 -11.7279174691 -0.0554477569 0.0000000000
6.4199044795 142.0022836693 3.7518569990 -11.7280097691 -0.0554805830 0.0000000000
6.4199057851 142.0019388066 3.7518587021 -11.7280997157 -0.0555108039 0.0000000000
6.4199070907 142.0015922313 3.7518611513 -11.7281865477 -0.0555368000 0.0000000000
6.4199083962 142.0012446163 3.7518643549 -11.7282704616 -0.0555586141 0.0000000000
6.4199097018 142.0008979768 3.7518679321 -11.7283528165 -0.0555783076 0.0000000000
6.4199110074 142.0005543476 3.7518714849 -11.7284350193 -0.0555980284 0.0000000000
6.4199123129 142.0002137191 3.7518748361 -11.7285177143 -0.0556187433 0.0000000000
6.4199136185 141.9998735959 3.7518780767 -11.7286006195 -0.0556399830 0.0000000000
6.4199149241 141.9995313834 3.7518813125 -11.7286833997 -0.0556611988 0.0000000000
6.4199162296 141.9991864245 3.7518845925 -11.7287658339 -0.0556821075 0.0000000000
6.4199175351 141.9988405526 3.7518878932 -11.7288478475 -0.0557027679 0.0000000000
6.4199188407 141.9984957411 3.7518911866 -11.7289293809 -0.0557232622 0.0000000000
6.4199201462 141.9981527592 3.7518944586 -11.7290106321 -0.0557437236 0.0000000000
6.4199214518 141.9978106429 3.7518977152 -11.7290921701 -0.0557643587 0.0000000000
6.4199227573 141.9974682999 3.7519009639 -11.7291745799 -0.0557853752 0.0000000000
6.4199240628 141.9971251376 3.7519042087 -11.7292574436 -0.0558065909 0.0000000000
6.4199253683 141.9967814177 3.7519074483 -11.7293386281 -0.0558271573 0.0000000000
6.4199266739 141.9964374849 3.7519106808 -11.7294158413 -0.0558461645 0.0000000000
6.4199279794 141.9960935073 3.7519139050 -11.7294884798 -0.0558633755 0.0000000000
6.4199292849 141.9957492711 3.7519171211 -11.7295595948 -0.0558800100 0.0000000000
6.4199305904 141.9954045129 3.7519203296 -11.7296327143 -0.0558974779 0.0000000000
6.4199318959 141.9950591910 3.7519235312 -11.7297101735 -0.0559167117 0.0000000000
6.4199332014 141.9947139182 3.7519267255 -11.7297907936 -0.0559372382 0.0000000000
6.4199345069 141.9943694270 3.7519299127 -11.7298727515 -0.0559583263 0.0000000000
6.4199358124 141.9940262301 3.7519330926 -11.7299543310 -0.0559792883 0.0000000000
6.4199371179 141.9936838868 3.7519362652 -11.7300342797 -0.0559996246 0.0000000000
6.4199384234 141.9933416975 3.7519394304 -11.7301114710 -0.0560188867 0.0000000000
6.4199397288 141.9929990431 3.7519425884 -11.7301850248 -0.0560367242 0.0000000000
6.4199410343 141.9926558647 3.7519457392 -11.7302557715 -0.0560534696 0.0000000000
