# logAge Mass logTe Mbol logg C/O
9.8464552885 0.1200000000 3.3838100508 12.4050493608 5.0524411936 0.0000000000
9.8508802058 0.1200000000 3.3838129787 12.4050124784 5.0524381523 0.0000000000
9.8553051225 0.1200000000 3.3838159367 12.4049751923 5.0524350700 0.0000000000
9.8597300387 0.1200000000 3.3838189251 12.4049375826 5.0524319797 0.0000000000
9.8641549546 0.1200000000 3.3838219442 12.4048997291 5.0524289145 0.0000000000
9.8685798704 0.1200000000 3.3838249942 12.4048617116 5.0524259075 0.0000000000
9.8730047860 0.1200000000 3.3838280755 12.4048236101 5.0524229919 0.0000000000
9.8774297018 0.1200000000 3.3838311882 12.4047855005 5.0524201991 0.0000000000
9.8818546174 0.1200000000 3.3838343328 12.4047472860 5.0524174918 0.0000000000
9.8862795324 0.1200000000 3.3838375096 12.4047086340 5.0524147382 0.0000000000
9.8907044461 0.1200000000 3.3838407189 12.4046691947 5.0524117997 0.0000000000
9.8951293580 0.1200000000 3.3838439611 12.4046286182 5.0524085377 0.0000000000
9.8995542676 0.1200000000 3.3838472365 12.4045865547 5.0524048138 0.0000000000
9.9039791741 0.1200000000 3.3838505454 12.4045426552 5.0524004896 0.0000000000
9.9084040776 0.1200000000 3.3838538882 12.4044968334 5.0523955321 0.0000000000
9.9128289788 0.1200000000 3.3838572652 12.4044496518 5.0523901675 0.0000000000
9.9172538790 0.1200000000 3.3838606768 12.4044017712 5.0523846617 0.0000000000
9.9216787791 0.1200000000 3.3838641234 12.4043538523 5.0523792805 0.0000000000
9.9261036804 0.1200000000 3.3838676052 12.4043065561 5.0523742895 0.0000000000
9.9305285837 0.1200000000 3.3838711228 12.4042605353 5.0523699512 0.0000000000
9.9349534894 0.1200000000 3.3838746763 12.4042158948 5.0523663092 0.0000000000
9.9393783960 0.1200000000 3.3838782662 12.4041718558 5.0523630532 0.0000000000
9.9438033020 0.1200000000 3.3838818929 12.4041275587 5.0523598411 0.0000000000
9.9482282060 0.1200000000 3.3838855567 12.4040821441 5.0523563307 0.0000000000
9.9526531064 0.1200000000 3.3838892581 12.4040347528 5.0523521795 0.0000000000
9.9570780021 0.1200000000 3.3838929973 12.4039846828 5.0523471085 0.0000000000
9.9615028937 0.1200000000 3.3838967749 12.4039323926 5.0523413026 0.0000000000
9.9659277832 0.1200000000 3.3839005911 12.4038788601 5.0523351544 0.0000000000
9.9703526723 0.1200000000 3.3839044464 12.4038250653 5.0523290577 0.0000000000
9.9747775628 0.1200000000 3.3839083412 12.4037719885 5.0523234062 0.0000000000
9.9792024562 0.1200000000 3.3839122759 12.4037205466 5.0523185681 0.0000000000
9.9836273524 0.1200000000 3.3839162508 12.4036706208 5.0523144977 0.0000000000
9.9880522495 0.1200000000 3.3839202665 12.4036212454 5.0523108102 0.0000000000
9.9924771456 0.1200000000 3.3839243233 12.4035714298 5.0523071112 0.0000000000
9.9969020390 0.1200000000 3.3839284216 12.4035201836 5.0523030061 0.0000000000
10.0013269277 0.1200000000 3.3839325619 12.4034665727 5.0522981229 0.0000000000
10.0057518116 0.1200000000 3.3839367446 12.4034104493 5.0522924044 0.0000000000
10.0101766913 0.1200000000 3.3839409702 12.4033522440 5.0522860244 0.0000000000
10.0146015676 0.1200000000 3.3839452390 12.4032924005 5.0522791622 0.0000000000
10.0190264414 0.1200000000 3.3839495515 12.4032313627 5.0522719971 0.0000000000
10.0234513133 0.1200000000 3.3839539082 12.4031695955 5.0522647170 0.0000000000
10.0278761848 0.1200000000 3.3839583095 12.4031076797 5.0522575558 0.0000000000
10.0323010571 0.1200000000 3.3839627558 12.4030462350 5.0522507634 0.0000000000
10.0367259318 0.1200000000 3.3839672477 12.4029858816 5.0522445896 0.0000000000
10.0411508101 0.1200000000 3.3839717856 12.4029272199 5.0522392766 0.0000000000
10.0455756917 0.1200000000 3.3839763700 12.4028700531 5.0522347474 0.0000000000
10.0500005737 0.1200000000 3.3839810013 12.4028131279 5.0522305026 0.0000000000
10.0544254533 0.1200000000 3.3839856801 12.4027551179 5.0522260136 0.0000000000
10.0588503274 0.1200000000 3.3839904068 12.4026946971 5.0522207520 0.0000000000
10.0632751941 0.1200000000 3.3839951818 12.4026310148 5.0522143793 0.0000000000
10.0677000549 0.1200000000 3.3840000058 12.4025646928 5.0522071462 0.0000000000
10.0721249116 0.1200000000 3.3840048791 12.4024966373 5.0521994175 0.0000000000
10.0765497663 0.1200000000 3.3840098024 12.4024277548 5.0521915575 0.0000000000
10.0809746205 0.1200000000 3.3840147760 12.4023587784 5.0521838616 0.0000000000
10.0853994742 0.1200000000 3.3840198006 12.4022896610 5.0521763130 0.0000000000
10.0898243267 0.1200000000 3.3840248767 12.4022201356 5.0521688071 0.0000000000
10.0942491774 0.1200000000 3.3840300047 12.4021499350 5.0521612390 0.0000000000
10.0986740259 0.1200000000 3.3840351853 12.4020788479 5.0521535263 0.0000000000
10.1030988720 0.1200000000 3.3840404189 12.4020068839 5.0521456751 0.0000000000
10.1075237160 0.1200000000 3.3840457061 12.4019341082 5.0521377136 0.0000000000
10.1119485580 0.1200000000 3.3840510474 12.4018605859 5.0521296700 0.0000000000
10.1163733980 0.1200000000 3.3840564434 12.4017863570 5.0521215626 0.0000000000
10.1207982360 0.1200000000 3.3840618947 12.4017114060 5.0521133873 0.0000000000
10.1252230718 0.1200000000 3.3840674018 12.4016357094 5.0521051371 0.0000000000
10.1296479055 0.1200000000 3.3840729653 12.4015592439 5.0520968050 0.0000000000
10.1340727369 0.1200000000 3.3840785858 12.4014819861 5.0520883838 0.0000000000
10.1384975659 0.1200000000 3.3840842639 12.4014039126 5.0520798665 0.0000000000
10.1429223926 0.1200000000 3.3840900000 12.4013250000 5.0520712460 0.0000000000
10.1725849146 0.1200000000 3.3841300000 12.4007500000 5.0520012460 0.0000000000
10.1740134855 0.1200000000 3.3841319818 12.4007264522 5.0519997542 0.0000000000
10.1754420523 0.1200000000 3.3841339749 12.4007016743 5.0519978152 0.0000000000
10.1768706152 0.1200000000 3.3841359786 12.4006757653 5.0519954665 0.0000000000
10.1782991746 0.1200000000 3.3841379925 12.4006488241 5.0519927458 0.0000000000
10.1797277309 0.1200000000 3.3841400162 12.4006209497 5.0519896906 0.0000000000
10.1811562843 0.1200000000 3.3841420490 12.4005922412 5.0519863384 0.0000000000
10.1825848353 0.1200000000 3.3841440905 12.4005627974 5.0519827269 0.0000000000
10.1840133841 0.1200000000 3.3841461401 12.4005327174 5.0519788935 0.0000000000
10.1854419311 0.1200000000 3.3841481975 12.4005021001 5.0519748759 0.0000000000
10.1868704767 0.1200000000 3.3841502619 12.4004710445 5.0519707116 0.0000000000
10.1882990211 0.1200000000 3.3841523331 12.4004396497 5.0519664382 0.0000000000
10.1897275647 0.1200000000 3.3841544104 12.4004080145 5.0519620933 0.0000000000
10.1911561079 0.1200000000 3.3841564933 12.4003762380 5.0519577144 0.0000000000
10.1925846509 0.1200000000 3.3841585813 12.4003444192 5.0519533391 0.0000000000
10.1940131941 0.1200000000 3.3841606740 12.4003126570 5.0519490049 0.0000000000
10.1954417379 0.1200000000 3.3841627708 12.4002810503 5.0519447495 0.0000000000
10.1968702826 0.1200000000 3.3841648712 12.4002496983 5.0519406103 0.0000000000
10.1982988286 0.1200000000 3.3841669747 12.4002186998 5.0519366250 0.0000000000
10.1997273760 0.1200000000 3.3841690809 12.4001881539 5.0519328310 0.0000000000
10.2011559254 0.1200000000 3.3841711892 12.4001581516 5.0519292633 0.0000000000
10.2025844765 0.1200000000 3.3841733010 12.4001286466 5.0519259086 0.0000000000
10.2040130287 0.1200000000 3.3841754191 12.4000994761 5.0519227128 0.0000000000
10.2054415814 0.1200000000 3.3841775463 12.4000704741 5.0519196209 0.0000000000
10.2068701341 0.1200000000 3.3841796854 12.4000414741 5.0519165775 0.0000000000
10.2082986862 0.1200000000 3.3841818394 12.4000123100 5.0519135275 0.0000000000
10.2097272371 0.1200000000 3.3841840109 12.3999828153 5.0519104156 0.0000000000
10.2111557861 0.1200000000 3.3841862028 12.3999528239 5.0519071867 0.0000000000
10.2125843327 0.1200000000 3.3841884179 12.3999221694 5.0519037854 0.0000000000
10.2140128764 0.1200000000 3.3841906590 12.3998906871 5.0519001571 0.0000000000
10.2154414169 0.1200000000 3.3841929242 12.3998583351 5.0518962767 0.0000000000
10.2168699550 0.1200000000 3.3841952030 12.3998252837 5.0518921714 0.0000000000
10.2182984913 0.1200000000 3.3841974843 12.3997917246 5.0518878731 0.0000000000
10.2197270265 0.1200000000 3.3841997571 12.3997578493 5.0518834142 0.0000000000
10.2211555613 0.1200000000 3.3842020102 12.3997238493 5.0518788266 0.0000000000
10.2225840965 0.1200000000 3.3842042325 12.3996899162 5.0518741425 0.0000000000
10.2240126328 0.1200000000 3.3842064129 12.3996562414 5.0518693941 0.0000000000
10.2254411708 0.1200000000 3.3842085402 12.3996230166 5.0518646135 0.0000000000
10.2268697112 0.1200000000 3.3842106036 12.3995904315 5.0518598331 0.0000000000
10.2282982543 0.1200000000 3.3842126111 12.3995585442 5.0518551080 0.0000000000
10.2297267993 0.1200000000 3.3842146030 12.3995271861 5.0518505325 0.0000000000
10.2311553455 0.1200000000 3.3842166229 12.3994961666 5.0518462043 0.0000000000
10.2325838921 0.1200000000 3.3842187144 12.3994652950 5.0518422215 0.0000000000
10.2340124382 0.1200000000 3.3842209209 12.3994343809 5.0518386820 0.0000000000
10.2354409831 0.1200000000 3.3842232861 12.3994032334 5.0518356838 0.0000000000
10.2368695260 0.1200000000 3.3842258535 12.3993716620 5.0518333247 0.0000000000
10.2382980662 0.1200000000 3.3842286666 12.3993394760 5.0518317027 0.0000000000
10.2397266028 0.1200000000 3.3842317656 12.3993064937 5.0518309061 0.0000000000
10.2411551358 0.1200000000 3.3842351316 12.3992726909 5.0518308489 0.0000000000
10.2425836657 0.1200000000 3.3842386946 12.3992381787 5.0518312959 0.0000000000
10.2440121932 0.1200000000 3.3842423829 12.3992030727 5.0518320068 0.0000000000
10.2454407189 0.1200000000 3.3842461250 12.3991674887 5.0518327415 0.0000000000
10.2468692431 0.1200000000 3.3842498492 12.3991315422 5.0518332597 0.0000000000
10.2482977667 0.1200000000 3.3842534839 12.3990953489 5.0518333211 0.0000000000
10.2497262900 0.1200000000 3.3842569575 12.3990590244 5.0518326857 0.0000000000
10.2511548138 0.1200000000 3.3842601984 12.3990226843 5.0518311132 0.0000000000
10.2525833383 0.1200000000 3.3842631588 12.3989864144 5.0518284469 0.0000000000
10.2540118635 0.1200000000 3.3842658698 12.3989502024 5.0518248061 0.0000000000
10.2554403892 0.1200000000 3.3842683788 12.3989140155 5.0518203673 0.0000000000
10.2568689152 0.1200000000 3.3842707331 12.3988778208 5.0518153068 0.0000000000
10.2582974411 0.1200000000 3.3842729801 12.3988415856 5.0518098008 0.0000000000
10.2597259669 0.1200000000 3.3842751672 12.3988052772 5.0518040258 0.0000000000
10.2611544923 0.1200000000 3.3842773417 12.3987688629 5.0517981582 0.0000000000
10.2625830170 0.1200000000 3.3842795511 12.3987323097 5.0517923742 0.0000000000
10.2640115409 0.1200000000 3.3842818373 12.3986955885 5.0517868308 0.0000000000
10.2654400640 0.1200000000 3.3842842046 12.3986586962 5.0517815429 0.0000000000
10.2668685862 0.1200000000 3.3842866397 12.3986216413 5.0517764615 0.0000000000
10.2682971078 0.1200000000 3.3842891296 12.3985844322 5.0517715372 0.0000000000
10.2697256286 0.1200000000 3.3842916609 12.3985470776 5.0517667208 0.0000000000
10.2711541488 0.1200000000 3.3842942206 12.3985095860 5.0517619630 0.0000000000
10.2725826685 0.1200000000 3.3842967955 12.3984719661 5.0517572145 0.0000000000
10.2740111877 0.1200000000 3.3842993724 12.3984342263 5.0517524261 0.0000000000
10.2754397064 0.1200000000 3.3843019393 12.3983963743 5.0517475531 0.0000000000
10.2768682246 0.1200000000 3.3843044947 12.3983584112 5.0517425894 0.0000000000
10.2782967424 0.1200000000 3.3843070422 12.3983203342 5.0517375486 0.0000000000
10.2797252597 0.1200000000 3.3843095855 12.3982821406 5.0517324444 0.0000000000
10.2811537764 0.1200000000 3.3843121284 12.3982438278 5.0517272908 0.0000000000
10.2825822927 0.1200000000 3.3843146745 12.3982053932 5.0517221013 0.0000000000
10.2840108083 0.1200000000 3.3843172275 12.3981668340 5.0517168898 0.0000000000
10.2854393235 0.1200000000 3.3843197912 12.3981281477 5.0517116699 0.0000000000
10.2868678380 0.1200000000 3.3843223686 12.3980893318 5.0517064533 0.0000000000
10.2882963519 0.1200000000 3.3843249598 12.3980503850 5.0517012392 0.0000000000
10.2897248653 0.1200000000 3.3843275637 12.3980113068 5.0516960236 0.0000000000
10.2911533780 0.1200000000 3.3843301794 12.3979720963 5.0516908020 0.0000000000
10.2925818902 0.1200000000 3.3843328058 12.3979327527 5.0516855702 0.0000000000
10.2940104017 0.1200000000 3.3843354419 12.3978932752 5.0516803239 0.0000000000
10.2954389126 0.1200000000 3.3843380869 12.3978536633 5.0516750588 0.0000000000
10.2968674229 0.1200000000 3.3843407396 12.3978139159 5.0516697706 0.0000000000
10.2982959326 0.1200000000 3.3843433995 12.3977740339 5.0516644575 0.0000000000
10.2997244416 0.1200000000 3.3843460668 12.3977340204 5.0516591216 0.0000000000
10.3011529501 0.1200000000 3.3843487420 12.3976938787 5.0516537654 0.0000000000
10.3025814580 0.1200000000 3.3843514252 12.3976536122 5.0516483916 0.0000000000
10.3040099654 0.1200000000 3.3843541168 12.3976132243 5.0516430029 0.0000000000
10.3054384722 0.1200000000 3.3843568171 12.3975727184 5.0516376017 0.0000000000
10.3068669785 0.1200000000 3.3843595264 12.3975320980 5.0516321908 0.0000000000
10.3082954842 0.1200000000 3.3843622450 12.3974913645 5.0516267719 0.0000000000
10.3097239894 0.1200000000 3.3843649730 12.3974505072 5.0516213408 0.0000000000
10.3111524940 0.1200000000 3.3843677102 12.3974095102 5.0516158911 0.0000000000
10.3125809977 0.1200000000 3.3843704567 12.3973683574 5.0516104160 0.0000000000
10.3140095007 0.1200000000 3.3843732124 12.3973270330 5.0516049090 0.0000000000
10.3154380027 0.1200000000 3.3843759773 12.3972855210 5.0515993636 0.0000000000
10.3168665038 0.1200000000 3.3843787512 12.3972438054 5.0515937732 0.0000000000
10.3182950037 0.1200000000 3.3843815342 12.3972018724 5.0515881320 0.0000000000
10.3197235027 0.1200000000 3.3843843263 12.3971597467 5.0515824499 0.0000000000
10.3211520011 0.1200000000 3.3843871275 12.3971174870 5.0515767507 0.0000000000
10.3225804991 0.1200000000 3.3843899378 12.3970751529 5.0515710584 0.0000000000
10.3240089971 0.1200000000 3.3843927573 12.3970328042 5.0515653971 0.0000000000
10.3254374954 0.1200000000 3.3843955861 12.3969905006 5.0515597909 0.0000000000
10.3268659942 0.1200000000 3.3843984243 12.3969483019 5.0515542639 0.0000000000
10.3282944940 0.1200000000 3.3844012718 12.3969062633 5.0515488385 0.0000000000
10.3297229941 0.1200000000 3.3844041287 12.3968643102 5.0515434849 0.0000000000
10.3311514937 0.1200000000 3.3844069950 12.3968222176 5.0515381132 0.0000000000
10.3325799913 0.1200000000 3.3844098708 12.3967797524 5.0515326304 0.0000000000
10.3340084858 0.1200000000 3.3844127561 12.3967366816 5.0515269433 0.0000000000
10.3354369760 0.1200000000 3.3844156509 12.3966927722 5.0515209586 0.0000000000
10.3368654606 0.1200000000 3.3844185552 12.3966477909 5.0515145834 0.0000000000
10.3382939386 0.1200000000 3.3844214691 12.3966015186 5.0515077300 0.0000000000
10.3397224105 0.1200000000 3.3844243926 12.3965540497 5.0515004362 0.0000000000
10.3411508782 0.1200000000 3.3844273256 12.3965057890 5.0514928641 0.0000000000
10.3425793441 0.1200000000 3.3844302683 12.3964571545 5.0514851812 0.0000000000
10.3440078103 0.1200000000 3.3844332208 12.3964085644 5.0514775549 0.0000000000
10.3454362789 0.1200000000 3.3844361829 12.3963604369 5.0514701524 0.0000000000
10.3468647521 0.1200000000 3.3844391548 12.3963131899 5.0514631413 0.0000000000
10.3482932318 0.1200000000 3.3844421365 12.3962671859 5.0514566665 0.0000000000
10.3497217170 0.1200000000 3.3844451281 12.3962222440 5.0514506560 0.0000000000
10.3511502051 0.1200000000 3.3844481295 12.3961778764 5.0514449146 0.0000000000
10.3525786936 0.1200000000 3.3844511408 12.3961335919 5.0514392461 0.0000000000
10.3540071799 0.1200000000 3.3844541620 12.3960888992 5.0514334539 0.0000000000
10.3554356612 0.1200000000 3.3844571932 12.3960433071 5.0514273417 0.0000000000
10.3568641351 0.1200000000 3.3844602343 12.3959963245 5.0514207133 0.0000000000
10.3582926001 0.1200000000 3.3844632855 12.3959476708 5.0514134563 0.0000000000
10.3597210583 0.1200000000 3.3844663467 12.3958977347 5.0514057266 0.0000000000
10.3611495124 0.1200000000 3.3844694179 12.3958470378 5.0513977328 0.0000000000
10.3625779653 0.1200000000 3.3844724993 12.3957961017 5.0513896839 0.0000000000
10.3640064197 0.1200000000 3.3844755908 12.3957454480 5.0513817885 0.0000000000
10.3654348786 0.1200000000 3.3844786925 12.3956955983 5.0513742555 0.0000000000
10.3668633445 0.1200000000 3.3844818045 12.3956470407 5.0513672803 0.0000000000
10.3682918170 0.1200000000 3.3844849267 12.3955997230 5.0513608421 0.0000000000
10.3697202936 0.1200000000 3.3844880592 12.3955531534 5.0513547443 0.0000000000
10.3711487714 0.1200000000 3.3844912021 12.3955068275 5.0513487853 0.0000000000
10.3725772477 0.1200000000 3.3844943552 12.3954602407 5.0513427633 0.0000000000
10.3740057196 0.1200000000 3.3844975188 12.3954128887 5.0513364768 0.0000000000
10.3754341846 0.1200000000 3.3845006928 12.3953642685 5.0513297246 0.0000000000
10.3768626410 0.1200000000 3.3845038772 12.3953141199 5.0513224028 0.0000000000
10.3782910904 0.1200000000 3.3845070721 12.3952626982 5.0513146137 0.0000000000
10.3797195345 0.1200000000 3.3845102775 12.3952103246 5.0513064859 0.0000000000
10.3811479751 0.1200000000 3.3845134935 12.3951573200 5.0512981479 0.0000000000
10.3825764139 0.1200000000 3.3845167200 12.3951040056 5.0512897283 0.0000000000
10.3840048528 0.1200000000 3.3845199572 12.3950507025 5.0512813557 0.0000000000
10.3854332930 0.1200000000 3.3845232050 12.3949976527 5.0512731272 0.0000000000
10.3868617340 0.1200000000 3.3845264636 12.3949447701 5.0512650084 0.0000000000
10.3882901748 0.1200000000 3.3845297328 12.3948918829 5.0512569306 0.0000000000
10.3897186145 0.1200000000 3.3845330129 12.3948388193 5.0512488253 0.0000000000
10.3911470521 0.1200000000 3.3845363037 12.3947854076 5.0512406241 0.0000000000
10.3925754865 0.1200000000 3.3845396054 12.3947314761 5.0512322582 0.0000000000
10.3940039172 0.1200000000 3.3845429180 12.3946769139 5.0512236835 0.0000000000
10.3954323455 0.1200000000 3.3845462414 12.3946219597 5.0512149957 0.0000000000
10.3968607737 0.1200000000 3.3845495759 12.3945669766 5.0512063401 0.0000000000
10.3982892038 0.1200000000 3.3845529213 12.3945123278 5.0511978622 0.0000000000
10.3997176380 0.1200000000 3.3845562777 12.3944583766 5.0511897074 0.0000000000
10.4011460786 0.1200000000 3.3845596452 12.3944054861 5.0511820212 0.0000000000
10.4025745269 0.1200000000 3.3845630238 12.3943539075 5.0511749043 0.0000000000
10.4040029808 0.1200000000 3.3845664136 12.3943032752 5.0511682104 0.0000000000
10.4054314368 0.1200000000 3.3845698145 12.3942530131 5.0511617093 0.0000000000
10.4068598915 0.1200000000 3.3845732266 12.3942025449 5.0511551706 0.0000000000
10.4082883414 0.1200000000 3.3845766500 12.3941512943 5.0511483638 0.0000000000
10.4097167830 0.1200000000 3.3845800846 12.3940986850 5.0511410585 0.0000000000
10.4111452140 0.1200000000 3.3845835305 12.3940443261 5.0511330986 0.0000000000
10.4125736363 0.1200000000 3.3845869878 12.3939885158 5.0511246035 0.0000000000
10.4140020526 0.1200000000 3.3845904564 12.3939317123 5.0511157566 0.0000000000
10.4154304658 0.1200000000 3.3845939364 12.3938743737 5.0511067413 0.0000000000
10.4168588787 0.1200000000 3.3845974279 12.3938169582 5.0510977411 0.0000000000
10.4182872941 0.1200000000 3.3846009310 12.3937599210 5.0510889383 0.0000000000
10.4197157128 0.1200000000 3.3846044455 12.3937034075 5.0510803911 0.0000000000
10.4211441319 0.1200000000 3.3846079717 12.3936469864 5.0510719272 0.0000000000
10.4225725481 0.1200000000 3.3846115094 12.3935901635 5.0510633491 0.0000000000
10.4240009581 0.1200000000 3.3846150588 12.3935324444 5.0510544590 0.0000000000
10.4254293587 0.1200000000 3.3846186199 12.3934733349 5.0510450594 0.0000000000
10.4268577468 0.1200000000 3.3846221926 12.3934123855 5.0510349707 0.0000000000
10.4282861238 0.1200000000 3.3846257771 12.3933497804 5.0510242667 0.0000000000
10.4297144941 0.1200000000 3.3846293734 12.3932861750 5.0510132097 0.0000000000
10.4311428621 0.1200000000 3.3846329815 12.3932222359 5.0510020666 0.0000000000
10.4325712325 0.1200000000 3.3846366016 12.3931586299 5.0509911043 0.0000000000
10.4339996096 0.1200000000 3.3846402335 12.3930960233 5.0509805896 0.0000000000
10.4354279966 0.1200000000 3.3846438775 12.3930348651 5.0509707021 0.0000000000
10.4368563916 0.1200000000 3.3846475335 12.3929748850 5.0509613340 0.0000000000
10.4382847918 0.1200000000 3.3846512015 12.3929156645 5.0509523180 0.0000000000
10.4397131943 0.1200000000 3.3846548817 12.3928567852 5.0509434868 0.0000000000
10.4411415962 0.1200000000 3.3846585739 12.3927978286 5.0509346732 0.0000000000
10.4425699949 0.1200000000 3.3846622783 12.3927383958 5.0509257177 0.0000000000
10.4439983895 0.1200000000 3.3846659949 12.3926783635 5.0509165712 0.0000000000
10.4454267806 0.1200000000 3.3846697238 12.3926178124 5.0509072661 0.0000000000
10.4468551686 0.1200000000 3.3846734649 12.3925568281 5.0508978369 0.0000000000
10.4482835543 0.1200000000 3.3846772183 12.3924954963 5.0508883179 0.0000000000
10.4497119381 0.1200000000 3.3846809841 12.3924339025 5.0508787436 0.0000000000
10.4511403207 0.1200000000 3.3846847623 12.3923721323 5.0508691483 0.0000000000
10.4525687026 0.1200000000 3.3846885530 12.3923102714 5.0508595665 0.0000000000
10.4539970845 0.1200000000 3.3846923561 12.3922484053 5.0508500326 0.0000000000
10.4554254668 0.1200000000 3.3846961718 12.3921866196 5.0508405810 0.0000000000
10.4568538502 0.1200000000 3.3847000000 12.3921250000 5.0508312460 0.0000000000
