# logAge Mass logTe Mbol logg C/O
0.9002906954 2.3500000000 3.6128359424 -3.5835489477 0.8649920527 0.0000000000
0.9410395841 2.3500000000 3.6129587139 -3.5801163675 0.8668561707 0.0000000000
0.9817838426 2.3500000000 3.6130937788 -3.5763576344 0.8688999238 0.0000000000
1.0225212500 2.3500000000 3.6132280344 -3.5721595602 0.8711161758 0.0000000000
1.0632501196 2.3500000000 3.6133672944 -3.5674745651 0.8735472138 0.0000000000
1.1039709456 2.3500000000 3.6135189467 -3.5623715735 0.8761950196 0.0000000000
1.1446827160 2.3500000000 3.6136862278 -3.5568391325 0.8790771206 0.0000000000
1.1853824200 2.3500000000 3.6138651612 -3.5507796977 0.8822166278 0.0000000000
1.2260698704 2.3500000000 3.6140607008 -3.5442283113 0.8856193409 0.0000000000
1.2667491322 2.3500000000 3.6143011232 -3.5373758342 0.8893220214 0.0000000000
1.3074175492 2.3500000000 3.6145700884 -3.5301383049 0.8932928941 0.0000000000
1.3480685199 2.3500000000 3.6148704087 -3.5223177350 0.8976224031 0.0000000000
1.3886936360 2.3500000000 3.6151823524 -3.5137026942 0.9023161943 0.0000000000
1.4292882534 2.3500000000 3.6154952532 -3.5042301351 0.9073568209 0.0000000000
1.4698574036 2.3500000000 3.6158454561 -3.4941074896 0.9128066908 0.0000000000
1.5104099894 2.3500000000 3.6162613042 -3.4835948759 0.9186751287 0.0000000000
1.5509329054 2.3500000000 3.6167135642 -3.4723852290 0.9249680274 0.0000000000
1.5913815029 2.3500000000 3.6171480410 -3.4596280620 0.9318088013 0.0000000000
1.6317545095 2.3500000000 3.6175737156 -3.4454222229 0.9391938355 0.0000000000
1.6720573175 2.3500000000 3.6180075562 -3.4300472821 0.9470791744 0.0000000000
1.7123036972 2.3500000000 3.6184844764 -3.4137681651 0.9554985017 0.0000000000
1.7525348996 2.3500000000 3.6190769083 -3.3972773736 0.9644645458 0.0000000000
1.7926418630 2.3500000000 3.6196329715 -3.3790082905 0.9739964320 0.0000000000
1.8327102196 2.3500000000 3.6202778141 -3.3602038130 0.9840975935 0.0000000000
1.8727222566 2.3500000000 3.6210002094 -3.3407117286 0.9947840083 0.0000000000
1.9126282508 2.3500000000 3.6217499447 -3.3198797570 1.0061157383 0.0000000000
1.9523899920 2.3500000000 3.6225071628 -3.2974235245 1.0181271036 0.0000000000
1.9919736567 2.3500000000 3.6232428742 -3.2730509900 1.0308189629 0.0000000000
2.0314663217 2.3500000000 3.6240567131 -3.2478036097 1.0441732708 0.0000000000
2.0708861870 2.3500000000 3.6249585245 -3.2218604407 1.0581577840 0.0000000000
2.1101755130 2.3500000000 3.6259048483 -3.1947344099 1.0727934917 0.0000000000
2.1493848528 2.3500000000 3.6269385979 -3.1668980226 1.0880630447 0.0000000000
2.1882910461 2.3500000000 3.6278668170 -3.1365059303 1.1039327581 0.0000000000
2.2270592086 2.3500000000 3.6288588328 -3.1050405743 1.1204869639 0.0000000000
2.2656612012 2.3500000000 3.6298668935 -3.0723289764 1.1376038457 0.0000000000
2.3041741686 2.3500000000 3.6309915663 -3.0389898435 1.1554381901 0.0000000000
2.3425693797 2.3500000000 3.6321558014 -3.0048168191 1.1737643401 0.0000000000
2.3807101185 2.3500000000 3.6332684933 -2.9689006996 1.1925815554 0.0000000000
2.4187003452 2.3500000000 3.6344319854 -2.9320103462 1.2119916654 0.0000000000
2.4565814479 2.3500000000 3.6356804276 -2.8944413093 1.2320130491 0.0000000000
2.4943986445 2.3500000000 3.6369947047 -2.8564857400 1.2524523852 0.0000000000
2.5319116187 2.3500000000 3.6382123775 -2.8166717833 1.2732486588 0.0000000000
2.5692247394 2.3500000000 3.6394564194 -2.7757035767 1.2946121092 0.0000000000
2.6065887655 2.3500000000 3.6408402276 -2.7350593679 1.3164050257 0.0000000000
2.6438007417 2.3500000000 3.6422371370 -2.6935517151 1.3385957242 0.0000000000
2.6806498875 2.3500000000 3.6434876884 -2.6500358349 1.3610042820 0.0000000000
2.7174274975 2.3500000000 3.6448172891 -2.6061602056 1.3838729363 0.0000000000
2.7542528744 2.3500000000 3.6462697574 -2.5625619723 1.4071221028 0.0000000000
2.7908516476 2.3500000000 3.6476499868 -2.5177828364 1.4305546749 0.0000000000
2.8271723229 2.3500000000 3.6489633018 -2.4715858383 1.4542867343 0.0000000000
2.8635664183 2.3500000000 3.6503908516 -2.4257774553 1.4783202866 0.0000000000
2.8999453801 2.3500000000 3.6518935267 -2.3799041584 1.5026803056 0.0000000000
2.9360139057 2.3500000000 3.6532682879 -2.3325029301 1.5271398417 0.0000000000
2.9720717168 2.3500000000 3.6547102694 -2.2850601728 1.5518848708 0.0000000000
3.0080368633 2.3500000000 3.6561598623 -2.2371852420 1.5768332146 0.0000000000
3.0439408711 2.3500000000 3.6576104707 -2.1890271463 1.6018988867 0.0000000000
3.0796497917 2.3500000000 3.6590196468 -2.1399600134 1.6271624440 0.0000000000
3.1154000028 2.3500000000 3.6604992009 -2.0910933019 1.6526273451 0.0000000000
3.1512137014 2.3500000000 3.6620458851 -2.0425315082 1.6782387995 0.0000000000
3.1866107993 2.3500000000 3.6634073741 -1.9920597447 1.7038734606 0.0000000000
3.2220572521 2.3500000000 3.6648204777 -1.9418161590 1.7296233095 0.0000000000
3.2576208006 2.3500000000 3.6663486201 -1.8921122964 1.7556174239 0.0000000000
3.2929977054 2.3500000000 3.6677936482 -1.8415721051 1.7816136132 0.0000000000
3.3282069664 2.3500000000 3.6691791512 -1.7902912388 1.8076679716 0.0000000000
3.3635192048 2.3500000000 3.6706463499 -1.7394724722 1.8338642728 0.0000000000
3.3988923216 2.3500000000 3.6721700945 -1.6889301582 1.8601761771 0.0000000000
3.4339236530 2.3500000000 3.6735317075 -1.6368879977 1.8864394933 0.0000000000
3.4690694588 2.3500000000 3.6749691114 -1.5853443472 1.9128065690 0.0000000000
3.5043353898 2.3500000000 3.6764968778 -1.5343327468 1.9393222747 0.0000000000
3.5393300269 2.3500000000 3.6778852347 -1.4821473396 1.9657498653 0.0000000000
3.5742558679 2.3500000000 3.6792541228 -1.4296678403 1.9922172175 0.0000000000
3.6092898428 2.3500000000 3.6806901732 -1.3776542175 2.0187668679 0.0000000000
3.6443602516 2.3500000000 3.6821653397 -1.3257986598 2.0454097573 0.0000000000
3.6791203973 2.3500000000 3.6834760812 -1.2726256541 2.0719219256 0.0000000000
3.7139701259 2.3500000000 3.6848387922 -1.2198296512 2.0984911708 0.0000000000
3.7489301253 2.3500000000 3.6862711463 -1.1675029237 2.1251512782 0.0000000000
3.7837340508 2.3500000000 3.6876208397 -1.1145234095 2.1517418571 0.0000000000
3.8184236058 2.3500000000 3.6889117501 -1.0610604171 2.1782906958 0.0000000000
3.8532242846 2.3500000000 3.6902760435 -1.0080637454 2.2049465383 0.0000000000
3.8881512456 2.3500000000 3.6917054648 -0.9555970468 2.2316509027 0.0000000000
3.9227725814 2.3500000000 3.6929765229 -0.9018584433 2.2582305766 0.0000000000
3.9574236198 2.3500000000 3.6942446159 -0.8482353748 2.2847521759 0.0000000000
3.9921870736 2.3500000000 3.6955881745 -0.7950805682 2.3113883328 0.0000000000
4.0270393734 2.3500000000 3.6969695927 -0.7422961784 2.3380277619 0.0000000000
4.0615588347 2.3500000000 3.6981560969 -0.6881348386 2.3644383146 0.0000000000
4.0961763030 2.3500000000 3.6993852518 -0.6343726875 2.3908597943 0.0000000000
4.1309253311 2.3500000000 3.7006594428 -0.5811499432 2.4172456562 0.0000000000
4.1657781205 2.3500000000 3.7019584214 -0.5283559172 2.4435591809 0.0000000000
4.2005085008 2.3500000000 3.7031269410 -0.4750410562 2.4695592036 0.0000000000
4.2354398655 2.3500000000 3.7043147258 -0.4225572657 2.4953038592 0.0000000000
4.2706148381 2.3500000000 3.7054993710 -0.3711019144 2.5206245804 0.0000000000
4.3061618753 2.3500000000 3.7066877558 -0.3212709679 2.5453104982 0.0000000000
4.3420087786 2.3500000000 3.7077210623 -0.2727757216 2.5688418229 0.0000000000
4.3784662415 2.3500000000 3.7086752584 -0.2272121152 2.5908840498 0.0000000000
4.4158118397 2.3500000000 3.7095790770 -0.1864010463 2.6108237518 0.0000000000
4.4540395266 2.3500000000 3.7103575782 -0.1510593486 2.6280744355 0.0000000000
4.4931069218 2.3500000000 3.7110205311 -0.1219739596 2.6423604027 0.0000000000
4.5328089344 2.3500000000 3.7115644719 -0.0988467836 2.6537870365 0.0000000000
4.5728928921 2.3500000000 3.7120029147 -0.0802491907 2.6629798448 0.0000000000
4.6131443459 2.3500000000 3.7123182270 -0.0640331348 2.6707275163 0.0000000000
4.6534804256 2.3500000000 3.7125929279 -0.0491782658 2.6777682675 0.0000000000
4.6938130661 2.3500000000 3.7128884187 -0.0342711276 2.6849130860 0.0000000000
4.7340655119 2.3500000000 3.7132147705 -0.0180699981 2.6926989449 0.0000000000
4.7741288525 2.3500000000 3.7135919178 0.0008267519 2.7017662342 0.0000000000
4.8138752891 2.3500000000 3.7140628161 0.0235075973 2.7127221656 0.0000000000
4.8530483004 2.3500000000 3.7146417322 0.0517380817 2.7263300236 0.0000000000
4.8912193628 2.3500000000 3.7153985872 0.0874749546 2.7436521930 0.0000000000
4.9276522105 2.3500000000 3.7163999912 0.1331023351 2.7659087609 0.0000000000
4.9610922888 2.3500000000 3.7175707257 0.1912146984 2.7938366446 0.0000000000
4.9907692105 2.3500000000 3.7188756097 0.2609673485 2.8269572406 0.0000000000
5.0176330529 2.3500000000 3.7203885830 0.3375281401 2.8636334505 0.0000000000
5.0436512323 2.3500000000 3.7219866057 0.4159048379 2.9013762200 0.0000000000
5.0698451875 2.3500000000 3.7233481358 0.4939405195 2.9380366131 0.0000000000
5.0969068240 2.3500000000 3.7247277115 0.5700996359 2.9740185626 0.0000000000
5.1247938961 2.3500000000 3.7261369522 0.6443707094 3.0093639550 0.0000000000
5.1532604957 2.3500000000 3.7274613398 0.7172680485 3.0438204410 0.0000000000
5.1822067987 2.3500000000 3.7286763296 0.7889862509 3.0773676810 0.0000000000
5.2118017491 2.3500000000 3.7299003748 0.8590297190 3.1102812492 0.0000000000
5.2420176388 2.3500000000 3.7311398578 0.9273935379 3.1425847088 0.0000000000
5.2727157330 2.3500000000 3.7323347673 0.9944083972 3.1741702904 0.0000000000
5.3037212029 2.3500000000 3.7334142432 1.0605429746 3.2049420249 0.0000000000
5.3353262912 2.3500000000 3.7345337399 1.1248752014 3.2351529023 0.0000000000
5.3674864020 2.3500000000 3.7356936858 1.1874607063 3.2648268878 0.0000000000
5.4001849258 2.3500000000 3.7368931278 1.2482719545 3.2939491552 0.0000000000
5.4331157678 2.3500000000 3.7379536412 1.3083114727 3.3222070160 0.0000000000
5.4666057419 2.3500000000 3.7390636354 1.3663791867 3.3498740787 0.0000000000
5.5007207480 2.3500000000 3.7402653722 1.4221107967 3.3769736697 0.0000000000
5.5354889253 2.3500000000 3.7415619151 1.4752449352 3.4034134968 0.0000000000
5.5706870126 2.3500000000 3.7428046471 1.5265934283 3.4289238221 0.0000000000
5.6065702711 2.3500000000 3.7441275674 1.5748621857 3.4535230061 0.0000000000
5.6432887260 2.3500000000 3.7456173724 1.6189932045 3.4771346337 0.0000000000
5.6808885352 2.3500000000 3.7472842867 1.6581728156 3.4994741353 0.0000000000
5.7192707257 2.3500000000 3.7490191544 1.6921980744 3.5200237097 0.0000000000
5.7587774627 2.3500000000 3.7511276228 1.7166553785 3.5382405050 0.0000000000
5.7991323361 2.3500000000 3.7535044736 1.7294656704 3.5528720248 0.0000000000
5.8396870584 2.3500000000 3.7563055100 1.7243420234 3.5620267115 0.0000000000
5.8786070353 2.3500000000 3.7594743942 1.6958928913 3.5633225957 0.0000000000
5.9128320216 2.3500000000 3.7629080320 1.6416845056 3.5553737925 0.0000000000
5.9407586857 2.3500000000 3.7663181372 1.5681340489 3.5395940307 0.0000000000
5.9630009486 2.3500000000 3.7695997764 1.4831871613 3.5187418324 0.0000000000
5.9816291219 2.3500000000 3.7728526532 1.3929040161 3.4956400815 0.0000000000
5.9989539881 2.3500000000 3.7763018519 1.3010384741 3.4726906596 0.0000000000
6.0170815953 2.3500000000 3.7802123026 1.2102691636 3.4520247379 0.0000000000
6.0364826724 2.3500000000 3.7848835207 1.1213881196 3.4351571930 0.0000000000
6.0566373860 2.3500000000 3.7906044439 1.0339490038 3.4230652393 0.0000000000
6.0770243467 2.3500000000 3.7977921688 0.9475335165 3.4172499440 0.0000000000
6.0972217698 2.3500000000 3.8072523133 0.8622329382 3.4209702909 0.0000000000
6.1167240288 2.3500000000 3.8205836739 0.7792461801 3.4411010297 0.0000000000
6.1351512617 2.3500000000 3.8384894237 0.7001561748 3.4810880269 0.0000000000
6.1530258389 2.3500000000 3.8585885679 0.6235588757 3.5308456843 0.0000000000
6.1707737053 2.3500000000 3.8796890763 0.5484736494 3.5852136272 0.0000000000
6.1885577496 2.3500000000 3.9017020216 0.4750993988 3.6439157083 0.0000000000
6.2065207781 2.3500000000 3.9246804182 0.4038806493 3.7073417948 0.0000000000
6.2248261918 2.3500000000 3.9486837461 0.3353743455 3.7759525848 0.0000000000
6.2436530258 2.3500000000 3.9737896645 0.2703130771 3.8503517509 0.0000000000
6.2632757606 2.3500000000 4.0001031167 0.2098825506 3.9314333494 0.0000000000
6.2843272424 2.3500000000 4.0278819065 0.1571201780 4.0214435593 0.0000000000
6.3084388515 2.3500000000 4.0574739411 0.1222878522 4.1258787674 0.0000000000
6.3364931740 2.3500000000 4.0864101406 0.1260166451 4.2431150826 0.0000000000
6.3655586323 2.3500000000 4.1088620650 0.1695469961 4.3503349209 0.0000000000
6.3961050400 2.3500000000 4.1263146130 0.2209577960 4.4407094328 0.0000000000
6.4276964987 2.3500000000 4.1381086527 0.2776398723 4.5105584221 0.0000000000
6.4537414651 2.3500000000 4.1409045067 0.3553766247 4.5528365389 0.0000000000
6.4765882076 2.3500000000 4.1389000000 0.4396250000 4.5785178623 0.0000000000
6.4900948040 2.3500000000 4.1368300000 0.4843500000 4.5881278623 0.0000000000
6.4974890575 2.3500000000 4.1357067482 0.5044700115 4.5916828597 0.0000000000
6.5057308467 2.3500000000 4.1345934638 0.5224158618 4.5944080621 0.0000000000
6.5149570355 2.3500000000 4.1335760760 0.5371036130 4.5962136117 0.0000000000
6.5250940627 2.3500000000 4.1327525744 0.5474833423 4.5970714966 0.0000000000
6.5357963482 2.3500000000 4.1321822105 0.5535237866 4.5972062188 0.0000000000
6.5467264640 2.3500000000 4.1318470959 0.5562017938 4.5969369632 0.0000000000
6.5577088108 2.3500000000 4.1316599386 0.5568500066 4.5964476194 0.0000000000
6.5686943968 2.3500000000 4.1315714711 0.5565113696 4.5959582946 0.0000000000
6.5796779105 2.3500000000 4.1315316827 0.5558475387 4.5955336084 0.0000000000
6.5906614039 2.3500000000 4.1315133212 0.5551871010 4.5951959875 0.0000000000
6.6016461378 2.3500000000 4.1314995289 0.5546632296 4.5949312697 0.0000000000
6.6126319645 2.3500000000 4.1314757106 0.5543136030 4.5946961459 0.0000000000
6.6236184009 2.3500000000 4.1314435909 0.5541291140 4.5944938714 0.0000000000
6.6346050511 2.3500000000 4.1314064613 0.5540749623 4.5943236926 0.0000000000
6.6455916946 2.3500000000 4.1313648635 0.5541026325 4.5941683692 0.0000000000
6.6565782593 2.3500000000 4.1313163846 0.5541815749 4.5940060306 0.0000000000
6.6675647474 2.3500000000 4.1312594713 0.5542875986 4.5938207871 0.0000000000
6.6785512188 2.3500000000 4.1311991102 0.5543926602 4.5936213670 0.0000000000
6.6895377173 2.3500000000 4.1311394668 0.5544805871 4.5934179644 0.0000000000
6.7005242214 2.3500000000 4.1310796385 0.5545650081 4.5932124194 0.0000000000
6.7115107153 2.3500000000 4.1310187172 0.5546533106 4.5930040552 0.0000000000
6.7224972203 2.3500000000 4.1309575453 0.5547274363 4.5927890180 0.0000000000
6.7334837525 2.3500000000 4.1308965648 0.5547722377 4.5925630167 0.0000000000
6.7444702900 2.3500000000 4.1308338800 0.5547962414 4.5923218787 0.0000000000
6.7554568074 2.3500000000 4.1307675708 0.5548119634 4.5920629308 0.0000000000
6.7664433130 2.3500000000 4.1306995388 0.5548222121 4.5917949025 0.0000000000
6.7774298306 2.3500000000 4.1306333890 0.5548252650 4.5915315244 0.0000000000
6.7884163646 2.3500000000 4.1305698297 0.5548192526 4.5912748822 0.0000000000
6.7994028941 2.3500000000 4.1305058793 0.5548021506 4.5910122395 0.0000000000
6.8103894009 2.3500000000 4.1304389336 0.5547725918 4.5907326335 0.0000000000
6.8213758886 2.3500000000 4.1303696181 0.5547327092 4.5904394183 0.0000000000
6.8323623677 2.3500000000 4.1302996058 0.5546857650 4.5901405913 0.0000000000
6.8433488450 2.3500000000 4.1302299592 0.5546338329 4.5898412321 0.0000000000
6.8543353203 2.3500000000 4.1301606811 0.5545769246 4.5895413565 0.0000000000
6.8653217927 2.3500000000 4.1300916406 0.5545148327 4.5892403575 0.0000000000
6.8763082574 2.3500000000 4.1300222032 0.5544471051 4.5889355173 0.0000000000
6.8872947064 2.3500000000 4.1299512998 0.5543730786 4.5886222928 0.0000000000
6.8982811323 2.3500000000 4.1298780195 0.5542920102 4.5882967442 0.0000000000
6.9092675374 2.3500000000 4.1298032032 0.5542024181 4.5879616425 0.0000000000
6.9202539295 2.3500000000 4.1297287093 0.5541023917 4.5876236561 0.0000000000
6.9312403155 2.3500000000 4.1296561591 0.5539904336 4.5872886720 0.0000000000
6.9422266946 2.3500000000 4.1295849687 0.5538687489 4.5869552365 0.0000000000
6.9532130617 2.3500000000 4.1295134034 0.5537414742 4.5866180655 0.0000000000
6.9641994122 2.3500000000 4.1294398595 0.5536123913 4.5862722569 0.0000000000
6.9751857446 2.3500000000 4.1293643061 0.5534811338 4.5859175401 0.0000000000
6.9861720594 2.3500000000 4.1292876962 0.5533447399 4.5855565429 0.0000000000
6.9971583572 2.3500000000 4.1292109713 0.5532002646 4.5851918532 0.0000000000
7.0081446358 2.3500000000 4.1291344844 0.5530460188 4.5848242074 0.0000000000
7.0191308908 2.3500000000 4.1290580139 0.5528815387 4.5844525334 0.0000000000
7.0301171176 2.3500000000 4.1289813150 0.5527064162 4.5840756887 0.0000000000
7.0411033141 2.3500000000 4.1289042285 0.5525208248 4.5836931062 0.0000000000
7.0520894828 2.3500000000 4.1288267652 0.5523260893 4.5833053587 0.0000000000
7.0630756269 2.3500000000 4.1287489556 0.5521236697 4.5829131526 0.0000000000
7.0740617490 2.3500000000 4.1286708367 0.5519148102 4.5825171332 0.0000000000
7.0850478495 2.3500000000 4.1285924807 0.5516995328 4.5821175983 0.0000000000
7.0960339275 2.3500000000 4.1285139723 0.5514774304 4.5817147236 0.0000000000
7.1070199823 2.3500000000 4.1284353895 0.5512480651 4.5813086465 0.0000000000
7.1180060069 2.3500000000 4.1283566056 0.5510100679 4.5808983120 0.0000000000
7.1289919870 2.3500000000 4.1282772543 0.5507609815 4.5804812721 0.0000000000
7.1399779081 2.3500000000 4.1281969557 0.5504982871 4.5800550001 0.0000000000
7.1509637594 2.3500000000 4.1281154913 0.5502201169 4.5796178741 0.0000000000
7.1619495499 2.3500000000 4.1280334774 0.5499279767 4.5791729626 0.0000000000
7.1729352948 2.3500000000 4.1279518004 0.5496244620 4.5787248487 0.0000000000
7.1839210093 2.3500000000 4.1278713325 0.5493121345 4.5782780462 0.0000000000
7.1949066960 2.3500000000 4.1277922387 0.5489918254 4.5778335471 0.0000000000
7.2058923398 2.3500000000 4.1277136586 0.5486618579 4.5773872397 0.0000000000
7.2168779242 2.3500000000 4.1276346515 0.5483203588 4.5769346119 0.0000000000
7.2278634338 2.3500000000 4.1275544960 0.5479655094 4.5764720499 0.0000000000
7.2388488590 2.3500000000 4.1274735146 0.5475957510 4.5760002210 0.0000000000
7.2498341918 2.3500000000 4.1273923411 0.5472096022 4.5755210677 0.0000000000
7.2608194255 2.3500000000 4.1273115771 0.5468058177 4.5750364976 0.0000000000
7.2718045648 2.3500000000 4.1272315174 0.5463853917 4.5745480885 0.0000000000
7.2827896213 2.3500000000 4.1271522879 0.5459505557 4.5740572361 0.0000000000
7.2937746045 2.3500000000 4.1270739479 0.5455033229 4.5735649829 0.0000000000
7.3047595056 2.3500000000 4.1269959277 0.5450434491 4.5730689529 0.0000000000
7.3157443056 2.3500000000 4.1269173031 0.5445694169 4.5725648415 0.0000000000
7.3267289879 2.3500000000 4.1268374314 0.5440798303 4.5720495200 0.0000000000
7.3377135501 2.3500000000 4.1267571795 0.5435740105 4.5715261845 0.0000000000
7.3486979944 2.3500000000 4.1266779034 0.5430515134 4.5710000810 0.0000000000
7.3596823172 2.3500000000 4.1266003009 0.5425117789 4.5704737775 0.0000000000
7.3706665046 2.3500000000 4.1265238951 0.5419540406 4.5699450588 0.0000000000
7.3816505400 2.3500000000 4.1264479072 0.5413775050 4.5694104931 0.0000000000
7.3926343960 2.3500000000 4.1263702997 0.5407813411 4.5688615977 0.0000000000
7.4036180424 2.3500000000 4.1262886914 0.5401647070 4.5682885106 0.0000000000
7.4146014814 2.3500000000 4.1262051854 0.5395268902 4.5676993601 0.0000000000
7.4255847474 2.3500000000 4.1261263166 0.5388672989 4.5671200483 0.0000000000
7.4365678358 2.3500000000 4.1260540431 0.5381847713 4.5665579430 0.0000000000
7.4475506756 2.3500000000 4.1259824906 0.5374772128 4.5659887099 0.0000000000
7.4585332248 2.3500000000 4.1259071506 0.5367444195 4.5653942327 0.0000000000
7.4695155122 2.3500000000 4.1258277122 0.5359901165 4.5647747575 0.0000000000
7.4804975803 2.3500000000 4.1257465174 0.5352173125 4.5641408567 0.0000000000
7.4914794780 2.3500000000 4.1256696524 0.5344267420 4.5635171687 0.0000000000
7.5024611482 2.3500000000 4.1255974716 0.5336139466 4.5629033272 0.0000000000
7.5134424129 2.3500000000 4.1255230113 0.5327691117 4.5622675521 0.0000000000
7.5244233054 2.3500000000 4.1254460944 0.5318955719 4.5616104684 0.0000000000
7.5354039603 2.3500000000 4.1253711901 0.5310024069 4.5609535854 0.0000000000
7.5463842231 2.3500000000 4.1252996357 0.5300783714 4.5602977537 0.0000000000
7.5573639997 2.3500000000 4.1252296440 0.5291179444 4.5596336159 0.0000000000
7.5683434335 2.3500000000 4.1251566659 0.5281344868 4.5589483205 0.0000000000
7.5793224070 2.3500000000 4.1250842934 0.5271195539 4.5582528575 0.0000000000
7.5903007853 2.3500000000 4.1250155232 0.5260634345 4.5575553290 0.0000000000
7.6012787082 2.3500000000 4.1249438755 0.5249792102 4.5568350484 0.0000000000
7.6122561839 2.3500000000 4.1248735931 0.5238667675 4.5561089416 0.0000000000
7.6232332095 2.3500000000 4.1248071096 0.5227252645 4.5553864066 0.0000000000
7.6342097329 2.3500000000 4.1247381300 0.5215548386 4.5546423178 0.0000000000
7.6451853292 2.3500000000 4.1246658835 0.5203327548 4.5538644981 0.0000000000
7.6561605045 2.3500000000 4.1245970041 0.5190857469 4.5530901776 0.0000000000
7.6671352728 2.3500000000 4.1245315470 0.5178156040 4.5523202919 0.0000000000
7.6781088682 2.3500000000 4.1244627011 0.5164846431 4.5515125237 0.0000000000
7.6890814192 2.3500000000 4.1243924749 0.5151013511 4.5506783025 0.0000000000
7.7000537447 2.3500000000 4.1243289481 0.5137048315 4.5498655872 0.0000000000
7.7110247915 2.3500000000 4.1242647282 0.5122473409 4.5490257113 0.0000000000
7.7219953985 2.3500000000 4.1241967236 0.5107699819 4.5481627494 0.0000000000
7.7329648733 2.3500000000 4.1241372000 0.5092391483 4.5473123215 0.0000000000
7.7439331222 2.3500000000 4.1240692422 0.5076563359 4.5464073653 0.0000000000
7.7549005356 2.3500000000 4.1240031437 0.5060371365 4.5454952918 0.0000000000
7.7658662800 2.3500000000 4.1239497342 0.5043461976 4.5446052780 0.0000000000
7.7768313345 2.3500000000 4.1238861468 0.5026295225 4.5436642583 0.0000000000
7.7877952975 2.3500000000 4.1238189554 0.5008707128 4.5426919692 0.0000000000
7.7987570320 2.3500000000 4.1237631989 0.4990251033 4.5417306992 0.0000000000
7.8097153316 2.3500000000 4.1237136600 0.4970545973 4.5407443412 0.0000000000
7.8206738702 2.3500000000 4.1236513917 0.4950946539 4.5397112905 0.0000000000
7.8316295622 2.3500000000 4.1235886811 0.4930383299 4.5386379188 0.0000000000
7.8425817737 2.3500000000 4.1235239200 0.4908692261 4.5375112326 0.0000000000
7.8535308806 2.3500000000 4.1234573462 0.4886045546 4.5363390690 0.0000000000
7.8644779202 2.3500000000 4.1233889488 0.4862786707 4.5351351259 0.0000000000
7.8754226941 2.3500000000 4.1233187472 0.4838873779 4.5338978024 0.0000000000
