# logAge Mass logTe Mbol logg C/O
3.9494157255 44.9960867287 4.5628962037 -9.0978750038 3.7416095583 0.0000000000
3.9527849592 44.9960408946 4.5653479630 -9.0971622838 3.7517012414 0.0000000000
3.9561660295 44.9959845938 4.5677831268 -9.0964487777 3.7617267555 0.0000000000
3.9595523881 44.9959410212 4.5702082437 -9.0956749594 3.7717363301 0.0000000000
3.9629480699 44.9958919889 4.5726182356 -9.0948646501 3.7816999480 0.0000000000
3.9663565062 44.9958410802 4.5750098659 -9.0940488904 3.7915922817 0.0000000000
3.9697749599 44.9957930387 4.5773826355 -9.0931549967 3.8014404537 0.0000000000
3.9732058493 44.9957377554 4.5797348115 -9.0922204884 3.8112224276 0.0000000000
3.9766522440 44.9956847504 4.5820609072 -9.0912365860 3.8209198599 0.0000000000
3.9801098740 44.9956318586 4.5843651682 -9.0901795606 3.8305592033 0.0000000000
3.9835817476 44.9955814377 4.5866436009 -9.0890654852 3.8401180777 0.0000000000
3.9870707941 44.9955214924 4.5888874509 -9.0878551922 3.8495770164 0.0000000000
3.9905747217 44.9954704954 4.5910973279 -9.0865261600 3.8589476449 0.0000000000
3.9940962590 44.9954164114 4.5932684598 -9.0850935975 3.8682046757 0.0000000000
3.9976365359 44.9953513103 4.5953951206 -9.0835403639 3.8773319840 0.0000000000
4.0011972786 44.9952942114 4.5974677085 -9.0818292235 3.8863062405 0.0000000000
4.0047754685 44.9952395845 4.5994846375 -9.0799380520 3.8951298980 0.0000000000
4.0083683578 44.9951769992 4.6014447204 -9.0778585464 3.9038014274 0.0000000000
4.0119773802 44.9951130044 4.6033395046 -9.0755842646 3.9122896594 0.0000000000
4.0156026671 44.9950530100 4.6051601751 -9.0731016045 3.9205648265 0.0000000000
4.0192403866 44.9949929048 4.6069013041 -9.0703873534 3.9286144627 0.0000000000
4.0228876520 44.9949273657 4.6085635753 -9.0674521099 3.9364370122 0.0000000000
4.0265414225 44.9948578639 4.6101480617 -9.0643070847 3.9440322973 0.0000000000
4.0301974093 44.9947946070 4.6116527358 -9.0609405987 3.9513969773 0.0000000000
4.0338534419 44.9947345242 4.6130794039 -9.0573666307 3.9585326570 0.0000000000
4.0375083445 44.9946690182 4.6144323103 -9.0536117197 3.9654456149 0.0000000000
4.0411598411 44.9946000959 4.6157166869 -9.0496898372 3.9721512091 0.0000000000
4.0448056374 44.9945324239 4.6169379512 -9.0456120627 3.9786667229 0.0000000000
4.0484454797 44.9944665702 4.6181008080 -9.0413960707 3.9850039112 0.0000000000
4.0520799075 44.9944015399 4.6192097289 -9.0370620689 3.9911725679 0.0000000000
4.0557096590 44.9943369032 4.6202704897 -9.0326299204 3.9971878465 0.0000000000
4.0593357041 44.9942728984 4.6212903990 -9.0281190784 4.0030712029 0.0000000000
4.0629590742 44.9942097357 4.6222767206 -9.0235488536 4.0088439694 0.0000000000
4.0665814265 44.9941467780 4.6232350104 -9.0189370275 4.0145212515 0.0000000000
4.0702048527 44.9940827995 4.6241696387 -9.0143003196 4.0201138302 0.0000000000
4.0738314611 44.9940166252 4.6250849257 -9.0096554089 4.0256323037 0.0000000000
4.0774635463 44.9939485270 4.6259845925 -9.0050185353 4.0310850632 0.0000000000
4.0811035894 44.9938802258 4.6268717603 -9.0004054986 4.0364782897 0.0000000000
4.0847540807 44.9938134966 4.6277495369 -8.9958321113 4.0418181067 0.0000000000
4.0884176546 44.9937490198 4.6286225867 -8.9913180262 4.0471153179 0.0000000000
4.0920972245 44.9936853547 4.6294985900 -8.9868903350 4.0523897928 0.0000000000
4.0957957352 44.9936208189 4.6303855692 -8.9825769763 4.0576624303 0.0000000000
4.0995157378 44.9935543232 4.6312899926 -8.9784032300 4.0629489805 0.0000000000
4.1032587442 44.9934863449 4.6322142217 -8.9743873500 4.0682515926 0.0000000000
4.1070260932 44.9934176079 4.6331600249 -8.9705466541 4.0735704204 0.0000000000
4.1108189185 44.9933482518 4.6341340993 -8.9669118622 4.0789199655 0.0000000000
4.1146380291 44.9932774905 4.6351509508 -8.9635349284 4.0843374617 0.0000000000
4.1184837160 44.9932049719 4.6362242217 -8.9604671900 4.0898569407 0.0000000000
4.1223535882 44.9931331717 4.6373590340 -8.9577462964 4.0954838544 0.0000000000
4.1262436971 44.9930647409 4.6385584856 -8.9554044343 4.1012177452 0.0000000000
4.1301455035 44.9929967207 4.6398319329 -8.9534680928 4.1070854143 0.0000000000
4.1340497708 44.9929251979 4.6411861444 -8.9519535675 4.1131073800 0.0000000000
4.1379515357 44.9928514330 4.6426101493 -8.9508514911 4.1192435184 0.0000000000
4.1418423901 44.9927786110 4.6441030288 -8.9501710195 4.1254865220 0.0000000000
4.1457129238 44.9927066506 4.6456684052 -8.9499065068 4.1318531381 0.0000000000
4.1495613460 44.9926292799 4.6472902882 -8.9499783046 4.1383112041 0.0000000000
4.1533864654 44.9925562365 4.6489583903 -8.9503840152 4.1448206234 0.0000000000
4.1571904918 44.9924814703 4.6506615736 -8.9510443344 4.1513685071 0.0000000000
4.1609811605 44.9924119467 4.6523851745 -8.9518411713 4.1579435048 0.0000000000
4.1647737668 44.9923403559 4.6540976628 -8.9527231753 4.1644399653 0.0000000000
4.1685765054 44.9922617785 4.6557892058 -8.9535826641 4.1708615833 0.0000000000
4.1724015002 44.9921867147 4.6574406011 -8.9543026080 4.1771784624 0.0000000000
4.1762607837 44.9921103026 4.6590233983 -8.9548106395 4.1833057013 0.0000000000
4.1801552897 44.9920275058 4.6605286443 -8.9550276422 4.1892390848 0.0000000000
4.1840888482 44.9919441423 4.6619303335 -8.9549015114 4.1948954894 0.0000000000
4.1880554220 44.9918682460 4.6632193246 -8.9543574968 4.2002683269 0.0000000000
4.1920469960 44.9917839101 4.6643899202 -8.9534177159 4.2053258077 0.0000000000
4.1960532620 44.9916947943 4.6654386999 -8.9520679552 4.2100599703 0.0000000000
4.2000641150 44.9916097508 4.6663646109 -8.9502968655 4.2144712293 0.0000000000
4.2040718033 44.9915253269 4.6671692207 -8.9481485899 4.2185481638 0.0000000000
4.2080713607 44.9914399764 4.6678583521 -8.9456781141 4.2222920558 0.0000000000
4.2120602356 44.9913551012 4.6684415858 -8.9429453229 4.2257172882 0.0000000000
4.2160383956 44.9912713289 4.6689303892 -8.9400123291 4.2288448906 0.0000000000
4.2200099814 44.9911877625 4.6693392264 -8.9369447552 4.2317064621 0.0000000000
4.2239795436 44.9911033565 4.6696828452 -8.9338085266 4.2343346139 0.0000000000
4.2279512647 44.9910174429 4.6699733674 -8.9306599136 4.2367553186 0.0000000000
4.2319284962 44.9909302061 4.6702169865 -8.9275333909 4.2389795623 0.0000000000
4.2359144756 44.9908419476 4.6704190833 -8.9244604444 4.2410162758 0.0000000000
4.2399124403 44.9907529687 4.6705850381 -8.9214725600 4.2428743902 0.0000000000
4.2439250596 44.9906635177 4.6707198664 -8.9185971221 4.2445630149 0.0000000000
4.2479524901 44.9905736091 4.6708269682 -8.9158433873 4.2460920480 0.0000000000
4.2519941947 44.9904831924 4.6709092975 -8.9132156048 4.2474716056 0.0000000000
4.2560496363 44.9903922173 4.6709698085 -8.9107180241 4.2487118037 0.0000000000
4.2601182778 44.9903006333 4.6710114552 -8.9083548943 4.2498227584 0.0000000000
4.2641995820 44.9902083902 4.6710371917 -8.9061304647 4.2508145856 0.0000000000
4.2682930117 44.9901154375 4.6710499719 -8.9040489845 4.2516974013 0.0000000000
4.2723980298 44.9900217249 4.6710527500 -8.9021147031 4.2524813216 0.0000000000
4.2765140991 44.9899272020 4.6710484800 -8.9003318696 4.2531764625 0.0000000000
4.2806406825 44.9898318184 4.6710401159 -8.8987047332 4.2537929401 0.0000000000
4.2847772429 44.9897355238 4.6710306119 -8.8972375434 4.2543408703 0.0000000000
4.2889232430 44.9896382678 4.6710229219 -8.8959345492 4.2548303691 0.0000000000
4.2930781458 44.9895400000 4.6710200000 -8.8948000000 4.2552715527 0.0000000000
4.3829483511 44.9872400000 4.6703400000 -8.8845000000 4.2566493497 0.0000000000
4.4027545688 44.9866752023 4.6701806254 -8.8841542645 4.2561446932 0.0000000000
4.4225600935 44.9860823112 4.6700224582 -8.8839390147 4.2555924006 0.0000000000
4.4423648176 44.9854603876 4.6698647721 -8.8838330869 4.2549980232 0.0000000000
4.4621686332 44.9848084924 4.6697068408 -8.8838153174 4.2543671121 0.0000000000
4.4819714326 44.9841256866 4.6695479379 -8.8838645426 4.2537052184 0.0000000000
4.5017731079 44.9834110309 4.6693873371 -8.8839595986 4.2530178933 0.0000000000
4.5215735515 44.9826635864 4.6692243122 -8.8840793220 4.2523106879 0.0000000000
4.5413726478 44.9818822099 4.6690583589 -8.8842068636 4.2515883140 0.0000000000
4.5611702530 44.9810650223 4.6688897738 -8.8843409326 4.2508524562 0.0000000000
4.5809662171 44.9802099786 4.6687190340 -8.8844837440 4.2501041171 0.0000000000
4.6007603902 44.9793150338 4.6685466167 -8.8846375129 4.2493442991 0.0000000000
4.6205526182 44.9783781289 4.6683729654 -8.8848043263 4.2485739222 0.0000000000
4.6403426932 44.9773970045 4.6681980529 -8.8849844674 4.2477927424 0.0000000000
4.6601303670 44.9763692539 4.6680215043 -8.8851768868 4.2469996563 0.0000000000
4.6799153905 44.9752924663 4.6678429364 -8.8853805040 4.2461935400 0.0000000000
4.6996975143 44.9741642328 4.6676619714 -8.8855942529 4.2453732860 0.0000000000
4.7194764704 44.9729822225 4.6674785934 -8.8858180282 4.2445388497 0.0000000000
4.7392519601 44.9717442315 4.6672933689 -8.8860532716 4.2436918992 0.0000000000
4.7590236822 44.9704480673 4.6671069171 -8.8863015649 4.2428342572 0.0000000000
4.7787913323 44.9690915150 4.6669198414 -8.8865644664 4.2419676931 0.0000000000
4.7985545052 44.9676716230 4.6667322259 -8.8868427534 4.2410922032 0.0000000000
4.8183126736 44.9661845506 4.6665435279 -8.8871362614 4.2402056457 0.0000000000
4.8380653029 44.9646264043 4.6663531674 -8.8874447698 4.2393057509 0.0000000000
4.8578118516 44.9629934416 4.6661607604 -8.8877678960 4.2383911001 0.0000000000
4.8775517484 44.9612825552 4.6659667471 -8.8881045762 4.2374638491 0.0000000000
4.8972844142 44.9594908048 4.6657717842 -8.8884535678 4.2365270935 0.0000000000
4.9170092535 44.9576152606 4.6655763609 -8.8888148575 4.2355827668 0.0000000000
4.9367255926 44.9556530460 4.6653801633 -8.8891943293 4.2346272324 0.0000000000
4.9564327326 44.9536012879 4.6651826424 -8.8895995987 4.2336552196 0.0000000000
4.9761297614 44.9514555290 4.6649839590 -8.8900336978 4.2326661155 0.0000000000
4.9958153388 44.9492081398 4.6647856946 -8.8904904839 4.2316686302 0.0000000000
5.0154881146 44.9468516864 4.6645892002 -8.8909642059 4.2306703953 0.0000000000
5.0351470220 44.9443827225 4.6643930426 -8.8914594446 4.2296638125 0.0000000000
5.0547910754 44.9417992297 4.6641947700 -8.8919845470 4.2286357165 0.0000000000
5.0744187768 44.9390956526 4.6639941114 -8.8925395853 4.2275849400 0.0000000000
5.0940282938 44.9362641952 4.6637923566 -8.8931191604 4.2265187263 0.0000000000
5.1136181985 44.9333007080 4.6635909116 -8.8937233846 4.2254426147 0.0000000000
5.1331871643 44.9302026272 4.6633908690 -8.8943557061 4.2243595709 0.0000000000
5.1527324504 44.9269597376 4.6631905354 -8.8950148047 4.2232632503 0.0000000000
5.1722512975 44.9235623397 4.6629880310 -8.8957027346 4.2221452178 0.0000000000
5.1917427002 44.9200121055 4.6627846579 -8.8964368586 4.2210037527 0.0000000000
5.2112035086 44.9162994110 4.6625814093 -8.8972078617 4.2198464606 0.0000000000
5.2306294253 44.9124087163 4.6623789918 -8.8979946567 4.2186844520 0.0000000000
5.2500199827 44.9083465947 4.6621796455 -8.8988296378 4.2175137928 0.0000000000
5.2693706388 44.9041003025 4.6619802138 -8.8997088894 4.2163232988 0.0000000000
5.2886762437 44.8996548942 4.6617778460 -8.9006287559 4.2151028846 0.0000000000
5.3079345461 44.8950109706 4.6615739114 -8.9016079614 4.2138505431 0.0000000000
5.3271411741 44.8901586064 4.6613679523 -8.9026076943 4.2125798714 0.0000000000
5.3462940561 44.8850990766 4.6611709365 -8.9036486014 4.2113264937 0.0000000000
5.3653827198 44.8798045441 4.6609680035 -8.9047388946 4.2100274128 0.0000000000
5.3844056361 44.8742794615 4.6607626081 -8.9058657296 4.2087016288 0.0000000000
5.4033565802 44.8685161941 4.6605616924 -8.9071070437 4.2073456597 0.0000000000
5.4222287593 44.8625035404 4.6603534218 -8.9084457847 4.2059188788 0.0000000000
5.4410156157 44.8562314049 4.6601474223 -8.9098426764 4.2044754021 0.0000000000
5.4597119345 44.8496977255 4.6599350425 -8.9113291177 4.2029680434 0.0000000000
5.4783082603 44.8428862714 4.6597251323 -8.9128608573 4.2014497440 0.0000000000
5.4968009978 44.8358003364 4.6595140525 -8.9144493581 4.1999013934 0.0000000000
5.5151770844 44.8284201749 4.6593012368 -8.9161165304 4.1983117691 0.0000000000
5.5334293180 44.8207404525 4.6590833805 -8.9178255131 4.1966823438 0.0000000000
5.5515553014 44.8127694884 4.6588676484 -8.9196010817 4.1950319458 0.0000000000
5.5695372407 44.8044813039 4.6586583797 -8.9214544418 4.1933731962 0.0000000000
5.5873702782 44.7958799517 4.6584419988 -8.9233680871 4.1916588324 0.0000000000
5.6050479927 44.7869654195 4.6582175802 -8.9253266516 4.1898912975 0.0000000000
5.6225584392 44.7777290108 4.6579986287 -8.9273571636 4.1881137132 0.0000000000
5.6398903459 44.7681646998 4.6577754505 -8.9294734783 4.1862817011 0.0000000000
5.6570344969 44.7582694197 4.6575568300 -8.9316327048 4.1844475243 0.0000000000
5.6739874835 44.7480524034 4.6573356325 -8.9338579018 4.1825735075 0.0000000000
5.6907345170 44.7375035338 4.6571106625 -8.9361520669 4.1806535688 0.0000000000
5.7072700711 44.7266288184 4.6568793254 -8.9385162342 4.1786769732 0.0000000000
5.7235805558 44.7154205998 4.6566436016 -8.9409140559 4.1766661042 0.0000000000
5.7396656416 44.7038941995 4.6564092502 -8.9434018100 4.1746216333 0.0000000000
5.7555134334 44.6920443642 4.6561815299 -8.9459110743 4.1725919112 0.0000000000
5.7711152331 44.6798752848 4.6559344981 -8.9484965264 4.1704513339 0.0000000000
5.7864676283 44.6673936287 4.6556940559 -8.9511004906 4.1683266390 0.0000000000
5.8015695334 44.6546123809 4.6554473362 -8.9537706170 4.1661474219 0.0000000000
5.8164098190 44.6415297336 4.6551974166 -8.9564845052 4.1639349326 0.0000000000
5.8309887071 44.6281587868 4.6549474160 -8.9592719691 4.1616898460 0.0000000000
5.8452996559 44.6145026710 4.6546975301 -8.9620959504 4.1594277964 0.0000000000
5.8593385259 44.6005684033 4.6544429377 -8.9649620279 4.1571273333 0.0000000000
5.8731105881 44.5863711190 4.6541797295 -8.9678470098 4.1547822405 0.0000000000
5.8866069956 44.5719132785 4.6539096710 -8.9707805718 4.1523877320 0.0000000000
5.8998363927 44.5572112446 4.6536469754 -8.9737343300 4.1500121709 0.0000000000
5.9127924773 44.5422694192 4.6533775519 -8.9767355856 4.1475883140 0.0000000000
5.9254825104 44.5271016944 4.6530996759 -8.9797536502 4.1451216710 0.0000000000
5.9379054920 44.5117145179 4.6528160451 -8.9827728202 4.1426293752 0.0000000000
5.9500603045 44.4961159163 4.6525248749 -8.9858286119 4.1400901577 0.0000000000
5.9619571750 44.4803204495 4.6522388661 -8.9889115361 4.1375587575 0.0000000000
5.9735934708 44.4643322536 4.6519384278 -8.9919931126 4.1349682408 0.0000000000
5.9849764829 44.4481631306 4.6516468106 -8.9950913800 4.1324045083 0.0000000000
5.9961085854 44.4318208741 4.6513426475 -8.9982047607 4.1297827972 0.0000000000
6.0069976222 44.4153164430 4.6510360295 -9.0013407815 4.1271405659 0.0000000000
6.0176451571 44.3986552831 4.6507267722 -9.0044793342 4.1244851720 0.0000000000
6.0280595285 44.3818479605 4.6504168659 -9.0076371819 4.1218179721 0.0000000000
6.0382413874 44.3648989931 4.6500933766 -9.0107934114 4.1190956389 0.0000000000
6.0481982328 44.3478165673 4.6497685229 -9.0139396534 4.1163704728 0.0000000000
6.0579371909 44.3306090180 4.6494397233 -9.0170838758 4.1136290406 0.0000000000
6.0674608813 44.3132818502 4.6491029092 -9.0202388390 4.1108500164 0.0000000000
6.0767756952 44.2958411159 4.6487733777 -9.0233855949 4.1081022255 0.0000000000
6.0858814755 44.2782987893 4.6484041409 -9.0267882718 4.1050921816 0.0000000000
6.0947893730 44.2606573157 4.6480235034 -9.0302535484 4.1020104534 0.0000000000
6.1034957572 44.2429141476 4.6476423789 -9.0336736665 4.0989437738 0.0000000000
6.1120151701 44.2250810949 4.6472494196 -9.0371065443 4.0958236985 0.0000000000
6.1203481347 44.2071597450 4.6468585038 -9.0405278862 4.0927154737 0.0000000000
6.1284998729 44.1891552829 4.6464626777 -9.0439471770 4.0895875399 0.0000000000
6.1364769791 44.1710720683 4.6460580294 -9.0473364382 4.0864354823 0.0000000000
6.1442856903 44.1529161587 4.6456450771 -9.0507417785 4.0832429897 0.0000000000
6.1519294428 44.1346894165 4.6452403681 -9.0541274665 4.0800905607 0.0000000000
6.1594123557 44.1163955816 4.6448136890 -9.0574805282 4.0768625670 0.0000000000
6.1667406524 44.0980388425 4.6443990225 -9.0608292862 4.0736836513 0.0000000000
6.1739182091 44.0796231017 4.6439664095 -9.0641796390 4.0704316548 0.0000000000
6.1809481561 44.0611495768 4.6435331813 -9.0674970385 4.0671897337 0.0000000000
6.1878377134 44.0426230181 4.6430959264 -9.0708033890 4.0639355261 0.0000000000
6.1945902547 44.0240461625 4.6426542156 -9.0741089803 4.0606632255 0.0000000000
6.2012085555 44.0054204273 4.6421957729 -9.0773783343 4.0573379325 0.0000000000
6.2076982425 43.9867493814 4.6417450271 -9.0806505459 4.0540417590 0.0000000000
6.2140614375 43.9680342077 4.6412877322 -9.0838938149 4.0507304518 0.0000000000
6.2203043485 43.9492785621 4.6408189439 -9.0871269889 4.0473767305 0.0000000000
6.2264278229 43.9304829315 4.6403521414 -9.0903382400 4.0440392470 0.0000000000
6.2324340496 43.9116492673 4.6398865392 -9.0935419080 4.0407091427 0.0000000000
6.2383319830 43.8927817183 4.6394048723 -9.0967422132 4.0373157092 0.0000000000
6.2441211417 43.8738796484 4.6389208350 -9.0999080732 4.0339261502 0.0000000000
6.2498038033 43.8549457558 4.6384345003 -9.1030891862 4.0305209047 0.0000000000
6.2553859673 43.8359811695 4.6379434225 -9.1062350298 4.0271104098 0.0000000000
