# logAge Mass logTe Mbol logg C/O
1.4555998544 1.5500000000 3.5260158622 -2.2467240680 0.8717055198 0.0000000000
1.5001002138 1.5500000000 3.5263767820 -2.2401998819 0.8757588734 0.0000000000
1.5445792991 1.5500000000 3.5267543166 -2.2328677077 0.8802018817 0.0000000000
1.5890300627 1.5500000000 3.5271359702 -2.2245056378 0.8850733240 0.0000000000
1.6334542663 1.5500000000 3.5275432800 -2.2152770810 0.8903939857 0.0000000000
1.6778509896 1.5500000000 3.5279916328 -2.2052749090 0.8961882659 0.0000000000
1.7222104160 1.5500000000 3.5284729058 -2.1943234881 0.9024939260 0.0000000000
1.7665248486 1.5500000000 3.5289829722 -2.1822924203 0.9093466189 0.0000000000
1.8108022729 1.5500000000 3.5295520242 -2.1694414501 0.9167632151 0.0000000000
1.8550510170 1.5500000000 3.5302089256 -2.1560283300 0.9247560687 0.0000000000
1.8992638763 1.5500000000 3.5309413068 -2.1418899015 0.9333409647 0.0000000000
1.9434068439 1.5500000000 3.5317085881 -2.1264678868 0.9425788958 0.0000000000
1.9874235507 1.5500000000 3.5324585237 -2.1089589057 0.9525822308 0.0000000000
2.0313482972 1.5500000000 3.5332578955 -2.0900294811 0.9633514878 0.0000000000
2.0751870201 1.5500000000 3.5341202715 -2.0699450733 0.9748347550 0.0000000000
2.1189091927 1.5500000000 3.5350117688 -2.0483242524 0.9870490726 0.0000000000
2.1625860860 1.5500000000 3.5360582803 -2.0261853337 1.0000906860 0.0000000000
2.2061494707 1.5500000000 3.5371560043 -2.0027035983 1.0138742761 0.0000000000
2.2494926770 1.5500000000 3.5382215921 -1.9767935288 1.0285006552 0.0000000000
2.2927214298 1.5500000000 3.5393736377 -1.9497375215 1.0439312403 0.0000000000
2.3358172834 1.5500000000 3.5406115582 -1.9214084585 1.0602145476 0.0000000000
2.3787844180 1.5500000000 3.5419186994 -1.8919014643 1.0772459100 0.0000000000
2.4215353996 1.5500000000 3.5432335812 -1.8604999724 1.0950660341 0.0000000000
2.4640997036 1.5500000000 3.5445831531 -1.8275564411 1.1136417340 0.0000000000
2.5065589330 1.5500000000 3.5460572304 -1.7938090113 1.1330370151 0.0000000000
2.5488280229 1.5500000000 3.5475562172 -1.7586101302 1.1531125148 0.0000000000
2.5908306660 1.5500000000 3.5490309231 -1.7214638840 1.1738698372 0.0000000000
2.6327386724 1.5500000000 3.5506385687 -1.6836888390 1.1954104373 0.0000000000
2.6744572259 1.5500000000 3.5522526611 -1.6446264151 1.2174917765 0.0000000000
2.7158523199 1.5500000000 3.5538142483 -1.6034626249 1.2402036415 0.0000000000
2.7571836767 1.5500000000 3.5554907457 -1.5619260764 1.2635242504 0.0000000000
2.7983823336 1.5500000000 3.5572269766 -1.5195842115 1.2874059199 0.0000000000
2.8392708916 1.5500000000 3.5588853630 -1.4753863677 1.3117186030 0.0000000000
2.8800903701 1.5500000000 3.5606559352 -1.4308184934 1.3366280414 0.0000000000
2.9208242239 1.5500000000 3.5625029380 -1.3857959129 1.3620250850 0.0000000000
2.9611546299 1.5500000000 3.5641907383 -1.3385035503 1.3876932311 0.0000000000
3.0014713335 1.5500000000 3.5659965570 -1.2911702158 1.4138498397 0.0000000000
3.0416495566 1.5500000000 3.5678148989 -1.2431171330 1.4403444404 0.0000000000
3.0815673637 1.5500000000 3.5695768912 -1.1937048747 1.4671573131 0.0000000000
3.1215314502 1.5500000000 3.5714552039 -1.1445530517 1.4943312931 0.0000000000
3.1611931732 1.5500000000 3.5732297916 -1.0938779416 1.5216996879 0.0000000000
3.2007563268 1.5500000000 3.5750347765 -1.0427236144 1.5493813583 0.0000000000
3.2404064938 1.5500000000 3.5769666836 -0.9920206764 1.5773901621 0.0000000000
3.2796597242 1.5500000000 3.5787241363 -0.9393864892 1.6054736478 0.0000000000
3.3189348814 1.5500000000 3.5805556657 -0.8868757600 1.6338040571 0.0000000000
3.3581972893 1.5500000000 3.5824335296 -0.8343154646 1.6623396305 0.0000000000
3.3970830076 1.5500000000 3.5841423999 -0.7799907770 1.6909049868 0.0000000000
3.4361798744 1.5500000000 3.5860280567 -0.7266748966 1.7197739664 0.0000000000
3.4750805840 1.5500000000 3.5878329589 -0.6724552401 1.7486814376 0.0000000000
3.5137814177 1.5500000000 3.5895690478 -0.6173185892 1.7776804539 0.0000000000
3.5526372089 1.5500000000 3.5914193126 -0.5628900214 1.8068529402 0.0000000000
3.5912143744 1.5500000000 3.5931366309 -0.5072146178 1.8359923747 0.0000000000
3.6298172340 1.5500000000 3.5949097722 -0.4516626304 1.8653057349 0.0000000000
3.6685260926 1.5500000000 3.5967645574 -0.3965837840 1.8947564141 0.0000000000
3.7068682989 1.5500000000 3.5984249933 -0.3398924436 1.9240746939 0.0000000000
3.7452911571 1.5500000000 3.6001579700 -0.2835553753 1.9535414280 0.0000000000
3.7837898637 1.5500000000 3.6019436646 -0.2275509791 1.9830859650 0.0000000000
3.8219788247 1.5500000000 3.6035720958 -0.1702090982 2.0125364420 0.0000000000
3.8602322597 1.5500000000 3.6052412931 -0.1131431715 2.0420396018 0.0000000000
3.8986183886 1.5500000000 3.6070093499 -0.0566546245 2.0717072479 0.0000000000
3.9366831405 1.5500000000 3.6085927883 0.0012100749 2.1011868813 0.0000000000
3.9748582599 1.5500000000 3.6102443222 0.0586077974 2.1307521061 0.0000000000
4.0131852409 1.5500000000 3.6119974329 0.1153489061 2.1604609921 0.0000000000
4.0511195775 1.5500000000 3.6135306749 0.1737521636 2.1899552630 0.0000000000
4.0891851824 1.5500000000 3.6151352700 0.2316095599 2.2195166022 0.0000000000
4.1274198047 1.5500000000 3.6168456852 0.2887483977 2.2492137982 0.0000000000
4.1652832300 1.5500000000 3.6183336514 0.3474484854 2.2786456980 0.0000000000
4.2032859480 1.5500000000 3.6199102586 0.4055655083 2.3081989359 0.0000000000
4.2413916908 1.5500000000 3.6215376792 0.4632544891 2.3377842106 0.0000000000
4.2792664278 1.5500000000 3.6230215227 0.5219051898 2.3671798650 0.0000000000
4.3171437961 1.5500000000 3.6244984107 0.5805510154 2.3965457473 0.0000000000
4.3552323004 1.5500000000 3.6260744248 0.6383153530 2.4259555385 0.0000000000
4.3932489707 1.5500000000 3.6275801234 0.6963864714 2.4552067801 0.0000000000
4.4311709386 1.5500000000 3.6289633757 0.7548662525 2.4841317019 0.0000000000
4.4693673497 1.5500000000 3.6304326002 0.8122023179 2.5129430261 0.0000000000
4.5078444503 1.5500000000 3.6319158912 0.8683543373 2.5413369980 0.0000000000
4.5463387537 1.5500000000 3.6331948542 0.9244618035 2.5688958364 0.0000000000
4.5853991078 1.5500000000 3.6344489439 0.9780658011 2.5953537941 0.0000000000
4.6252436175 1.5500000000 3.6356884781 1.0279229689 2.6202547982 0.0000000000
4.6660071516 1.5500000000 3.6368271710 1.0729102923 2.6428044990 0.0000000000
4.7076180282 1.5500000000 3.6377124584 1.1127994275 2.6623013027 0.0000000000
4.7501308905 1.5500000000 3.6384393295 1.1462362257 2.6785835065 0.0000000000
4.7933129793 1.5500000000 3.6390575535 1.1738559806 2.6921043042 0.0000000000
4.8368320689 1.5500000000 3.6396068885 1.1979542207 2.7039409405 0.0000000000
4.8804134358 1.5500000000 3.6401424466 1.2213476486 2.7154405438 0.0000000000
4.9238641139 1.5500000000 3.6407617101 1.2462070618 2.7278613635 0.0000000000
4.9668644887 1.5500000000 3.6414577439 1.2755295910 2.7423745103 0.0000000000
5.0089686925 1.5500000000 3.6422879006 1.3120273579 2.7602942439 0.0000000000
5.0493558807 1.5500000000 3.6432511077 1.3590614659 2.7829607155 0.0000000000
5.0871388215 1.5500000000 3.6445146036 1.4179922006 2.8115869927 0.0000000000
5.1217209232 1.5500000000 3.6460874271 1.4881300642 2.8459334322 0.0000000000
5.1537454181 1.5500000000 3.6477147334 1.5655254090 2.8834007955 0.0000000000
5.1852749984 1.5500000000 3.6492894635 1.6442080079 2.9211727555 0.0000000000
5.2174734047 1.5500000000 3.6508962042 1.7211735441 2.9583859325 0.0000000000
5.2501566123 1.5500000000 3.6524142465 1.7968654548 2.9947348661 0.0000000000
5.2831725142 1.5500000000 3.6538050483 1.8716624354 3.0302168656 0.0000000000
5.3167291014 1.5500000000 3.6552053788 1.9449413108 3.0651297377 0.0000000000
5.3506993495 1.5500000000 3.6565758228 2.0170216554 3.0994436514 0.0000000000
5.3848610441 1.5500000000 3.6578225219 2.0885497132 3.1330416709 0.0000000000
5.4193396742 1.5500000000 3.6590408562 2.1591239881 3.1661447181 0.0000000000
5.4541132096 1.5500000000 3.6602261397 2.2287913431 3.1987527943 0.0000000000
5.4891885430 1.5500000000 3.6614132098 2.2975065336 3.2309871506 0.0000000000
5.5244048776 1.5500000000 3.6625239428 2.3657778335 3.2627386026 0.0000000000
5.5597242627 1.5500000000 3.6635486767 2.4337240081 3.2940160083 0.0000000000
5.5952586332 1.5500000000 3.6645608082 2.5009671962 3.3249618096 0.0000000000
5.6309765726 1.5500000000 3.6655526589 2.5676018908 3.3555830900 0.0000000000
5.6668394808 1.5500000000 3.6665294054 2.6337495002 3.3859491197 0.0000000000
5.7027764488 1.5500000000 3.6674434848 2.6996510840 3.4159660710 0.0000000000
5.7387564800 1.5500000000 3.6682890825 2.7654114716 3.4456526168 0.0000000000
5.7748512930 1.5500000000 3.6691168847 2.8307788615 3.4751107815 0.0000000000
5.8110591769 1.5500000000 3.6699234805 2.8957558537 3.5043279616 0.0000000000
5.8473234566 1.5500000000 3.6706901571 2.9605391831 3.5333079998 0.0000000000
5.8836653576 1.5500000000 3.6714356304 3.0250516401 3.5620948759 0.0000000000
5.9200353452 1.5500000000 3.6721295304 3.0894687621 3.5906373244 0.0000000000
5.9564148371 1.5500000000 3.6727757328 3.1538553823 3.6189767823 0.0000000000
5.9928470990 1.5500000000 3.6733849328 3.2180574783 3.6470944209 0.0000000000
6.0293543329 1.5500000000 3.6739779464 3.2819937407 3.6750409799 0.0000000000
6.0659198956 1.5500000000 3.6745294628 3.3457236937 3.7027390267 0.0000000000
6.1025567951 1.5500000000 3.6750648096 3.4091975520 3.7302699575 0.0000000000
6.1393220128 1.5500000000 3.6755848589 3.4722067489 3.7575538334 0.0000000000
6.1761943030 1.5500000000 3.6760857685 3.5348248588 3.7846047158 0.0000000000
6.2132034461 1.5500000000 3.6765681712 3.5969370215 3.8113791914 0.0000000000
6.2503934076 1.5500000000 3.6770643398 3.6583699694 3.8379370450 0.0000000000
6.2878014435 1.5500000000 3.6775786751 3.7189686028 3.8642338396 0.0000000000
6.3254567178 1.5500000000 3.6781176089 3.7786010624 3.8902425588 0.0000000000
6.3634098182 1.5500000000 3.6787080922 3.8370383002 3.9159793872 0.0000000000
6.4017120068 1.5500000000 3.6793591011 3.8940288871 3.9413796574 0.0000000000
6.4404374360 1.5500000000 3.6801045230 3.9491936158 3.9664272363 0.0000000000
6.4796420559 1.5500000000 3.6809734016 4.0021871039 3.9911001463 0.0000000000
6.5194194775 1.5500000000 3.6820014399 4.0524209140 4.0153058236 0.0000000000
6.5598843950 1.5500000000 3.6832534032 4.0990614898 4.0389699068 0.0000000000
6.6011115638 1.5500000000 3.6848050505 4.1412515112 4.0620525047 0.0000000000
6.6432010346 1.5500000000 3.6867156921 4.1775946093 4.0842323104 0.0000000000
6.6862443371 1.5500000000 3.6891508918 4.2058104667 4.1052594522 0.0000000000
6.7301533822 1.5500000000 3.6922215748 4.2230889440 4.1244535751 0.0000000000
6.7745107553 1.5500000000 3.6961259730 4.2253270145 4.1409663959 0.0000000000
6.8182341767 1.5500000000 3.7009492585 4.2082964424 4.1534473091 0.0000000000
6.8594975784 1.5500000000 3.7066198658 4.1691596017 4.1604750020 0.0000000000
6.8963606324 1.5500000000 3.7128458928 4.1087844659 4.1612290556 0.0000000000
6.9278962464 1.5500000000 3.7192417619 4.0318444006 4.1560365061 0.0000000000
6.9542700170 1.5500000000 3.7255395969 3.9434766133 4.1458807310 0.0000000000
6.9763800295 1.5500000000 3.7315975869 3.8479480420 4.1319012624 0.0000000000
6.9951563458 1.5500000000 3.7373986714 3.7479468369 4.1151051184 0.0000000000
7.0113931706 1.5500000000 3.7429621995 3.6451109510 4.0962248765 0.0000000000
7.0255537431 1.5500000000 3.7483935706 3.5403221435 4.0760348379 0.0000000000
7.0383872141 1.5500000000 3.7538138164 3.4344615599 4.0553715879 0.0000000000
7.0504952797 1.5500000000 3.7594093471 3.3281230906 4.0352183227 0.0000000000
7.0623750901 1.5500000000 3.7653566336 3.2217431508 4.0164554929 0.0000000000
7.0744292156 1.5500000000 3.7718837278 3.1156998663 4.0001465558 0.0000000000
7.0872103405 1.5500000000 3.7793164888 3.0105714412 3.9878262297 0.0000000000
7.1029900155 1.5500000000 3.7889396341 2.9093155395 3.9858164504 0.0000000000
7.1275073533 1.5500000000 3.7988781912 2.9442817045 4.0395571446 0.0000000000
7.1388979308 1.5500000000 3.7995806847 3.0519691884 4.0854421125 0.0000000000
7.1476691400 1.5500000000 3.7984092912 3.1611903056 4.1244449851 0.0000000000
7.1560172809 1.5500000000 3.7963579851 3.2705419487 4.1599804181 0.0000000000
7.1651177787 1.5500000000 3.7936600000 3.3794250000 4.1927416982 0.0000000000
7.1697273701 1.5500000000 3.7923300000 3.4258500000 4.2059916982 0.0000000000
7.1727297088 1.5500000000 3.7915115187 3.4520935127 4.2132151781 0.0000000000
7.1761833699 1.5500000000 3.7906256259 3.4779718046 4.2200229238 0.0000000000
7.1803901449 1.5500000000 3.7897038254 3.5031397058 4.2264028821 0.0000000000
7.1860720179 1.5500000000 3.7887367865 3.5263675300 4.2318258561 0.0000000000
7.1949222972 1.5500000000 3.7878210949 3.5417727640 4.2343251834 0.0000000000
7.2056993325 1.5500000000 3.7874459855 3.5388092336 4.2316393337 0.0000000000
7.2154936964 1.5500000000 3.7875139713 3.5264160274 4.2269539944 0.0000000000
7.2249659022 1.5500000000 3.7877342082 3.5127418543 4.2223652727 0.0000000000
7.2346962407 1.5500000000 3.7880035145 3.5001837935 4.2184192737 0.0000000000
7.2448327126 1.5500000000 3.7882696761 3.4898167542 4.2153371044 0.0000000000
7.2553057380 1.5500000000 3.7885175433 3.4818495537 4.2131416929 0.0000000000
7.2659954312 1.5500000000 3.7887494105 3.4758635688 4.2116747679 0.0000000000
7.2767832048 1.5500000000 3.7889747244 3.4711909827 4.2107069890 0.0000000000
7.2876166476 1.5500000000 3.7892035837 3.4672613247 4.2100505628 0.0000000000
7.2984636160 1.5500000000 3.7894456731 3.4635789321 4.2095459632 0.0000000000
7.3093095767 1.5500000000 3.7897078843 3.4598939754 4.2091208253 0.0000000000
7.3201455045 1.5500000000 3.7899962109 3.4560350115 4.2087305464 0.0000000000
7.3309643220 1.5500000000 3.7903157612 3.4518930659 4.2083519692 0.0000000000
7.3417609260 1.5500000000 3.7906707450 3.4474225111 4.2079836827 0.0000000000
7.3525303644 1.5500000000 3.7910651761 3.4425815829 4.2076250357 0.0000000000
7.3632685075 1.5500000000 3.7915010225 3.4373420903 4.2072726244 0.0000000000
7.3739718032 1.5500000000 3.7919788166 3.4316853706 4.2069211129 0.0000000000
7.3846366512 1.5500000000 3.7924990951 3.4255926211 4.2065651268 0.0000000000
7.3952546963 1.5500000000 3.7930651021 3.4190182786 4.2061994178 0.0000000000
7.4058094607 1.5500000000 3.7936847065 3.4118710716 4.2058189528 0.0000000000
7.4162836726 1.5500000000 3.7943662297 3.4040552566 4.2054187198 0.0000000000
7.4266598008 1.5500000000 3.7951179848 3.3954748135 4.2049935628 0.0000000000
7.4369108652 1.5500000000 3.7959479827 3.3860236283 4.2045330805 0.0000000000
7.4469979611 1.5500000000 3.7968638536 3.3755828469 4.2040202512 0.0000000000
7.4568814017 1.5500000000 3.7978732042 3.3640327871 4.2034376300 0.0000000000
7.4665105819 1.5500000000 3.7989844497 3.3512459245 4.2027678667 0.0000000000
7.4758056887 1.5500000000 3.8002081659 3.3370737567 4.2019938644 0.0000000000
7.4846823256 1.5500000000 3.8015550016 3.3213735535 4.2011011261 0.0000000000
7.4930589709 1.5500000000 3.8030323208 3.3041091698 4.2001046493 0.0000000000
7.5008645222 1.5500000000 3.8046417445 3.2853294139 4.1990304419 0.0000000000
7.5081104974 1.5500000000 3.8063498584 3.2652440423 4.1978287489 0.0000000000
7.5148460113 1.5500000000 3.8081277323 3.2441221916 4.1964915041 0.0000000000
7.5210944107 1.5500000000 3.8100094917 3.2221398159 4.1952255911 0.0000000000
7.5268659975 1.5500000000 3.8119694431 3.1994001505 4.1939695309 0.0000000000
7.5322471759 1.5500000000 3.8139881370 3.1761017657 4.1927249523 0.0000000000
7.5374257556 1.5500000000 3.8161031311 3.1525696665 4.1917720891 0.0000000000
7.5426600046 1.5500000000 3.8183509614 3.1291964221 4.1914141125 0.0000000000
7.5484152131 1.5500000000 3.8207668684 3.1066945439 4.1920769895 0.0000000000
7.5561051902 1.5500000000 3.8234523648 3.0884357012 4.1955154379 0.0000000000
7.5665060016 1.5500000000 3.8256626909 3.0870724838 4.2038114551 0.0000000000
7.5762971498 1.5500000000 3.8264631502 3.1001238602 4.2122338432 0.0000000000
7.5856351068 1.5500000000 3.8266418100 3.1140869606 4.2185337224 0.0000000000
7.5955369777 1.5500000000 3.8265999689 3.1258818379 4.2230843089 0.0000000000
7.6059810241 1.5500000000 3.8264831846 3.1341868572 4.2259391793 0.0000000000
7.6167467035 1.5500000000 3.8263668364 3.1392773521 4.2275099847 0.0000000000
7.6276430329 1.5500000000 3.8262837586 3.1420226229 4.2282757819 0.0000000000
7.6385842118 1.5500000000 3.8262241943 3.1434265681 4.2285991026 0.0000000000
7.6495295333 1.5500000000 3.8261809594 3.1441347546 4.2287094377 0.0000000000
7.6604767972 1.5500000000 3.8261539098 3.1443892092 4.2287030212 0.0000000000
7.6714255106 1.5500000000 3.8261415547 3.1443743470 4.2286476559 0.0000000000
7.6823747953 1.5500000000 3.8261394134 3.1442087286 4.2285728433 0.0000000000
7.6933238059 1.5500000000 3.8261429078 3.1439975086 4.2285023329 0.0000000000
7.7042723957 1.5500000000 3.8261494657 3.1437805277 4.2284417722 0.0000000000
7.7152208116 1.5500000000 3.8261576444 3.1435608533 4.2283866169 0.0000000000
7.7261692856 1.5500000000 3.8261661210 3.1433410199 4.2283325900 0.0000000000
7.7371178689 1.5500000000 3.8261745952 3.1431224063 4.2282790413 0.0000000000
7.7480665124 1.5500000000 3.8261833326 3.1429057513 4.2282273289 0.0000000000
7.7590151659 1.5500000000 3.8261926029 3.1426917805 4.2281788220 0.0000000000
7.7699637987 1.5500000000 3.8262024991 3.1424805896 4.2281339304 0.0000000000
7.7809124151 1.5500000000 3.8262127921 3.1422711268 4.2280913173 0.0000000000
7.7918610228 1.5500000000 3.8262232186 3.1420622185 4.2280494600 0.0000000000
7.8028096297 1.5500000000 3.8262335160 3.1418526947 4.2280068402 0.0000000000
7.8137582392 1.5500000000 3.8262434578 3.1416415765 4.2279621601 0.0000000000
7.8247068480 1.5500000000 3.8262528717 3.1414281730 4.2279144542 0.0000000000
7.8356554520 1.5500000000 3.8262615899 3.1412118170 4.2278627845 0.0000000000
7.8466040474 1.5500000000 3.8262694445 3.1409918415 4.2278062129 0.0000000000
7.8575526306 1.5500000000 3.8262762923 3.1407676338 4.2277439209 0.0000000000
7.8685011994 1.5500000000 3.8262821126 3.1405388548 4.2276756904 0.0000000000
7.8794497521 1.5500000000 3.8262869232 3.1403052514 4.2276014915 0.0000000000
7.8903982871 1.5500000000 3.8262907420 3.1400665704 4.2275212944 0.0000000000
7.9013468027 1.5500000000 3.8262935869 3.1398225587 4.2274350693 0.0000000000
7.9122952973 1.5500000000 3.8262954757 3.1395729630 4.2273427864 0.0000000000
7.9232437690 1.5500000000 3.8262964264 3.1393175302 4.2272444158 0.0000000000
7.9341922164 1.5500000000 3.8262964567 3.1390560071 4.2271399278 0.0000000000
7.9451406376 1.5500000000 3.8262955845 3.1387881406 4.2270292926 0.0000000000
7.9560890311 1.5500000000 3.8262938278 3.1385136775 4.2269124803 0.0000000000
7.9670373952 1.5500000000 3.8262912043 3.1382323647 4.2267894611 0.0000000000
7.9779857282 1.5500000000 3.8262876847 3.1379439297 4.2266600088 0.0000000000
7.9889340291 1.5500000000 3.8262825986 3.1376478390 4.2265212283 0.0000000000
7.9998822975 1.5500000000 3.8262748134 3.1373433710 4.2263683000 0.0000000000
8.0108305304 1.5500000000 3.8262633006 3.1370294567 4.2261966832 0.0000000000
8.0217786807 1.5500000000 3.8262492413 3.1366984125 4.2260080284 0.0000000000
8.0327266608 1.5500000000 3.8262358119 3.1363365813 4.2258095783 0.0000000000
8.0436743855 1.5500000000 3.8262261294 3.1359307146 4.2256085017 0.0000000000
8.0546218734 1.5500000000 3.8262197165 3.1354846850 4.2254044383 0.0000000000
8.0655692572 1.5500000000 3.8262121438 3.1350211887 4.2251887488 0.0000000000
8.0765166516 1.5500000000 3.8261994338 3.1345601251 4.2249534833 0.0000000000
8.0874639900 1.5500000000 3.8261825654 3.1340929079 4.2246991230 0.0000000000
8.0984111243 1.5500000000 3.8261647670 3.1335980953 4.2244300041 0.0000000000
8.1093580059 1.5500000000 3.8261477587 3.1330684888 4.2241501286 0.0000000000
8.1203047559 1.5500000000 3.8261306766 3.1325212294 4.2238628963 0.0000000000
8.1312514777 1.5500000000 3.8261127012 3.1319710734 4.2235709321 0.0000000000
8.1421981178 1.5500000000 3.8260943429 3.1314114306 4.2232736420 0.0000000000
8.1531445837 1.5500000000 3.8260762287 3.1308305145 4.2229688190 0.0000000000
8.1640908190 1.5500000000 3.8260568317 3.1302232030 4.2226483063 0.0000000000
8.1750367966 1.5500000000 3.8260338126 3.1295886906 4.2223024248 0.0000000000
8.1859826087 1.5500000000 3.8260077055 3.1289370369 4.2219373350 0.0000000000
8.1969283922 1.5500000000 3.8259807213 3.1282820725 4.2215674122 0.0000000000
8.2078739937 1.5500000000 3.8259540935 3.1276090323 4.2211916850 0.0000000000
8.2188191627 1.5500000000 3.8259278540 3.1268935973 4.2208005529 0.0000000000
8.2297640822 1.5500000000 3.8258979549 3.1261546405 4.2203853740 0.0000000000
8.2407089567 1.5500000000 3.8258621016 3.1254132910 4.2199454211 0.0000000000
8.2516534992 1.5500000000 3.8258289996 3.1246419875 4.2195044915 0.0000000000
8.2625978598 1.5500000000 3.8257992225 3.1238533327 4.2190699213 0.0000000000
8.2735428001 1.5500000000 3.8257601064 3.1231176137 4.2186191690 0.0000000000
8.2844875597 1.5500000000 3.8257150818 3.1223700104 4.2181400294 0.0000000000
8.2954308967 1.5500000000 3.8256744750 3.1215019022 4.2176303590 0.0000000000
8.3063736719 1.5500000000 3.8256349033 3.1205862285 4.2171058028 0.0000000000
8.3173164610 1.5500000000 3.8255933003 3.1196747746 4.2165748094 0.0000000000
8.3282586178 1.5500000000 3.8255518495 3.1187169304 4.2160258685 0.0000000000
8.3392005233 1.5500000000 3.8255034274 3.1177424784 4.2154423993 0.0000000000
8.3501421242 1.5500000000 3.8254514152 3.1167488529 4.2148369003 0.0000000000
8.3610830724 1.5500000000 3.8254056485 3.1157090377 4.2142379071 0.0000000000
8.3720239038 1.5500000000 3.8253599746 3.1146613751 4.2136361468 0.0000000000
8.3829641159 1.5500000000 3.8253044879 3.1135773716 4.2129805984 0.0000000000
8.3939035836 1.5500000000 3.8252498059 3.1124468396 4.2123096575 0.0000000000
8.4048427759 1.5500000000 3.8251971898 3.1112992183 4.2116401447 0.0000000000
8.4157816249 1.5500000000 3.8251356472 3.1101341753 4.2109279572 0.0000000000
8.4267195735 1.5500000000 3.8250818742 3.1089150131 4.2102252002 0.0000000000
8.4376573173 1.5500000000 3.8250175684 3.1076875359 4.2094769859 0.0000000000
8.4485939796 1.5500000000 3.8249497395 3.1064025937 4.2086916937 0.0000000000
8.4595304738 1.5500000000 3.8248907914 3.1051056798 4.2079371358 0.0000000000
8.4704657888 1.5500000000 3.8248221089 3.1037513774 4.2071206847 0.0000000000
