# logAge Mass logTe Mbol logg C/O
8.5636849914 1.5000000000 3.8484404347 3.0368293187 4.2605847255 0.0000000000
8.5748454782 1.5000000000 3.8484239917 3.0346817385 4.2596599213 0.0000000000
8.5860050750 1.5000000000 3.8484034709 3.0325057686 4.2587074500 0.0000000000
8.5971626085 1.5000000000 3.8483779888 3.0302648649 4.2577091602 0.0000000000
8.6083179808 1.5000000000 3.8483579501 3.0279574889 4.2567060551 0.0000000000
8.6194722205 1.5000000000 3.8483263514 3.0256168018 4.2556433853 0.0000000000
8.6306238391 1.5000000000 3.8483029664 3.0231986048 4.2545825665 0.0000000000
8.6417727375 1.5000000000 3.8482726021 3.0207039693 4.2534632550 0.0000000000
8.6529202279 1.5000000000 3.8482396109 3.0181704662 4.2523178892 0.0000000000
8.6640649726 1.5000000000 3.8482054087 3.0155625663 4.2511379203 0.0000000000
8.6752073174 1.5000000000 3.8481702826 3.0128913190 4.2499289171 0.0000000000
8.6863468974 1.5000000000 3.8481346608 3.0101492451 4.2486896004 0.0000000000
8.6974833314 1.5000000000 3.8480859241 3.0073299233 4.2473669246 0.0000000000
8.7086176580 1.5000000000 3.8480478534 3.0044577102 4.2460657569 0.0000000000
8.7197483803 1.5000000000 3.8479991840 3.0015005193 4.2446882029 0.0000000000
8.7308765302 1.5000000000 3.8479481746 2.9984836405 4.2432774135 0.0000000000
8.7420009191 1.5000000000 3.8478958064 2.9953813847 4.2418270386 0.0000000000
8.7531223210 1.5000000000 3.8478512716 2.9922121563 4.2403812082 0.0000000000
8.7642393893 1.5000000000 3.8477832538 2.9889517409 4.2388049705 0.0000000000
8.7753529291 1.5000000000 3.8477264603 2.9856157496 4.2372434000 0.0000000000
8.7864621764 1.5000000000 3.8476545825 2.9821933458 4.2355869275 0.0000000000
8.7975676315 1.5000000000 3.8475736976 2.9786961979 4.2338645288 0.0000000000
8.8086679441 1.5000000000 3.8474986311 2.9750975755 4.2321248136 0.0000000000
8.8197643684 1.5000000000 3.8474060179 2.9714276325 4.2302863837 0.0000000000
8.8308551303 1.5000000000 3.8473125553 2.9676525832 4.2284025135 0.0000000000
8.8419372483 1.5000000000 3.8472031320 2.9637264004 4.2263943473 0.0000000000
8.8530065453 1.5000000000 3.8470837088 2.9595798915 4.2242580506 0.0000000000
8.8640711871 1.5000000000 3.8469494638 2.9553593614 4.2220328587 0.0000000000
8.8751293424 1.5000000000 3.8468104758 2.9510348643 4.2197471079 0.0000000000
8.8861824264 1.5000000000 3.8466661339 2.9466314506 4.2174083751 0.0000000000
8.8972276066 1.5000000000 3.8464971510 2.9421108100 4.2149241872 0.0000000000
8.9082677379 1.5000000000 3.8463334135 2.9375126533 4.2124299743 0.0000000000
8.9192992319 1.5000000000 3.8461510045 2.9327908230 4.2098116065 0.0000000000
8.9303236687 1.5000000000 3.8459527880 2.9279712786 4.2070909225 0.0000000000
8.9413410532 1.5000000000 3.8457485571 2.9230534172 4.2043068544 0.0000000000
8.9523505908 1.5000000000 3.8455271869 2.9180312302 4.2014124986 0.0000000000
8.9633517032 1.5000000000 3.8452887503 2.9128998654 4.1984062064 0.0000000000
8.9743437387 1.5000000000 3.8450435519 2.9076504338 4.1953256402 0.0000000000
8.9853281554 1.5000000000 3.8447705867 2.9023109053 4.1920979679 0.0000000000
8.9963032059 1.5000000000 3.8444768284 2.8968592158 4.1887422590 0.0000000000
9.0072701993 1.5000000000 3.8441552112 2.8913165727 4.1852387330 0.0000000000
9.0182259567 1.5000000000 3.8438252335 2.8856400122 4.1816481979 0.0000000000
9.0291747383 1.5000000000 3.8434552032 2.8798924231 4.1778690409 0.0000000000
9.0400788693 1.5000000000 3.8431024345 2.8736539128 4.1739625620 0.0000000000
9.0510083140 1.5000000000 3.8426859053 2.8677023579 4.1699158233 0.0000000000
9.0619244686 1.5000000000 3.8422382451 2.8616143950 4.1656899975 0.0000000000
9.0728324440 1.5000000000 3.8417621143 2.8554486368 4.1613191709 0.0000000000
9.0837312370 1.5000000000 3.8412735187 2.8491880432 4.1568605513 0.0000000000
9.0946172430 1.5000000000 3.8407602811 2.8428025446 4.1522534014 0.0000000000
9.1054931388 1.5000000000 3.8401886226 2.8363421145 4.1473825953 0.0000000000
9.1163132320 1.5000000000 3.8395237686 2.8293703651 4.1419344795 0.0000000000
9.1271198889 1.5000000000 3.8388076498 2.8223023785 4.1362428097 0.0000000000
9.1379130312 1.5000000000 3.8380495412 2.8151323766 4.1303423744 0.0000000000
9.1486945955 1.5000000000 3.8372454992 2.8078853738 4.1242274055 0.0000000000
9.1594554672 1.5000000000 3.8364241045 2.8004606715 4.1179719456 0.0000000000
9.1701787861 1.5000000000 3.8355684608 2.7927459511 4.1114634829 0.0000000000
9.1809158589 1.5000000000 3.8346359743 2.7851885229 4.1047105656 0.0000000000
9.1916355441 1.5000000000 3.8336527664 2.7775188134 4.0977098498 0.0000000000
9.2023366007 1.5000000000 3.8326142211 2.7697327127 4.0904412284 0.0000000000
9.2129973141 1.5000000000 3.8315510937 2.7616445103 4.0829534379 0.0000000000
9.2236655969 1.5000000000 3.8304404185 2.7536531918 4.0753142098 0.0000000000
9.2343245034 1.5000000000 3.8292610461 2.7456457876 4.0673937585 0.0000000000
9.2449286505 1.5000000000 3.8280166085 2.7373056467 4.0590799516 0.0000000000
9.2554680430 1.5000000000 3.8265542064 2.7286674294 4.0497750562 0.0000000000
9.2660194092 1.5000000000 3.8250354081 2.7201359010 4.0402872518 0.0000000000
9.2765219021 1.5000000000 3.8234746704 2.7112959553 4.0305083229 0.0000000000
9.2870275245 1.5000000000 3.8217671346 2.7026348764 4.0202137481 0.0000000000
9.2975335285 1.5000000000 3.8200759647 2.6939563755 4.0099776679 0.0000000000
9.3079911948 1.5000000000 3.8183066737 2.6850261159 3.9993284002 0.0000000000
9.3184639635 1.5000000000 3.8164118809 2.6763587071 3.9882822653 0.0000000000
9.3289144513 1.5000000000 3.8144700000 2.6676000000 3.9770112591 0.0000000000
9.3303414148 1.5000000000 3.8142000000 2.6664500000 3.9754712591 0.0000000000
9.3320765140 1.5000000000 3.8138188360 2.6651430482 3.9734238223 0.0000000000
9.3337999650 1.5000000000 3.8134379104 2.6637378100 3.9713380245 0.0000000000
9.3355218058 1.5000000000 3.8130681195 2.6623041776 3.9692854082 0.0000000000
9.3372465548 1.5000000000 3.8126909703 2.6609022174 3.9672160272 0.0000000000
9.3389730576 1.5000000000 3.8123006457 2.6595373184 3.9651087694 0.0000000000
9.3407029967 1.5000000000 3.8119195021 2.6581829145 3.9630424332 0.0000000000
9.3424192746 1.5000000000 3.8115166035 2.6567612351 3.9608621673 0.0000000000
9.3441434967 1.5000000000 3.8111037296 2.6554197744 3.9586740872 0.0000000000
9.3458703124 1.5000000000 3.8106989491 2.6540840011 3.9565206560 0.0000000000
9.3475972118 1.5000000000 3.8102920416 2.6527526671 3.9543604924 0.0000000000
9.3493231757 1.5000000000 3.8098812067 2.6514212367 3.9521845806 0.0000000000
9.3510574365 1.5000000000 3.8094771389 2.6501449260 3.9500577852 0.0000000000
9.3527872717 1.5000000000 3.8090718747 2.6488343586 3.9479125013 0.0000000000
9.3545158107 1.5000000000 3.8086645823 2.6475171216 3.9457564369 0.0000000000
9.3562410714 1.5000000000 3.8082553394 2.6461780422 3.9435838335 0.0000000000
9.3579758054 1.5000000000 3.8078462902 2.6449165699 3.9414430478 0.0000000000
9.3597095421 1.5000000000 3.8074354846 2.6436510134 3.9392936028 0.0000000000
9.3614406477 1.5000000000 3.8070217487 2.6423678409 3.9371253902 0.0000000000
9.3631701268 1.5000000000 3.8065878075 2.6411135661 3.9348879157 0.0000000000
9.3649020284 1.5000000000 3.8061429162 2.6399047017 3.9326248047 0.0000000000
9.3666326471 1.5000000000 3.8056957227 2.6386898159 3.9303500762 0.0000000000
9.3683613184 1.5000000000 3.8052365079 2.6374916040 3.9280339324 0.0000000000
9.3700971964 1.5000000000 3.8047996467 2.6363007050 3.9258101281 0.0000000000
9.3718325575 1.5000000000 3.8043467041 2.6351422768 3.9235349863 0.0000000000
9.3735687891 1.5000000000 3.8039004802 2.6339761942 3.9212836577 0.0000000000
9.3753064257 1.5000000000 3.8034518182 2.6328287210 3.9190300204 0.0000000000
9.3770452456 1.5000000000 3.8030000151 2.6317007575 3.9167716226 0.0000000000
9.3787807435 1.5000000000 3.8025471795 2.6305433627 3.9144973221 0.0000000000
9.3805238792 1.5000000000 3.8021000679 2.6294453557 3.9122696730 0.0000000000
9.3822638488 1.5000000000 3.8016325464 2.6283701321 3.9099694976 0.0000000000
9.3839995234 1.5000000000 3.8011523796 2.6272885408 3.9076161936 0.0000000000
9.3857396197 1.5000000000 3.8006705649 2.6262544646 3.9052753046 0.0000000000
9.3874831508 1.5000000000 3.8001960688 2.6252357435 3.9029698315 0.0000000000
9.3892265621 1.5000000000 3.7997219991 2.6242154339 3.9006654289 0.0000000000
9.3909734538 1.5000000000 3.7992336947 2.6232805689 3.8983382656 0.0000000000
9.3927176813 1.5000000000 3.7986756145 2.6225944338 3.8958314906 0.0000000000
9.3944535277 1.5000000000 3.7981205962 2.6217656584 3.8932799071 0.0000000000
9.3961929396 1.5000000000 3.7975697692 2.6209659017 3.8907566963 0.0000000000
9.3979310216 1.5000000000 3.7970076805 2.6201976233 3.8882010305 0.0000000000
9.3996584666 1.5000000000 3.7964114210 2.6194407982 3.8855132622 0.0000000000
9.4013898302 1.5000000000 3.7958171848 2.6187329247 3.8828531683 0.0000000000
9.4031219789 1.5000000000 3.7952162420 2.6180736120 3.8801856719 0.0000000000
9.4048582400 1.5000000000 3.7946235742 2.6174339291 3.8775591275 0.0000000000
9.4065959708 1.5000000000 3.7940252840 2.6168548112 3.8749343195 0.0000000000
9.4083326005 1.5000000000 3.7934253883 2.6162655785 3.8722990435 0.0000000000
9.4100749193 1.5000000000 3.7928301002 2.6157621212 3.8697165083 0.0000000000
9.4118136743 1.5000000000 3.7922315099 2.6152086929 3.8671007759 0.0000000000
9.4135552298 1.5000000000 3.7916277450 2.6147521435 3.8645030964 0.0000000000
9.4152909043 1.5000000000 3.7910049407 2.6143139776 3.8618366130 0.0000000000
9.4170254712 1.5000000000 3.7903800053 2.6138693353 3.8591590146 0.0000000000
9.4187629815 1.5000000000 3.7897590200 2.6134675168 3.8565143459 0.0000000000
9.4204993520 1.5000000000 3.7891324727 2.6130851079 3.8538551932 0.0000000000
9.4222384193 1.5000000000 3.7885120137 2.6127158598 3.8512256576 0.0000000000
9.4239801530 1.5000000000 3.7878984034 2.6123563946 3.8486274304 0.0000000000
9.4257233203 1.5000000000 3.7872910384 2.6119762841 3.8460459264 0.0000000000
9.4274623460 1.5000000000 3.7866709035 2.6116063860 3.8434174274 0.0000000000
9.4292009452 1.5000000000 3.7860475037 2.6112567444 3.8407839715 0.0000000000
9.4309374698 1.5000000000 3.7854226166 2.6108634616 3.8381271099 0.0000000000
9.4326759587 1.5000000000 3.7848053082 2.6104466901 3.8354911680 0.0000000000
9.4344162062 1.5000000000 3.7842004522 2.6099719889 3.8328818635 0.0000000000
9.4361386713 1.5000000000 3.7835330232 2.6099865055 3.8302179539 0.0000000000
9.4378519703 1.5000000000 3.7828271252 2.6099435463 3.8273771783 0.0000000000
9.4395677904 1.5000000000 3.7821298339 2.6098548847 3.8245525483 0.0000000000
9.4412722195 1.5000000000 3.7814065925 2.6097205056 3.8216058311 0.0000000000
9.4429758497 1.5000000000 3.7806903854 2.6094112368 3.8186172954 0.0000000000
9.4446852827 1.5000000000 3.7799994530 2.6089745210 3.8156788796 0.0000000000
9.4463907226 1.5000000000 3.7793245714 2.6083296347 3.8127213984 0.0000000000
9.4480864902 1.5000000000 3.7786838685 2.6073880233 3.8097819425 0.0000000000
9.4497585836 1.5000000000 3.7780743152 2.6061107759 3.8068328303 0.0000000000
9.4513913526 1.5000000000 3.7775263730 2.6044134373 3.8039621258 0.0000000000
9.4529442168 1.5000000000 3.7770424957 2.6022082388 3.8011445374 0.0000000000
9.4543862186 1.5000000000 3.7766266841 2.5994995738 3.7983978251 0.0000000000
9.4557104995 1.5000000000 3.7762986971 2.5963727995 3.7958351671 0.0000000000
9.4568821143 1.5000000000 3.7760644033 2.5928392333 3.7934845657 0.0000000000
9.4579085297 1.5000000000 3.7759093242 2.5890068555 3.7913312980 0.0000000000
9.4587919031 1.5000000000 3.7758336765 2.5849429832 3.7894031584 0.0000000000
9.4595592835 1.5000000000 3.7758165485 2.5807284244 3.7876488228 0.0000000000
9.4602242520 1.5000000000 3.7758502655 2.5764070950 3.7860551589 0.0000000000
9.4608094816 1.5000000000 3.7759308635 2.5720190713 3.7846223416 0.0000000000
9.4613299220 1.5000000000 3.7760371985 2.5675836014 3.7832734934 0.0000000000
9.4617838906 1.5000000000 3.7761645523 2.5631061010 3.7819919085 0.0000000000
9.4621874550 1.5000000000 3.7763235470 2.5586044189 3.7808272145 0.0000000000
9.4625473863 1.5000000000 3.7765029242 2.5540846889 3.7797368312 0.0000000000
9.4628787183 1.5000000000 3.7766987899 2.5495551323 3.7787084715 0.0000000000
9.4631764103 1.5000000000 3.7769085106 2.5450148763 3.7777312520 0.0000000000
9.4634491738 1.5000000000 3.7771256793 2.5404672855 3.7767808902 0.0000000000
9.4636957239 1.5000000000 3.7773443820 2.5359108921 3.7758331437 0.0000000000
9.4639157454 1.5000000000 3.7775715083 2.5313484680 3.7749166796 0.0000000000
9.4641196607 1.5000000000 3.7778062264 2.5267833583 3.7740295080 0.0000000000
9.4643085470 1.5000000000 3.7780577641 2.5222198910 3.7732102719 0.0000000000
9.4644823692 1.5000000000 3.7783061653 2.5176516006 3.7723765604 0.0000000000
9.4646438748 1.5000000000 3.7785693858 2.5130859527 3.7716031834 0.0000000000
9.4647936812 1.5000000000 3.7788373962 2.5085192936 3.7708485613 0.0000000000
9.4649307295 1.5000000000 3.7791074762 2.5039509270 3.7701015345 0.0000000000
9.4650552000 1.5000000000 3.7793682994 2.4993769563 3.7693152392 0.0000000000
9.4651720345 1.5000000000 3.7796439744 2.4948067549 3.7685898586 0.0000000000
9.4652816528 1.5000000000 3.7799179683 2.4902348141 3.7678570581 0.0000000000
9.4653840481 1.5000000000 3.7801980277 2.4856643660 3.7671491164 0.0000000000
9.4654803916 1.5000000000 3.7804892622 2.4810976423 3.7664873648 0.0000000000
9.4655701473 1.5000000000 3.7807747275 2.4765279080 3.7658013323 0.0000000000
9.4656549266 1.5000000000 3.7810744400 2.4719633042 3.7651743406 0.0000000000
9.4657338609 1.5000000000 3.7813701249 2.4673962391 3.7645302542 0.0000000000
9.4658086602 1.5000000000 3.7816701905 2.4628304679 3.7639042082 0.0000000000
9.4658788618 1.5000000000 3.7819592747 2.4582599376 3.7632323330 0.0000000000
9.4659450403 1.5000000000 3.7822391393 2.4536854028 3.7625219772 0.0000000000
9.4660058990 1.5000000000 3.7825160263 2.4491092411 3.7617990608 0.0000000000
9.4660622931 1.5000000000 3.7827964546 2.4445341620 3.7610907421 0.0000000000
9.4661157280 1.5000000000 3.7830723422 2.4399570153 3.7603634340 0.0000000000
9.4661665645 1.5000000000 3.7833529499 2.4353815582 3.7596556819 0.0000000000
9.4662147571 1.5000000000 3.7836392713 2.4308080177 3.7589715512 0.0000000000
9.4662606677 1.5000000000 3.7839197949 2.4262321921 3.7582633155 0.0000000000
9.4663041029 1.5000000000 3.7841965338 2.4216547445 3.7575392921 0.0000000000
9.4663454217 1.5000000000 3.7844727340 2.4170769725 3.7568129840 0.0000000000
9.4663843199 1.5000000000 3.7847566443 2.4125018478 3.7561185754 0.0000000000
9.4664213827 1.5000000000 3.7850342381 2.4079243850 3.7553979654 0.0000000000
9.4664560769 1.5000000000 3.7853116763 2.4033467288 3.7546766559 0.0000000000
9.4664886519 1.5000000000 3.7855924673 2.3987701036 3.7539691699 0.0000000000
9.4665191510 1.5000000000 3.7858705916 2.3941923618 3.7532505702 0.0000000000
9.4665482971 1.5000000000 3.7861469050 2.3896139163 3.7525244454 0.0000000000
9.4665760837 1.5000000000 3.7864249172 2.3850360266 3.7518053385 0.0000000000
9.4666026190 1.5000000000 3.7866942074 2.3804549344 3.7510500622 0.0000000000
9.4666280727 1.5000000000 3.7869737497 2.3758775581 3.7503372810 0.0000000000
9.4666523930 1.5000000000 3.7872384600 2.3712947619 3.7495630040 0.0000000000
9.4666755239 1.5000000000 3.7874993334 2.3667104809 3.7487727849 0.0000000000
9.4666974362 1.5000000000 3.7877596576 2.3621259254 3.7479802598 0.0000000000
9.4667182485 1.5000000000 3.7880161034 2.3575399739 3.7471716624 0.0000000000
9.4667380250 1.5000000000 3.7882761210 2.3529553206 3.7463778711 0.0000000000
9.4667568356 1.5000000000 3.7885278325 2.3483676746 3.7455496590 0.0000000000
9.4667749297 1.5000000000 3.7887709016 2.3437768471 3.7446856043 0.0000000000
9.4667922096 1.5000000000 3.7890268225 2.3391905376 3.7438747642 0.0000000000
9.4668086837 1.5000000000 3.7892652163 2.3345984379 3.7429914996 0.0000000000
9.4668244658 1.5000000000 3.7895184362 2.3300109848 3.7421693977 0.0000000000
9.4668394985 1.5000000000 3.7897622187 2.3254205329 3.7413083472 0.0000000000
9.4668537964 1.5000000000 3.7900115035 2.3208317472 3.7404699718 0.0000000000
9.4668675462 1.5000000000 3.7902546432 2.3162411432 3.7396062891 0.0000000000
9.4668806884 1.5000000000 3.7904987092 2.3116508298 3.7387464276 0.0000000000
9.4668932622 1.5000000000 3.7907362544 2.3070585792 3.7378597084 0.0000000000
9.4669052910 1.5000000000 3.7909731885 2.3024660713 3.7369704416 0.0000000000
9.4669168923 1.5000000000 3.7912050754 2.2978719616 3.7360603453 0.0000000000
9.4669279831 1.5000000000 3.7914381321 2.2932777838 3.7351549012 0.0000000000
9.4669386534 1.5000000000 3.7916713304 2.2886836289 3.7342500323 0.0000000000
9.4669489646 1.5000000000 3.7919053352 2.2840897083 3.7333484831 0.0000000000
9.4669588734 1.5000000000 3.7921282285 2.2794923123 3.7324010979 0.0000000000
9.4669684721 1.5000000000 3.7923397217 2.2748915664 3.7314067724 0.0000000000
9.4669777902 1.5000000000 3.7925529559 2.2702913119 3.7304196076 0.0000000000
9.4669867685 1.5000000000 3.7927593526 2.2656891147 3.7294043155 0.0000000000
9.4669954835 1.5000000000 3.7929712065 2.2610884546 3.7284114671 0.0000000000
9.4670039241 1.5000000000 3.7931866918 2.2564888455 3.7274335643 0.0000000000
9.4670121433 1.5000000000 3.7933891861 2.2518855312 3.7264022159 0.0000000000
9.4670200920 1.5000000000 3.7936054357 2.2472861528 3.7254274629 0.0000000000
9.4670278247 1.5000000000 3.7938112850 2.2426837853 3.7244099132 0.0000000000
9.4670353506 1.5000000000 3.7940186025 2.2380818273 3.7233984002 0.0000000000
9.4670427192 1.5000000000 3.7942182959 2.2334777523 3.7223555435 0.0000000000
9.4670498822 1.5000000000 3.7944224360 2.2288749167 3.7213309696 0.0000000000
9.4670569556 1.5000000000 3.7946176882 2.2242697341 3.7202699053 0.0000000000
9.4670638894 1.5000000000 3.7948101377 2.2196637561 3.7191973125 0.0000000000
9.4670707140 1.5000000000 3.7950064796 2.2150589178 3.7181407447 0.0000000000
9.4670774883 1.5000000000 3.7952035469 2.2104542110 3.7170871311 0.0000000000
9.4670842176 1.5000000000 3.7953933062 2.2058475919 3.7160035206 0.0000000000
9.4670909697 1.5000000000 3.7955833151 2.2012410975 3.7149209586 0.0000000000
9.4670977876 1.5000000000 3.7957840140 2.1966373294 3.7138822468 0.0000000000
9.4671048074 1.5000000000 3.7959870660 2.1920354257 3.7128536935 0.0000000000
9.4671123328 1.5000000000 3.7961805852 2.1874264589 3.7117841836 0.0000000000
9.4671208675 1.5000000000 3.7963825698 2.1828131000 3.7107467784 0.0000000000
9.4671308969 1.5000000000 3.7965711085 2.1784240409 3.7097453094 0.0000000000
9.4671608237 1.5000000000 3.7967591445 2.1784218870 3.7104965920 0.0000000000
9.4671664526 1.5000000000 3.7966607162 2.1828999063 3.7118940865 0.0000000000
9.4671737007 1.5000000000 3.7965563493 2.1876059841 3.7133590500 0.0000000000
9.4671774177 1.5000000000 3.7964379292 2.1921766661 3.7147136423 0.0000000000
9.4671814518 1.5000000000 3.7963168325 2.1967961069 3.7160770319 0.0000000000
9.4671854206 1.5000000000 3.7961911318 2.2014322956 3.7174287047 0.0000000000
9.4671888685 1.5000000000 3.7960596015 2.2060532592 3.7187509689 0.0000000000
9.4671919991 1.5000000000 3.7959246447 2.2106671338 3.7200566915 0.0000000000
9.4671950354 1.5000000000 3.7957885591 2.2152837001 3.7213589756 0.0000000000
9.4671980079 1.5000000000 3.7956516386 2.2199030350 3.7226590274 0.0000000000
9.4672008938 1.5000000000 3.7955136012 2.2245225429 3.7239546812 0.0000000000
9.4672036905 1.5000000000 3.7953729376 2.2291405396 3.7252392252 0.0000000000
9.4672064258 1.5000000000 3.7952262441 2.2337567467 3.7264989340 0.0000000000
9.4672091298 1.5000000000 3.7950701007 2.2383710198 3.7277200697 0.0000000000
9.4672118197 1.5000000000 3.7949043839 2.2429835241 3.7289022044 0.0000000000
9.4672144999 1.5000000000 3.7947322407 2.2475947324 3.7300581150 0.0000000000
9.4672171745 1.5000000000 3.7945568315 2.2522051141 3.7312006305 0.0000000000
9.4672198539 1.5000000000 3.7943793174 2.2568148776 3.7323344797 0.0000000000
9.4672225532 1.5000000000 3.7941992665 2.2614240237 3.7334579344 0.0000000000
9.4672252874 1.5000000000 3.7940159967 2.2660324765 3.7345682364 0.0000000000
9.4672280690 1.5000000000 3.7938264998 2.2706393601 3.7356530023 0.0000000000
9.4672309089 1.5000000000 3.7936262972 2.2752432930 3.7366937649 0.0000000000
9.4672338195 1.5000000000 3.7934117407 2.2798431341 3.7376754754 0.0000000000
9.4672368213 1.5000000000 3.7931841892 2.2844391995 3.7386036958 0.0000000000
9.4672399378 1.5000000000 3.7929467879 2.2890323226 3.7394913397 0.0000000000
9.4672431967 1.5000000000 3.7926990934 2.2936220220 3.7403364414 0.0000000000
9.4672466334 1.5000000000 3.7924339307 2.2982053492 3.7411091217 0.0000000000
9.4672502903 1.5000000000 3.7921438162 2.3027791762 3.7417781942 0.0000000000
9.4672542401 1.5000000000 3.7918235058 2.3073408488 3.7423216217 0.0000000000
9.4672585778 1.5000000000 3.7914667357 2.3118862744 3.7427127117 0.0000000000
9.4672634697 1.5000000000 3.7910569645 2.3164019801 3.7428799093 0.0000000000
9.4672691571 1.5000000000 3.7905768049 2.3208745900 3.7427483147 0.0000000000
9.4672761515 1.5000000000 3.7900015575 2.3252799015 3.7422094498 0.0000000000
9.4672861031 1.5000000000 3.7892000000 2.3294500000 3.7406712591 0.0000000000
9.4673017677 1.5000000000 3.7880000000 2.3319500000 3.7368712591 0.0000000000
9.4673598604 1.5000000000 3.7841537709 2.3197355664 3.7166005693 0.0000000000
9.4674202638 1.5000000000 3.7810564230 2.3056964549 3.6985955332 0.0000000000
9.4675357417 1.5000000000 3.7765123853 2.2945981314 3.6759800528 0.0000000000
9.4677555045 1.5000000000 3.7705036411 2.2972883814 3.6530211759 0.0000000000
9.4679729452 1.5000000000 3.7662805931 2.3092720667 3.6409224583 0.0000000000
9.4681721855 1.5000000000 3.7630889567 2.3231652962 3.6337132045 0.0000000000
9.4683600952 1.5000000000 3.7603704488 2.3376863811 3.6286476065 0.0000000000
9.4685404660 1.5000000000 3.7579649120 2.3525480025 3.6249701080 0.0000000000
9.4687132024 1.5000000000 3.7557589714 2.3676044359 3.6221689190 0.0000000000
9.4688788178 1.5000000000 3.7536998901 2.3827902403 3.6200069157 0.0000000000
9.4690385417 1.5000000000 3.7517837686 2.3980934126 3.6184636986 0.0000000000
9.4691901902 1.5000000000 3.7499057446 2.4134266041 3.6170848792 0.0000000000
9.4693369771 1.5000000000 3.7481219075 2.4288303360 3.6161110235 0.0000000000
9.4694784472 1.5000000000 3.7464106100 2.4442855689 3.6154479267 0.0000000000
9.4696142194 1.5000000000 3.7446939654 2.4597373861 3.6147620752 0.0000000000
9.4697470340 1.5000000000 3.7430375484 2.4752305714 3.6143336813 0.0000000000
9.4698761630 1.5000000000 3.7414059230 2.4907403520 3.6140110917 0.0000000000
9.4700031550 1.5000000000 3.7397808298 2.5062545259 3.6137163886 0.0000000000
9.4701277969 1.5000000000 3.7381653582 2.5217750965 3.6134627306 0.0000000000
9.4702521526 1.5000000000 3.7365441958 2.5372919813 3.6131848349 0.0000000000
9.4703759436 1.5000000000 3.7348922500 2.5527885517 3.6127756797 0.0000000000
9.4705010906 1.5000000000 3.7332086638 2.5682638197 3.6122314422 0.0000000000
9.4706288662 1.5000000000 3.7314784005 2.5837065862 3.6114874957 0.0000000000
9.4707618860 1.5000000000 3.7296820315 2.5991019056 3.6104601472 0.0000000000
9.4709012834 1.5000000000 3.7277791670 2.6144165233 3.6089745365 0.0000000000
9.4710542289 1.5000000000 3.7256895663 2.6295772701 3.6066804322 0.0000000000
9.4712284700 1.5000000000 3.7233216779 2.6444765993 3.6031686104 0.0000000000
9.4714514283 1.5000000000 3.7203374959 2.6586471591 3.5969001062 0.0000000000
9.4718414945 1.5000000000 3.7153424987 2.6671299745 3.5803132439 0.0000000000
9.4721791377 1.5000000000 3.7114210166 2.6550080724 3.5597785544 0.0000000000
9.4723736415 1.5000000000 3.7093400112 2.6398558682 3.5453936511 0.0000000000
9.4725218560 1.5000000000 3.7079041096 2.6242286128 3.5333991426 0.0000000000
9.4726486407 1.5000000000 3.7067544333 2.6084508084 3.5224893155 0.0000000000
9.4727635458 1.5000000000 3.7057222100 2.5926230507 3.5120293194 0.0000000000
9.4728682445 1.5000000000 3.7048447415 2.5767349913 3.5021642215 0.0000000000
9.4729664118 1.5000000000 3.7040573310 2.5608178123 3.4926477081 0.0000000000
9.4730586748 1.5000000000 3.7033739917 2.5448702850 3.4835353397 0.0000000000
9.4731466272 1.5000000000 3.7027439123 2.5289088228 3.4746304375 0.0000000000
9.4732311416 1.5000000000 3.7021679860 2.5129345591 3.4659370267 0.0000000000
9.4733135762 1.5000000000 3.7015938571 2.4969597718 3.4572505961 0.0000000000
9.4733940050 1.5000000000 3.7010357263 2.4809813597 3.4486267080 0.0000000000
9.4734718888 1.5000000000 3.7005273486 2.4649925706 3.4401976818 0.0000000000
9.4735479650 1.5000000000 3.7000489530 2.4489978300 3.4318862033 0.0000000000
9.4736224206 1.5000000000 3.6995879312 2.4329999615 3.4236429684 0.0000000000
9.4736946840 1.5000000000 3.6991625857 2.4169957901 3.4155399179 0.0000000000
9.4737666617 1.5000000000 3.6987517600 2.4009892477 3.4074939981 0.0000000000
9.4738376310 1.5000000000 3.6983542499 2.3849806079 3.3995005019 0.0000000000
9.4739070673 1.5000000000 3.6979682150 2.3689701247 3.3915521691 0.0000000000
9.4739754322 1.5000000000 3.6975990052 2.3529571748 3.3836701497 0.0000000000
9.4740433935 1.5000000000 3.6972515021 2.3369411596 3.3758737311 0.0000000000
9.4741111212 1.5000000000 3.6968927269 2.3209267016 3.3680328474 0.0000000000
9.4741787684 1.5000000000 3.6965293852 2.3049128775 3.3601739508 0.0000000000
9.4742458880 1.5000000000 3.6961682019 2.2888987330 3.3523235598 0.0000000000
9.4743120256 1.5000000000 3.6958047446 2.2728848809 3.3444641899 0.0000000000
9.4743782346 1.5000000000 3.6954605712 2.2568683941 3.3366809016 0.0000000000
9.4744438675 1.5000000000 3.6951219687 2.2408511183 3.3289195813 0.0000000000
9.4745089189 1.5000000000 3.6947801734 2.2248342676 3.3211456597 0.0000000000
9.4745743829 1.5000000000 3.6944501533 2.2088158781 3.3134182233 0.0000000000
9.4746386862 1.5000000000 3.6941322323 2.1927959315 3.3057385610 0.0000000000
9.4747026900 1.5000000000 3.6938199742 2.1767752803 3.2980812681 0.0000000000
