# logAge Mass logTe Mbol logg C/O
7.1840551135 0.4790000000 4.4368582124 1.7018036962 5.5844898413 0.0000000000
7.1907762345 0.4790000000 4.4368024058 1.7005383790 5.5837604882 0.0000000000
7.1974949286 0.4790000000 4.4367374959 1.6991970932 5.5829643343 0.0000000000
7.2042109648 0.4790000000 4.4366750675 1.6977744155 5.5821455495 0.0000000000
7.2109248818 0.4790000000 4.4366220999 1.6962888032 5.5813394341 0.0000000000
7.2176382574 0.4790000000 4.4365648431 1.6947889581 5.5805104690 0.0000000000
7.2243518448 0.4790000000 4.4365013428 1.6932966347 5.5796595384 0.0000000000
7.2310655110 0.4790000000 4.4364383211 1.6918064372 5.5788113726 0.0000000000
7.2377788851 0.4790000000 4.4363728089 1.6903085566 5.5779501718 0.0000000000
7.2444909811 0.4790000000 4.4363080494 1.6887751932 5.5770777885 0.0000000000
7.2512004252 0.4790000000 4.4362492052 1.6871691293 5.5761999859 0.0000000000
7.2579063643 0.4790000000 4.4361848632 1.6854758180 5.5752652936 0.0000000000
7.2646107743 0.4790000000 4.4361178278 1.6837454860 5.5743050191 0.0000000000
7.2713170082 0.4790000000 4.4360569888 1.6820584857 5.5733868630 0.0000000000
7.2780250270 0.4790000000 4.4359896730 1.6804174229 5.5724611748 0.0000000000
7.2847303105 0.4790000000 4.4359166765 1.6787110849 5.5714866534 0.0000000000
7.2914319569 0.4790000000 4.4358459363 1.6769154105 5.5704854230 0.0000000000
7.2981336743 0.4790000000 4.4357811057 1.6751206243 5.5695081860 0.0000000000
7.3048357225 0.4790000000 4.4357097568 1.6733353835 5.5685086939 0.0000000000
7.3115382101 0.4790000000 4.4356343561 1.6715607654 5.5674972439 0.0000000000
7.3182387094 0.4790000000 4.4355582489 1.6697409248 5.5664648789 0.0000000000
7.3249338044 0.4790000000 4.4354811655 1.6678003439 5.5653803131 0.0000000000
7.3316253858 0.4790000000 4.4354099487 1.6657842505 5.5642890082 0.0000000000
7.3383171364 0.4790000000 4.4353397472 1.6637715277 5.5632031132 0.0000000000
7.3450114999 0.4790000000 4.4352637349 1.6618152222 5.5621165419 0.0000000000
7.3517051528 0.4790000000 4.4351817207 1.6598455176 5.5610006031 0.0000000000
7.3583931883 0.4790000000 4.4351003091 1.6577591012 5.5598403904 0.0000000000
7.3650797378 0.4790000000 4.4350250964 1.6556427604 5.5586930031 0.0000000000
7.3717751821 0.4790000000 4.4349476933 1.6537098168 5.5576102134 0.0000000000
7.3784651348 0.4790000000 4.4348635698 1.6516636478 5.5564552519 0.0000000000
7.3851492121 0.4790000000 4.4347810660 1.6494992000 5.5552594575 0.0000000000
7.3918314491 0.4790000000 4.4347026126 1.6472998657 5.5540659102 0.0000000000
7.3985123169 0.4790000000 4.4346164564 1.6450757019 5.5528316197 0.0000000000
7.4051880539 0.4790000000 4.4345238378 1.6427598498 5.5515348044 0.0000000000
7.4118570783 0.4790000000 4.4344431670 1.6403224693 5.5502371690 0.0000000000
7.4185263711 0.4790000000 4.4343669156 1.6378894419 5.5489589526 0.0000000000
7.4251968346 0.4790000000 4.4342790050 1.6354784443 5.5476429112 0.0000000000
7.4318627956 0.4790000000 4.4341906288 1.6329918070 5.5462947515 0.0000000000
7.4385212991 0.4790000000 4.4341014180 1.6303826204 5.5448942334 0.0000000000
7.4451815273 0.4790000000 4.4340104227 1.6278020073 5.5434980071 0.0000000000
7.4518430611 0.4790000000 4.4339231750 1.6252411552 5.5421246754 0.0000000000
7.4584980512 0.4790000000 4.4338375900 1.6225768347 5.5407166074 0.0000000000
7.4651489568 0.4790000000 4.4337418150 1.6198508394 5.5392431093 0.0000000000
7.4718074329 0.4790000000 4.4336457430 1.6172430772 5.5378157161 0.0000000000
7.4784652999 0.4790000000 4.4335556262 1.6146242535 5.5364077197 0.0000000000
7.4851161917 0.4790000000 4.4334585298 1.6118985411 5.5349290490 0.0000000000
7.4917650020 0.4790000000 4.4333608166 1.6091413992 5.5334353395 0.0000000000
7.4984098768 0.4790000000 4.4332677343 1.6063243533 5.5319361920 0.0000000000
7.5050424919 0.4790000000 4.4331761330 1.6033321634 5.5303729108 0.0000000000
7.5116762984 0.4790000000 4.4330721337 1.6003589020 5.5287676091 0.0000000000
7.5183145035 0.4790000000 4.4329796693 1.5974454253 5.5272323608 0.0000000000
7.5249518899 0.4790000000 4.4328888495 1.5945202666 5.5256990180 0.0000000000
7.5315900866 0.4790000000 4.4327915890 1.5916075390 5.5241448850 0.0000000000
7.5382224781 0.4790000000 4.4326956647 1.5886135863 5.5225636066 0.0000000000
7.5448511486 0.4790000000 4.4325956389 1.5855686796 5.5209455409 0.0000000000
7.5514861141 0.4790000000 4.4324998008 1.5826101186 5.5193787639 0.0000000000
7.5581153848 0.4790000000 4.4324038750 1.5795724493 5.5177799931 0.0000000000
7.5647410481 0.4790000000 4.4323001616 1.5764882028 5.5161314409 0.0000000000
7.5713596349 0.4790000000 4.4322072652 1.5733078134 5.5144876994 0.0000000000
7.5779747226 0.4790000000 4.4321190660 1.5700815697 5.5128444053 0.0000000000
7.5845905652 0.4790000000 4.4320115240 1.5668685891 5.5111290451 0.0000000000
7.5911937366 0.4790000000 4.4319080505 1.5634960076 5.5093661183 0.0000000000
7.5978001153 0.4790000000 4.4318118501 1.5601617192 5.5076476014 0.0000000000
7.6043949824 0.4790000000 4.4317073578 1.5566893397 5.5058406803 0.0000000000
7.6109840118 0.4790000000 4.4316105824 1.5531464408 5.5040364194 0.0000000000
7.6175572683 0.4790000000 4.4315056394 1.5494273007 5.5021289913 0.0000000000
7.6241273860 0.4790000000 4.4314010121 1.5456728527 5.5002087029 0.0000000000
7.6307067212 0.4790000000 4.4312941723 1.5420221196 5.4983210504 0.0000000000
7.6372705257 0.4790000000 4.4311829827 1.5382014874 5.4963480394 0.0000000000
7.6438305519 0.4790000000 4.4310831076 1.5343377739 5.4944030533 0.0000000000
7.6504007754 0.4790000000 4.4309797549 1.5305752792 5.4924846446 0.0000000000
7.6568873127 0.4790000000 4.4309052682 1.5260282108 5.4903678705 0.0000000000
7.6634434145 0.4790000000 4.4307798817 1.5222117840 5.4883397537 0.0000000000
7.6699896617 0.4790000000 4.4306552749 1.5182739952 5.4862662109 0.0000000000
7.6764940055 0.4790000000 4.4305437636 1.5138598813 5.4840545202 0.0000000000
7.6829929121 0.4790000000 4.4304324946 1.5094000254 5.4818255018 0.0000000000
7.6895016589 0.4790000000 4.4303355886 1.5050281349 5.4796891217 0.0000000000
7.6960189824 0.4790000000 4.4302358781 1.5007352264 5.4775731164 0.0000000000
7.7025834963 0.4790000000 4.4301310204 1.4969217789 5.4756283064 0.0000000000
7.7090933298 0.4790000000 4.4300131642 1.4925653652 5.4734143165 0.0000000000
7.7155485708 0.4790000000 4.4299113979 1.4877226339 5.4710701586 0.0000000000
7.7220066694 0.4790000000 4.4298161931 1.4829045729 5.4687621150 0.0000000000
7.7284942126 0.4790000000 4.4297257907 1.4783389443 5.4665742541 0.0000000000
7.7349824302 0.4790000000 4.4296289444 1.4737797779 5.4643632023 0.0000000000
7.7414615433 0.4790000000 4.4295456218 1.4691394915 5.4621737971 0.0000000000
7.7479369814 0.4790000000 4.4294454330 1.4644738073 5.4599067684 0.0000000000
7.7543724400 0.4790000000 4.4293593092 1.4594680518 5.4575599709 0.0000000000
7.7608318802 0.4790000000 4.4292709496 1.4546623815 5.4552842643 0.0000000000
7.7672687838 0.4790000000 4.4291956540 1.4496665367 5.4529847441 0.0000000000
7.7737134292 0.4790000000 4.4290988142 1.4447387754 5.4506262802 0.0000000000
7.7800799880 0.4790000000 4.4290333905 1.4392184596 5.4481564592 0.0000000000
7.7864655653 0.4790000000 4.4289701071 1.4341005229 5.4458561508 0.0000000000
7.7930061241 0.4790000000 4.4289167055 1.4300484750 5.4440217253 0.0000000000
7.7994648462 0.4790000000 4.4288505939 1.4252784733 5.4418492783 0.0000000000
7.8058355189 0.4790000000 4.4287744904 1.4197804822 5.4393456677 0.0000000000
7.8121776594 0.4790000000 4.4287027745 1.4140796608 5.4367784759 0.0000000000
7.8185120134 0.4790000000 4.4286429623 1.4083220467 5.4342361815 0.0000000000
7.8249067350 0.4790000000 4.4285880613 1.4030010145 5.4318881645 0.0000000000
7.8311911744 0.4790000000 4.4285244950 1.3969093908 5.4291972495 0.0000000000
7.8374599747 0.4790000000 4.4284855808 1.3907184613 5.4265652210 0.0000000000
7.8437153749 0.4790000000 4.4284380402 1.3844443557 5.4238654167 0.0000000000
7.8500326441 0.4790000000 4.4284001756 1.3785816332 5.4213688690 0.0000000000
7.8562343065 0.4790000000 4.4283615242 1.3719845046 5.4185754121 0.0000000000
7.8624124257 0.4790000000 4.4283486906 1.3652471015 5.4158291165 0.0000000000
7.8686411990 0.4790000000 4.4283354859 1.3588073572 5.4132004000 0.0000000000
7.8748742821 0.4790000000 4.4283240063 1.3523942235 5.4105892282 0.0000000000
7.8811081612 0.4790000000 4.4283183473 1.3459857154 5.4080031888 0.0000000000
7.8873319781 0.4790000000 4.4283221637 1.3395154567 5.4054303507 0.0000000000
7.8935178218 0.4790000000 4.4283440642 1.3328232063 5.4028410526 0.0000000000
7.8996684389 0.4790000000 4.4283709709 1.3259350890 5.4001934325 0.0000000000
7.9058194961 0.4790000000 4.4283976326 1.3190448163 5.3975439703 0.0000000000
7.9119823820 0.4790000000 4.4284445038 1.3122240356 5.3950031427 0.0000000000
7.9181923208 0.4790000000 4.4285113394 1.3056946864 5.3926587455 0.0000000000
7.9243272467 0.4790000000 4.4285515497 1.2987536519 5.3900431729 0.0000000000
7.9303972398 0.4790000000 4.4286259233 1.2914300607 5.3874112310 0.0000000000
7.9364753699 0.4790000000 4.4287201240 1.2841500344 5.3848760233 0.0000000000
7.9425516349 0.4790000000 4.4288343159 1.2768626465 5.3824178355 0.0000000000
7.9486328284 0.4790000000 4.4289468985 1.2696011739 5.3799635771 0.0000000000
7.9547566201 0.4790000000 4.4290947969 1.2625811060 5.3777471432 0.0000000000
7.9606885507 0.4790000000 4.4292614509 1.2545993754 5.3752210671 0.0000000000
7.9666857352 0.4790000000 4.4294238900 1.2469459171 5.3728094403 0.0000000000
7.9725357909 0.4790000000 4.4296300506 1.2386337310 5.3703092082 0.0000000000
7.9784434462 0.4790000000 4.4298640849 1.2305639696 5.3680174407 0.0000000000
7.9843749316 0.4790000000 4.4301248841 1.2226897795 5.3659109618 0.0000000000
7.9901993948 0.4790000000 4.4303907099 1.2150205419 5.3639065696 0.0000000000
7.9959224314 0.4790000000 4.4306865399 1.2074683536 5.3620690143 0.0000000000
8.0015197401 0.4790000000 4.4310299953 1.1993497178 5.3601953817 0.0000000000
8.0073491701 0.4790000000 4.4313067667 1.1942263803 5.3592531323 0.0000000000
8.0130734964 0.4790000000 4.4316242238 1.1873157368 5.3577587034 0.0000000000
8.0184050106 0.4790000000 4.4320838934 1.1791088806 5.3563146392 0.0000000000
8.0238527001 0.4790000000 4.4324154204 1.1725723413 5.3550261314 0.0000000000
8.0291490388 0.4790000000 4.4328101414 1.1658645466 5.3539218976 0.0000000000
8.0343178209 0.4790000000 4.4332383225 1.1591777016 5.3529598840 0.0000000000
8.0394947175 0.4790000000 4.4337628018 1.1524356676 5.3523609875 0.0000000000
8.0446152937 0.4790000000 4.4343604246 1.1451207917 5.3518255284 0.0000000000
8.0496105272 0.4790000000 4.4350697476 1.1377237286 5.3517039952 0.0000000000
8.0537699188 0.4790000000 4.4351113969 1.1376461832 5.3518395742 0.0000000000
8.0591166139 0.4790000000 4.4359524508 1.1278912446 5.3513018144 0.0000000000
8.0638103541 0.4790000000 4.4367000742 1.1202504654 5.3512359965 0.0000000000
8.0684386672 0.4790000000 4.4372701952 1.1148590597 5.3513599182 0.0000000000
8.0730531409 0.4790000000 4.4380617006 1.1074679558 5.3515694983 0.0000000000
8.0784984588 0.4790000000 4.4391920038 1.0986117186 5.3525482161 0.0000000000
8.0821385802 0.4790000000 4.4400535230 1.0921918549 5.3534263475 0.0000000000
8.0861277396 0.4790000000 4.4407567892 1.0852963264 5.3534812009 0.0000000000
8.0899046311 0.4790000000 4.4416163367 1.0787349579 5.3542948432 0.0000000000
8.0935653136 0.4790000000 4.4427842442 1.0709911831 5.3558689634 0.0000000000
8.0969843578 0.4790000000 4.4440320111 1.0635025657 5.3578645840 0.0000000000
8.1004361241 0.4790000000 4.4454004933 1.0561591823 5.3604011595 0.0000000000
8.1036456801 0.4790000000 4.4464440657 1.0521351711 5.3629658447 0.0000000000
8.1065961147 0.4790000000 4.4473891512 1.0481482006 5.3651513986 0.0000000000
8.1094714615 0.4790000000 4.4485518534 1.0435202782 5.3679510381 0.0000000000
8.1120931749 0.4790000000 4.4519595833 1.0296642135 5.3760395318 0.0000000000
8.1151064913 0.4790000000 4.4565937430 1.0200367232 5.3907251745 0.0000000000
8.1178097303 0.4790000000 4.4617318855 1.0114945496 5.4078608755 0.0000000000
8.1201342000 0.4790000000 4.4672915819 1.0039591634 5.4270855064 0.0000000000
8.1220517892 0.4790000000 4.4731486138 0.9971449115 5.4477879331 0.0000000000
8.1235638600 0.4790000000 4.4791585913 0.9905248129 5.4691798038 0.0000000000
8.1247559479 0.4790000000 4.4853173385 0.9843737445 5.4913543654 0.0000000000
8.1256168340 0.4790000000 4.4912073745 0.9764904826 5.5117612046 0.0000000000
8.1262315300 0.4790000000 4.4967491754 0.9670357376 5.5301465101 0.0000000000
8.1266728911 0.4790000000 4.5018996297 0.9562311266 5.5464264830 0.0000000000
8.1269977272 0.4790000000 4.5066464703 0.9443003653 5.5606415407 0.0000000000
8.1272453925 0.4790000000 4.5110544365 0.9315707957 5.5731815778 0.0000000000
8.1274405167 0.4790000000 4.5151911107 0.9182776389 5.5844110118 0.0000000000
8.1275971761 0.4790000000 4.5190658309 0.9044963675 5.5943973840 0.0000000000
8.1277247383 0.4790000000 4.5227085045 0.8903229254 5.6032987016 0.0000000000
8.1278314482 0.4790000000 4.5261604027 0.8758526347 5.6113181781 0.0000000000
8.1279231759 0.4790000000 4.5294700000 0.8611750000 5.6186855134 0.0000000000
8.1279891800 0.4790000000 4.5320500000 0.8494000000 5.6242955134 0.0000000000
8.1286504356 0.4790000000 4.5573047455 0.7680189453 5.6927620734 0.0000000000
8.1293116911 0.4790000000 4.5579049719 0.8217106741 5.7166396707 0.0000000000
8.1299729467 0.4790000000 4.5576648669 0.7238348339 5.6765289145 0.0000000000
8.1306342022 0.4790000000 4.5586559226 0.6379096694 5.6461230718 0.0000000000
8.1312954578 0.4790000000 4.5591335508 0.5778648881 5.6240156717 0.0000000000
8.1319567134 0.4790000000 4.5595740292 0.5282991843 5.6059513039 0.0000000000
8.1326179689 0.4790000000 4.5600145144 0.4861244373 5.5908433461 0.0000000000
8.1332792245 0.4790000000 4.5605152301 0.4481158271 5.5776427648 0.0000000000
8.1339404800 0.4790000000 4.5610188640 0.4140483673 5.5660303163 0.0000000000
8.1346017356 0.4790000000 4.5615927155 0.3818427995 5.5554434953 0.0000000000
8.1352629911 0.4790000000 4.5621534831 0.3513463117 5.5454879704 0.0000000000
8.1359242467 0.4790000000 4.5626482324 0.3222478230 5.5358275723 0.0000000000
8.1365855023 0.4790000000 4.5630401314 0.2933877678 5.5258511462 0.0000000000
8.1372467578 0.4790000000 4.5632637432 0.2637477178 5.5148895734 0.0000000000
8.1379080134 0.4790000000 4.5631792786 0.2322946133 5.5019704731 0.0000000000
8.1385692689 0.4790000000 4.5627954396 0.1992640452 5.4872228899 0.0000000000
8.1392305245 0.4790000000 4.5622019469 0.1658339213 5.4714768694 0.0000000000
8.1398917800 0.4790000000 4.5615215217 0.1337796998 5.4559334800 0.0000000000
8.1405530356 0.4790000000 4.5609276434 0.1048939940 5.4420036846 0.0000000000
8.1412142912 0.4790000000 4.5604974968 0.0795886857 5.4301609749 0.0000000000
8.1418755467 0.4790000000 4.5602655418 0.0578398940 5.4205336384 0.0000000000
8.1425368023 0.4790000000 4.5602276268 0.0391389588 5.4129016042 0.0000000000
8.1431980578 0.4790000000 4.5603522386 0.0227302460 5.4068365661 0.0000000000
8.1438593134 0.4790000000 4.5606246740 0.0083081961 5.4021574878 0.0000000000
8.1445205689 0.4790000000 4.5610021817 -0.0048452207 5.3984061520 0.0000000000
8.1451818245 0.4790000000 4.5614154971 -0.0175750449 5.3949674837 0.0000000000
8.1458430801 0.4790000000 4.5619114676 -0.0295780430 5.3921501666 0.0000000000
8.1465043356 0.4790000000 4.5624111107 -0.0415881665 5.3893446896 0.0000000000
8.1471655912 0.4790000000 4.5629557344 -0.0536855601 5.3866842269 0.0000000000
8.1478268467 0.4790000000 4.5635003700 -0.0657831968 5.3840237146 0.0000000000
8.1484881023 0.4790000000 4.5640630819 -0.0782501772 5.3812877702 0.0000000000
8.1491493578 0.4790000000 4.5646257939 -0.0907171577 5.3785518259 0.0000000000
8.1498106134 0.4790000000 4.5652145698 -0.1035885904 5.3757583565 0.0000000000
8.1504718690 0.4790000000 4.5658050326 -0.1164862001 5.3729611639 0.0000000000
8.1511331245 0.4790000000 4.5664098387 -0.1297669702 5.3700680802 0.0000000000
8.1517943801 0.4790000000 4.5670157677 -0.1430753735 5.3671684347 0.0000000000
8.1524556356 0.4790000000 4.5676454942 -0.1567639214 5.3642119218 0.0000000000
8.1531168912 0.4790000000 4.5682784238 -0.1705022265 5.3612483181 0.0000000000
8.1537781467 0.4790000000 4.5689318185 -0.1845584479 5.3582394082 0.0000000000
8.1544394023 0.4790000000 4.5695924862 -0.1987374657 5.3552104719 0.0000000000
8.1551006578 0.4790000000 4.5702690381 -0.2131846684 5.3521377986 0.0000000000
8.1557619134 0.4790000000 4.5709617302 -0.2278350771 5.3490484035 0.0000000000
8.1564231690 0.4790000000 4.5716681508 -0.2426583277 5.3459447854 0.0000000000
8.1570844245 0.4790000000 4.5723904254 -0.2578384527 5.3427618340 0.0000000000
8.1577456801 0.4790000000 4.5731206861 -0.2731618000 5.3395535377 0.0000000000
8.1584069356 0.4790000000 4.5738793602 -0.2888859342 5.3362985807 0.0000000000
8.1590681912 0.4790000000 4.5746493424 -0.3048365850 5.3329982489 0.0000000000
8.1597294467 0.4790000000 4.5754307104 -0.3210153137 5.3296522295 0.0000000000
8.1603907023 0.4790000000 4.5762391632 -0.3375732781 5.3262628548 0.0000000000
8.1610519579 0.4790000000 4.5770679123 -0.3542538623 5.3229056175 0.0000000000
8.1617132134 0.4790000000 4.5779267088 -0.3710802838 5.3196102353 0.0000000000
8.1623744690 0.4790000000 4.5788129231 -0.3883339407 5.3162536297 0.0000000000
8.1630357245 0.4790000000 4.5797132446 -0.4058860166 5.3128340852 0.0000000000
8.1636969801 0.4790000000 4.5806294071 -0.4238101801 5.3093290697 0.0000000000
8.1643582356 0.4790000000 4.5815756989 -0.4422898779 5.3057223578 0.0000000000
8.1650194912 0.4790000000 4.5825411282 -0.4611310999 5.3020475864 0.0000000000
8.1656807468 0.4790000000 4.5835302879 -0.4803699028 5.2983087038 0.0000000000
8.1663420023 0.4790000000 4.5845569220 -0.5001172878 5.2945162865 0.0000000000
8.1670032579 0.4790000000 4.5856068737 -0.5204501283 5.2905829570 0.0000000000
8.1676645134 0.4790000000 4.5866915943 -0.5412572619 5.2865989859 0.0000000000
8.1683257690 0.4790000000 4.5878093422 -0.5625772687 5.2825419749 0.0000000000
8.1689870245 0.4790000000 4.5889582828 -0.5844595516 5.2783848241 0.0000000000
8.1696482801 0.4790000000 4.5901462073 -0.6069547640 5.2741384369 0.0000000000
8.1703095357 0.4790000000 4.5913771971 -0.6300470559 5.2698254796 0.0000000000
8.1709707912 0.4790000000 4.5926622949 -0.6538190487 5.2654570733 0.0000000000
8.1716320468 0.4790000000 4.5939917559 -0.6782225589 5.2610135134 0.0000000000
8.1722933023 0.4790000000 4.5953907815 -0.7030731735 5.2566693700 0.0000000000
8.1729545579 0.4790000000 4.5968651248 -0.7283234318 5.2524666398 0.0000000000
8.1736158134 0.4790000000 4.5984047293 -0.7542234798 5.2482650386 0.0000000000
8.1742770690 0.4790000000 4.6000270717 -0.7807814383 5.2441312248 0.0000000000
8.1749383246 0.4790000000 4.6017453327 -0.8079682817 5.2401295314 0.0000000000
8.1755995801 0.4790000000 4.6035548944 -0.8357888357 5.2362395569 0.0000000000
8.1762608357 0.4790000000 4.6054990431 -0.8642908645 5.2326153401 0.0000000000
8.1769220912 0.4790000000 4.6075672038 -0.8934065355 5.2292417143 0.0000000000
8.1775833468 0.4790000000 4.6097776757 -0.9231049075 5.2262042532 0.0000000000
8.1782446023 0.4790000000 4.6121490080 -0.9533464789 5.2235929538 0.0000000000
8.1789058579 0.4790000000 4.6146995869 -0.9840817128 5.2215011758 0.0000000000
8.1795671135 0.4790000000 4.6174618349 -1.0152640452 5.2200772348 0.0000000000
8.1802283690 0.4790000000 4.6204713389 -1.0466942351 5.2195431750 0.0000000000
8.1808896246 0.4790000000 4.6237411739 -1.0782182599 5.2200129052 0.0000000000
8.1815508801 0.4790000000 4.6272675676 -1.1099334324 5.2214324111 0.0000000000
8.1822121357 0.4790000000 4.6311174975 -1.1417128872 5.2241203485 0.0000000000
8.1828733912 0.4790000000 4.6354601401 -1.1727377629 5.2290809688 0.0000000000
8.1835346468 0.4790000000 4.6407111396 -1.2007332340 5.2388867781 0.0000000000
8.1841959024 0.4790000000 4.6474511103 -1.2232910117 5.2568235500 0.0000000000
8.1848571579 0.4790000000 4.6552886391 -1.2430779694 5.2802588822 0.0000000000
8.1855184135 0.4790000000 4.6637681085 -1.2625440327 5.3063903344 0.0000000000
8.1861796690 0.4790000000 4.6731990167 -1.2791834913 5.3374581836 0.0000000000
8.1868409246 0.4790000000 4.6839540234 -1.2895966222 5.3763129580 0.0000000000
8.1875021801 0.4790000000 4.6961291186 -1.2920725385 5.4240229725 0.0000000000
8.1881634357 0.4790000000 4.7097859713 -1.2842043934 5.4817976413 0.0000000000
8.1888246912 0.4790000000 4.7249655917 -1.2623485593 5.5512584564 0.0000000000
8.1894859468 0.4790000000 4.7416139124 -1.2223362432 5.6338566658 0.0000000000
8.1901472024 0.4790000000 4.7594080348 -1.1608884307 5.7296122803 0.0000000000
8.1908084579 0.4790000000 4.7772399897 -1.0878316888 5.8301627968 0.0000000000
8.1914697135 0.4790000000 4.7963484776 -0.9989768515 5.9421386831 0.0000000000
8.1921309690 0.4790000000 4.8269086180 -0.9456828126 6.0856968604 0.0000000000
8.1927922246 0.4790000000 4.9041242435 -0.3969728888 6.6140433319 0.0000000000
8.1934534801 0.4790000000 4.9040300000 -0.4160250000 6.6060455134 0.0000000000
