# logAge Mass logTe Mbol logg C/O
6.7531689572 1.0000000000 3.7381447913 0.0969845178 2.4673729725 0.0000000000
6.7609002760 1.0000000000 3.7381413827 0.0966467113 2.4672242153 0.0000000000
6.7686315353 1.0000000000 3.7381353597 0.0963007950 2.4670617566 0.0000000000
6.7763627549 1.0000000000 3.7381274477 0.0959495150 2.4668895968 0.0000000000
6.7840939725 1.0000000000 3.7381199609 0.0955978981 2.4667190030 0.0000000000
6.7918252176 1.0000000000 3.7381147005 0.0952498605 2.4665587460 0.0000000000
6.7995564857 1.0000000000 3.7381113819 0.0949048570 2.4664074706 0.0000000000
6.8072877644 1.0000000000 3.7381092126 0.0945612474 2.4662613492 0.0000000000
6.8150190415 1.0000000000 3.7381075293 0.0942174231 2.4661170866 0.0000000000
6.8227503058 1.0000000000 3.7381058364 0.0938718156 2.4659720718 0.0000000000
6.8304815457 1.0000000000 3.7381036487 0.0935228594 2.4658237387 0.0000000000
6.8382127499 1.0000000000 3.7381004815 0.0931689885 2.4656695212 0.0000000000
6.8459439096 1.0000000000 3.7380960232 0.0928090020 2.4655076938 0.0000000000
6.8536750312 1.0000000000 3.7380909711 0.0924438155 2.4653414106 0.0000000000
6.8614061266 1.0000000000 3.7380863850 0.0920751071 2.4651755828 0.0000000000
6.8691372075 1.0000000000 3.7380833254 0.0917045555 2.4650151237 0.0000000000
6.8768682858 1.0000000000 3.7380828527 0.0913338397 2.4648649468 0.0000000000
6.8845993733 1.0000000000 3.7380860275 0.0909646387 2.4647299654 0.0000000000
6.8923304815 1.0000000000 3.7380938292 0.0905985597 2.4646147405 0.0000000000
6.9000616047 1.0000000000 3.7381043507 0.0902346622 2.4645112675 0.0000000000
6.9077927167 1.0000000000 3.7381121813 0.0898688836 2.4643962785 0.0000000000
6.9155238084 1.0000000000 3.7381168680 0.0895000724 2.4642675008 0.0000000000
6.9232548974 1.0000000000 3.7381251504 0.0891314557 2.4641531840 0.0000000000
6.9309859886 1.0000000000 3.7381372351 0.0887636313 2.4640543930 0.0000000000
6.9387170715 1.0000000000 3.7381475985 0.0883943595 2.4639481378 0.0000000000
6.9464481211 1.0000000000 3.7381583667 0.0880209175 2.4638418339 0.0000000000
6.9541791233 1.0000000000 3.7381740675 0.0876424028 2.4637532313 0.0000000000
6.9619101677 1.0000000000 3.7381902074 0.0872695251 2.4636686396 0.0000000000
6.9696413282 1.0000000000 3.7382021543 0.0869109204 2.4635729855 0.0000000000
6.9773724779 1.0000000000 3.7382169551 0.0865516123 2.4634884655 0.0000000000
6.9851035225 1.0000000000 3.7382370544 0.0861798346 2.4634201514 0.0000000000
6.9928344846 1.0000000000 3.7382567580 0.0857973309 2.4633459644 0.0000000000
7.0005654817 1.0000000000 3.7382777434 0.0854199907 2.4632789698 0.0000000000
7.0082965488 1.0000000000 3.7383016300 0.0850526399 2.4632275758 0.0000000000
7.0160275664 1.0000000000 3.7383257159 0.0846786272 2.4631743145 0.0000000000
7.0237586388 1.0000000000 3.7383509416 0.0843127401 2.4631288623 0.0000000000
7.0314898891 1.0000000000 3.7383795559 0.0839725175 2.4631072307 0.0000000000
7.0392209831 1.0000000000 3.7384091733 0.0836116746 2.4630813630 0.0000000000
7.0469519992 1.0000000000 3.7384391150 0.0832402881 2.4630525752 0.0000000000
7.0546830834 1.0000000000 3.7384697232 0.0828783617 2.4630302374 0.0000000000
7.0624140096 1.0000000000 3.7385013404 0.0824963323 2.4630038947 0.0000000000
7.0701449667 1.0000000000 3.7385397472 0.0821224616 2.4630079733 0.0000000000
7.0778760753 1.0000000000 3.7385805198 0.0817700562 2.4630301017 0.0000000000
7.0856072497 1.0000000000 3.7386132891 0.0814216042 2.4630217983 0.0000000000
7.0933383617 1.0000000000 3.7386499150 0.0810668486 2.4630263993 0.0000000000
7.1010693082 1.0000000000 3.7386974241 0.0806977648 2.4630688025 0.0000000000
7.1088003161 1.0000000000 3.7387484214 0.0803403468 2.4631298243 0.0000000000
7.1165315514 1.0000000000 3.7387920618 0.0800082456 2.4631715454 0.0000000000
7.1242623782 1.0000000000 3.7388374347 0.0796223490 2.4631986786 0.0000000000
7.1319933253 1.0000000000 3.7388809439 0.0792504229 2.4632239446 0.0000000000
7.1397242028 1.0000000000 3.7389311699 0.0788748448 2.4632746177 0.0000000000
7.1474551126 1.0000000000 3.7389894596 0.0785111901 2.4633623144 0.0000000000
7.1551862657 1.0000000000 3.7390450564 0.0781779754 2.4634514159 0.0000000000
7.1629173030 1.0000000000 3.7390933004 0.0778219756 2.4635019917 0.0000000000
7.1706481306 1.0000000000 3.7391463491 0.0774424590 2.4635623798 0.0000000000
7.1783789811 1.0000000000 3.7392042555 0.0770702925 2.4636451392 0.0000000000
7.1861098489 1.0000000000 3.7392567427 0.0766953573 2.4637051137 0.0000000000
7.1938408298 1.0000000000 3.7393205598 0.0763470231 2.4638210484 0.0000000000
7.2015717436 1.0000000000 3.7393864678 0.0759917490 2.4639425707 0.0000000000
7.2093025559 1.0000000000 3.7394510303 0.0756220355 2.4640529353 0.0000000000
7.2170331056 1.0000000000 3.7395065368 0.0752106580 2.4641104104 0.0000000000
7.2247637258 1.0000000000 3.7395840092 0.0748307486 2.4642683363 0.0000000000
7.2324946342 1.0000000000 3.7396543382 0.0744798882 2.4644093080 0.0000000000
7.2402252642 1.0000000000 3.7397269776 0.0740964904 2.4645465067 0.0000000000
7.2479557075 1.0000000000 3.7398012779 0.0736915404 2.4646817276 0.0000000000
7.2556861968 1.0000000000 3.7398780029 0.0732947767 2.4648299224 0.0000000000
7.2634167732 1.0000000000 3.7399557368 0.0729108450 2.4649872851 0.0000000000
7.2711473750 1.0000000000 3.7400342554 0.0725301913 2.4651490980 0.0000000000
7.2788776470 1.0000000000 3.7401128940 0.0721098350 2.4652955100 0.0000000000
7.2866080051 1.0000000000 3.7401950458 0.0717038923 2.4654617403 0.0000000000
7.2943385388 1.0000000000 3.7402780465 0.0713205586 2.4656404093 0.0000000000
7.3020690319 1.0000000000 3.7403629408 0.0709344095 2.4658255269 0.0000000000
7.3097989871 1.0000000000 3.7404472785 0.0704856633 2.4659833792 0.0000000000
7.3175289748 1.0000000000 3.7405392288 0.0700500752 2.4661769453 0.0000000000
7.3252593388 1.0000000000 3.7406362440 0.0696653189 2.4664111036 0.0000000000
7.3329889964 1.0000000000 3.7407221647 0.0691886343 2.4665641124 0.0000000000
7.3407189683 1.0000000000 3.7408187381 0.0687572591 2.4667778561 0.0000000000
7.3484487573 1.0000000000 3.7409179693 0.0683096267 2.4669957280 0.0000000000
7.3561783404 1.0000000000 3.7410119373 0.0678349291 2.4671817206 0.0000000000
7.3639071836 1.0000000000 3.7411123098 0.0672961684 2.4673677066 0.0000000000
7.3716365189 1.0000000000 3.7412015742 0.0667900720 2.4675223257 0.0000000000
7.3793653109 1.0000000000 3.7412960386 0.0662405413 2.4676803709 0.0000000000
7.3870942735 1.0000000000 3.7413963529 0.0657125914 2.4678704479 0.0000000000
7.3948227440 1.0000000000 3.7414917157 0.0651367247 2.4680215527 0.0000000000
7.4025511873 1.0000000000 3.7415999020 0.0645731358 2.4682288622 0.0000000000
7.4102796126 1.0000000000 3.7416956762 0.0639922238 2.4683795944 0.0000000000
7.4180066491 1.0000000000 3.7417960193 0.0633120520 2.4685088980 0.0000000000
7.4257348873 1.0000000000 3.7419014574 0.0627265538 2.4686964512 0.0000000000
7.4334626966 1.0000000000 3.7420100440 0.0621107604 2.4688844800 0.0000000000
7.4411903536 1.0000000000 3.7421084954 0.0614723942 2.4690229391 0.0000000000
7.4489182887 1.0000000000 3.7422165346 0.0608663906 2.4692126945 0.0000000000
7.4566463060 1.0000000000 3.7423070281 0.0602502582 2.4693282155 0.0000000000
7.4643726217 1.0000000000 3.7424189490 0.0595313223 2.4694883249 0.0000000000
7.4720996055 1.0000000000 3.7425277153 0.0588538533 2.4696524024 0.0000000000
7.4798266682 1.0000000000 3.7426365135 0.0581887962 2.4698215726 0.0000000000
7.4875535263 1.0000000000 3.7427503253 0.0575117260 2.4700059916 0.0000000000
7.4952801572 1.0000000000 3.7428566910 0.0568150001 2.4701527640 0.0000000000
7.5030065115 1.0000000000 3.7429810608 0.0561178789 2.4703713948 0.0000000000
7.5107323558 1.0000000000 3.7430859403 0.0553618099 2.4704884853 0.0000000000
7.5184577067 1.0000000000 3.7431937824 0.0545760312 2.4706055422 0.0000000000
7.5261831940 1.0000000000 3.7432894086 0.0537910408 2.4706740507 0.0000000000
7.5339070868 1.0000000000 3.7434124439 0.0529462620 2.4708282803 0.0000000000
7.5416324719 1.0000000000 3.7435214578 0.0521643192 2.4709515588 0.0000000000
7.5493573247 1.0000000000 3.7436180905 0.0513447429 2.4710102590 0.0000000000
7.5570799299 1.0000000000 3.7437430685 0.0504362224 2.4711467631 0.0000000000
7.5648043875 1.0000000000 3.7438592428 0.0496063573 2.4712795140 0.0000000000
7.5725275985 1.0000000000 3.7439533582 0.0486900053 2.4712894350 0.0000000000
7.5802482546 1.0000000000 3.7440402532 0.0476645347 2.4712268266 0.0000000000
7.5879714362 1.0000000000 3.7441578804 0.0467723365 2.4713404561 0.0000000000
7.5956937131 1.0000000000 3.7442674639 0.0458179854 2.4713970496 0.0000000000
7.6034118712 1.0000000000 3.7443449602 0.0447020141 2.4712606465 0.0000000000
7.6111358290 1.0000000000 3.7444547500 0.0438347454 2.4713528981 0.0000000000
7.6188560834 1.0000000000 3.7445399269 0.0427712350 2.4712682017 0.0000000000
7.6265714469 1.0000000000 3.7446029224 0.0415400415 2.4710277061 0.0000000000
7.6342912051 1.0000000000 3.7446988144 0.0404647794 2.4709811694 0.0000000000
7.6420092144 1.0000000000 3.7447701834 0.0392970975 2.4707995725 0.0000000000
7.6497285639 1.0000000000 3.7448191674 0.0381571828 2.4705395428 0.0000000000
7.6574336519 1.0000000000 3.7448930915 0.0366098895 2.4702163218 0.0000000000
7.6651483294 1.0000000000 3.7449475406 0.0353147936 2.4699160798 0.0000000000
7.6728638616 1.0000000000 3.7449700222 0.0340671021 2.4695069298 0.0000000000
7.6805555830 1.0000000000 3.7450051009 0.0322208073 2.4689087264 0.0000000000
7.6882693447 1.0000000000 3.7450452607 0.0309051176 2.4685430900 0.0000000000
7.6959773164 1.0000000000 3.7450626713 0.0293573138 2.4679936106 0.0000000000
7.7036745005 1.0000000000 3.7450554911 0.0275203413 2.4672301009 0.0000000000
7.7113731535 1.0000000000 3.7450421545 0.0257143927 2.4664543750 0.0000000000
7.7190690384 1.0000000000 3.7450169562 0.0238366234 2.4656024740 0.0000000000
7.7267617114 1.0000000000 3.7449686802 0.0218858277 2.4646290521 0.0000000000
7.7344071176 1.0000000000 3.7448818394 0.0192599559 2.4632313398 0.0000000000
7.7421028489 1.0000000000 3.7448217695 0.0173991627 2.4622467429 0.0000000000
7.7497726987 1.0000000000 3.7447323793 0.0149538903 2.4609110733 0.0000000000
7.7574015488 1.0000000000 3.7445536883 0.0121338110 2.4590682777 0.0000000000
7.7650633745 1.0000000000 3.7444463552 0.0096123114 2.4576303453 0.0000000000
7.7726109535 1.0000000000 3.7443673198 0.0068640983 2.4562149186 0.0000000000
7.7802143899 1.0000000000 3.7440725311 0.0034810425 2.4536825414 0.0000000000
7.7877816643 1.0000000000 3.7437536907 -0.0004091277 2.4508511116 0.0000000000
7.7953206148 1.0000000000 3.7433974492 -0.0046109595 2.4477454129 0.0000000000
7.8028201938 1.0000000000 3.7430085338 -0.0092156770 2.4443478643 0.0000000000
7.8103079833 1.0000000000 3.7426090763 -0.0139314263 2.4408637349 0.0000000000
7.8177012735 1.0000000000 3.7421229873 -0.0194543577 2.4367102060 0.0000000000
7.8250624924 1.0000000000 3.7416293012 -0.0252369972 2.4324224058 0.0000000000
7.8323955811 1.0000000000 3.7411411617 -0.0312363645 2.4280701012 0.0000000000
7.8396589105 1.0000000000 3.7405826591 -0.0377138563 2.4232450937 0.0000000000
7.8467312083 1.0000000000 3.7399599416 -0.0451793796 2.4177680147 0.0000000000
7.8537821767 1.0000000000 3.7393502117 -0.0526471035 2.4123420054 0.0000000000
7.8606533874 1.0000000000 3.7386218014 -0.0613038303 2.4059656734 0.0000000000
7.8672328851 1.0000000000 3.7378122019 -0.0712498489 2.3987488681 0.0000000000
7.8735354649 1.0000000000 3.7369509650 -0.0822341694 2.3909101923 0.0000000000
7.8795871429 1.0000000000 3.7360465681 -0.0940497769 2.3825663615 0.0000000000
7.8850387594 1.0000000000 3.7350105950 -0.1073899957 2.3730863816 0.0000000000
7.8888133245 1.0000000000 3.7337752259 -0.1239666773 2.3615142325 0.0000000000
7.8920307958 1.0000000000 3.7325563512 -0.1412737732 2.3497158953 0.0000000000
7.8947995506 1.0000000000 3.7313807121 -0.1590804225 2.3378906793 0.0000000000
7.8971005469 1.0000000000 3.7302427580 -0.1773114317 2.3260464593 0.0000000000
7.8989886276 1.0000000000 3.7291137625 -0.1958416389 2.3141183942 0.0000000000
7.9005310889 1.0000000000 3.7280267325 -0.2145864953 2.3022723318 0.0000000000
7.9017724190 1.0000000000 3.7269434776 -0.2334723221 2.2903849814 0.0000000000
7.9027900529 1.0000000000 3.7259307565 -0.2524668784 2.2787362747 0.0000000000
7.9036001829 1.0000000000 3.7249012512 -0.2715178573 2.2669978618 0.0000000000
7.9042171244 1.0000000000 3.7239300747 -0.2906335548 2.2554668770 0.0000000000
7.9047026727 1.0000000000 3.7229716486 -0.3097768327 2.2439758614 0.0000000000
7.9050895981 1.0000000000 3.7220560785 -0.3289475752 2.2326452838 0.0000000000
7.9054011611 1.0000000000 3.7211569164 -0.3481315410 2.2213750492 0.0000000000
7.9056541842 1.0000000000 3.7202771753 -0.3673267293 2.2101780095 0.0000000000
7.9058601444 1.0000000000 3.7194394824 -0.3865372006 2.1991430495 0.0000000000
7.9060286962 1.0000000000 3.7186121319 -0.4057527532 2.1881474262 0.0000000000
7.9061684957 1.0000000000 3.7178323274 -0.4249822211 2.1773364212 0.0000000000
7.9062864826 1.0000000000 3.7170590608 -0.4442140177 2.1665506360 0.0000000000
7.9063864639 1.0000000000 3.7163000000 -0.4634500000 2.1558200000 0.0000000000
7.9064234915 1.0000000000 3.7160000000 -0.4715250000 2.1513900000 0.0000000000
7.9065631974 1.0000000000 3.7146968244 -0.5071850434 2.1319132802 0.0000000000
7.9066739503 1.0000000000 3.7134854348 -0.5428650404 2.1127957231 0.0000000000
7.9067662189 1.0000000000 3.7122833933 -0.5785478054 2.0937144509 0.0000000000
7.9068512834 1.0000000000 3.7111631559 -0.6142480223 2.0749534145 0.0000000000
7.9069333017 1.0000000000 3.7100460625 -0.6499486642 2.0562047842 0.0000000000
7.9070133360 1.0000000000 3.7090014303 -0.6856632092 2.0377404375 0.0000000000
7.9070922513 1.0000000000 3.7079590256 -0.7213781472 2.0192848434 0.0000000000
7.9071703441 1.0000000000 3.7069236878 -0.7570943790 2.0008569997 0.0000000000
7.9072480746 1.0000000000 3.7058989382 -0.7928124917 1.9824707563 0.0000000000
7.9073259251 1.0000000000 3.7048981461 -0.8285350804 1.9641785523 0.0000000000
7.9074061621 1.0000000000 3.7039034603 -0.8642596737 1.9459099716 0.0000000000
7.9074902268 1.0000000000 3.7029072823 -0.8999719463 1.9276403507 0.0000000000
7.9075807218 1.0000000000 3.7019239418 -0.9356459757 1.9094373769 0.0000000000
7.9076862117 1.0000000000 3.7009610557 -0.9717383252 1.8911488927 0.0000000000
7.9078993624 1.0000000000 3.7000928266 -1.0055344003 1.8741575461 0.0000000000
7.9081598679 1.0000000000 3.7011893402 -0.9693149765 1.8930313703 0.0000000000
7.9083115286 1.0000000000 3.7022181710 -0.9335071799 1.9114698122 0.0000000000
7.9084691446 1.0000000000 3.7032190712 -0.8978581736 1.9297330154 0.0000000000
7.9087107768 1.0000000000 3.7042056599 -0.8621306596 1.9479703757 0.0000000000
7.9091248115 1.0000000000 3.7052014244 -0.8264195882 1.9662378623 0.0000000000
7.9097500212 1.0000000000 3.7062040147 -0.7907147022 1.9845301778 0.0000000000
7.9125815066 1.0000000000 3.7064666294 -0.7749158878 1.9919001624 0.0000000000
7.9143166636 1.0000000000 3.7053593941 -0.8093849051 1.9736836142 0.0000000000
7.9155637751 1.0000000000 3.7042603551 -0.8455004090 1.9548412569 0.0000000000
7.9168822970 1.0000000000 3.7032159998 -0.8810406851 1.9364477251 0.0000000000
7.9182853215 1.0000000000 3.7022008594 -0.9165781770 1.9181721669 0.0000000000
7.9197345904 1.0000000000 3.7011955888 -0.9521167987 1.8999356356 0.0000000000
7.9211727136 1.0000000000 3.7002050435 -0.9876603485 1.8817560348 0.0000000000
7.9225667764 1.0000000000 3.6991618523 -1.0232051170 1.8633653623 0.0000000000
7.9239146914 1.0000000000 3.6981512778 -1.0587670216 1.8450983026 0.0000000000
7.9252157064 1.0000000000 3.6971688907 -1.0943447373 1.8269376677 0.0000000000
7.9264715000 1.0000000000 3.6961983494 -1.1299346660 1.8088195313 0.0000000000
7.9276749633 1.0000000000 3.6952387192 -1.1655377298 1.7907397848 0.0000000000
7.9288249764 1.0000000000 3.6942818705 -1.2011523125 1.7726665571 0.0000000000
7.9299225299 1.0000000000 3.6933153971 -1.2367756087 1.7545513449 0.0000000000
7.9309680069 1.0000000000 3.6923548530 -1.2724097233 1.7364555225 0.0000000000
7.9319637185 1.0000000000 3.6913266931 -1.3080408927 1.7180904153 0.0000000000
7.9329125229 1.0000000000 3.6903010490 -1.3436804819 1.6997320033 0.0000000000
7.9338187442 1.0000000000 3.6893443965 -1.3793390824 1.6816419529 0.0000000000
7.9346904641 1.0000000000 3.6883741032 -1.4150007276 1.6634961216 0.0000000000
7.9355277102 1.0000000000 3.6874127929 -1.4506690589 1.6453835479 0.0000000000
7.9363262791 1.0000000000 3.6864342639 -1.4863400061 1.6272010530 0.0000000000
7.9370908156 1.0000000000 3.6854449401 -1.5220137468 1.6089742618 0.0000000000
7.9378227093 1.0000000000 3.6844215581 -1.5576857760 1.5906119219 0.0000000000
7.9385261571 1.0000000000 3.6834192259 -1.5933651114 1.5723308589 0.0000000000
7.9391990659 1.0000000000 3.6824376766 -1.6290516955 1.5541300281 0.0000000000
7.9398706291 1.0000000000 3.6814710895 -1.6647410360 1.5359879435 0.0000000000
7.9404996722 1.0000000000 3.6804903105 -1.7004327799 1.5177881302 0.0000000000
7.9411002150 1.0000000000 3.6794299058 -1.7361133715 1.4992742745 0.0000000000
7.9416808161 1.0000000000 3.6783947469 -1.7718006448 1.4808587296 0.0000000000
7.9422461284 1.0000000000 3.6773968691 -1.8074960954 1.4625890383 0.0000000000
7.9427960306 1.0000000000 3.6763979940 -1.8431928829 1.4443148230 0.0000000000
7.9433309524 1.0000000000 3.6753718006 -1.8788862568 1.4259326996 0.0000000000
7.9438537810 1.0000000000 3.6743221122 -1.9145764716 1.4074578602 0.0000000000
7.9443641152 1.0000000000 3.6732850727 -1.9502701177 1.3890322439 0.0000000000
7.9448613729 1.0000000000 3.6722854148 -1.9859715948 1.3707530214 0.0000000000
7.9453493930 1.0000000000 3.6712587054 -2.0216690798 1.3523671897 0.0000000000
7.9458286555 1.0000000000 3.6701770662 -2.0573571595 1.3337654010 0.0000000000
7.9462978083 1.0000000000 3.6691098839 -2.0930487574 1.3152200328 0.0000000000
7.9467578783 1.0000000000 3.6680886935 -2.1287495236 1.2968549647 0.0000000000
7.9472113396 1.0000000000 3.6670097567 -2.1644402522 1.2782629259 0.0000000000
7.9476548241 1.0000000000 3.6659417462 -2.2001337876 1.2597134697 0.0000000000
7.9480888917 1.0000000000 3.6648712604 -2.2358275363 1.2411540270 0.0000000000
7.9485069416 1.0000000000 3.6638169539 -2.2715255337 1.2226576020 0.0000000000
7.9489025344 1.0000000000 3.6627031188 -2.3072137765 1.2039269645 0.0000000000
7.9492868136 1.0000000000 3.6616549753 -2.3429153048 1.1854537793 0.0000000000
7.9496760456 1.0000000000 3.6605818248 -2.3786118381 1.1668825639 0.0000000000
7.9500727313 1.0000000000 3.6594886765 -2.4143038789 1.1482331545 0.0000000000
7.9504662865 1.0000000000 3.6583321057 -2.4499838925 1.1293348657 0.0000000000
7.9508603204 1.0000000000 3.6572951171 -2.4856868790 1.1109057168 0.0000000000
7.9512519593 1.0000000000 3.6561599492 -2.5213706986 1.0920915175 0.0000000000
7.9516402467 1.0000000000 3.6550358214 -2.5570574307 1.0733203135 0.0000000000
7.9520233257 1.0000000000 3.6539481578 -2.5927516310 1.0546919788 0.0000000000
7.9523966691 1.0000000000 3.6527937264 -2.6284333462 1.0358015672 0.0000000000
7.9527556972 1.0000000000 3.6516877590 -2.6641255738 1.0171008063 0.0000000000
7.9530954776 1.0000000000 3.6505562235 -2.6998137559 0.9982993915 0.0000000000
7.9534105001 1.0000000000 3.6493833595 -2.7354952727 0.9793353288 0.0000000000
7.9536970836 1.0000000000 3.6482909555 -2.7711942659 0.9606861156 0.0000000000
7.9539543408 1.0000000000 3.6471369595 -2.8068820555 0.9417950158 0.0000000000
7.9541851347 1.0000000000 3.6459471392 -2.8425641012 0.9227629164 0.0000000000
7.9543957870 1.0000000000 3.6448213411 -2.8782598634 0.9039814192 0.0000000000
7.9545957150 1.0000000000 3.6436689291 -2.9139505305 0.8850955041 0.0000000000
7.9547964190 1.0000000000 3.6424801985 -2.9496339309 0.8660672218 0.0000000000
7.9550088221 1.0000000000 3.6413209855 -2.9853226640 0.8471548763 0.0000000000
7.9552367717 1.0000000000 3.6401830869 -3.0210153409 0.8283262111 0.0000000000
7.9554113561 1.0000000000 3.6389697583 -3.0566944198 0.8092012653 0.0000000000
7.9555656919 1.0000000000 3.6377358345 -3.0923696284 0.7899954867 0.0000000000
7.9557230125 1.0000000000 3.6365715826 -3.1280593334 0.7710625972 0.0000000000
7.9558890105 1.0000000000 3.6354315730 -3.1637534627 0.7522249068 0.0000000000
7.9560631996 1.0000000000 3.6342021911 -3.1994286616 0.7330372997 0.0000000000
7.9562508326 1.0000000000 3.6329798753 -3.2351913978 0.7138429420 0.0000000000
7.9564681850 1.0000000000 3.6319896052 -3.2644175794 0.6981913890 0.0000000000
7.9564720147 1.0000000000 3.6318121021 -3.2693273913 0.6955174518 0.0000000000
7.9565195897 1.0000000000 3.6302809367 -3.3161192817 0.6706760342 0.0000000000
7.9565378891 1.0000000000 3.6291103039 -3.3492072320 0.6527583227 0.0000000000
7.9565599139 1.0000000000 3.6278792717 -3.3850255165 0.6335068801 0.0000000000
7.9565765308 1.0000000000 3.6265424403 -3.4213585061 0.6136263588 0.0000000000
7.9565820563 1.0000000000 3.6252194998 -3.4597055455 0.5929957809 0.0000000000
7.9566597520 1.0000000000 3.6256500000 -3.4476250000 0.5995500000 0.0000000000
