# logAge Mass logTe Mbol logg C/O
6.8803959874 1.2000000000 3.6803547601 0.3597450510 2.4204983067 0.0000000000
6.8885116730 1.2000000000 3.6803637394 0.3596687544 2.4205037054 0.0000000000
6.8966273805 1.2000000000 3.6803723656 0.3596079996 2.4205139082 0.0000000000
6.9047431042 1.2000000000 3.6803826384 0.3595677115 2.4205388844 0.0000000000
6.9128588383 1.2000000000 3.6803951607 0.3595495327 2.4205817020 0.0000000000
6.9209745781 1.2000000000 3.6804074206 0.3595483938 2.4206302858 0.0000000000
6.9290903195 1.2000000000 3.6804171063 0.3595582549 2.4206729731 0.0000000000
6.9372060582 1.2000000000 3.6804267830 0.3595717880 2.4207170932 0.0000000000
6.9453217907 1.2000000000 3.6804407536 0.3595823624 2.4207772055 0.0000000000
6.9534375201 1.2000000000 3.6804568660 0.3595956888 2.4208469855 0.0000000000
6.9615532504 1.2000000000 3.6804703584 0.3596233640 2.4209120251 0.0000000000
6.9696689662 1.2000000000 3.6804831541 0.3596711814 2.4209823349 0.0000000000
6.9777846447 1.2000000000 3.6804999927 0.3597418055 2.4210779390 0.0000000000
6.9859002895 1.2000000000 3.6805204452 0.3598301902 2.4211951031 0.0000000000
6.9940159261 1.2000000000 3.6805397211 0.3599250833 2.4213101638 0.0000000000
7.0021315555 1.2000000000 3.6805564257 0.3600257632 2.4214172542 0.0000000000
7.0102471576 1.2000000000 3.6805726577 0.3601398017 2.4215277973 0.0000000000
7.0183627368 1.2000000000 3.6805919899 0.3602609344 2.4216535795 0.0000000000
7.0264783025 1.2000000000 3.6806164015 0.3603818259 2.4217995825 0.0000000000
7.0345938442 1.2000000000 3.6806411341 0.3605124928 2.4219507794 0.0000000000
7.0427093412 1.2000000000 3.6806627846 0.3606625887 2.4220974199 0.0000000000
7.0508247701 1.2000000000 3.6806812950 0.3608361991 2.4222409056 0.0000000000
7.0589401667 1.2000000000 3.6807024256 0.3610169408 2.4223977246 0.0000000000
7.0670555855 1.2000000000 3.6807302224 0.3611856787 2.4225764070 0.0000000000
7.0751710104 1.2000000000 3.6807528344 0.3613570365 2.4227353982 0.0000000000
7.0832864259 1.2000000000 3.6807748498 0.3615319397 2.4228934210 0.0000000000
7.0914018080 1.2000000000 3.6808057501 0.3617087011 2.4230877271 0.0000000000
7.0995170932 1.2000000000 3.6808337362 0.3619124749 2.4232811808 0.0000000000
7.1076322930 1.2000000000 3.6808587669 0.3621400533 2.4234723348 0.0000000000
7.1157474773 1.2000000000 3.6808896211 0.3623662489 2.4236862299 0.0000000000
7.1238626491 1.2000000000 3.6809146145 0.3625993938 2.4238794616 0.0000000000
7.1319778362 1.2000000000 3.6809406184 0.3628282005 2.4240749997 0.0000000000
7.1400930409 1.2000000000 3.6809730281 0.3630484190 2.4242927260 0.0000000000
7.1482081798 1.2000000000 3.6809995984 0.3632879432 2.4244948168 0.0000000000
7.1563231752 1.2000000000 3.6810343503 0.3635497646 2.4247385530 0.0000000000
7.1644380734 1.2000000000 3.6810677853 0.3638310725 2.4249848161 0.0000000000
7.1725530306 1.2000000000 3.6810938220 0.3641060710 2.4251989625 0.0000000000
7.1806681225 1.2000000000 3.6811297162 0.3643478932 2.4254392680 0.0000000000
7.1887830860 1.2000000000 3.6811592268 0.3646205541 2.4256663747 0.0000000000
7.1968977245 1.2000000000 3.6811953074 0.3649428868 2.4259396305 0.0000000000
7.2050122284 1.2000000000 3.6812350804 0.3652841745 2.4262352376 0.0000000000
7.2131268607 1.2000000000 3.6812737149 0.3656059964 2.4265185043 0.0000000000
7.2212415083 1.2000000000 3.6813092393 0.3659282430 2.4267895003 0.0000000000
7.2293562977 1.2000000000 3.6813415364 0.3662273289 2.4270383231 0.0000000000
7.2374712075 1.2000000000 3.6813811022 0.3664985815 2.4273050873 0.0000000000
7.2455855805 1.2000000000 3.6814139885 0.3668646622 2.4275830648 0.0000000000
7.2536998420 1.2000000000 3.6814573260 0.3672378448 2.4279056879 0.0000000000
7.2618142305 1.2000000000 3.6814978098 0.3675908783 2.4282088364 0.0000000000
7.2699293390 1.2000000000 3.6815336244 0.3678326589 2.4284488071 0.0000000000
7.2780439785 1.2000000000 3.6815783994 0.3681481160 2.4287540899 0.0000000000
7.2861581672 1.2000000000 3.6816161055 0.3685344997 2.4290594680 0.0000000000
7.2942722136 1.2000000000 3.6816641081 0.3689320618 2.4294105033 0.0000000000
7.3023867810 1.2000000000 3.6817065914 0.3692603648 2.4297117574 0.0000000000
7.3105015605 1.2000000000 3.6817427034 0.3695618948 2.4299768175 0.0000000000
7.3186157991 1.2000000000 3.6817892974 0.3699329090 2.4303115994 0.0000000000
7.3267295996 1.2000000000 3.6818417906 0.3703599799 2.4306924003 0.0000000000
7.3348443136 1.2000000000 3.6818819550 0.3706652429 2.4309751633 0.0000000000
7.3429587349 1.2000000000 3.6819251050 0.3710153852 2.4312878202 0.0000000000
7.3510726268 1.2000000000 3.6819807785 0.3714263101 2.4316748840 0.0000000000
7.3591866622 1.2000000000 3.6820280946 0.3718257929 2.4320239415 0.0000000000
7.3673011572 1.2000000000 3.6820809667 0.3721554943 2.4323673107 0.0000000000
7.3754157342 1.2000000000 3.6821276014 0.3724786680 2.4326831187 0.0000000000
7.3835295043 1.2000000000 3.6821868402 0.3729016051 2.4330892489 0.0000000000
7.3916432258 1.2000000000 3.6822470098 0.3733293674 2.4335010322 0.0000000000
7.3997579135 1.2000000000 3.6822960637 0.3736331286 2.4338187524 0.0000000000
7.4078721536 1.2000000000 3.6823617399 0.3739867825 2.4342229184 0.0000000000
7.4159858879 1.2000000000 3.6824128270 0.3744205073 2.4346007569 0.0000000000
7.4241005705 1.2000000000 3.6824695772 0.3746927776 2.4349366657 0.0000000000
7.4322160392 1.2000000000 3.6825136805 0.3748421728 2.4351728373 0.0000000000
7.4403316098 1.2000000000 3.6825585953 0.3747894036 2.4353313887 0.0000000000
7.4484470467 1.2000000000 3.6826100321 0.3748913226 2.4355779034 0.0000000000
7.4565621602 1.2000000000 3.6826583755 0.3751162597 2.4358612521 0.0000000000
7.4646766453 1.2000000000 3.6827158871 0.3754438877 2.4362223495 0.0000000000
7.4727908269 1.2000000000 3.6827859957 0.3758008910 2.4366455853 0.0000000000
7.4809053352 1.2000000000 3.6828465884 0.3761152762 2.4370137103 0.0000000000
7.4890205941 1.2000000000 3.6829001647 0.3762895701 2.4372977327 0.0000000000
7.4971354226 1.2000000000 3.6829638599 0.3765511306 2.4376571380 0.0000000000
7.5052506962 1.2000000000 3.6830143735 0.3767295734 2.4379305694 0.0000000000
7.5133657717 1.2000000000 3.6830626438 0.3769609230 2.4382161904 0.0000000000
7.5214810658 1.2000000000 3.6831155553 0.3771310678 2.4384958943 0.0000000000
7.5295960333 1.2000000000 3.6831713668 0.3773717404 2.4388154094 0.0000000000
7.5377112558 1.2000000000 3.6832225658 0.3775623130 2.4390964343 0.0000000000
7.5458267402 1.2000000000 3.6832756936 0.3776550492 2.4393460402 0.0000000000
7.5539422044 1.2000000000 3.6833252920 0.3777562475 2.4395849132 0.0000000000
7.5620576164 1.2000000000 3.6833780580 0.3778692707 2.4398411861 0.0000000000
7.5701731804 1.2000000000 3.6834278091 0.3779213512 2.4400610231 0.0000000000
7.5782885603 1.2000000000 3.6834867312 0.3780443303 2.4403459028 0.0000000000
7.5864040445 1.2000000000 3.6835363590 0.3781450936 2.4405847197 0.0000000000
7.5945195757 1.2000000000 3.6835909439 0.3782012835 2.4408255350 0.0000000000
7.6026351749 1.2000000000 3.6836363696 0.3782710902 2.4410351607 0.0000000000
7.6107506473 1.2000000000 3.6836982751 0.3782391749 2.4412700165 0.0000000000
7.6188662624 1.2000000000 3.6837419798 0.3782278521 2.4414403060 0.0000000000
7.6269818217 1.2000000000 3.6837974920 0.3782696258 2.4416790642 0.0000000000
7.6350974048 1.2000000000 3.6838481178 0.3782668312 2.4418804497 0.0000000000
7.6432128437 1.2000000000 3.6839048452 0.3781647362 2.4420665214 0.0000000000
7.6513283436 1.2000000000 3.6839543713 0.3780702808 2.4422268435 0.0000000000
7.6594437318 1.2000000000 3.6840021807 0.3779383983 2.4423653282 0.0000000000
7.6675592022 1.2000000000 3.6840521029 0.3778480221 2.4425288666 0.0000000000
7.6756741708 1.2000000000 3.6840905500 0.3775981307 2.4425826984 0.0000000000
7.6837893711 1.2000000000 3.6841394573 0.3774019785 2.4426998666 0.0000000000
7.6919038144 1.2000000000 3.6841768428 0.3770565611 2.4427112417 0.0000000000
7.7000183416 1.2000000000 3.6842166021 0.3767311032 2.4427400956 0.0000000000
7.7081328232 1.2000000000 3.6842663814 0.3764014015 2.4428073324 0.0000000000
7.7162464582 1.2000000000 3.6842971463 0.3759497854 2.4427497453 0.0000000000
7.7243589916 1.2000000000 3.6843348631 0.3753874671 2.4426756854 0.0000000000
7.7324697843 1.2000000000 3.6843577476 0.3746892472 2.4424879354 0.0000000000
7.7405811848 1.2000000000 3.6843808707 0.3740301367 2.4423167837 0.0000000000
7.7486906818 1.2000000000 3.6844106282 0.3732401928 2.4421198359 0.0000000000
7.7568011554 1.2000000000 3.6844287148 0.3725166334 2.4419027585 0.0000000000
7.7649060658 1.2000000000 3.6844396520 0.3714690716 2.4415274827 0.0000000000
7.7730095448 1.2000000000 3.6844416156 0.3703522779 2.4410886198 0.0000000000
7.7811121636 1.2000000000 3.6844486880 0.3691997193 2.4406558859 0.0000000000
7.7892130802 1.2000000000 3.6844589663 0.3679736438 2.4402065687 0.0000000000
7.7973084817 1.2000000000 3.6844442265 0.3665438754 2.4395757022 0.0000000000
7.8053958942 1.2000000000 3.6844329924 0.3648447030 2.4388510969 0.0000000000
7.8134804463 1.2000000000 3.6844013902 0.3630908176 2.4380231339 0.0000000000
7.8215510151 1.2000000000 3.6843659068 0.3609751188 2.4370349209 0.0000000000
7.8296238893 1.2000000000 3.6843251345 0.3589036240 2.4360432337 0.0000000000
7.8376726083 1.2000000000 3.6842704482 0.3563438645 2.4348005845 0.0000000000
7.8457193506 1.2000000000 3.6841991093 0.3537148339 2.4334636168 0.0000000000
7.8537223873 1.2000000000 3.6841130029 0.3504680690 2.4318204854 0.0000000000
7.8617335827 1.2000000000 3.6840216957 0.3472505276 2.4301682398 0.0000000000
7.8697088972 1.2000000000 3.6839002439 0.3435092114 2.4281859063 0.0000000000
7.8776567860 1.2000000000 3.6837745452 0.3394192396 2.4260471228 0.0000000000
7.8855068856 1.2000000000 3.6836082216 0.3345532543 2.4234354341 0.0000000000
7.8933578301 1.2000000000 3.6834265439 0.3294616461 2.4206720799 0.0000000000
7.9011501779 1.2000000000 3.6832351077 0.3238159762 2.4176480672 0.0000000000
7.9088602027 1.2000000000 3.6830125456 0.3175571460 2.4142542869 0.0000000000
7.9165298015 1.2000000000 3.6827653239 0.3111350836 2.4106965750 0.0000000000
7.9241924147 1.2000000000 3.6826129828 0.3055494721 2.4078529659 0.0000000000
7.9276900670 1.2000000000 3.6830796455 0.3161402380 2.4139559233 0.0000000000
7.9342963424 1.2000000000 3.6825625240 0.3044279633 2.4072025272 0.0000000000
7.9406449840 1.2000000000 3.6820062704 0.2918771353 2.3999571817 0.0000000000
7.9464807814 1.2000000000 3.6814494606 0.2778638555 2.3921246307 0.0000000000
7.9518952267 1.2000000000 3.6808611138 0.2628490142 2.3837653069 0.0000000000
7.9569841857 1.2000000000 3.6802514482 0.2471316194 2.3750396866 0.0000000000
7.9616905215 1.2000000000 3.6796234367 0.2306856213 2.3659492414 0.0000000000
7.9661237939 1.2000000000 3.6789727071 0.2137695040 2.3565798761 0.0000000000
7.9702747168 1.2000000000 3.6782884956 0.1964357080 2.3469095115 0.0000000000
7.9733694341 1.2000000000 3.6775275990 0.1777810409 2.3364040584 0.0000000000
7.9759532951 1.2000000000 3.6767678026 0.1586439619 2.3257100412 0.0000000000
7.9781794121 1.2000000000 3.6760532033 0.1392162608 2.3150805635 0.0000000000
7.9801006649 1.2000000000 3.6753143235 0.1195918413 2.3042752767 0.0000000000
7.9817455378 1.2000000000 3.6745797681 0.0998099075 2.2934242815 0.0000000000
7.9831732275 1.2000000000 3.6738443656 0.0799224309 2.2825276806 0.0000000000
7.9843878089 1.2000000000 3.6730798787 0.0599536517 2.2714822217 0.0000000000
7.9854518867 1.2000000000 3.6723060690 0.0399330252 2.2603787321 0.0000000000
7.9863559345 1.2000000000 3.6715461696 0.0198599239 2.2493098938 0.0000000000
7.9871297294 1.2000000000 3.6708068983 -0.0002521254 2.2383079889 0.0000000000
7.9878054579 1.2000000000 3.6700846556 -0.0203901808 2.2273637961 0.0000000000
7.9883956271 1.2000000000 3.6693501770 -0.0405422407 2.2163650576 0.0000000000
7.9889054272 1.2000000000 3.6686189222 -0.0607087460 2.2053734364 0.0000000000
7.9893455502 1.2000000000 3.6679001949 -0.0808882552 2.1944267235 0.0000000000
7.9897242664 1.2000000000 3.6671000951 -0.1010565858 2.1831589920 0.0000000000
7.9900423908 1.2000000000 3.6663675076 -0.1212473636 2.1721523311 0.0000000000
7.9903121714 1.2000000000 3.6656432910 -0.1414444731 2.1611766208 0.0000000000
7.9905429426 1.2000000000 3.6649065432 -0.1616417608 2.1501507144 0.0000000000
7.9907419367 1.2000000000 3.6641987242 -0.1818476904 2.1392370668 0.0000000000
7.9909158461 1.2000000000 3.6634747088 -0.2020514671 2.1282594944 0.0000000000
7.9910670770 1.2000000000 3.6627688268 -0.2222603977 2.1173523943 0.0000000000
7.9912002573 1.2000000000 3.6620581400 -0.2424690655 2.1064261800 0.0000000000
7.9913185559 1.2000000000 3.6612759727 -0.2626615608 2.0952205125 0.0000000000
7.9914218027 1.2000000000 3.6605315955 -0.2828634773 2.0841622373 0.0000000000
7.9915136960 1.2000000000 3.6598346791 -0.3030765397 2.0732893465 0.0000000000
7.9915965619 1.2000000000 3.6591362947 -0.3232895800 2.0624105928 0.0000000000
7.9916716710 1.2000000000 3.6584199519 -0.3434988488 2.0514615143 0.0000000000
7.9917396672 1.2000000000 3.6577087460 -0.3637094457 2.0405324519 0.0000000000
7.9918017736 1.2000000000 3.6570200000 -0.3839250000 2.0296912460 0.0000000000
7.9918383983 1.2000000000 3.6565800000 -0.3966000000 2.0228612460 0.0000000000
7.9923925967 1.2000000000 3.6477784385 -0.6522471770 1.8853961294 0.0000000000
7.9929467950 1.2000000000 3.6407146550 -0.8598194092 1.7741121025 0.0000000000
7.9935009934 1.2000000000 3.6459184512 -0.7111183120 1.8544077259 0.0000000000
7.9940551917 1.2000000000 3.6482736064 -0.6412043393 1.8917939361 0.0000000000
7.9946093900 1.2000000000 3.6497659184 -0.5976415190 1.9151883122 0.0000000000
7.9951635884 1.2000000000 3.6505662792 -0.5735684060 1.9280190006 0.0000000000
7.9957177867 1.2000000000 3.6509852889 -0.5611196159 1.9346745552 0.0000000000
7.9962719851 1.2000000000 3.6511794000 -0.5551725013 1.9378298454 0.0000000000
7.9968261834 1.2000000000 3.6512172610 -0.5537527110 1.9385492058 0.0000000000
7.9973803817 1.2000000000 3.6511468101 -0.5558316212 1.9374358381 0.0000000000
7.9979345801 1.2000000000 3.6510382269 -0.5590066654 1.9357314873 0.0000000000
7.9984887784 1.2000000000 3.6508532899 -0.5642992682 1.9328746985 0.0000000000
7.9990429768 1.2000000000 3.6506581171 -0.5699191142 1.9298460687 0.0000000000
7.9995971751 1.2000000000 3.6504277267 -0.5766648676 1.9262262056 0.0000000000
8.0001513735 1.2000000000 3.6501973362 -0.5834106210 1.9226063426 0.0000000000
8.0007055718 1.2000000000 3.6499516030 -0.5905248328 1.9187777250 0.0000000000
8.0012597701 1.2000000000 3.6496981173 -0.5978252217 1.9148436266 0.0000000000
8.0018139685 1.2000000000 3.6494446316 -0.6051256106 1.9109095281 0.0000000000
8.0023681668 1.2000000000 3.6491481167 -0.6133929466 1.9064165343 0.0000000000
8.0029223652 1.2000000000 3.6488336468 -0.6220637667 1.9016903267 0.0000000000
8.0034765635 1.2000000000 3.6485191770 -0.6307345868 1.8969641191 0.0000000000
8.0040307618 1.2000000000 3.6481706461 -0.6405457988 1.8916455108 0.0000000000
8.0045849602 1.2000000000 3.6477770061 -0.6518673035 1.8855423489 0.0000000000
8.0051391585 1.2000000000 3.6473833661 -0.6631888083 1.8794391869 0.0000000000
8.0056933569 1.2000000000 3.6469761730 -0.6749801282 1.8730938868 0.0000000000
8.0062475552 1.2000000000 3.6465583131 -0.6871412150 1.8665580123 0.0000000000
8.0068017536 1.2000000000 3.6461469020 -0.6991076954 1.8601257758 0.0000000000
8.0073559519 1.2000000000 3.6457470613 -0.7107250180 1.8538794840 0.0000000000
8.0079101502 1.2000000000 3.6453526642 -0.7222163721 1.8477053541 0.0000000000
8.0084643486 1.2000000000 3.6449705512 -0.7334234686 1.8416940633 0.0000000000
8.0090185469 1.2000000000 3.6445876708 -0.7446568269 1.8356691984 0.0000000000
8.0095727453 1.2000000000 3.6442007949 -0.7560269295 1.8295736538 0.0000000000
8.0101269436 1.2000000000 3.6438139190 -0.7673970322 1.8234781091 0.0000000000
8.0106811419 1.2000000000 3.6434091985 -0.7792780224 1.8171068310 0.0000000000
8.0112353403 1.2000000000 3.6430033020 -0.7911926802 1.8107173820 0.0000000000
8.0117895386 1.2000000000 3.6425653186 -0.8036334643 1.8039891347 0.0000000000
8.0123437370 1.2000000000 3.6421163811 -0.8162538613 1.7971452259 0.0000000000
8.0128979353 1.2000000000 3.6416431370 -0.8293554808 1.7900116017 0.0000000000
8.0134521337 1.2000000000 3.6411569002 -0.8427143298 1.7827231150 0.0000000000
8.0140063320 1.2000000000 3.6406808343 -0.8565365006 1.7752899830 0.0000000000
8.0145605303 1.2000000000 3.6402096139 -0.8705794039 1.7677879401 0.0000000000
8.0151147287 1.2000000000 3.6397187806 -0.8851498012 1.7599964482 0.0000000000
8.0156689270 1.2000000000 3.6392225726 -0.8998658915 1.7521251797 0.0000000000
8.0162231254 1.2000000000 3.6387042602 -0.9152091142 1.7439146414 0.0000000000
8.0167773237 1.2000000000 3.6381781964 -0.9307766356 1.7355833773 0.0000000000
8.0173315220 1.2000000000 3.6376368006 -0.9467878009 1.7270133280 0.0000000000
8.0178857204 1.2000000000 3.6370787569 -0.9632799105 1.7181843094 0.0000000000
8.0184399187 1.2000000000 3.6365113181 -0.9800727166 1.7091974316 0.0000000000
8.0189941171 1.2000000000 3.6359293748 -0.9974474010 1.6999197850 0.0000000000
8.0195483154 1.2000000000 3.6353318238 -1.0152651942 1.6904024634 0.0000000000
8.0201025137 1.2000000000 3.6347209822 -1.0334396070 1.6806893321 0.0000000000
8.0206567121 1.2000000000 3.6340919655 -1.0520570569 1.6707262851 0.0000000000
8.0212109104 1.2000000000 3.6334460643 -1.0711742469 1.6604958044 0.0000000000
8.0217651088 1.2000000000 3.6327827323 -1.0907514024 1.6500116142 0.0000000000
8.0223193071 1.2000000000 3.6321016506 -1.1108436764 1.6392503781 0.0000000000
8.0228735055 1.2000000000 3.6314066660 -1.1315334481 1.6281945309 0.0000000000
8.0234277038 1.2000000000 3.6306790465 -1.1529413886 1.6167208766 0.0000000000
8.0239819021 1.2000000000 3.6299301063 -1.1749309712 1.6049292828 0.0000000000
8.0245361005 1.2000000000 3.6291435920 -1.1975740624 1.5927259891 0.0000000000
8.0250902988 1.2000000000 3.6283342314 -1.2209090603 1.5801545477 0.0000000000
8.0256444972 1.2000000000 3.6275142386 -1.2449643687 1.5672524529 0.0000000000
8.0261986955 1.2000000000 3.6266674298 -1.2697990054 1.5539313632 0.0000000000
8.0267528938 1.2000000000 3.6257957965 -1.2954524096 1.5401834681 0.0000000000
8.0273070922 1.2000000000 3.6249053368 -1.3219233462 1.5260332547 0.0000000000
8.0278612905 1.2000000000 3.6239840760 -1.3492623818 1.5114125972 0.0000000000
8.0284154889 1.2000000000 3.6230181839 -1.3773878533 1.4962988403 0.0000000000
8.0289696872 1.2000000000 3.6220190685 -1.4062684440 1.4807501426 0.0000000000
8.0295238856 1.2000000000 3.6210173581 -1.4360851733 1.4648166090 0.0000000000
8.0300780839 1.2000000000 3.6200175812 -1.4668566761 1.4485089006 0.0000000000
8.0306322822 1.2000000000 3.6189151094 -1.4986445434 1.4313838665 0.0000000000
8.0311864806 1.2000000000 3.6177930650 -1.5314193823 1.4137857531 0.0000000000
8.0317406789 1.2000000000 3.6166371145 -1.5651177859 1.3956825898 0.0000000000
8.0322948773 1.2000000000 3.6154418251 -1.5998316156 1.3770159002 0.0000000000
8.0328490756 1.2000000000 3.6142170640 -1.6355093409 1.3578457659 0.0000000000
8.0334032739 1.2000000000 3.6129723565 -1.6715834900 1.3384372760 0.0000000000
8.0339574723 1.2000000000 3.6116725933 -1.7089773262 1.3182806887 0.0000000000
8.0345116706 1.2000000000 3.6103108410 -1.7478413326 1.2972880770 0.0000000000
8.0350658690 1.2000000000 3.6089169344 -1.7878038916 1.2757274269 0.0000000000
8.0356200673 1.2000000000 3.6074850822 -1.8285244857 1.2537117806 0.0000000000
8.0361742657 1.2000000000 3.6060400600 -1.8699255571 1.2313712634 0.0000000000
8.0367284640 1.2000000000 3.6045371586 -1.9121004655 1.2084896943 0.0000000000
8.0372826623 1.2000000000 3.6030729017 -1.9553001994 1.1853527729 0.0000000000
8.0378368607 1.2000000000 3.6014980319 -2.0005507545 1.1609530718 0.0000000000
8.0383910590 1.2000000000 3.5998309628 -2.0483547992 1.1351631775 0.0000000000
8.0389452574 1.2000000000 3.5981437668 -2.0956597859 1.1094923990 0.0000000000
8.0394994557 1.2000000000 3.5964611590 -2.1423681278 1.0840786309 0.0000000000
8.0400536540 1.2000000000 3.5947478724 -2.1893191236 1.0584450863 0.0000000000
8.0406078524 1.2000000000 3.5930003764 -2.2370757407 1.0323524555 0.0000000000
8.0411620507 1.2000000000 3.5911671576 -2.2869106907 1.0050856000 0.0000000000
8.0417162491 1.2000000000 3.5891431099 -2.3413068089 0.9752309623 0.0000000000
8.0422704474 1.2000000000 3.5867471476 -2.4059339396 0.9397962606 0.0000000000
8.0428246458 1.2000000000 3.5834244731 -2.4935362730 0.8914646293 0.0000000000
8.0433788441 1.2000000000 3.5787953706 -2.6122426388 0.8254656729 0.0000000000
8.0439330424 1.2000000000 3.5733029487 -2.7484005272 0.7490328298 0.0000000000
8.0444872408 1.2000000000 3.5670656730 -2.8996988693 0.6635643904 0.0000000000
8.0450414391 1.2000000000 3.5598660379 -3.0658022328 0.5683245045 0.0000000000
8.0455956375 1.2000000000 3.5533526934 -3.2105360473 0.4843776009 0.0000000000
8.0461498358 1.2000000000 3.5458700215 -3.3707224213 0.3903723636 0.0000000000
8.0467040341 1.2000000000 3.5274700000 -3.7368750000 0.1703112460 0.0000000000
