# logAge Mass logTe Mbol logg C/O
6.4084174855 9.0000000000 4.3593265947 -4.4601739496 4.0834793082 0.0000000000
6.4189699384 9.0000000000 4.3592037106 -4.4620200809 4.0822493196 0.0000000000
6.4295210288 9.0000000000 4.3590764376 -4.4639125501 4.0809832397 0.0000000000
6.4400706041 9.0000000000 4.3589458297 -4.4658555342 4.0796836146 0.0000000000
6.4506184730 9.0000000000 4.3588138884 -4.4678548313 4.0783561306 0.0000000000
6.4611645363 9.0000000000 4.3586809466 -4.4699124946 4.0770012978 0.0000000000
6.4717088320 9.0000000000 4.3585448560 -4.4720250100 4.0756119295 0.0000000000
6.4822513529 9.0000000000 4.3584040400 -4.4741903671 4.0741825226 0.0000000000
6.4927918411 9.0000000000 4.3582603555 -4.4764152466 4.0727178328 0.0000000000
6.5033300029 9.0000000000 4.3581161999 -4.4787076222 4.0712242603 0.0000000000
6.5138658635 9.0000000000 4.3579699930 -4.4810646817 4.0696966088 0.0000000000
6.5243995992 9.0000000000 4.3578182337 -4.4834784359 4.0681240700 0.0000000000
6.5349309775 9.0000000000 4.3576619263 -4.4859535842 4.0665087811 0.0000000000
6.5454594796 9.0000000000 4.3575051971 -4.4885036988 4.0648618184 0.0000000000
6.5559850304 9.0000000000 4.3573468459 -4.4911285424 4.0631784763 0.0000000000
6.5665078588 9.0000000000 4.3571822503 -4.4938184553 4.0614441285 0.0000000000
6.5770278143 9.0000000000 4.3570135156 -4.4965759066 4.0596662093 0.0000000000
6.5875445668 9.0000000000 4.3568450788 -4.4994088028 4.0578593036 0.0000000000
6.5980579990 9.0000000000 4.3566733884 -4.5023166962 4.0560093847 0.0000000000
6.6085678651 9.0000000000 4.3564959895 -4.5053019441 4.0541056898 0.0000000000
6.6190735234 9.0000000000 4.3563179563 -4.5083779739 4.0521631451 0.0000000000
6.6295748110 9.0000000000 4.3561388290 -4.5115457000 4.0501795453 0.0000000000
6.6400718953 9.0000000000 4.3559540784 -4.5147972993 4.0481399033 0.0000000000
6.6505645229 9.0000000000 4.3557642080 -4.5181357702 4.0460450333 0.0000000000
6.6610523223 9.0000000000 4.3555691119 -4.5215659175 4.0438925899 0.0000000000
6.6715350532 9.0000000000 4.3553683310 -4.5250895480 4.0416800144 0.0000000000
6.6820128976 9.0000000000 4.3551661008 -4.5287024253 4.0394259426 0.0000000000
6.6924853879 9.0000000000 4.3549622966 -4.5324104361 4.0371275216 0.0000000000
6.7029518614 9.0000000000 4.3547503123 -4.5362203955 4.0347556005 0.0000000000
6.7134119486 9.0000000000 4.3545250650 -4.5401337847 4.0322892554 0.0000000000
6.7238648762 9.0000000000 4.3542994128 -4.5441650202 4.0297741524 0.0000000000
6.7343109251 9.0000000000 4.3540679884 -4.5483032046 4.0271931811 0.0000000000
6.7447523528 9.0000000000 4.3538359306 -4.5525164026 4.0245796707 0.0000000000
6.7551761865 9.0000000000 4.3535987261 -4.5569869616 4.0218426291 0.0000000000
6.7655717591 9.0000000000 4.3533322958 -4.5618465209 4.0188330843 0.0000000000
6.7759531881 9.0000000000 4.3530495604 -4.5668835925 4.0156873139 0.0000000000
6.7863229055 9.0000000000 4.3527738266 -4.5720723157 4.0125088897 0.0000000000
6.7966823955 9.0000000000 4.3524810891 -4.5773812396 4.0092143702 0.0000000000
6.8070294696 9.0000000000 4.3521893838 -4.5828398947 4.0058640866 0.0000000000
6.8173623622 9.0000000000 4.3518776838 -4.5884570025 4.0023704435 0.0000000000
6.8276806619 9.0000000000 4.3515564311 -4.5942363930 3.9987736768 0.0000000000
6.8379855953 9.0000000000 4.3512267691 -4.6001596238 3.9950857362 0.0000000000
6.8482771934 9.0000000000 4.3508840237 -4.6062220119 3.9912897995 0.0000000000
6.8585512070 9.0000000000 4.3505424015 -4.6124679101 3.9874249512 0.0000000000
6.8688092401 9.0000000000 4.3501807169 -4.6188690961 3.9834177385 0.0000000000
6.8790479779 9.0000000000 4.3498101930 -4.6254578267 3.9793001509 0.0000000000
6.8892702675 9.0000000000 4.3494164478 -4.6321954904 3.9750301047 0.0000000000
6.8994706867 9.0000000000 4.3490183604 -4.6391360304 3.9706615390 0.0000000000
6.9096514258 9.0000000000 4.3486025306 -4.6462481989 3.9661533523 0.0000000000
6.9198099569 9.0000000000 4.3481753964 -4.6535524111 3.9615231307 0.0000000000
6.9299477395 9.0000000000 4.3477316074 -4.6610282470 3.9567576404 0.0000000000
6.9400593995 9.0000000000 4.3472626153 -4.6687128395 3.9518078350 0.0000000000
6.9501461630 9.0000000000 4.3467975259 -4.6766006602 3.9467923490 0.0000000000
6.9602082974 9.0000000000 4.3462916275 -4.6846674295 3.9415420475 0.0000000000
6.9702413578 9.0000000000 4.3457714629 -4.6929517930 3.9361476440 0.0000000000
6.9802427622 9.0000000000 4.3452379212 -4.7014667951 3.9306074762 0.0000000000
6.9902151607 9.0000000000 4.3446779015 -4.7101815491 3.9248814957 0.0000000000
7.0001578549 9.0000000000 4.3441023407 -4.7190998233 3.9190119431 0.0000000000
7.0100643917 9.0000000000 4.3434936601 -4.7282525571 3.9129161272 0.0000000000
7.0199364470 9.0000000000 4.3428617469 -4.7376256951 3.9066392189 0.0000000000
7.0297695982 9.0000000000 4.3422038388 -4.7472398778 3.9001619134 0.0000000000
7.0395351451 9.0000000000 4.3415016768 -4.7572515753 3.8933485867 0.0000000000
7.0491458061 9.0000000000 4.3407095982 -4.7681271639 3.8858300366 0.0000000000
7.0587009329 9.0000000000 4.3398667085 -4.7792803597 3.8779971994 0.0000000000
7.0682106042 9.0000000000 4.3389998937 -4.7906622954 3.8699771661 0.0000000000
7.0776648316 9.0000000000 4.3380876673 -4.8023078235 3.8616700494 0.0000000000
7.0870610987 9.0000000000 4.3371323194 -4.8142217280 3.8530830960 0.0000000000
7.0964043527 9.0000000000 4.3361357084 -4.8263724952 3.8442363451 0.0000000000
7.1056847301 9.0000000000 4.3350814714 -4.8387914036 3.8350518336 0.0000000000
7.1149048422 9.0000000000 4.3339837633 -4.8514644998 3.8255917629 0.0000000000
7.1240492995 9.0000000000 4.3328312992 -4.8644461747 3.8157892363 0.0000000000
7.1331217664 9.0000000000 4.3316147794 -4.8777040072 3.8056200243 0.0000000000
7.1421313111 9.0000000000 4.3303388294 -4.8911930115 3.7951206222 0.0000000000
7.1510699496 9.0000000000 4.3290073666 -4.9049408873 3.7842956208 0.0000000000
7.1599392215 9.0000000000 4.3275913623 -4.9189149134 3.7730419932 0.0000000000
7.1687358238 9.0000000000 4.3261000000 -4.9331250000 3.7613925094 0.0000000000
7.1739403680 9.0000000000 4.3251600000 -4.9418250000 3.7541525094 0.0000000000
7.1754525818 9.0000000000 4.3248403836 -4.9445585870 3.7517806091 0.0000000000
7.1769603548 9.0000000000 4.3245244222 -4.9473101769 3.7494161276 0.0000000000
7.1784625406 9.0000000000 4.3242074068 -4.9500800108 3.7470401322 0.0000000000
7.1799582229 9.0000000000 4.3238851013 -4.9528679087 3.7446357511 0.0000000000
7.1814495104 9.0000000000 4.3235594916 -4.9556681582 3.7422132124 0.0000000000
7.1829397359 9.0000000000 4.3232342723 -4.9584722260 3.7397907081 0.0000000000
7.1844283054 9.0000000000 4.3229016965 -4.9612763381 3.7373387601 0.0000000000
7.1859131421 9.0000000000 4.3225607318 -4.9640865726 3.7348508075 0.0000000000
7.1873920738 9.0000000000 4.3222243884 -4.9669195958 3.7323722247 0.0000000000
7.1888684534 9.0000000000 4.3218886988 -4.9697614546 3.7298927230 0.0000000000
7.1903457800 9.0000000000 4.3215444887 -4.9725938545 3.7273829222 0.0000000000
7.1918183794 9.0000000000 4.3211989431 -4.9754405417 3.7248620652 0.0000000000
7.1932851600 9.0000000000 4.3208528687 -4.9783055966 3.7223317455 0.0000000000
7.1947503965 9.0000000000 4.3204996067 -4.9811700854 3.7197729020 0.0000000000
7.1962129472 9.0000000000 4.3201437248 -4.9840411216 3.7172009599 0.0000000000
7.1976714767 9.0000000000 4.3197873806 -4.9869245628 3.7146222068 0.0000000000
7.1991273400 9.0000000000 4.3194240957 -4.9898109722 3.7120145032 0.0000000000
7.2005822132 9.0000000000 4.3190573925 -4.9926978647 3.7093929336 0.0000000000
7.2020351784 9.0000000000 4.3186915215 -4.9955914047 3.7067720336 0.0000000000
7.2034803726 9.0000000000 4.3183207208 -4.9985051855 3.7041233185 0.0000000000
7.2049223548 9.0000000000 4.3179450768 -5.0014251362 3.7014527623 0.0000000000
7.2063665869 9.0000000000 4.3175677899 -5.0043367835 3.6987789558 0.0000000000
7.2078034342 9.0000000000 4.3171879414 -5.0072690202 3.6960866669 0.0000000000
7.2092353007 9.0000000000 4.3168020478 -5.0102116346 3.6933660468 0.0000000000
7.2106688378 9.0000000000 4.3164086238 -5.0131428907 3.6906198483 0.0000000000
7.2120963656 9.0000000000 4.3160141381 -5.0160914706 3.6878624734 0.0000000000
7.2135189426 9.0000000000 4.3156191601 -5.0190546392 3.6850972943 0.0000000000
7.2149411734 9.0000000000 4.3152217156 -5.0220167464 3.6823226732 0.0000000000
7.2163601601 9.0000000000 4.3148236821 -5.0249880757 3.6795420076 0.0000000000
7.2177739053 9.0000000000 4.3144221135 -5.0279720172 3.6767421565 0.0000000000
7.2191835172 9.0000000000 4.3140137503 -5.0309624168 3.6739125440 0.0000000000
7.2205928043 9.0000000000 4.3135999941 -5.0339491280 3.6710628345 0.0000000000
7.2219999082 9.0000000000 4.3131842846 -5.0369405905 3.6682034115 0.0000000000
7.2234023798 9.0000000000 4.3127640876 -5.0399416973 3.6653221808 0.0000000000
7.2248001919 9.0000000000 4.3123340911 -5.0429477176 3.6623997868 0.0000000000
7.2261942806 9.0000000000 4.3119075760 -5.0459676125 3.6594857684 0.0000000000
7.2275858397 9.0000000000 4.3114801332 -5.0489939441 3.6565654645 0.0000000000
7.2289754190 9.0000000000 4.3110414624 -5.0520159573 3.6536019762 0.0000000000
7.2303617327 9.0000000000 4.3105998975 -5.0550447144 3.6506242137 0.0000000000
7.2317410931 9.0000000000 4.3101567979 -5.0580917993 3.6476329813 0.0000000000
7.2331162591 9.0000000000 4.3097102388 -5.0611476127 3.6446244195 0.0000000000
7.2344909728 9.0000000000 4.3092594645 -5.0642008087 3.6416000441 0.0000000000
7.2358611305 9.0000000000 4.3088056693 -5.0672639853 3.6385595926 0.0000000000
7.2372308337 9.0000000000 4.3083472784 -5.0703241883 3.6355019475 0.0000000000
7.2385962038 9.0000000000 4.3078860962 -5.0733937856 3.6324293802 0.0000000000
7.2399550958 9.0000000000 4.3074241469 -5.0764806537 3.6293468357 0.0000000000
7.2413142050 9.0000000000 4.3069572891 -5.0795622852 3.6262467519 0.0000000000
7.2426680813 9.0000000000 4.3064788263 -5.0826471581 3.6230989514 0.0000000000
7.2440188821 9.0000000000 4.3060018234 -5.0857418941 3.6199530453 0.0000000000
7.2453660533 9.0000000000 4.3055224117 -5.0888441292 3.6167945047 0.0000000000
7.2467081276 9.0000000000 4.3050334138 -5.0919508789 3.6135958131 0.0000000000
7.2480465639 9.0000000000 4.3045418370 -5.0950648505 3.6103839174 0.0000000000
7.2493809807 9.0000000000 4.3040462274 -5.0981856038 3.6071531775 0.0000000000
7.2507160688 9.0000000000 4.3035457195 -5.1012997146 3.6039055015 0.0000000000
7.2520433600 9.0000000000 4.3030392789 -5.1044284714 3.6006282366 0.0000000000
7.2533706463 9.0000000000 4.3025415292 -5.1075664293 3.5973820546 0.0000000000
7.2546788716 9.0000000000 4.3020208673 -5.1107300490 3.5940339589 0.0000000000
7.2559427960 9.0000000000 4.3014612267 -5.1139649142 3.5905014505 0.0000000000
7.2571765544 9.0000000000 4.3008940976 -5.1172633309 3.5869135673 0.0000000000
7.2584010555 9.0000000000 4.3003103621 -5.1205652385 3.5832578625 0.0000000000
7.2596228074 9.0000000000 4.2997293941 -5.1238765371 3.5796094712 0.0000000000
7.2608404099 9.0000000000 4.2991475611 -5.1271964628 3.5759541687 0.0000000000
7.2620540695 9.0000000000 4.2985520027 -5.1305101211 3.5722464719 0.0000000000
7.2632662622 9.0000000000 4.2979535930 -5.1338239942 3.5685272836 0.0000000000
7.2644717317 9.0000000000 4.2973543159 -5.1371521167 3.5647989263 0.0000000000
7.2656696308 9.0000000000 4.2967430074 -5.1404837137 3.5610210535 0.0000000000
7.2668678548 9.0000000000 4.2961284242 -5.1438107708 3.5572318977 0.0000000000
7.2680628543 9.0000000000 4.2955169624 -5.1471486805 3.5534508867 0.0000000000
7.2692531918 9.0000000000 4.2948991669 -5.1504896887 3.5496433016 0.0000000000
7.2704373732 9.0000000000 4.2942685930 -5.1538294602 3.5457850974 0.0000000000
7.2716233359 9.0000000000 4.2936395047 -5.1571670332 3.5419337151 0.0000000000
7.2728029305 9.0000000000 4.2929976703 -5.1605035286 3.5380317794 0.0000000000
7.2739781237 9.0000000000 4.2923489195 -5.1638413927 3.5341016304 0.0000000000
7.2751467978 9.0000000000 4.2917070213 -5.1672017663 3.5301898883 0.0000000000
7.2763127969 9.0000000000 4.2910490327 -5.1705484280 3.5262192689 0.0000000000
7.2774771449 9.0000000000 4.2903936885 -5.1739019654 3.5222564772 0.0000000000
7.2786350125 9.0000000000 4.2897244325 -5.1772523156 3.5182393131 0.0000000000
7.2797907184 9.0000000000 4.2890578870 -5.1806107240 3.5142297680 0.0000000000
7.2809399884 9.0000000000 4.2883768308 -5.1839647278 3.5101639415 0.0000000000
7.2820874135 9.0000000000 4.2876996233 -5.1873275432 3.5061099856 0.0000000000
7.2832324209 9.0000000000 4.2870239092 -5.1906973495 3.5020592066 0.0000000000
7.2843713713 9.0000000000 4.2863350746 -5.1940634318 3.4979574351 0.0000000000
7.2855076968 9.0000000000 4.2856458527 -5.1974344662 3.4938521339 0.0000000000
7.2866390927 9.0000000000 4.2849462921 -5.2008026612 3.4897066135 0.0000000000
7.2877672751 9.0000000000 4.2842409095 -5.2041698791 3.4855381960 0.0000000000
7.2888872663 9.0000000000 4.2835334013 -5.2075514725 3.4813555257 0.0000000000
7.2900055252 9.0000000000 4.2828121008 -5.2109183065 3.4771235900 0.0000000000
7.2911179775 9.0000000000 4.2820931591 -5.2143003560 3.4728950034 0.0000000000
7.2922309170 9.0000000000 4.2813666942 -5.2176713323 3.4686407532 0.0000000000
7.2933369049 9.0000000000 4.2806448557 -5.2210627683 3.4643968249 0.0000000000
7.2944412336 9.0000000000 4.2799216587 -5.2244557928 3.4601468272 0.0000000000
7.2955399923 9.0000000000 4.2791869250 -5.2278445461 3.4558523912 0.0000000000
7.2966365053 9.0000000000 4.2784526704 -5.2312385469 3.4515577724 0.0000000000
7.2977281269 9.0000000000 4.2777211820 -5.2346460256 3.4472688272 0.0000000000
7.2988154001 9.0000000000 4.2769685291 -5.2380334724 3.4429032368 0.0000000000
7.2999010042 9.0000000000 4.2762310871 -5.2414450032 3.4385888566 0.0000000000
7.3009813688 9.0000000000 4.2754774899 -5.2448448851 3.4342145152 0.0000000000
7.3020586073 9.0000000000 4.2747256325 -5.2482533301 3.4298437074 0.0000000000
7.3031300051 9.0000000000 4.2739686838 -5.2516662552 3.4254507426 0.0000000000
7.3042022756 9.0000000000 4.2732163897 -5.2550839241 3.4210744984 0.0000000000
7.3052659738 9.0000000000 4.2724512408 -5.2585004166 3.4166473059 0.0000000000
7.3063292967 9.0000000000 4.2716980680 -5.2619343092 3.4122610578 0.0000000000
7.3073882602 9.0000000000 4.2709322520 -5.2653589501 3.4078279376 0.0000000000
7.3084352929 9.0000000000 4.2701625653 -5.2687998997 3.4033728107 0.0000000000
7.3094026291 9.0000000000 4.2692969555 -5.2722461591 3.3985318678 0.0000000000
7.3103406801 9.0000000000 4.2684432125 -5.2757600903 3.3937113233 0.0000000000
7.3112753185 9.0000000000 4.2675836352 -5.2792708943 3.3888686926 0.0000000000
7.3122035278 9.0000000000 4.2667239828 -5.2827922120 3.3840215558 0.0000000000
7.3131305226 9.0000000000 4.2658700134 -5.2863241584 3.3791928998 0.0000000000
7.3140529547 9.0000000000 4.2650099687 -5.2898543148 3.3743406582 0.0000000000
7.3149671348 9.0000000000 4.2641481873 -5.2933952814 3.3694771461 0.0000000000
7.3158824084 9.0000000000 4.2632895525 -5.2969392625 3.3646250143 0.0000000000
7.3167903881 9.0000000000 4.2624354418 -5.3005017414 3.3597835802 0.0000000000
7.3176954825 9.0000000000 4.2615724489 -5.3040554646 3.3549101192 0.0000000000
7.3185967191 9.0000000000 4.2607262262 -5.3076402477 3.3500913153 0.0000000000
7.3194964468 9.0000000000 4.2598745706 -5.3112194317 3.3452530191 0.0000000000
7.3203870706 9.0000000000 4.2590351094 -5.3148307289 3.3404506555 0.0000000000
7.3212756435 9.0000000000 4.2582023150 -5.3184548191 3.3356698420 0.0000000000
7.3221577498 9.0000000000 4.2573672143 -5.3220854269 3.3308771958 0.0000000000
7.3230387942 9.0000000000 4.2565570814 -5.3257528493 3.3261696951 0.0000000000
7.3239146839 9.0000000000 4.2557530018 -5.3294361626 3.3214800515 0.0000000000
7.3247871894 9.0000000000 4.2549634998 -5.3331440037 3.3168389073 0.0000000000
7.3256497943 9.0000000000 4.2541846226 -5.3368802459 3.3122289013 0.0000000000
7.3265084031 9.0000000000 4.2534339658 -5.3406581506 3.3077151123 0.0000000000
7.3273636814 9.0000000000 4.2526973882 -5.3444583178 3.3032487351 0.0000000000
7.3282111560 9.0000000000 4.2520035372 -5.3483189907 3.2989290620 0.0000000000
7.3290553960 9.0000000000 4.2513333196 -5.3522099602 3.2946918037 0.0000000000
7.3298913409 9.0000000000 4.2506904768 -5.3561408819 3.2905480640 0.0000000000
7.3307172007 9.0000000000 4.2501059391 -5.3601414435 3.2866096884 0.0000000000
7.3315363975 9.0000000000 4.2495618849 -5.3641858211 3.2828157205 0.0000000000
7.3323427430 9.0000000000 4.2490763274 -5.3682925380 3.2792308037 0.0000000000
7.3331354923 9.0000000000 4.2486667769 -5.3724667185 3.2759229295 0.0000000000
7.3339145996 9.0000000000 4.2483188380 -5.3766913281 3.2728413301 0.0000000000
7.3346759418 9.0000000000 4.2480590177 -5.3809755185 3.2700883730 0.0000000000
7.3354112706 9.0000000000 4.2479040981 -5.3853194552 3.2677311198 0.0000000000
7.3361230864 9.0000000000 4.2478483811 -5.3897021405 3.2657551778 0.0000000000
7.3368024075 9.0000000000 4.2479040103 -5.3941176075 3.2642115077 0.0000000000
7.3374490742 9.0000000000 4.2480911193 -5.3985406228 3.2631907377 0.0000000000
7.3380537678 9.0000000000 4.2483932832 -5.4029601815 3.2626315698 0.0000000000
7.3386198775 9.0000000000 4.2488166924 -5.4073503234 3.2625691498 0.0000000000
7.3391387378 9.0000000000 4.2493615646 -5.4116929539 3.2630115864 0.0000000000
7.3396160075 9.0000000000 4.2500187570 -5.4159672771 3.2639306267 0.0000000000
7.3400501776 9.0000000000 4.2507693523 -5.4201741416 3.2652502622 0.0000000000
7.3404402867 9.0000000000 4.2516134243 -5.4242964852 3.2669776127 0.0000000000
7.3407950037 9.0000000000 4.2525304339 -5.4283409049 3.2690278829 0.0000000000
7.3411139958 9.0000000000 4.2535212519 -5.4322945167 3.2714097105 0.0000000000
7.3414029655 9.0000000000 4.2545597812 -5.4361853866 3.2740074797 0.0000000000
7.3416613683 9.0000000000 4.2556486689 -5.4400031644 3.2768359193 0.0000000000
7.3418920720 9.0000000000 4.2567728000 -5.4437672090 3.2798268258 0.0000000000
7.3421002673 9.0000000000 4.2579273537 -5.4474813910 3.2829593679 0.0000000000
7.3422866822 9.0000000000 4.2591019476 -5.4511639935 3.2861847025 0.0000000000
7.3424551879 9.0000000000 4.2603055359 -5.4547933566 3.2895473105 0.0000000000
7.3426075677 9.0000000000 4.2615241133 -5.4583956404 3.2929807066 0.0000000000
7.3427456689 9.0000000000 4.2627544657 -5.4619764668 3.2964697856 0.0000000000
7.3428710945 9.0000000000 4.2639941261 -5.4655400846 3.3000029800 0.0000000000
7.3429841695 9.0000000000 4.2652277797 -5.4691193145 3.3035059023 0.0000000000
7.3430864173 9.0000000000 4.2664639244 -5.4726951910 3.3070201306 0.0000000000
7.3431796327 9.0000000000 4.2677039331 -5.4762639595 3.3105526580 0.0000000000
7.3432645771 9.0000000000 4.2689407941 -5.4798411236 3.3140692363 0.0000000000
7.3433420164 9.0000000000 4.2701724781 -5.4834302985 3.3175603025 0.0000000000
7.3434127032 9.0000000000 4.2714024816 -5.4870242379 3.3210427405 0.0000000000
7.3434770103 9.0000000000 4.2726099866 -5.4906661935 3.3244159786 0.0000000000
7.3435356622 9.0000000000 4.2738092330 -5.4943258622 3.3277490965 0.0000000000
7.3435893256 9.0000000000 4.2750083152 -5.4979862857 3.3310812559 0.0000000000
7.3436389448 9.0000000000 4.2761905540 -5.5016812529 3.3343322241 0.0000000000
7.3436840642 9.0000000000 4.2773626326 -5.5053966062 3.3375343975 0.0000000000
7.3437257420 9.0000000000 4.2785116496 -5.5091570546 3.3406262859 0.0000000000
7.3437639280 9.0000000000 4.2796456079 -5.5129462400 3.3436464450 0.0000000000
7.3437989915 9.0000000000 4.2807613402 -5.5167691693 3.3465802025 0.0000000000
7.3438313618 9.0000000000 4.2818569526 -5.5206283923 3.3494189628 0.0000000000
7.3438610124 9.0000000000 4.2829308885 -5.5245256321 3.3521558104 0.0000000000
7.3438883651 9.0000000000 4.2839909967 -5.5284464521 3.3548279154 0.0000000000
7.3439135102 9.0000000000 4.2850320824 -5.5323993939 3.3574110815 0.0000000000
7.3439368531 9.0000000000 4.2860449073 -5.5363979624 3.3598629536 0.0000000000
7.3439584991 9.0000000000 4.2870422101 -5.5404207284 3.3622430585 0.0000000000
7.3439785778 9.0000000000 4.2880215984 -5.5444711406 3.3645404467 0.0000000000
7.3439972233 9.0000000000 4.2889864875 -5.5485431875 3.3667711845 0.0000000000
7.3440145852 9.0000000000 4.2899320904 -5.5526435305 3.3689134589 0.0000000000
7.3440307207 9.0000000000 4.2908599101 -5.5567692355 3.3709744557 0.0000000000
7.3440457499 9.0000000000 4.2917661206 -5.5609248616 3.3729370472 0.0000000000
7.3440597964 9.0000000000 4.2926578578 -5.5651000932 3.3748339034 0.0000000000
7.3440729648 9.0000000000 4.2935301701 -5.5693008134 3.3766428646 0.0000000000
7.3440852190 9.0000000000 4.2943819902 -5.5735276446 3.3783594125 0.0000000000
7.3440967374 9.0000000000 4.2952273512 -5.5777626999 3.3800468342 0.0000000000
7.3441075895 9.0000000000 4.2960497493 -5.5820259767 3.3816311159 0.0000000000
7.3441177430 9.0000000000 4.2968593720 -5.5863044527 3.3831582164 0.0000000000
7.3441273690 9.0000000000 4.2976478553 -5.5906074181 3.3845909633 0.0000000000
7.3441364599 9.0000000000 4.2984278553 -5.5949201735 3.3859858611 0.0000000000
7.3441450719 9.0000000000 4.2991917632 -5.5992509179 3.3873091952 0.0000000000
7.3441532154 9.0000000000 4.2999474018 -5.6035907831 3.3885958034 0.0000000000
7.3441610038 9.0000000000 4.3006892464 -5.6079454998 3.3898212952 0.0000000000
7.3441685325 9.0000000000 4.3014138991 -5.6123182617 3.3909708010 0.0000000000
7.3441758887 9.0000000000 4.3021411084 -5.6166884103 3.3921315789 0.0000000000
7.3441831119 9.0000000000 4.3028617600 -5.6210652535 3.3932634480 0.0000000000
7.3441903072 9.0000000000 4.3035725751 -5.6254522247 3.3943519201 0.0000000000
7.3441975976 9.0000000000 4.3042847697 -5.6298377560 3.3954464860 0.0000000000
7.3442051818 9.0000000000 4.3050026572 -5.6342174538 3.3965661565 0.0000000000
7.3442136545 9.0000000000 4.3057364645 -5.6385803518 3.3977562266 0.0000000000
7.3442278956 9.0000000000 4.3066200000 -5.6427500000 3.3996225094 0.0000000000
7.3442442606 9.0000000000 4.3066500000 -5.6389250000 3.4012725094 0.0000000000
7.3442552540 9.0000000000 4.3060324893 -5.6311611651 3.4019080007 0.0000000000
7.3442631521 9.0000000000 4.3052698246 -5.6234775013 3.4019308075 0.0000000000
7.3442698690 9.0000000000 4.3044276137 -5.6158452824 3.4016148513 0.0000000000
7.3442760699 9.0000000000 4.3035216150 -5.6082599392 3.4010249938 0.0000000000
7.3442818878 9.0000000000 4.3025469373 -5.6007274458 3.4001392803 0.0000000000
7.3442874608 9.0000000000 4.3015009025 -5.5932545408 3.3989443033 0.0000000000
7.3442929169 9.0000000000 4.3003807990 -5.5858488037 3.3974261841 0.0000000000
7.3442983254 9.0000000000 4.2991812874 -5.5785212483 3.3955591595 0.0000000000
7.3443037368 9.0000000000 4.2978961747 -5.5712841892 3.3933135325 0.0000000000
7.3443091940 9.0000000000 4.2965187130 -5.5641538007 3.3906558411 0.0000000000
7.3443147332 9.0000000000 4.2950416908 -5.5571494736 3.3875494833 0.0000000000
7.3443203894 9.0000000000 4.2934569885 -5.5502936585 3.3839530002 0.0000000000
7.3443261948 9.0000000000 4.2917540976 -5.5436167174 3.3798122130 0.0000000000
7.3443321906 9.0000000000 4.2899178952 -5.5371633125 3.3750487653 0.0000000000
7.3443384488 9.0000000000 4.2879199855 -5.5310194368 3.3695146766 0.0000000000
7.3443450225 9.0000000000 4.2857368404 -5.5252815601 3.3630772470 0.0000000000
7.3443519310 9.0000000000 4.2833550615 -5.5200603362 3.3556386210 0.0000000000
7.3443592072 9.0000000000 4.2807563126 -5.5155323741 3.3470548102 0.0000000000
7.3443668382 9.0000000000 4.2779394482 -5.5119164006 3.3372337418 0.0000000000
7.3443747129 9.0000000000 4.2749412089 -5.5093626411 3.3262622885 0.0000000000
7.3443826885 9.0000000000 4.2718245352 -5.5079776267 3.3143495995 0.0000000000
7.3443906019 9.0000000000 4.2686584904 -5.5077700942 3.3017684332 0.0000000000
7.3443982815 9.0000000000 4.2655088435 -5.5085718962 3.2888491250 0.0000000000
7.3444057217 9.0000000000 4.2624120391 -5.5102275061 3.2757996632 0.0000000000
7.3444128916 9.0000000000 4.2593819553 -5.5125255066 3.2627601278 0.0000000000
7.3444197832 9.0000000000 4.2564190889 -5.5153195759 3.2497910348 0.0000000000
7.3444264736 9.0000000000 4.2535173655 -5.5184887189 3.2369164840 0.0000000000
7.3444329856 9.0000000000 4.2506662186 -5.5219332564 3.2241340811 0.0000000000
7.3444393447 9.0000000000 4.2478535747 -5.5255698810 3.2114288557 0.0000000000
7.3444455864 9.0000000000 4.2450699118 -5.5293434742 3.1987847668 0.0000000000
7.3444517550 9.0000000000 4.2423046718 -5.5332006638 3.1861809313 0.0000000000
7.3444578428 9.0000000000 4.2395534114 -5.5371198660 3.1736082086 0.0000000000
7.3444638809 9.0000000000 4.2368058976 -5.5410554617 3.1610439152 0.0000000000
7.3444698888 9.0000000000 4.2340550676 -5.5449765057 3.1484721776 0.0000000000
7.3444758770 9.0000000000 4.2312989233 -5.5488743159 3.1358884762 0.0000000000
7.3444818637 9.0000000000 4.2285263126 -5.5526981194 3.1232685119 0.0000000000
7.3444878659 9.0000000000 4.2257399986 -5.5564595852 3.1106186699 0.0000000000
7.3444938697 9.0000000000 4.2229360311 -5.5601377454 3.0979315358 0.0000000000
7.3444998929 9.0000000000 4.2201072971 -5.5636956444 3.0851934401 0.0000000000
7.3445059410 9.0000000000 4.2172567882 -5.5671433198 3.0724123343 0.0000000000
7.3445119942 9.0000000000 4.2143813323 -5.5704585466 3.0595844201 0.0000000000
7.3445180839 9.0000000000 4.2114797561 -5.5736289693 3.0467099462 0.0000000000
7.3445242010 9.0000000000 4.2085551623 -5.5766637138 3.0337976732 0.0000000000
7.3445303359 9.0000000000 4.2056025849 -5.5795245162 3.0208430426 0.0000000000
7.3445365002 9.0000000000 4.2026265527 -5.5822290638 3.0078570946 0.0000000000
7.3445426572 9.0000000000 4.1996273432 -5.5847682673 2.9948445752 0.0000000000
7.3445488325 9.0000000000 4.1966054280 -5.5871338197 2.9818106936 0.0000000000
7.3445550235 9.0000000000 4.1935642575 -5.5893389362 2.9687639651 0.0000000000
