# logAge Mass logTe Mbol logg C/O
8.0550149899 2.0500000000 3.9128092958 1.8071776220 4.1618620932 0.0000000000
8.0668523508 2.0500000000 3.9126720738 1.8059431827 4.1608194294 0.0000000000
8.0786890210 2.0500000000 3.9125304387 1.8046714508 4.1597441960 0.0000000000
8.0905246962 2.0500000000 3.9123863850 1.8033442275 4.1586370922 0.0000000000
8.1023595616 2.0500000000 3.9122294428 1.8019818764 4.1574643827 0.0000000000
8.1141936436 2.0500000000 3.9120707421 1.8005787205 4.1562683176 0.0000000000
8.1260269622 2.0500000000 3.9119137389 1.7991346795 4.1550626886 0.0000000000
8.1378592005 2.0500000000 3.9117397824 1.7976481605 4.1537722551 0.0000000000
8.1496904285 2.0500000000 3.9115593502 1.7961168942 4.1524380196 0.0000000000
8.1615209906 2.0500000000 3.9113788307 1.7945537090 4.1510906675 0.0000000000
8.1733505528 2.0500000000 3.9111939871 1.7929475911 4.1497088459 0.0000000000
8.1851785072 2.0500000000 3.9109971922 1.7912770291 4.1482534413 0.0000000000
8.1970052988 2.0500000000 3.9107841477 1.7895679188 4.1467176193 0.0000000000
8.2088311056 2.0500000000 3.9105768279 1.7878130034 4.1451863741 0.0000000000
8.2206558308 2.0500000000 3.9103610938 1.7860189707 4.1436058244 0.0000000000
8.2324787176 2.0500000000 3.9101325242 1.7841599799 4.1419479497 0.0000000000
8.2442998381 2.0500000000 3.9098943980 1.7822398245 4.1402273828 0.0000000000
8.2561196842 2.0500000000 3.9096542749 1.7802730456 4.1384801788 0.0000000000
8.2679379213 2.0500000000 3.9093961793 1.7782599939 4.1366425757 0.0000000000
8.2797547639 2.0500000000 3.9091422180 1.7761932689 4.1348000405 0.0000000000
8.2915686786 2.0500000000 3.9088698374 1.7740384176 4.1328485778 0.0000000000
8.3033813885 2.0500000000 3.9085903459 1.7718483351 4.1308545788 0.0000000000
8.3151915637 2.0500000000 3.9082895853 1.7695915933 4.1287488395 0.0000000000
8.3269997373 2.0500000000 3.9079929362 1.7672668839 4.1266323595 0.0000000000
8.3388062808 2.0500000000 3.9076864616 1.7648987444 4.1244592050 0.0000000000
8.3506091242 2.0500000000 3.9073610238 1.7624332401 4.1221712525 0.0000000000
8.3624069141 2.0500000000 3.9070328242 1.7598230808 4.1198143901 0.0000000000
8.3742049072 2.0500000000 3.9066808015 1.7572385591 4.1173724908 0.0000000000
8.3860005813 2.0500000000 3.9063175664 1.7545981790 4.1148633984 0.0000000000
8.3977927265 2.0500000000 3.9059436821 1.7518697246 4.1122764794 0.0000000000
8.4095816301 2.0500000000 3.9055468027 1.7490747339 4.1095709655 0.0000000000
8.4213672629 2.0500000000 3.9051489130 1.7461959908 4.1068279096 0.0000000000
8.4331486935 2.0500000000 3.9047287004 1.7432307519 4.1039609636 0.0000000000
8.4449180652 2.0500000000 3.9042721632 1.7400135415 4.1008479306 0.0000000000
8.4566776753 2.0500000000 3.9037811220 1.7366079566 4.0975215319 0.0000000000
8.4684308462 2.0500000000 3.9032850761 1.7330705896 4.0941224012 0.0000000000
8.4801790785 2.0500000000 3.9027640794 1.7294538132 4.0905917038 0.0000000000
8.4919209718 2.0500000000 3.9022233907 1.7257279719 4.0869386126 0.0000000000
8.5036524410 2.0500000000 3.9016704052 1.7218137762 4.0831609924 0.0000000000
8.5153828930 2.0500000000 3.9010871439 1.7179074689 4.0792654241 0.0000000000
8.5271051774 2.0500000000 3.9004783086 1.7138741561 4.0752167579 0.0000000000
8.5388197573 2.0500000000 3.8998508014 1.7097207918 4.0710453832 0.0000000000
8.5505274453 2.0500000000 3.8992046309 1.7054648978 4.0667583437 0.0000000000
8.5622254603 2.0500000000 3.8985268739 1.7010757679 4.0622916637 0.0000000000
8.5739150392 2.0500000000 3.8978299913 1.6965673438 4.0577007638 0.0000000000
8.5855943167 2.0500000000 3.8971051667 1.6919207866 4.0529428426 0.0000000000
8.5972650208 2.0500000000 3.8963421270 1.6871794098 4.0479941330 0.0000000000
8.6089267402 2.0500000000 3.8955596745 1.6823207316 4.0429208516 0.0000000000
8.6205736936 2.0500000000 3.8947422083 1.6772806156 4.0376349404 0.0000000000
8.6322125179 2.0500000000 3.8938753429 1.6721749301 4.0321252046 0.0000000000
8.6438392377 2.0500000000 3.8929859298 1.6669232771 4.0264668910 0.0000000000
8.6554531975 2.0500000000 3.8920605204 1.6615356265 4.0206101932 0.0000000000
8.6670552507 2.0500000000 3.8911026444 1.6560248148 4.0145743646 0.0000000000
8.6786394760 2.0500000000 3.8901094727 1.6503221174 4.0083205986 0.0000000000
8.6902109109 2.0500000000 3.8890592969 1.6445213335 4.0017995820 0.0000000000
8.7017685993 2.0500000000 3.8879761153 1.6385888087 3.9950938457 0.0000000000
8.7133075170 2.0500000000 3.8868598482 1.6324690050 3.9881808557 0.0000000000
8.7248299706 2.0500000000 3.8856973430 1.6262110593 3.9810276568 0.0000000000
8.7362978679 2.0500000000 3.8843946383 1.6195229330 3.9731415876 0.0000000000
8.7477202575 2.0500000000 3.8829696586 1.6125038682 3.9646340427 0.0000000000
8.7591146251 2.0500000000 3.8814909186 1.6052731801 3.9558268075 0.0000000000
8.7704910657 2.0500000000 3.8799335961 1.5979693138 3.9466759708 0.0000000000
8.7818387304 2.0500000000 3.8782977095 1.5904958273 3.9371430299 0.0000000000
8.7931671220 2.0500000000 3.8765733261 1.5829636840 3.9272326390 0.0000000000
8.8044682508 2.0500000000 3.8747796406 1.5752788239 3.9169839529 0.0000000000
8.8157377546 2.0500000000 3.8729012957 1.5674322238 3.9063319336 0.0000000000
8.8269775652 2.0500000000 3.8709288194 1.5594640024 3.8952547395 0.0000000000
8.8381875349 2.0500000000 3.8688657481 1.5513773163 3.8837677800 0.0000000000
8.8493638978 2.0500000000 3.8667083855 1.5431554091 3.8718495666 0.0000000000
8.8605076211 2.0500000000 3.8644338250 1.5348542489 3.8594308607 0.0000000000
8.8716246444 2.0500000000 3.8620200000 1.5265750000 3.8464638611 0.0000000000
8.8738553726 2.0500000000 3.8615200000 1.5248750000 3.8437838611 0.0000000000
8.8760523017 2.0500000000 3.8609614166 1.5231989241 3.8408790972 0.0000000000
8.8782395124 2.0500000000 3.8603910492 1.5214681964 3.8379053364 0.0000000000
8.8804223286 2.0500000000 3.8598191000 1.5197070436 3.8349130785 0.0000000000
8.8826030635 2.0500000000 3.8592325668 1.5179591718 3.8318677971 0.0000000000
8.8847822838 2.0500000000 3.8586451574 1.5162013745 3.8288150403 0.0000000000
8.8869577828 2.0500000000 3.8580480070 1.5144353103 3.8257200130 0.0000000000
8.8891359281 2.0500000000 3.8574642429 1.5126623223 3.8226757615 0.0000000000
8.8913099568 2.0500000000 3.8568510439 1.5109192413 3.8195257331 0.0000000000
8.8934832717 2.0500000000 3.8562483931 1.5091486377 3.8164068886 0.0000000000
8.8956508760 2.0500000000 3.8556289861 1.5073700356 3.8132178198 0.0000000000
8.8978244645 2.0500000000 3.8550156118 1.5056243487 3.8100660477 0.0000000000
8.8999844318 2.0500000000 3.8543809143 1.5038216103 3.8068061622 0.0000000000
8.9021489228 2.0500000000 3.8537470951 1.5020510181 3.8035626486 0.0000000000
8.9043141474 2.0500000000 3.8531056359 1.5003031961 3.8002976829 0.0000000000
8.9064777715 2.0500000000 3.8524469301 1.4985859893 3.7969759772 0.0000000000
8.9086401159 2.0500000000 3.8517908433 1.4968500795 3.7936572662 0.0000000000
8.9108025484 2.0500000000 3.8511263856 1.4951355197 3.7903136113 0.0000000000
8.9129581562 2.0500000000 3.8504565768 1.4933799265 3.7869321389 0.0000000000
8.9151134900 2.0500000000 3.8497768115 1.4916473794 3.7835200587 0.0000000000
8.9172668241 2.0500000000 3.8490933744 1.4899073481 3.7800902977 0.0000000000
8.9194225453 2.0500000000 3.8484021446 1.4882053717 3.7766445882 0.0000000000
8.9215717361 2.0500000000 3.8476960075 1.4864902754 3.7731340014 0.0000000000
8.9237204916 2.0500000000 3.8469825428 1.4847914974 3.7696006314 0.0000000000
8.9258683908 2.0500000000 3.8462723079 1.4830775524 3.7660741138 0.0000000000
8.9280135750 2.0500000000 3.8455417626 1.4813953981 3.7624790708 0.0000000000
8.9301613083 2.0500000000 3.8448208550 1.4797076738 3.7589203504 0.0000000000
8.9323041870 2.0500000000 3.8440809992 1.4780322391 3.7552907535 0.0000000000
8.9344417566 2.0500000000 3.8433321921 1.4763412371 3.7516191243 0.0000000000
8.9365795587 2.0500000000 3.8425758674 1.4746727074 3.7479264136 0.0000000000
8.9387189577 2.0500000000 3.8418116478 1.4730387580 3.7442159556 0.0000000000
8.9408554527 2.0500000000 3.8410477676 1.4713803637 3.7404970769 0.0000000000
8.9429890519 2.0500000000 3.8402710837 1.4697357248 3.7367324856 0.0000000000
8.9451231565 2.0500000000 3.8394940554 1.4680960728 3.7329685117 0.0000000000
8.9472529611 2.0500000000 3.8386958315 1.4664857407 3.7291314833 0.0000000000
8.9493827253 2.0500000000 3.8378966158 1.4648781224 3.7252915731 0.0000000000
8.9515087088 2.0500000000 3.8370756040 1.4633075529 3.7213792983 0.0000000000
8.9536418057 2.0500000000 3.8362737928 1.4617356072 3.7175432751 0.0000000000
8.9557693013 2.0500000000 3.8354589590 1.4601583686 3.7136530445 0.0000000000
8.9578976886 2.0500000000 3.8346387837 1.4586056620 3.7097512607 0.0000000000
8.9600232138 2.0500000000 3.8338066041 1.4570689084 3.7058078407 0.0000000000
8.9621426908 2.0500000000 3.8329617252 1.4555233811 3.7018101141 0.0000000000
8.9642529465 2.0500000000 3.8320657542 1.4540907226 3.6976531669 0.0000000000
8.9663278444 2.0500000000 3.8311027170 1.4526006771 3.6932050001 0.0000000000
8.9683960804 2.0500000000 3.8301242288 1.4511150307 3.6886967885 0.0000000000
8.9704570589 2.0500000000 3.8291299341 1.4496315360 3.6841262119 0.0000000000
8.9725219800 2.0500000000 3.8281414219 1.4481581724 3.6795828178 0.0000000000
8.9745818196 2.0500000000 3.8271313705 1.4467331010 3.6749725834 0.0000000000
8.9766445085 2.0500000000 3.8261290469 1.4452989887 3.6703896440 0.0000000000
8.9787077079 2.0500000000 3.8251239448 1.4438821571 3.6658025030 0.0000000000
8.9807650174 2.0500000000 3.8241013691 1.4424903242 3.6611554671 0.0000000000
8.9828177349 2.0500000000 3.8230523495 1.4411876533 3.6564383206 0.0000000000
8.9848701540 2.0500000000 3.8220102580 1.4398434090 3.6517322567 0.0000000000
8.9869316701 2.0500000000 3.8209783482 1.4385361176 3.6470817008 0.0000000000
8.9889940884 2.0500000000 3.8199490986 1.4372242662 3.6424399620 0.0000000000
8.9910499874 2.0500000000 3.8188986335 1.4359541590 3.6377300585 0.0000000000
8.9930998124 2.0500000000 3.8178315654 1.4347098889 3.6329640784 0.0000000000
8.9951547036 2.0500000000 3.8167704457 1.4334873592 3.6282305875 0.0000000000
8.9972189877 2.0500000000 3.8157307876 1.4322477006 3.6235760915 0.0000000000
8.9992811803 2.0500000000 3.8146785438 1.4310521603 3.6188889002 0.0000000000
9.0013414040 2.0500000000 3.8136165099 1.4298913660 3.6141764471 0.0000000000
9.0033970948 2.0500000000 3.8125525426 1.4286919733 3.6094408207 0.0000000000
9.0054721626 2.0500000000 3.8115235011 1.4275124717 3.6048528542 0.0000000000
9.0075631684 2.0500000000 3.8105269798 1.4263320271 3.6003945911 0.0000000000
9.0096422251 2.0500000000 3.8095015362 1.4251762510 3.5958305062 0.0000000000
9.0117199756 2.0500000000 3.8084710017 1.4240333542 3.5912512094 0.0000000000
9.0137917335 2.0500000000 3.8074364465 1.4228460247 3.5866380569 0.0000000000
9.0158800103 2.0500000000 3.8064309708 1.4216866917 3.5821524211 0.0000000000
9.0179765844 2.0500000000 3.8054531233 1.4204719809 3.5777551466 0.0000000000
9.0200702844 2.0500000000 3.8044695884 1.4192546448 3.5733340725 0.0000000000
9.0221625336 2.0500000000 3.8034926603 1.4179897127 3.5689203873 0.0000000000
9.0242498432 2.0500000000 3.8025086905 1.4167086574 3.5644720860 0.0000000000
9.0263013308 2.0500000000 3.8013879861 1.4158689075 3.5596533687 0.0000000000
9.0283228202 2.0500000000 3.8002342599 1.4148403147 3.5546270265 0.0000000000
9.0303459977 2.0500000000 3.7990888590 1.4137715012 3.5496178976 0.0000000000
9.0323660078 2.0500000000 3.7979424456 1.4126730726 3.5445928725 0.0000000000
9.0343849814 2.0500000000 3.7968129324 1.4114611059 3.5395900331 0.0000000000
9.0364211682 2.0500000000 3.7957326261 1.4101528925 3.5347455223 0.0000000000
9.0384457436 2.0500000000 3.7946647846 1.4086786602 3.5298844635 0.0000000000
9.0404594413 2.0500000000 3.7936233333 1.4070058125 3.5250495191 0.0000000000
9.0424564345 2.0500000000 3.7926126355 1.4051076026 3.5202474439 0.0000000000
9.0444276915 2.0500000000 3.7916600779 1.4028859660 3.5155485589 0.0000000000
9.0463668663 2.0500000000 3.7907871548 1.4003091032 3.5110261215 0.0000000000
9.0482428186 2.0500000000 3.7899946245 1.3973130634 3.5066575844 0.0000000000
9.0500315668 2.0500000000 3.7893039569 1.3938638120 3.5025152136 0.0000000000
9.0517122533 2.0500000000 3.7887445627 1.3899563731 3.4987146612 0.0000000000
9.0532532654 2.0500000000 3.7883073832 1.3856158741 3.4952297433 0.0000000000
9.0546456253 2.0500000000 3.7880081640 1.3809032221 3.4921478058 0.0000000000
9.0558902828 2.0500000000 3.7878333889 1.3759016470 3.4894480755 0.0000000000
9.0569782654 2.0500000000 3.7877885147 1.3706574420 3.4871708965 0.0000000000
9.0579364326 2.0500000000 3.7878481166 1.3652581567 3.4852495900 0.0000000000
9.0587822764 2.0500000000 3.7879983112 1.3597536519 3.4836485668 0.0000000000
9.0595249655 2.0500000000 3.7882133938 1.3541704460 3.4822756145 0.0000000000
9.0601786350 2.0500000000 3.7884977929 1.3485367602 3.4811597368 0.0000000000
9.0607535737 2.0500000000 3.7888332551 1.3428667181 3.4802335687 0.0000000000
9.0612639626 2.0500000000 3.7892170446 1.3371766308 3.4794926917 0.0000000000
9.0617221963 2.0500000000 3.7896360601 1.3314750337 3.4788881149 0.0000000000
9.0621336022 2.0500000000 3.7900850809 1.3257649401 3.4784001608 0.0000000000
9.0625078987 2.0500000000 3.7905658777 1.3200550765 3.4780394027 0.0000000000
9.0628452995 2.0500000000 3.7910577044 1.3143363490 3.4777192184 0.0000000000
9.0631457432 2.0500000000 3.7915668476 1.3086147916 3.4774671683 0.0000000000
9.0634204291 2.0500000000 3.7920989112 1.3028984907 3.4773089023 0.0000000000
9.0636716403 2.0500000000 3.7926726295 1.2972002272 3.4773244701 0.0000000000
9.0639021359 2.0500000000 3.7932654990 1.2915089491 3.4774194365 0.0000000000
9.0641139182 2.0500000000 3.7938686568 1.2858194973 3.4775562871 0.0000000000
9.0643080691 2.0500000000 3.7944767501 1.2801295801 3.4777126936 0.0000000000
9.0644827324 2.0500000000 3.7950933194 1.2744411262 3.4779035891 0.0000000000
9.0646444326 2.0500000000 3.7957232582 1.2687594144 3.4781506596 0.0000000000
9.0647946754 2.0500000000 3.7963698397 1.2630876134 3.4784682654 0.0000000000
9.0649336274 2.0500000000 3.7970098038 1.2574092434 3.4787567737 0.0000000000
9.0650626216 2.0500000000 3.7976842051 1.2517542649 3.4791923874 0.0000000000
9.0651824662 2.0500000000 3.7983707528 1.2461073094 3.4796797961 0.0000000000
9.0652906580 2.0500000000 3.7990552878 1.2404574041 3.4801579738 0.0000000000
9.0653911114 2.0500000000 3.7997406467 1.2348070473 3.4806392668 0.0000000000
9.0654852212 2.0500000000 3.8004335489 1.2291615296 3.4811526686 0.0000000000
9.0655735783 2.0500000000 3.8011363004 1.2235233332 3.4817083957 0.0000000000
9.0656561654 2.0500000000 3.8018229644 1.2178719273 3.4821944895 0.0000000000
9.0657323899 2.0500000000 3.8026019664 1.2122959177 3.4830800939 0.0000000000
9.0658024306 2.0500000000 3.8033849901 1.2067223261 3.4839827518 0.0000000000
9.0658672805 2.0500000000 3.8041631631 1.2011442533 3.4848642147 0.0000000000
9.0659280252 2.0500000000 3.8049459181 1.1955700421 3.4857655504 0.0000000000
9.0659853667 2.0500000000 3.8057260314 1.1899932650 3.4866552925 0.0000000000
9.0660396371 2.0500000000 3.8065294875 1.1844370957 3.4876466492 0.0000000000
9.0660902142 2.0500000000 3.8073541429 1.1789002653 3.4887305389 0.0000000000
9.0661369530 2.0500000000 3.8081890207 1.1733728009 3.4898590641 0.0000000000
9.0661806862 2.0500000000 3.8090065073 1.1678289815 3.4909114828 0.0000000000
9.0662216553 2.0500000000 3.8098323489 1.1622925240 3.4920002663 0.0000000000
9.0662605014 2.0500000000 3.8106567593 1.1567546546 3.4930827602 0.0000000000
9.0662972929 2.0500000000 3.8114867651 1.1512218623 3.4941896662 0.0000000000
9.0663318790 2.0500000000 3.8123181850 1.1456902634 3.4953027062 0.0000000000
9.0663643004 2.0500000000 3.8131602416 1.1401685429 3.4964622447 0.0000000000
9.0663947526 2.0500000000 3.8139937756 1.1346386753 3.4975844334 0.0000000000
9.0664234802 2.0500000000 3.8148220307 1.1291037811 3.4986834965 0.0000000000
9.0664506379 2.0500000000 3.8156465055 1.1235652798 3.4997659950 0.0000000000
9.0664764123 2.0500000000 3.8164760333 1.1180317232 3.5008706835 0.0000000000
9.0665007503 2.0500000000 3.8172977971 1.1124910421 3.5019414664 0.0000000000
9.0665237639 2.0500000000 3.8181317046 1.1069612990 3.5030651989 0.0000000000
9.0665454960 2.0500000000 3.8189598380 1.1014260908 3.5041636495 0.0000000000
9.0665660671 2.0500000000 3.8197843659 1.0958876554 3.5052463869 0.0000000000
9.0665856645 2.0500000000 3.8206015069 1.0903424959 3.5062968871 0.0000000000
9.0666042245 2.0500000000 3.8214160863 1.0847950919 3.5073362432 0.0000000000
9.0666218296 2.0500000000 3.8222216391 1.0792394785 3.5083362090 0.0000000000
9.0666385457 2.0500000000 3.8230406875 1.0736960197 3.5093950191 0.0000000000
9.0666544709 2.0500000000 3.8238623943 1.0681549436 3.5104654155 0.0000000000
9.0666696096 2.0500000000 3.8246642639 1.0625954829 3.5114491098 0.0000000000
9.0666840289 2.0500000000 3.8254672878 1.0570370519 3.5124378330 0.0000000000
9.0666978091 2.0500000000 3.8262606787 1.0514702365 3.5133846704 0.0000000000
9.0667108768 2.0500000000 3.8270443461 1.0458945283 3.5142890567 0.0000000000
9.0667233240 2.0500000000 3.8278361733 1.0403259954 3.5152289525 0.0000000000
9.0667352215 2.0500000000 3.8286223755 1.0347524853 3.5161443571 0.0000000000
9.0667466149 2.0500000000 3.8294014906 1.0291727526 3.5170289245 0.0000000000
9.0667575312 2.0500000000 3.8301738815 1.0235871685 3.5178842545 0.0000000000
9.0667680525 2.0500000000 3.8309423580 1.0179982358 3.5187225874 0.0000000000
9.0667781380 2.0500000000 3.8316990477 1.0123992125 3.5195097368 0.0000000000
9.0667878665 2.0500000000 3.8324643262 1.0068075100 3.5203341697 0.0000000000
9.0667972101 2.0500000000 3.8332188063 1.0012066433 3.5211117436 0.0000000000
9.0668062350 2.0500000000 3.8339631037 0.9955972642 3.5218451814 0.0000000000
9.0668149483 2.0500000000 3.8347091359 0.9899892968 3.5225861233 0.0000000000
9.0668233379 2.0500000000 3.8354348961 0.9843647721 3.5232393543 0.0000000000
9.0668314812 2.0500000000 3.8361670686 0.9787454343 3.5239203092 0.0000000000
9.0668393086 2.0500000000 3.8368863352 0.9731156597 3.5245454658 0.0000000000
9.0668469375 2.0500000000 3.8376046295 0.9674851089 3.5251664228 0.0000000000
9.0668543257 2.0500000000 3.8383202513 0.9618524121 3.5257758312 0.0000000000
9.0668614983 2.0500000000 3.8390157629 0.9562040604 3.5262985369 0.0000000000
9.0668685370 2.0500000000 3.8397238676 0.9505654202 3.5268754993 0.0000000000
9.0668754192 2.0500000000 3.8404104165 0.9449102143 3.5273596127 0.0000000000
9.0668822057 2.0500000000 3.8411048394 0.9392610089 3.5278776221 0.0000000000
9.0668889056 2.0500000000 3.8417959878 0.9336092791 3.5283815237 0.0000000000
9.0668955742 2.0500000000 3.8424745737 0.9279480410 3.5288313724 0.0000000000
9.0669023264 2.0500000000 3.8431596610 0.9222914811 3.5293090973 0.0000000000
9.0669092579 2.0500000000 3.8438462886 0.9166369114 3.5297937799 0.0000000000
9.0669167329 2.0500000000 3.8445502757 0.9109918134 3.5303516892 0.0000000000
9.0669248893 2.0500000000 3.8452690446 0.9053816258 3.5309826899 0.0000000000
9.0669366643 2.0500000000 3.8460751873 0.8998109403 3.5319789866 0.0000000000
9.0669613673 2.0500000000 3.8466602256 0.9007625494 3.5346997834 0.0000000000
9.0669678078 2.0500000000 3.8463922989 0.9059867600 3.5357177606 0.0000000000
9.0669736214 2.0500000000 3.8460271044 0.9119880043 3.5366574803 0.0000000000
9.0669785909 2.0500000000 3.8456245932 0.9180347208 3.5374661221 0.0000000000
9.0669824894 2.0500000000 3.8452060680 0.9238245758 3.5381079633 0.0000000000
9.0669858446 2.0500000000 3.8447702555 0.9295217227 3.5386435722 0.0000000000
9.0669890982 2.0500000000 3.8443160508 0.9352616604 3.5391227283 0.0000000000
9.0669923220 2.0500000000 3.8438437339 0.9410503752 3.5395489466 0.0000000000
9.0669954954 2.0500000000 3.8433539319 0.9468614199 3.5399141565 0.0000000000
9.0669985979 2.0500000000 3.8428472718 0.9526683472 3.5402102873 0.0000000000
9.0670016173 2.0500000000 3.8423242074 0.9584503745 3.5404308406 0.0000000000
9.0670045726 2.0500000000 3.8417845481 0.9642077586 3.5405751570 0.0000000000
9.0670074902 2.0500000000 3.8412279539 0.9699456399 3.5406439328 0.0000000000
9.0670103963 2.0500000000 3.8406540849 0.9756691590 3.5406378642 0.0000000000
9.0670133171 2.0500000000 3.8400625867 0.9813833953 3.5405575660 0.0000000000
9.0670162727 2.0500000000 3.8394523283 0.9870901080 3.5403992174 0.0000000000
9.0670192740 2.0500000000 3.8388210182 0.9927860972 3.5401523729 0.0000000000
9.0670223314 2.0500000000 3.8381662703 0.9984677578 3.5398060453 0.0000000000
9.0670254549 2.0500000000 3.8374856973 1.0041314835 3.5393492436 0.0000000000
9.0670286613 2.0500000000 3.8367759394 1.0097726411 3.5387666752 0.0000000000
9.0670319862 2.0500000000 3.8360308074 1.0153836101 3.5380305347 0.0000000000
9.0670354686 2.0500000000 3.8352436002 1.0209562298 3.5371107538 0.0000000000
9.0670391474 2.0500000000 3.8344076169 1.0264823394 3.5359772643 0.0000000000
9.0670430616 2.0500000000 3.8335161564 1.0319537781 3.5345999978 0.0000000000
9.0670472502 2.0500000000 3.8325625177 1.0373623852 3.5329488861 0.0000000000
9.0670517522 2.0500000000 3.8315400000 1.0427000000 3.5309938611 0.0000000000
9.0670784183 2.0500000000 3.8257600000 1.0615500000 3.5154138611 0.0000000000
9.0670920118 2.0500000000 3.8230620705 1.0638286043 3.5055335849 0.0000000000
9.0671071679 2.0500000000 3.8203098481 1.0620888049 3.4938287756 0.0000000000
9.0671208830 2.0500000000 3.8179904859 1.0579778592 3.4829069484 0.0000000000
9.0671335725 2.0500000000 3.8160036651 1.0528853696 3.4729226694 0.0000000000
9.0671459302 2.0500000000 3.8141711987 1.0474604722 3.4634228449 0.0000000000
9.0671583491 2.0500000000 3.8124004624 1.0419054827 3.4541179038 0.0000000000
9.0671713352 2.0500000000 3.8106579907 1.0362937950 3.4449033421 0.0000000000
9.0671851642 2.0500000000 3.8088847956 1.0307451640 3.4355911088 0.0000000000
9.0672000716 2.0500000000 3.8070249635 1.0253751200 3.4260037633 0.0000000000
9.0672165381 2.0500000000 3.8050746871 1.0202073394 3.4161355451 0.0000000000
9.0672349600 2.0500000000 3.8030078271 1.0153332609 3.4059184739 0.0000000000
9.0672556106 2.0500000000 3.8007906087 1.0108898741 3.3952722454 0.0000000000
9.0672790112 2.0500000000 3.7984226314 1.0069655508 3.3842306071 0.0000000000
9.0673065844 2.0500000000 3.7959191977 1.0036000303 3.3728706642 0.0000000000
9.0673370980 2.0500000000 3.7932631178 1.0010904380 3.3612425075 0.0000000000
9.0673733759 2.0500000000 3.7904988167 0.9994362816 3.3495236407 0.0000000000
9.0674137718 2.0500000000 3.7876690492 0.9988410473 3.3379664767 0.0000000000
9.0674582521 2.0500000000 3.7848369789 0.9994013236 3.3268623062 0.0000000000
9.0675041777 2.0500000000 3.7820694210 1.0010050863 3.3164335796 0.0000000000
9.0675512797 2.0500000000 3.7794139584 1.0035273422 3.3068206315 0.0000000000
9.0675979436 2.0500000000 3.7768883976 1.0067843418 3.2980211881 0.0000000000
9.0676443795 2.0500000000 3.7745141030 1.0106819474 3.2900830521 0.0000000000
9.0676907670 2.0500000000 3.7722880171 1.0150984914 3.2829453262 0.0000000000
9.0677359129 2.0500000000 3.7701884724 1.0198834814 3.2764611430 0.0000000000
9.0677802064 2.0500000000 3.7682137419 1.0249890933 3.2706044661 0.0000000000
9.0678233616 2.0500000000 3.7663406961 1.0303321933 3.2652495227 0.0000000000
9.0678652447 2.0500000000 3.7645630433 1.0358725539 3.2603550558 0.0000000000
9.0679060721 2.0500000000 3.7628918835 1.0416153082 3.2559675185 0.0000000000
9.0679458440 2.0500000000 3.7613045139 1.0475079177 3.2519750838 0.0000000000
9.0679845309 2.0500000000 3.7597778448 1.0534987891 3.2482647559 0.0000000000
9.0680222335 2.0500000000 3.7583189446 1.0595925936 3.2448666770 0.0000000000
9.0680590163 2.0500000000 3.7569322100 1.0657916666 3.2417993676 0.0000000000
9.0680948185 2.0500000000 3.7556057040 1.0720736144 3.2390061228 0.0000000000
9.0681295984 2.0500000000 3.7543278992 1.0784175227 3.2364324668 0.0000000000
9.0681634149 2.0500000000 3.7530945986 1.0848160524 3.2340586765 0.0000000000
9.0681963427 2.0500000000 3.7519034147 1.0912647446 3.2318734176 0.0000000000
9.0682284383 2.0500000000 3.7507558702 1.0977626849 3.2298824157 0.0000000000
9.0682597492 2.0500000000 3.7496553052 1.1043106070 3.2280993248 0.0000000000
9.0682903049 2.0500000000 3.7486001840 1.1109049375 3.2265165720 0.0000000000
9.0683200979 2.0500000000 3.7475788351 1.1175331490 3.2250824609 0.0000000000
9.0683491171 2.0500000000 3.7465785922 1.1241818603 3.2237409739 0.0000000000
9.0683773868 2.0500000000 3.7455953172 1.1308460280 3.2224735412 0.0000000000
9.0684049730 2.0500000000 3.7446350266 1.1375305371 3.2213061822 0.0000000000
9.0684319440 2.0500000000 3.7437042768 1.1442408052 3.2202672903 0.0000000000
9.0684583452 2.0500000000 3.7428055356 1.1509785907 3.2193674397 0.0000000000
9.0684841827 2.0500000000 3.7419343389 1.1577394489 3.2185869960 0.0000000000
9.0685094591 2.0500000000 3.7410855510 1.1645183343 3.2179033986 0.0000000000
9.0685341819 2.0500000000 3.7402548323 1.1713109574 3.2172975731 0.0000000000
9.0685583806 2.0500000000 3.7394413320 1.1781163416 3.2167657257 0.0000000000
9.0685820907 2.0500000000 3.7386451549 1.1849344179 3.2163082479 0.0000000000
9.0686053476 2.0500000000 3.7378664047 1.1917651159 3.2159255262 0.0000000000
9.0686281827 2.0500000000 3.7371050825 1.1986082123 3.2156174760 0.0000000000
9.0686506197 2.0500000000 3.7363610042 1.2054632091 3.2153831616 0.0000000000
9.0686726817 2.0500000000 3.7356339664 1.2123295789 3.2152215581 0.0000000000
9.0686943916 2.0500000000 3.7349237421 1.2192067826 3.2151315424 0.0000000000
9.0687157626 2.0500000000 3.7342287288 1.2260935789 3.2151062077 0.0000000000
9.0687367930 2.0500000000 3.7335452022 1.2329876434 3.2151297271 0.0000000000
9.0687574799 2.0500000000 3.7328692568 1.2398865590 3.2151855118 0.0000000000
9.0687778215 2.0500000000 3.7321971355 1.2467879948 3.2152576008 0.0000000000
9.0687978404 2.0500000000 3.7315294267 1.2536921336 3.2153484212 0.0000000000
