# logAge Mass logTe Mbol logg C/O
4.0679760364 1.1000000000 3.6642718823 0.5501373703 2.3945351626 0.0000000000
4.1057036206 1.1000000000 3.6654944488 0.6083695039 2.4227182819 0.0000000000
4.1434550415 1.1000000000 3.6667363823 0.6665024480 2.4509391936 0.0000000000
4.1810227562 1.1000000000 3.6678767336 0.7253867003 2.4790542996 0.0000000000
4.2185852888 1.1000000000 3.6690066572 0.7842934308 2.5071366862 0.0000000000
4.2561795405 1.1000000000 3.6701529724 0.8430715936 2.5352332121 0.0000000000
4.2938168384 1.1000000000 3.6713091215 0.9016761314 2.5632996236 0.0000000000
4.3314080013 1.1000000000 3.6724181879 0.9604693566 2.5912531793 0.0000000000
4.3689345220 1.1000000000 3.6734549272 1.0195299094 2.6190243576 0.0000000000
4.4065710796 1.1000000000 3.6744946165 1.0781507591 2.6466314548 0.0000000000
4.4443531658 1.1000000000 3.6755314643 1.1361837263 2.6739920327 0.0000000000
4.4823752597 1.1000000000 3.6765542988 1.1932295385 2.7009016958 0.0000000000
4.5206491579 1.1000000000 3.6774941933 1.2492226092 2.7270585020 0.0000000000
4.5593961657 1.1000000000 3.6783483073 1.3031463669 2.7520444611 0.0000000000
4.5989286384 1.1000000000 3.6791487228 1.3533752172 2.7753376632 0.0000000000
4.6394588633 1.1000000000 3.6798753568 1.3983597396 2.7962380081 0.0000000000
4.6810985800 1.1000000000 3.6804818319 1.4364816935 2.8139126903 0.0000000000
4.7237419147 1.1000000000 3.6809736050 1.4669302483 2.8280592045 0.0000000000
4.7670770652 1.1000000000 3.6813480154 1.4905350007 2.8389987469 0.0000000000
4.8108011130 1.1000000000 3.6816429923 1.5091601286 2.8476287058 0.0000000000
4.8546967721 1.1000000000 3.6818897298 1.5250809857 2.8549839986 0.0000000000
4.8986294769 1.1000000000 3.6821154834 1.5403464085 2.8619931821 0.0000000000
4.9425103879 1.1000000000 3.6823379203 1.5565195660 2.8693521928 0.0000000000
4.9862526244 1.1000000000 3.6825952832 1.5749067243 2.8777365078 0.0000000000
5.0297334763 1.1000000000 3.6829074041 1.5968366178 2.8877569487 0.0000000000
5.0727332326 1.1000000000 3.6832859630 1.6240328321 2.9001496699 0.0000000000
5.1148498827 1.1000000000 3.6837607841 1.6587688565 2.9159433642 0.0000000000
5.1553078693 1.1000000000 3.6843827999 1.7040934806 2.9365612769 0.0000000000
5.1927954339 1.1000000000 3.6851841584 1.7631676338 2.9633963721 0.0000000000
5.2259337439 1.1000000000 3.6861667538 1.8366813175 2.9967322274 0.0000000000
5.2548161332 1.1000000000 3.6872416305 1.9207355433 3.0346534246 0.0000000000
5.2817284853 1.1000000000 3.6882451785 2.0088447298 3.0739112910 0.0000000000
5.3090693264 1.1000000000 3.6892081326 2.0961255072 3.1126754185 0.0000000000
5.3373247115 1.1000000000 3.6901080597 2.1815707509 3.1504532241 0.0000000000
5.3664073158 1.1000000000 3.6909501499 2.2652679231 3.1873004539 0.0000000000
5.3962431472 1.1000000000 3.6917239718 2.3472963191 3.2232071001 0.0000000000
5.4266724202 1.1000000000 3.6924080984 2.4279568503 3.2582078189 0.0000000000
5.4576599311 1.1000000000 3.6930090423 2.5072816650 3.2923415203 0.0000000000
5.4891787435 1.1000000000 3.6935566892 2.5852899478 3.3257354209 0.0000000000
5.5211740127 1.1000000000 3.6940568776 2.6620790277 3.3584518067 0.0000000000
5.5535947623 1.1000000000 3.6945010041 2.7377467098 3.3904953853 0.0000000000
5.5863872727 1.1000000000 3.6948944569 2.8124082923 3.4219338297 0.0000000000
5.6194977603 1.1000000000 3.6952325588 2.8861894962 3.4527987189 0.0000000000
5.6529130616 1.1000000000 3.6955245044 2.9591079588 3.4831338862 0.0000000000
5.6865576128 1.1000000000 3.6957561324 3.0313662502 3.5129637149 0.0000000000
5.7204462795 1.1000000000 3.6959463391 3.1029086526 3.5423415025 0.0000000000
5.7545225691 1.1000000000 3.6960806715 3.1738930324 3.5712725841 0.0000000000
5.7887795191 1.1000000000 3.6961687302 3.2443321313 3.5998004586 0.0000000000
5.8231857027 1.1000000000 3.6962045811 3.3143154661 3.6279371960 0.0000000000
5.8577355501 1.1000000000 3.6961975792 3.3838556413 3.6557252585 0.0000000000
5.8923998084 1.1000000000 3.6961348631 3.4530384667 3.6831475242 0.0000000000
5.9271776811 1.1000000000 3.6960274309 3.5218637600 3.7102479126 0.0000000000
5.9620798561 1.1000000000 3.6958771905 3.5902941805 3.7370191194 0.0000000000
5.9971245945 1.1000000000 3.6956925138 3.6582668622 3.7634694854 0.0000000000
6.0322994479 1.1000000000 3.6954760132 3.7258177179 3.7896238251 0.0000000000
6.0676418902 1.1000000000 3.6952385415 3.7928187437 3.8154743487 0.0000000000
6.1031979553 1.1000000000 3.6949992147 3.8591095019 3.8410333447 0.0000000000
6.1389215233 1.1000000000 3.6947387991 3.9248344477 3.8662816607 0.0000000000
6.1748939332 1.1000000000 3.6944947003 3.9897056009 3.8912537267 0.0000000000
6.2111495130 1.1000000000 3.6942729416 4.0535850251 3.9159184617 0.0000000000
6.2476995143 1.1000000000 3.6940983452 4.1164070751 3.9403488958 0.0000000000
6.2846026071 1.1000000000 3.6939701546 4.1779258088 3.9644436272 0.0000000000
6.3219193848 1.1000000000 3.6939295212 4.2378654701 3.9882569580 0.0000000000
6.3597030935 1.1000000000 3.6940148880 4.2959463049 4.0118307590 0.0000000000
6.3980308277 1.1000000000 3.6942430255 4.3517504263 4.0350649575 0.0000000000
6.4369777192 1.1000000000 3.6946750012 4.4047970799 4.0580115218 0.0000000000
6.4766430577 1.1000000000 3.6953727851 4.4543824154 4.0806367917 0.0000000000
6.5171102313 1.1000000000 3.6963937894 4.4996928576 4.1028449860 0.0000000000
6.5584238190 1.1000000000 3.6978318657 4.5398653897 4.1246663036 0.0000000000
6.6006464992 1.1000000000 3.6997987466 4.5734162060 4.1459541540 0.0000000000
6.6437934301 1.1000000000 3.7024671664 4.5981093410 4.1665050870 0.0000000000
6.6876401244 1.1000000000 3.7059321202 4.6119970544 4.1859199878 0.0000000000
6.7317438427 1.1000000000 3.7103743217 4.6121839441 4.2037635498 0.0000000000
6.7752661762 1.1000000000 3.7158358575 4.5964322704 4.2193090234 0.0000000000
6.8171255955 1.1000000000 3.7222544872 4.5638006109 4.2319308784 0.0000000000
6.8563251377 1.1000000000 3.7294089005 4.5153120081 4.2411530903 0.0000000000
6.8922489273 1.1000000000 3.7370254995 4.4532385934 4.2467901205 0.0000000000
6.9248220534 1.1000000000 3.7448226758 4.3806152842 4.2489295020 0.0000000000
6.9542110173 1.1000000000 3.7525949565 4.2999142913 4.2477382275 0.0000000000
6.9808008677 1.1000000000 3.7602112837 4.2132570420 4.2435406367 0.0000000000
7.0050924054 1.1000000000 3.7676426295 4.1223717502 4.2369119031 0.0000000000
7.0277214330 1.1000000000 3.7749001926 4.0287499137 4.2284934208 0.0000000000
7.0492308729 1.1000000000 3.7821715314 3.9334927944 4.2194759286 0.0000000000
7.0706625832 1.1000000000 3.7897150985 3.8382597871 4.2115569942 0.0000000000
7.0935453208 1.1000000000 3.7982261110 3.7457137403 4.2085826254 0.0000000000
7.1213860157 1.1000000000 3.8089423773 3.6641255223 4.2188124031 0.0000000000
7.1600703535 1.1000000000 3.8219457698 3.6619645902 4.2699616005 0.0000000000
7.1879765395 1.1000000000 3.8276240338 3.7464480998 4.3264680604 0.0000000000
7.2105715232 1.1000000000 3.8295920111 3.8417123899 4.3724456857 0.0000000000
7.2331605425 1.1000000000 3.8296595540 3.9371187779 4.4108784123 0.0000000000
7.2614047610 1.1000000000 3.8287500316 4.0221180619 4.4412400361 0.0000000000
7.3017451808 1.1000000000 3.8281800000 4.0644000000 4.4558726852 0.0000000000
7.3427889647 1.1000000000 3.8284100000 4.0664500000 4.4576126852 0.0000000000
7.3529935896 1.1000000000 3.8284958959 4.0655800820 4.4576083015 0.0000000000
7.3631990015 1.1000000000 3.8285760046 4.0647563610 4.4575992478 0.0000000000
7.3734052009 1.1000000000 3.8286498765 4.0639889520 4.4575877719 0.0000000000
7.3836121883 1.1000000000 3.8287170621 4.0632879702 4.4575761216 0.0000000000
7.3938199640 1.1000000000 3.8287771118 4.0626635306 4.4575665446 0.0000000000
7.4040285265 1.1000000000 3.8288295908 4.0621254458 4.4575612269 0.0000000000
7.4142377910 1.1000000000 3.8288746734 4.0616711043 4.4575598203 0.0000000000
7.4244475618 1.1000000000 3.8289133435 4.0612813638 4.4575586046 0.0000000000
7.4346576356 1.1000000000 3.8289466415 4.0609359370 4.4575536261 0.0000000000
7.4448678329 1.1000000000 3.8289755040 4.0606167817 4.4575414140 0.0000000000
7.4550781079 1.1000000000 3.8290002903 4.0603183501 4.4575211863 0.0000000000
7.4652884608 1.1000000000 3.8290211598 4.0600394154 4.4574930905 0.0000000000
7.4754988921 1.1000000000 3.8290382720 4.0597787547 4.4574572751 0.0000000000
7.4857093988 1.1000000000 3.8290518377 4.0595346036 4.4574138776 0.0000000000
7.4959199611 1.1000000000 3.8290623584 4.0593021327 4.4573629717 0.0000000000
7.5061305528 1.1000000000 3.8290704374 4.0590754364 4.4573046092 0.0000000000
7.5163411480 1.1000000000 3.8290766783 4.0588486080 4.4572388417 0.0000000000
7.5265517208 1.1000000000 3.8290816809 4.0586157912 4.4571657252 0.0000000000
7.5367622564 1.1000000000 3.8290858428 4.0583736889 4.4570855318 0.0000000000
7.5469727564 1.1000000000 3.8290892681 4.0581227266 4.4569988483 0.0000000000
7.5571832234 1.1000000000 3.8290920380 4.0578636227 4.4569062863 0.0000000000
7.5673936603 1.1000000000 3.8290942335 4.0575970957 4.4568084573 0.0000000000
7.5776040698 1.1000000000 3.8290959355 4.0573238643 4.4567059728 0.0000000000
7.5878144546 1.1000000000 3.8290972251 4.0570446470 4.4565994443 0.0000000000
7.5980248174 1.1000000000 3.8290981833 4.0567601622 4.4564894834 0.0000000000
7.6082351611 1.1000000000 3.8290988913 4.0564711286 4.4563767016 0.0000000000
7.6184454883 1.1000000000 3.8290994299 4.0561782646 4.4562617105 0.0000000000
7.6286558019 1.1000000000 3.8290998802 4.0558822888 4.4561451215 0.0000000000
7.6388661041 1.1000000000 3.8291003191 4.0555838473 4.4560275005 0.0000000000
7.6490763944 1.1000000000 3.8291007835 4.0552828965 4.4559089776 0.0000000000
7.6592866702 1.1000000000 3.8291012881 4.0549790111 4.4557894419 0.0000000000
7.6694969290 1.1000000000 3.8291018474 4.0546717619 4.4556687797 0.0000000000
7.6797071684 1.1000000000 3.8291024761 4.0543607195 4.4555468775 0.0000000000
7.6899173858 1.1000000000 3.8291031887 4.0540454545 4.4554236219 0.0000000000
7.7001275789 1.1000000000 3.8291039997 4.0537255377 4.4552988992 0.0000000000
7.7103377449 1.1000000000 3.8291049237 4.0534005397 4.4551725959 0.0000000000
7.7205478816 1.1000000000 3.8291059752 4.0530700312 4.4550445985 0.0000000000
7.7307579864 1.1000000000 3.8291071688 4.0527335828 4.4549147935 0.0000000000
7.7409680569 1.1000000000 3.8291085190 4.0523907653 4.4547830672 0.0000000000
7.7511780904 1.1000000000 3.8291100403 4.0520411494 4.4546493063 0.0000000000
7.7613880870 1.1000000000 3.8291117425 4.0516847486 4.4545135545 0.0000000000
7.7715980558 1.1000000000 3.8291136167 4.0513232207 4.4543764401 0.0000000000
7.7818080080 1.1000000000 3.8291156499 4.0509586043 4.4542387265 0.0000000000
7.7920179546 1.1000000000 3.8291178293 4.0505929382 4.4541011775 0.0000000000
7.8022279069 1.1000000000 3.8291201418 4.0502282609 4.4539645566 0.0000000000
7.8124378713 1.1000000000 3.8291225551 4.0498657654 4.4538292116 0.0000000000
7.8226478384 1.1000000000 3.8291249721 4.0495038153 4.4536940998 0.0000000000
7.8328577954 1.1000000000 3.8291272824 4.0491401833 4.4535578880 0.0000000000
7.8430677298 1.1000000000 3.8291293753 4.0487726421 4.4534192432 0.0000000000
7.8532776295 1.1000000000 3.8291311725 4.0483991283 4.4532770265 0.0000000000
7.8634874935 1.1000000000 3.8291329659 4.0480194615 4.4531323333 0.0000000000
7.8736973270 1.1000000000 3.8291352843 4.0476346663 4.4529876889 0.0000000000
7.8839071357 1.1000000000 3.8291386604 4.0472457873 4.4528456417 0.0000000000
7.8941169244 1.1000000000 3.8291435404 4.0468537568 4.4527083496 0.0000000000
7.9043266914 1.1000000000 3.8291494490 4.0464583158 4.4525738076 0.0000000000
7.9145364306 1.1000000000 3.8291553540 4.0460584849 4.4524374952 0.0000000000
7.9247461363 1.1000000000 3.8291602156 4.0456532747 4.4522948574 0.0000000000
7.9349558037 1.1000000000 3.8291634334 4.0452419491 4.4521431985 0.0000000000
7.9451654327 1.1000000000 3.8291659067 4.0448246351 4.4519861660 0.0000000000
7.9553750242 1.1000000000 3.8291688540 4.0444016436 4.4518287585 0.0000000000
7.9655845791 1.1000000000 3.8291733910 4.0439732902 4.4516755654 0.0000000000
7.9757940994 1.1000000000 3.8291795838 4.0435399381 4.4515269955 0.0000000000
7.9860035877 1.1000000000 3.8291868839 4.0431019782 4.4513810121 0.0000000000
7.9962130462 1.1000000000 3.8291947193 4.0426597406 4.4512354585 0.0000000000
8.0064224707 1.1000000000 3.8292022750 4.0422126321 4.4510868379 0.0000000000
8.0166318525 1.1000000000 3.8292085487 4.0417593465 4.4509306187 0.0000000000
8.0268411823 1.1000000000 3.8292127183 4.0412985747 4.4507629882 0.0000000000
8.0370504496 1.1000000000 3.8292158270 4.0408291677 4.4505876602 0.0000000000
8.0472596434 1.1000000000 3.8292199992 4.0403500686 4.4504127095 0.0000000000
8.0574687625 1.1000000000 3.8292267653 4.0398614102 4.4502443105 0.0000000000
8.0676778458 1.1000000000 3.8292352251 4.0393680807 4.4500808180 0.0000000000
8.0778869396 1.1000000000 3.8292439014 4.0388758328 4.4499186240 0.0000000000
8.0880960144 1.1000000000 3.8292521931 4.0383811445 4.4497539153 0.0000000000
8.0983049555 1.1000000000 3.8292604812 4.0378700967 4.4495826486 0.0000000000
8.1085136988 1.1000000000 3.8292691009 4.0373348931 4.4494030461 0.0000000000
8.1187223661 1.1000000000 3.8292780573 4.0367902383 4.4492210098 0.0000000000
8.1289310901 1.1000000000 3.8292872897 4.0362522266 4.4490427345 0.0000000000
8.1391397849 1.1000000000 3.8292967660 4.0357111725 4.4488642180 0.0000000000
8.1493482788 1.1000000000 3.8293064691 4.0351472121 4.4486774464 0.0000000000
8.1595565809 1.1000000000 3.8293163994 4.0345614742 4.4484828726 0.0000000000
8.1697648110 1.1000000000 3.8293265681 4.0339679908 4.4482861541 0.0000000000
8.1799730079 1.1000000000 3.8293369827 4.0333712025 4.4480890970 0.0000000000
8.1901811505 1.1000000000 3.8293476479 4.0327685855 4.4478907109 0.0000000000
8.2003891916 1.1000000000 3.8293585694 4.0321553466 4.4476891013 0.0000000000
8.2105970791 1.1000000000 3.8293697535 4.0315264088 4.4474822626 0.0000000000
8.2208048148 1.1000000000 3.8293812073 4.0308821667 4.4472703812 0.0000000000
8.2310123998 1.1000000000 3.8293929375 4.0302231897 4.4470537111 0.0000000000
8.2412197803 1.1000000000 3.8294049480 4.0295449525 4.4468304580 0.0000000000
8.2514270101 1.1000000000 3.8294172493 4.0288525860 4.4466027168 0.0000000000
8.2616342409 1.1000000000 3.8294298562 4.0281600293 4.4463761218 0.0000000000
8.2718412196 1.1000000000 3.8294427448 4.0274452778 4.4461417753 0.0000000000
8.2820478320 1.1000000000 3.8294559443 4.0266982455 4.4458957605 0.0000000000
8.2922546073 1.1000000000 3.8294696198 4.0259652701 4.4456572723 0.0000000000
8.3024613219 1.1000000000 3.8294837462 4.0252273326 4.4454186029 0.0000000000
8.3126675727 1.1000000000 3.8294981672 4.0244501014 4.4451653947 0.0000000000
8.3228735599 1.1000000000 3.8295128355 4.0236516550 4.4449046892 0.0000000000
8.3330795395 1.1000000000 3.8295283105 4.0228526000 4.4446469671 0.0000000000
8.3432852876 1.1000000000 3.8295431525 4.0220354733 4.4443794847 0.0000000000
8.3534905493 1.1000000000 3.8295592351 4.0211811283 4.4441020769 0.0000000000
8.3636957752 1.1000000000 3.8295839043 4.0203254856 4.4438584964 0.0000000000
8.3739008369 1.1000000000 3.8296030938 4.0194567109 4.4435877449 0.0000000000
8.3841053148 1.1000000000 3.8296191145 4.0185459677 4.4432875304 0.0000000000
8.3943094939 1.1000000000 3.8296369064 4.0176144344 4.4429860844 0.0000000000
8.4045135680 1.1000000000 3.8296546919 4.0166759965 4.4426818514 0.0000000000
8.4147173664 1.1000000000 3.8296730812 4.0157188889 4.4423725654 0.0000000000
8.4249211987 1.1000000000 3.8296921925 4.0147642820 4.4420671680 0.0000000000
8.4351242718 1.1000000000 3.8297117458 4.0137601423 4.4417437252 0.0000000000
8.4453269936 1.1000000000 3.8297317783 4.0127340817 4.4414134310 0.0000000000
8.4555292847 1.1000000000 3.8297522969 4.0116816470 4.4410745317 0.0000000000
8.4657312304 1.1000000000 3.8297733152 4.0106085045 4.4407293478 0.0000000000
8.4759330616 1.1000000000 3.8297948450 4.0095288359 4.4403835997 0.0000000000
8.4861339763 1.1000000000 3.8298169091 4.0083960976 4.4400187604 0.0000000000
8.4963343824 1.1000000000 3.8298394775 4.0072354343 4.4396447687 0.0000000000
8.5065346848 1.1000000000 3.8298627507 4.0060688718 4.4392712366 0.0000000000
8.5167341752 1.1000000000 3.8298861109 4.0048592011 4.4388808090 0.0000000000
8.5269336334 1.1000000000 3.8299106910 4.0036477021 4.4384945299 0.0000000000
8.5371319359 1.1000000000 3.8299254033 4.0023759446 4.4380446762 0.0000000000
8.5473300323 1.1000000000 3.8299526307 4.0010950816 4.4376412407 0.0000000000
8.5575272833 1.1000000000 3.8299790369 3.9997729748 4.4372180225 0.0000000000
8.5677237985 1.1000000000 3.8300061313 3.9984157323 4.4367835033 0.0000000000
8.5779198608 1.1000000000 3.8300353380 3.9970378739 4.4363491868 0.0000000000
8.5881147799 1.1000000000 3.8300522335 3.9956066927 4.4358442964 0.0000000000
8.5983093073 1.1000000000 3.8300825743 3.9941598766 4.4353869329 0.0000000000
8.6085031545 1.1000000000 3.8301126122 3.9926830556 4.4349163561 0.0000000000
8.6186958905 1.1000000000 3.8301363871 3.9911584767 4.4344016242 0.0000000000
8.6288883826 1.1000000000 3.8301659909 3.9896245020 4.4339064496 0.0000000000
8.6390789551 1.1000000000 3.8301986042 3.9880128872 4.4333922568 0.0000000000
8.6492689639 1.1000000000 3.8302260022 3.9863786966 4.4328481725 0.0000000000
