# logAge Mass logTe Mbol logg C/O
6.9243599882 1.1500000000 3.6621579403 0.4938973201 2.3828885297 0.0000000000
6.9326079700 1.1500000000 3.6621719685 0.4940475164 2.3830047210 0.0000000000
6.9408558322 1.1500000000 3.6621872608 0.4942346049 2.3831407256 0.0000000000
6.9491035931 1.1500000000 3.6622040366 0.4944493696 2.3832937344 0.0000000000
6.9573512836 1.1500000000 3.6622224311 0.4946788332 2.3834590979 0.0000000000
6.9655989404 1.1500000000 3.6622423542 0.4949137778 2.3836327683 0.0000000000
6.9738465983 1.1500000000 3.6622634661 0.4951485765 2.3838111353 0.0000000000
6.9820942118 1.1500000000 3.6622840559 0.4953929053 2.3839912260 0.0000000000
6.9903416878 1.1500000000 3.6623019317 0.4956652594 2.3841716708 0.0000000000
6.9985890271 1.1500000000 3.6623201440 0.4959632066 2.3843636992 0.0000000000
7.0068362860 1.1500000000 3.6623445364 0.4962721221 2.3845848348 0.0000000000
7.0150834655 1.1500000000 3.6623731420 0.4965913694 2.3848269561 0.0000000000
7.0233305298 1.1500000000 3.6623981656 0.4969302313 2.3850625953 0.0000000000
7.0315775485 1.1500000000 3.6624201714 0.4972776659 2.3852895925 0.0000000000
7.0398246040 1.1500000000 3.6624433322 0.4976189279 2.3855187402 0.0000000000
7.0480716111 1.1500000000 3.6624685540 0.4979666399 2.3857587122 0.0000000000
7.0563184680 1.1500000000 3.6624952637 0.4983354804 2.3860130872 0.0000000000
7.0645651135 1.1500000000 3.6625219238 0.4987324648 2.3862785216 0.0000000000
7.0728115674 1.1500000000 3.6625495806 0.4991533611 2.3865575073 0.0000000000
7.0810579400 1.1500000000 3.6625816713 0.4995820960 2.3868573640 0.0000000000
7.0893043609 1.1500000000 3.6626139243 0.5000049124 2.3871555026 0.0000000000
7.0975508313 1.1500000000 3.6626409593 0.5004241658 2.3874313440 0.0000000000
7.1057970129 1.1500000000 3.6626681039 0.5008766939 2.3877209334 0.0000000000
7.1140429302 1.1500000000 3.6626988421 0.5013580137 2.3880364144 0.0000000000
7.1222888144 1.1500000000 3.6627338655 0.5018407010 2.3883695828 0.0000000000
7.1305345776 1.1500000000 3.6627720657 0.5023345277 2.3887199144 0.0000000000
7.1387802918 1.1500000000 3.6628069012 0.5028349382 2.3890594206 0.0000000000
7.1470260792 1.1500000000 3.6628369259 0.5033298343 2.3893774777 0.0000000000
7.1552717189 1.1500000000 3.6628753632 0.5038369024 2.3897340541 0.0000000000
7.1635169016 1.1500000000 3.6629129952 0.5043876821 2.3901048942 0.0000000000
7.1717616841 1.1500000000 3.6629468834 0.5049769473 2.3904761528 0.0000000000
7.1800065561 1.1500000000 3.6629883707 0.5055550197 2.3908733310 0.0000000000
7.1882515314 1.1500000000 3.6630232586 0.5061265341 2.3912414885 0.0000000000
7.1964965322 1.1500000000 3.6630622527 0.5066938349 2.3916243852 0.0000000000
7.2047415661 1.1500000000 3.6631036746 0.5072574924 2.3920155358 0.0000000000
7.2129864123 1.1500000000 3.6631393281 0.5078401778 2.3923912237 0.0000000000
7.2212306683 1.1500000000 3.6631859763 0.5084684348 2.3928291195 0.0000000000
7.2294747206 1.1500000000 3.6632248188 0.5091165235 2.3932437248 0.0000000000
7.2377187083 1.1500000000 3.6632684866 0.5097677177 2.3936788737 0.0000000000
7.2459631004 1.1500000000 3.6633126899 0.5103857409 2.3941028962 0.0000000000
7.2542073382 1.1500000000 3.6633497986 0.5110189823 2.3945046278 0.0000000000
7.2624507959 1.1500000000 3.6633951238 0.5117109478 2.3949627147 0.0000000000
7.2706945611 1.1500000000 3.6634443201 0.5123762596 2.3954256246 0.0000000000
7.2789387876 1.1500000000 3.6634839669 0.5130100974 2.3958377469 0.0000000000
7.2871820475 1.1500000000 3.6635304063 0.5137157189 2.3963057530 0.0000000000
7.2954249308 1.1500000000 3.6635845165 0.5144446316 2.3968137591 0.0000000000
7.3036679615 1.1500000000 3.6636302063 0.5151668696 2.3972854133 0.0000000000
7.3119110088 1.1500000000 3.6636851224 0.5158829066 2.3977914926 0.0000000000
7.3201548601 1.1500000000 3.6637302462 0.5165453945 2.3982369830 0.0000000000
7.3283974953 1.1500000000 3.6637774496 0.5172939019 2.3987251994 0.0000000000
7.3366395510 1.1500000000 3.6638322243 0.5180787878 2.3992582527 0.0000000000
7.3448818022 1.1500000000 3.6638877434 0.5188504700 2.3997890018 0.0000000000
7.3531246479 1.1500000000 3.6639369876 0.5195843804 2.4002795429 0.0000000000
7.3613657148 1.1500000000 3.6639985654 0.5204285882 2.4008635374 0.0000000000
7.3696067037 1.1500000000 3.6640510473 0.5212822923 2.4014149465 0.0000000000
7.3778490196 1.1500000000 3.6641048827 0.5220464307 2.4019359436 0.0000000000
7.3860924853 1.1500000000 3.6641608412 0.5227343551 2.4024349470 0.0000000000
7.3943334723 1.1500000000 3.6642091305 0.5235879744 2.4029695521 0.0000000000
7.4025743232 1.1500000000 3.6642769338 0.5244425973 2.4035826147 0.0000000000
7.4108147896 1.1500000000 3.6643352581 0.5253252104 2.4041689567 0.0000000000
7.4190570147 1.1500000000 3.6643834015 0.5260998396 2.4046713821 0.0000000000
7.4272980755 1.1500000000 3.6644448189 0.5269441355 2.4052547703 0.0000000000
7.4355375517 1.1500000000 3.6645052397 0.5278809992 2.4058711989 0.0000000000
7.4437775934 1.1500000000 3.6645686504 0.5287840427 2.4064860590 0.0000000000
7.4520195502 1.1500000000 3.6646337163 0.5295715521 2.4070613263 0.0000000000
7.4602584227 1.1500000000 3.6646976405 0.5305393050 2.4077041243 0.0000000000
7.4684969511 1.1500000000 3.6647660617 0.5315270496 2.4083729071 0.0000000000
7.4767396291 1.1500000000 3.6648235232 0.5322567954 2.4088946514 0.0000000000
7.4849797666 1.1500000000 3.6648857158 0.5331582145 2.4095039893 0.0000000000
7.4932209068 1.1500000000 3.6649560539 0.5339928393 2.4101191917 0.0000000000
7.5014611857 1.1500000000 3.6650171501 0.5348777380 2.4107175358 0.0000000000
7.5097000126 1.1500000000 3.6650894091 0.5358445857 2.4113933109 0.0000000000
7.5179407653 1.1500000000 3.6651494372 0.5367086525 2.4119790502 0.0000000000
7.5261793346 1.1500000000 3.6652173143 0.5376903347 2.4126432313 0.0000000000
7.5344187547 1.1500000000 3.6652895219 0.5386245536 2.4133057494 0.0000000000
7.5426588133 1.1500000000 3.6653572668 0.5395251585 2.4139369711 0.0000000000
7.5508985394 1.1500000000 3.6654275335 0.5404437246 2.4145854641 0.0000000000
7.5591387448 1.1500000000 3.6654935354 0.5413366582 2.4152066452 0.0000000000
7.5673808152 1.1500000000 3.6655592680 0.5421156268 2.4157811631 0.0000000000
7.5756237564 1.1500000000 3.6656252377 0.5428254305 2.4163289633 0.0000000000
7.5838649369 1.1500000000 3.6656908586 0.5436615320 2.4169258877 0.0000000000
7.5921083171 1.1500000000 3.6657563157 0.5443485899 2.4174625389 0.0000000000
7.6003498275 1.1500000000 3.6658232030 0.5451617221 2.4180553412 0.0000000000
7.6085929470 1.1500000000 3.6658884247 0.5458672094 2.4185984230 0.0000000000
7.6168350223 1.1500000000 3.6659584575 0.5466421049 2.4191885122 0.0000000000
7.6250777801 1.1500000000 3.6660245724 0.5473735088 2.4197455334 0.0000000000
7.6333217712 1.1500000000 3.6660815682 0.5480163147 2.4202306391 0.0000000000
7.6415650977 1.1500000000 3.6661457376 0.5487056999 2.4207630706 0.0000000000
7.6498103047 1.1500000000 3.6662124590 0.5492377087 2.4212427600 0.0000000000
7.6580536736 1.1500000000 3.6662737951 0.5499267470 2.4217637196 0.0000000000
7.6662985895 1.1500000000 3.6663366608 0.5504795541 2.4222363054 0.0000000000
7.6745440448 1.1500000000 3.6663972594 0.5509891187 2.4226825253 0.0000000000
7.6827899715 1.1500000000 3.6664506983 0.5514547648 2.4230825394 0.0000000000
7.6910355740 1.1500000000 3.6665098560 0.5519521625 2.4235181292 0.0000000000
7.6992820842 1.1500000000 3.6665729322 0.5523330156 2.4239227755 0.0000000000
7.7075290322 1.1500000000 3.6666237728 0.5526300083 2.4242449349 0.0000000000
7.7157761200 1.1500000000 3.6666775166 0.5529289301 2.4245794789 0.0000000000
7.7240226455 1.1500000000 3.6667323994 0.5533167855 2.4249541523 0.0000000000
7.7322700482 1.1500000000 3.6667902242 0.5535512375 2.4252792323 0.0000000000
7.7405167890 1.1500000000 3.6668421639 0.5539039044 2.4256280578 0.0000000000
7.7487645080 1.1500000000 3.6668948254 0.5540608504 2.4259014823 0.0000000000
7.7570124344 1.1500000000 3.6669366966 0.5540392028 2.4260603079 0.0000000000
7.7652605256 1.1500000000 3.6669756574 0.5540236175 2.4262099170 0.0000000000
7.7735081338 1.1500000000 3.6670094175 0.5538066934 2.4262581879 0.0000000000
7.7817556185 1.1500000000 3.6670433581 0.5535695451 2.4262990910 0.0000000000
7.7900023378 1.1500000000 3.6670701512 0.5531979966 2.4262576436 0.0000000000
7.7982489486 1.1500000000 3.6670891406 0.5527938553 2.4261719449 0.0000000000
7.8064933264 1.1500000000 3.6671056337 0.5521779674 2.4259915620 0.0000000000
7.8147346403 1.1500000000 3.6671142936 0.5513178625 2.4256821596 0.0000000000
7.8229746590 1.1500000000 3.6671218719 0.5503809063 2.4253376907 0.0000000000
7.8312111331 1.1500000000 3.6671226498 0.5492834048 2.4249018013 0.0000000000
7.8394410547 1.1500000000 3.6671035275 0.5479162712 2.4242784588 0.0000000000
7.8476621218 1.1500000000 3.6670851696 0.5462479837 2.4235377122 0.0000000000
7.8558796139 1.1500000000 3.6670518516 0.5444777189 2.4226963344 0.0000000000
7.8640835852 1.1500000000 3.6670051389 0.5423508625 2.4216587410 0.0000000000
7.8722761699 1.1500000000 3.6669458478 0.5399685090 2.4204686351 0.0000000000
7.8804479489 1.1500000000 3.6668784946 0.5371929690 2.4190890062 0.0000000000
7.8886049827 1.1500000000 3.6667913507 0.5341596188 2.4175270906 0.0000000000
7.8967263637 1.1500000000 3.6666885598 0.5305684212 2.4156794481 0.0000000000
7.9048141429 1.1500000000 3.6665742614 0.5265346928 2.4136087632 0.0000000000
7.9128620631 1.1500000000 3.6664335731 0.5220749874 2.4112621275 0.0000000000
7.9208838408 1.1500000000 3.6662838359 0.5173495338 2.4087729975 0.0000000000
7.9288278014 1.1500000000 3.6661114267 0.5118577497 2.4058866471 0.0000000000
7.9366778523 1.1500000000 3.6659044254 0.5055964083 2.4025541054 0.0000000000
7.9445235790 1.1500000000 3.6656952000 0.4992846940 2.3991925178 0.0000000000
7.9523316848 1.1500000000 3.6654817968 0.4926811736 2.3956974970 0.0000000000
7.9595864837 1.1500000000 3.6654034145 0.4889795250 2.3939033082 0.0000000000
7.9652297090 1.1500000000 3.6651731817 0.4831467257 2.3906492574 0.0000000000
7.9716348568 1.1500000000 3.6647083304 0.4702228185 2.3836202895 0.0000000000
7.9781027762 1.1500000000 3.6642560776 0.4574877558 2.3767172530 0.0000000000
7.9839429647 1.1500000000 3.6637421972 0.4430183625 2.3688739742 0.0000000000
7.9895184516 1.1500000000 3.6632048947 0.4278826669 2.3606704858 0.0000000000
7.9948874074 1.1500000000 3.6626500092 0.4122916602 2.3522145412 0.0000000000
8.0000638691 1.1500000000 3.6620926812 0.3963203900 2.3435967211 0.0000000000
8.0050186158 1.1500000000 3.6615180392 0.3799629504 2.3347551774 0.0000000000
8.0081478795 1.1500000000 3.6608427665 0.3609770435 2.3244597236 0.0000000000
8.0106806180 1.1500000000 3.6601479099 0.3414321416 2.3138623367 0.0000000000
8.0129069008 1.1500000000 3.6594535054 0.3216534810 2.3031732545 0.0000000000
8.0149142869 1.1500000000 3.6587483533 0.3017320298 2.2923840653 0.0000000000
8.0166521556 1.1500000000 3.6580369251 0.2816540464 2.2815071594 0.0000000000
8.0181766482 1.1500000000 3.6573222851 0.2614682353 2.2705742749 0.0000000000
8.0195062741 1.1500000000 3.6565448055 0.2412124364 2.2593620367 0.0000000000
8.0206578444 1.1500000000 3.6558001124 0.2208801266 2.2482503404 0.0000000000
8.0216655148 1.1500000000 3.6550852679 0.2004924412 2.2372358885 0.0000000000
8.0225404031 1.1500000000 3.6543713234 0.1800662877 2.2262096492 0.0000000000
8.0232972988 1.1500000000 3.6536478543 0.1596127601 2.2151343618 0.0000000000
8.0239624770 1.1500000000 3.6529423941 0.1391352271 2.2041215075 0.0000000000
8.0245552558 1.1500000000 3.6522315795 0.1186449742 2.1930821482 0.0000000000
8.0250779537 1.1500000000 3.6515204712 0.0981428549 2.1820368672 0.0000000000
8.0255369473 1.1500000000 3.6508124568 0.0776305251 2.1709998778 0.0000000000
8.0259432207 1.1500000000 3.6501020712 0.0571117503 2.1599508252 0.0000000000
8.0262971632 1.1500000000 3.6493906881 0.0365871332 2.1488954460 0.0000000000
8.0266092039 1.1500000000 3.6486800499 0.0160581009 2.1378412802 0.0000000000
8.0268822156 1.1500000000 3.6479755927 -0.0044757281 2.1268099200 0.0000000000
8.0271175133 1.1500000000 3.6472657439 -0.0250113332 2.1157562828 0.0000000000
8.0273222293 1.1500000000 3.6465512892 -0.0455479912 2.1046838005 0.0000000000
8.0275004618 1.1500000000 3.6458472694 -0.0660884373 2.0936515432 0.0000000000
8.0276570916 1.1500000000 3.6451409635 -0.0866295007 2.0826098940 0.0000000000
8.0277957028 1.1500000000 3.6444339670 -0.1071712182 2.0715652211 0.0000000000
8.0279191428 1.1500000000 3.6437341207 -0.1277150732 2.0605482940 0.0000000000
8.0280297941 1.1500000000 3.6430240582 -0.1482572007 2.0494911927 0.0000000000
8.0281294707 1.1500000000 3.6423278703 -0.1688026480 2.0384882625 0.0000000000
8.0282197302 1.1500000000 3.6416224199 -0.1893463896 2.0274489641 0.0000000000
8.0283016219 1.1500000000 3.6409223616 -0.2098915063 2.0164306843 0.0000000000
8.0283763666 1.1500000000 3.6402204088 -0.2304363856 2.0054049211 0.0000000000
8.0284447792 1.1500000000 3.6395185624 -0.2509814005 1.9943795298 0.0000000000
8.0285076521 1.1500000000 3.6388217166 -0.2715276190 1.9833736590 0.0000000000
8.0285658081 1.1500000000 3.6381300000 -0.2920750000 1.9723878404 0.0000000000
8.0286006577 1.1500000000 3.6376800000 -0.3051500000 1.9653578404 0.0000000000
8.0287751408 1.1500000000 3.6351554773 -0.3798475223 1.9253807405 0.0000000000
8.0289263272 1.1500000000 3.6326746080 -0.4545548742 1.8855743226 0.0000000000
8.0290684338 1.1500000000 3.6301563257 -0.5292547939 1.8456212254 0.0000000000
8.0292072132 1.1500000000 3.6277049498 -0.6039686669 1.8059301727 0.0000000000
8.0293468022 1.1500000000 3.6252170496 -0.6786744950 1.7660962407 0.0000000000
8.0294936535 1.1500000000 3.6227043424 -0.7533970649 1.7261563841 0.0000000000
8.0297283245 1.1500000000 3.6202525951 -0.8262471543 1.6872093591 0.0000000000
8.0300209489 1.1500000000 3.6212250413 -0.7989030118 1.7020368008 0.0000000000
8.0303161171 1.1500000000 3.6237771543 -0.7240657276 1.7421801666 0.0000000000
8.0306880406 1.1500000000 3.6262821197 -0.6493700948 1.7820782812 0.0000000000
8.0313091596 1.1500000000 3.6287606710 -0.5746779166 1.8218693576 0.0000000000
8.0322875290 1.1500000000 3.6312444941 -0.5000110440 1.8616713990 0.0000000000
8.0366050216 1.1500000000 3.6331941897 -0.4398725654 1.8935255729 0.0000000000
8.0421799981 1.1500000000 3.6306678378 -0.5131083802 1.8541258395 0.0000000000
8.0466263127 1.1500000000 3.6282044613 -0.5870076719 1.8147126168 0.0000000000
8.0504873150 1.1500000000 3.6257419687 -0.6610922683 1.7752288077 0.0000000000
8.0538849710 1.1500000000 3.6232371775 -0.7353109071 1.7355221874 0.0000000000
8.0568586974 1.1500000000 3.6207143154 -0.8096393222 1.6956993729 0.0000000000
8.0594497884 1.1500000000 3.6181750245 -0.8840538653 1.6557763924 0.0000000000
8.0617262972 1.1500000000 3.6156425819 -0.9585342563 1.6158544655 0.0000000000
8.0637494904 1.1500000000 3.6130909639 -1.0330563498 1.5758391562 0.0000000000
8.0655796483 1.1500000000 3.6105158055 -1.1076045996 1.5357192225 0.0000000000
8.0672359902 1.1500000000 3.6079024339 -1.1821699979 1.4954395770 0.0000000000
8.0687534998 1.1500000000 3.6053393493 -1.2567647528 1.4553493363 0.0000000000
8.0701582749 1.1500000000 3.6027891251 -1.3313759177 1.4153039738 0.0000000000
8.0714771830 1.1500000000 3.6001361480 -1.4059746888 1.3748525570 0.0000000000
8.0727190619 1.1500000000 3.5974725040 -1.4805793572 1.3343561134 0.0000000000
8.0738932077 1.1500000000 3.5947842312 -1.5551853588 1.2937606218 0.0000000000
8.0750104879 1.1500000000 3.5920708908 -1.6297911455 1.2530649454 0.0000000000
8.0760909719 1.1500000000 3.5893176593 -1.7043911800 1.2122120057 0.0000000000
8.0771065916 1.1500000000 3.5864716130 -1.7789748556 1.1709943499 0.0000000000
8.0780762110 1.1500000000 3.5835757851 -1.8535501209 1.1295809325 0.0000000000
8.0789725839 1.1500000000 3.5807352093 -1.9281449263 1.0883807069 0.0000000000
8.0798736249 1.1500000000 3.5778190391 -2.0027209390 1.0468856213 0.0000000000
8.0807468403 1.1500000000 3.5748830216 -2.0772938494 1.0053123870 0.0000000000
8.0815335449 1.1500000000 3.5717861839 -2.1518318564 0.9631098334 0.0000000000
8.0821651797 1.1500000000 3.5687833768 -2.2264036343 0.9212698939 0.0000000000
8.0826320655 1.1500000000 3.5656711568 -2.3009541911 0.8790007913 0.0000000000
8.0829945891 1.1500000000 3.5624888674 -2.3754905954 0.8364570718 0.0000000000
8.0833119196 1.1500000000 3.5592010702 -2.4499990212 0.7935025127 0.0000000000
8.0836058127 1.1500000000 3.5559289509 -2.5245123661 0.7506086974 0.0000000000
8.0838786855 1.1500000000 3.5525746488 -2.5990027050 0.7073953535 0.0000000000
8.0841422916 1.1500000000 3.5491276734 -2.6734680450 0.6638213159 0.0000000000
8.0844018787 1.1500000000 3.5456896004 -2.7479350616 0.6202822175 0.0000000000
8.0846385891 1.1500000000 3.5421686432 -2.8223789623 0.5764208282 0.0000000000
8.0848790610 1.1500000000 3.5386364090 -2.8968178523 0.5325163355 0.0000000000
8.0851327716 1.1500000000 3.5350229383 -2.9712314985 0.4882969941 0.0000000000
8.0854078220 1.1500000000 3.5312917527 -3.0456078588 0.4436217075 0.0000000000
8.0857012820 1.1500000000 3.5275462358 -3.1199802639 0.3988906779 0.0000000000
8.0860191733 1.1500000000 3.5236395972 -3.1943022760 0.3535353186 0.0000000000
8.0863641068 1.1500000000 3.5197959900 -3.2686435842 0.3084243665 0.0000000000
8.0866284458 1.1500000000 3.5164598663 -3.3330964948 0.2692987078 0.0000000000
8.0867384117 1.1500000000 3.5140664527 -3.3783022968 0.2416427326 0.0000000000
8.0867887511 1.1500000000 3.5098657766 -3.4515779489 0.1955297673 0.0000000000
8.0868481314 1.1500000000 3.5120332153 -3.4135839868 0.2193971067 0.0000000000
8.0868549659 1.1500000000 3.5162451374 -3.3393683032 0.2659310688 0.0000000000
8.0868578847 1.1500000000 3.5201909462 -3.2650548131 0.3114397000 0.0000000000
8.0868592619 1.1500000000 3.5242129619 -3.1907704884 0.3572414926 0.0000000000
8.0868596573 1.1500000000 3.5282643438 -3.1164946301 0.4031573637 0.0000000000
8.0868599375 1.1500000000 3.5319954080 -3.0421148995 0.4478335125 0.0000000000
8.0868601814 1.1500000000 3.5358429482 -2.9677711502 0.4929611731 0.0000000000
8.0868604038 1.1500000000 3.5394554690 -2.8933543565 0.5371779737 0.0000000000
8.0868606153 1.1500000000 3.5430371644 -2.8189281023 0.5812752569 0.0000000000
8.0868608199 1.1500000000 3.5466681339 -2.7445157004 0.6255640957 0.0000000000
8.0868610169 1.1500000000 3.5500434337 -2.6700280348 0.6688603612 0.0000000000
8.0868612163 1.1500000000 3.5534702386 -2.5955550539 0.7123567731 0.0000000000
8.0868614258 1.1500000000 3.5568089783 -2.5210538617 0.7555122087 0.0000000000
8.0868616758 1.1500000000 3.5599729113 -2.4473544575 0.7976477024 0.0000000000
8.0868621112 1.1500000000 3.5578856482 -2.4886358201 0.7727861050 0.0000000000
8.0868622545 1.1500000000 3.5545250335 -2.5640336795 0.7291845026 0.0000000000
8.0868623644 1.1500000000 3.5511445789 -2.6385290235 0.6858645464 0.0000000000
8.0868624616 1.1500000000 3.5477189085 -2.7130023736 0.6423725250 0.0000000000
8.0868625525 1.1500000000 3.5442239909 -2.7874557272 0.5986115129 0.0000000000
8.0868626413 1.1500000000 3.5406132344 -2.8618745961 0.5544009397 0.0000000000
8.0868627297 1.1500000000 3.5369732375 -2.9362835285 0.5100773789 0.0000000000
8.0868628208 1.1500000000 3.5332233943 -3.0106581808 0.4653281451 0.0000000000
8.0868629155 1.1500000000 3.5295738007 -3.0850644819 0.4209672503 0.0000000000
8.0868630207 1.1500000000 3.5256347871 -3.1593799660 0.3754850024 0.0000000000
8.0868631400 1.1500000000 3.5217077682 -3.2336998954 0.3300489549 0.0000000000
8.0868632857 1.1500000000 3.5177535890 -3.3080107620 0.2845078914 0.0000000000
8.0868634892 1.1500000000 3.5137829715 -3.3823118970 0.2389049677 0.0000000000
8.0868639219 1.1500000000 3.5095729748 -3.4561194531 0.1925419582 0.0000000000
8.0868656925 1.1500000000 3.5125533244 -3.4033677007 0.2255640578 0.0000000000
8.0868667675 1.1500000000 3.5167385879 -3.3292650487 0.2719461725 0.0000000000
8.0868678372 1.1500000000 3.5206982517 -3.2549529555 0.3175096649 0.0000000000
8.0868689968 1.1500000000 3.5246667741 -3.1806467706 0.3631062285 0.0000000000
8.0868703689 1.1500000000 3.5286217667 -3.1063410275 0.4086484961 0.0000000000
8.0868728056 1.1500000000 3.5323216806 -3.0321095075 0.4531407597 0.0000000000
8.0868827317 1.1500000000 3.5289529083 -3.1001631296 0.4124442219 0.0000000000
8.0868939662 1.1500000000 3.5250083395 -3.1745037781 0.3669296873 0.0000000000
8.0869077080 1.1500000000 3.5210465840 -3.2488112108 0.3213596921 0.0000000000
8.0869223905 1.1500000000 3.5170919486 -3.3231220542 0.2758168131 0.0000000000
8.0869383533 1.1500000000 3.5130021639 -3.3973855341 0.2297522823 0.0000000000
8.0869572665 1.1500000000 3.5088632426 -3.4716330377 0.1834975957 0.0000000000
8.0869806521 1.1500000000 3.5045288547 -3.5458077760 0.1364901488 0.0000000000
8.0870096400 1.1500000000 3.5002411751 -3.6200031029 0.0896612995 0.0000000000
8.0870464424 1.1500000000 3.4957413421 -3.6941167310 0.0420165163 0.0000000000
8.0871180632 1.1500000000 3.4923500542 -3.7520628260 0.0052729268 0.0000000000
8.0871308704 1.1500000000 3.4967300000 -3.6805250000 0.0514078404 0.0000000000
