# logAge Mass logTe Mbol logg C/O
4.3564911533 0.1600000000 3.5030778670 4.7805679133 2.6046586158 0.0000000000
4.3922093407 0.1600000000 3.5028960747 4.8194298547 2.6194762235 0.0000000000
4.4277680947 0.1600000000 3.5027178423 4.8591954150 2.6346695179 0.0000000000
4.4631737574 0.1600000000 3.5025435092 4.8998058084 2.6502163427 0.0000000000
4.4984290719 0.1600000000 3.5023687369 4.9412255456 2.6660851485 0.0000000000
4.5335502768 0.1600000000 3.5022074142 4.9833518468 2.6822903783 0.0000000000
4.5685301779 0.1600000000 3.5020424388 5.0262065884 2.6987723733 0.0000000000
4.6033876849 0.1600000000 3.5018937444 5.0696805875 2.7155671954 0.0000000000
4.6381171024 0.1600000000 3.5017495535 5.1137907780 2.7326345079 0.0000000000
4.6727398243 0.1600000000 3.5016216054 5.1584223756 2.7499753544 0.0000000000
4.7072549731 0.1600000000 3.5015054182 5.2035720109 2.7675704599 0.0000000000
4.7416715546 0.1600000000 3.5014036519 5.2491898093 2.7854105139 0.0000000000
4.7759965649 0.1600000000 3.5013199616 5.2952370020 2.8034946298 0.0000000000
4.8102334997 0.1600000000 3.5012551575 5.3416923907 2.8218175689 0.0000000000
4.8443954937 0.1600000000 3.5012098884 5.3884914991 2.8403561359 0.0000000000
4.8784762878 0.1600000000 3.5011861827 5.4356593257 2.8591284436 0.0000000000
4.9124895784 0.1600000000 3.5011779459 5.4831309516 2.8780841468 0.0000000000
4.9464388101 0.1600000000 3.5011961711 5.5308880847 2.8972599011 0.0000000000
4.9803177841 0.1600000000 3.5012224109 5.5789560128 2.9165920315 0.0000000000
5.0141356215 0.1600000000 3.5012707008 5.6272921488 2.9361196455 0.0000000000
5.0478954800 0.1600000000 3.5013330036 5.6758808547 2.9558043391 0.0000000000
5.0815937658 0.1600000000 3.5014154800 5.7247357939 2.9756762203 0.0000000000
5.1152409424 0.1600000000 3.5015091898 5.7738102352 2.9956808358 0.0000000000
5.1487950274 0.1600000000 3.5015925214 5.8232814030 3.0158026296 0.0000000000
5.1821837644 0.1600000000 3.5016298881 5.8734470828 3.0360183681 0.0000000000
5.2154056819 0.1600000000 3.5016012518 5.9243002493 3.0562450897 0.0000000000
5.2484547479 0.1600000000 3.5015094671 5.9758519546 3.0764986327 0.0000000000
5.2813402865 0.1600000000 3.5013446783 6.0280523007 3.0967196162 0.0000000000
5.3141062298 0.1600000000 3.5011134539 6.0807191196 3.1168614461 0.0000000000
5.3468300480 0.1600000000 3.5008081407 6.1335471978 3.1367714245 0.0000000000
5.3795726280 0.1600000000 3.5004348020 6.1862997061 3.1563790733 0.0000000000
5.4124730851 0.1600000000 3.5000028389 6.2384306157 3.1755035846 0.0000000000
5.4457028348 0.1600000000 3.4995152775 6.2892354928 3.1938752896 0.0000000000
5.4794509029 0.1600000000 3.4989994364 6.3378500945 3.2112577663 0.0000000000
5.5139256947 0.1600000000 3.4984690188 6.3831600002 3.2272600579 0.0000000000
5.5493294997 0.1600000000 3.4979598994 6.4237368723 3.2414543293 0.0000000000
5.5857313598 0.1600000000 3.4974989976 6.4583545084 3.2534577765 0.0000000000
5.6229774109 0.1600000000 3.4970952487 6.4868153847 3.2632271314 0.0000000000
5.6609112568 0.1600000000 3.4967706008 6.5089242028 3.2707720669 0.0000000000
5.6992430099 0.1600000000 3.4965203594 6.5262084227 3.2766847895 0.0000000000
5.7378012649 0.1600000000 3.4963049385 6.5400548348 3.2813616708 0.0000000000
5.7764787033 0.1600000000 3.4961262362 6.5516523305 3.2852858595 0.0000000000
5.8151895137 0.1600000000 3.4959562527 6.5625192273 3.2889526842 0.0000000000
5.8538886796 0.1600000000 3.4957764754 6.5736395940 3.2926817220 0.0000000000
5.8925526184 0.1600000000 3.4955880795 6.5855137164 3.2966777873 0.0000000000
5.9311118525 0.1600000000 3.4953634838 6.5993383107 3.3013092423 0.0000000000
5.9695462920 0.1600000000 3.4951010561 6.6151864294 3.3065987787 0.0000000000
6.0077658539 0.1600000000 3.4947837255 6.6340039693 3.3128564725 0.0000000000
6.0456204244 0.1600000000 3.4943871923 6.6569601270 3.3204528027 0.0000000000
6.0828267391 0.1600000000 3.4938758727 6.6857847545 3.3299373752 0.0000000000
6.1191610711 0.1600000000 3.4932238619 6.7208217902 3.3413441463 0.0000000000
6.1538823020 0.1600000000 3.4923766346 6.7648826535 3.3555795826 0.0000000000
6.1861063046 0.1600000000 3.4912768167 6.8194329359 3.3730004238 0.0000000000
6.2147333688 0.1600000000 3.4898756563 6.8852878880 3.3937377632 0.0000000000
6.2393271626 0.1600000000 3.4881895822 6.9606184472 3.4171256904 0.0000000000
6.2604536732 0.1600000000 3.4862525556 7.0422642410 3.4420359016 0.0000000000
6.2795033848 0.1600000000 3.4841665167 7.1270456848 3.4676043232 0.0000000000
6.2980206431 0.1600000000 3.4819918661 7.2125533584 3.4931087904 0.0000000000
6.3169956071 0.1600000000 3.4797866534 7.2974249731 3.5182365856 0.0000000000
6.3367793602 0.1600000000 3.4775768816 7.3811326542 3.5428805706 0.0000000000
6.3574157133 0.1600000000 3.4754012821 7.4635492463 3.5671448096 0.0000000000
6.3788902713 0.1600000000 3.4732759206 7.5446247506 3.5910735652 0.0000000000
6.4011602946 0.1600000000 3.4712013863 7.6243565283 3.6146681391 0.0000000000
6.4241858997 0.1600000000 3.4691682659 7.7027423364 3.6378899810 0.0000000000
6.4479377037 0.1600000000 3.4672033796 7.7797732753 3.6608428111 0.0000000000
6.4723895316 0.1600000000 3.4653077780 7.8554339909 3.6835246908 0.0000000000
6.4974809509 0.1600000000 3.4634698157 7.9297837637 3.7059127508 0.0000000000
6.5232053795 0.1600000000 3.4617193199 8.0027827923 3.7281103793 0.0000000000
6.5495495376 0.1600000000 3.4600512693 8.0743987699 3.7500845678 0.0000000000
6.5764833528 0.1600000000 3.4584932526 8.1446465305 3.7719516054 0.0000000000
6.6040316350 0.1600000000 3.4570503343 8.2134047385 3.7936832152 0.0000000000
6.6321759526 0.1600000000 3.4557545636 8.2806556979 3.8154005162 0.0000000000
6.6608993204 0.1600000000 3.4546110473 8.3463762747 3.8371146817 0.0000000000
6.6901982621 0.1600000000 3.4536358295 8.4105066705 3.8588659689 0.0000000000
6.7200678085 0.1600000000 3.4528416284 8.4729862803 3.8806810082 0.0000000000
6.7504987931 0.1600000000 3.4522570748 8.5337636966 3.9026537604 0.0000000000
6.7814789980 0.1600000000 3.4518935600 8.5927924161 3.9248111891 0.0000000000
6.8129988158 0.1600000000 3.4517582789 8.6500140512 3.9471587188 0.0000000000
6.8450486038 0.1600000000 3.4518824425 8.7053653637 3.9697958980 0.0000000000
6.8776056952 0.1600000000 3.4522759045 8.7588268687 3.9927543479 0.0000000000
6.9105022351 0.1600000000 3.4528591719 8.8109649013 4.0159426308 0.0000000000
6.9434440255 0.1600000000 3.4534650302 8.8629229171 4.0391492702 0.0000000000
6.9764013669 0.1600000000 3.4540999165 8.9148171049 4.0624464905 0.0000000000
7.0093642518 0.1600000000 3.4547371442 8.9666891041 4.0857442012 0.0000000000
7.0423393023 0.1600000000 3.4553920967 9.0185113685 4.1090929169 0.0000000000
7.0753104878 0.1600000000 3.4560563887 9.0703482655 4.1324848436 0.0000000000
7.1082871416 0.1600000000 3.4567220635 9.1221633034 4.1558735582 0.0000000000
7.1412632455 0.1600000000 3.4574031509 9.1739792719 4.1793242950 0.0000000000
7.1742416879 0.1600000000 3.4580909245 9.2257853927 4.2027978378 0.0000000000
7.2072174071 0.1600000000 3.4587789854 9.2776023266 4.2262768548 0.0000000000
7.2401911041 0.1600000000 3.4594772082 9.3294264450 4.2497993936 0.0000000000
7.2731511685 0.1600000000 3.4601760019 9.3813046921 4.2733458672 0.0000000000
7.3060925813 0.1600000000 3.4608635417 9.4332578607 4.2968772936 0.0000000000
7.3390265904 0.1600000000 3.4615528505 9.4852402184 4.3204274720 0.0000000000
7.3719561957 0.1600000000 3.4622428664 9.5372399452 4.3439874264 0.0000000000
7.4048486140 0.1600000000 3.4629224403 9.5893873821 4.3675646969 0.0000000000
7.4377320743 0.1600000000 3.4636006938 9.6415702615 4.3911508626 0.0000000000
7.4705981391 0.1600000000 3.4642592501 9.6938231701 4.4146862511 0.0000000000
7.5034502571 0.1600000000 3.4649214756 9.7461305675 4.4382581121 0.0000000000
7.5362649158 0.1600000000 3.4655603572 9.7985865222 4.4617960203 0.0000000000
7.5690528271 0.1600000000 3.4661821310 9.8511480968 4.4853077455 0.0000000000
7.6017488402 0.1600000000 3.4667539978 9.9040695350 4.5087637880 0.0000000000
7.6343603446 0.1600000000 3.4672729346 9.9573196347 4.5321395749 0.0000000000
7.6669598482 0.1600000000 3.4677720601 10.0106167803 4.5554549354 0.0000000000
7.6995398676 0.1600000000 3.4682492625 10.0639895987 4.5787128722 0.0000000000
7.7321088041 0.1600000000 3.4687207447 10.1174049805 4.6019649535 0.0000000000
7.7646576345 0.1600000000 3.4691664145 10.1708982848 4.6251449546 0.0000000000
7.7971967550 0.1600000000 3.4695981135 10.2244292151 4.6482841227 0.0000000000
7.8297251618 0.1600000000 3.4700093927 10.2780018347 4.6713582873 0.0000000000
7.8622454224 0.1600000000 3.4703927853 10.3316066286 4.6943337753 0.0000000000
7.8947603028 0.1600000000 3.4707581485 10.3852326307 4.7172456288 0.0000000000
7.9272801055 0.1600000000 3.4710911527 10.4388412829 4.7400211066 0.0000000000
7.9598076035 0.1600000000 3.4713983967 10.4924216974 4.7626822484 0.0000000000
7.9923582947 0.1600000000 3.4716858475 10.5459147012 4.7852292533 0.0000000000
8.0249474921 0.1600000000 3.4719441140 10.5992618917 4.8076011952 0.0000000000
8.0575966474 0.1600000000 3.4721722783 10.6523802580 4.8297611990 0.0000000000
8.0903221240 0.1600000000 3.4723716156 10.7052049639 4.8516884304 0.0000000000
8.1231605378 0.1600000000 3.4725310989 10.7575905857 4.8732806125 0.0000000000
8.1561553773 0.1600000000 3.4726638380 10.8093583650 4.8945186805 0.0000000000
8.1893521317 0.1600000000 3.4727653159 10.8603131681 4.9153065134 0.0000000000
8.2228054359 0.1600000000 3.4728355958 10.9102080517 4.9355455864 0.0000000000
8.2565894058 0.1600000000 3.4728596973 10.9586898347 4.9550347057 0.0000000000
8.2907858929 0.1600000000 3.4728631374 11.0053913424 4.9737290693 0.0000000000
8.3255128510 0.1600000000 3.4728614840 11.0495612177 4.9913904057 0.0000000000
8.3608733482 0.1600000000 3.4728908792 11.0904114866 5.0078480940 0.0000000000
8.3968638233 0.1600000000 3.4729188407 11.1276606224 5.0228595943 0.0000000000
8.4334789041 0.1600000000 3.4729305080 11.1609164524 5.0362085957 0.0000000000
8.4706911783 0.1600000000 3.4729189690 11.1897041588 5.0476775224 0.0000000000
8.5084284697 0.1600000000 3.4729056977 11.2138381216 5.0572780220 0.0000000000
8.5465895080 0.1600000000 3.4728814768 11.2333777910 5.0649970061 0.0000000000
8.5850663841 0.1600000000 3.4728665038 11.2485649837 5.0710119912 0.0000000000
8.6237517741 0.1600000000 3.4728444432 11.2599876918 5.0754928321 0.0000000000
8.6625698234 0.1600000000 3.4728412805 11.2682340013 5.0787787050 0.0000000000
8.7014584701 0.1600000000 3.4728324885 11.2739556837 5.0810322103 0.0000000000
8.7403810089 0.1600000000 3.4728226245 11.2778272705 5.0825413888 0.0000000000
8.7793241690 0.1600000000 3.4728189518 11.2803177545 5.0835228916 0.0000000000
8.8182788494 0.1600000000 3.4728199790 11.2817920692 5.0841167262 0.0000000000
8.8572359676 0.1600000000 3.4728241728 11.2826146669 5.0844625406 0.0000000000
8.8961864410 0.1600000000 3.4728300000 11.2831500000 5.0846999827 0.0000000000
9.0185102402 0.1600000000 3.4728500000 11.2834500000 5.0848999827 0.0000000000
9.0239789838 0.1600000000 3.4728522386 11.2834450454 5.0849069554 0.0000000000
9.0294477274 0.1600000000 3.4728541397 11.2834396510 5.0849124019 0.0000000000
9.0349164711 0.1600000000 3.4728557331 11.2834338071 5.0849164380 0.0000000000
9.0403852148 0.1600000000 3.4728570489 11.2834275036 5.0849191799 0.0000000000
9.0458539585 0.1600000000 3.4728581171 11.2834207308 5.0849207434 0.0000000000
9.0513227022 0.1600000000 3.4728589676 11.2834134789 5.0849212445 0.0000000000
9.0567914459 0.1600000000 3.4728596304 11.2834057379 5.0849207993 0.0000000000
9.0622601895 0.1600000000 3.4728601354 11.2833974981 5.0849195236 0.0000000000
9.0677289331 0.1600000000 3.4728605128 11.2833887496 5.0849175335 0.0000000000
9.0731976765 0.1600000000 3.4728607923 11.2833794826 5.0849149450 0.0000000000
9.0786664198 0.1600000000 3.4728610041 11.2833696871 5.0849118739 0.0000000000
9.0841351629 0.1600000000 3.4728611781 11.2833593534 5.0849084364 0.0000000000
9.0896039059 0.1600000000 3.4728613442 11.2833484717 5.0849047483 0.0000000000
9.0950726487 0.1600000000 3.4728615325 11.2833370320 5.0849009256 0.0000000000
9.1005413912 0.1600000000 3.4728617730 11.2833250245 5.0848970844 0.0000000000
9.1060101335 0.1600000000 3.4728620955 11.2833124394 5.0848933406 0.0000000000
9.1114788755 0.1600000000 3.4728625302 11.2832992668 5.0848898101 0.0000000000
9.1169476172 0.1600000000 3.4728631069 11.2832854969 5.0848866090 0.0000000000
9.1224163586 0.1600000000 3.4728638556 11.2832711199 5.0848838532 0.0000000000
9.1278850997 0.1600000000 3.4728648064 11.2832561258 5.0848816587 0.0000000000
9.1333538404 0.1600000000 3.4728659892 11.2832405049 5.0848801415 0.0000000000
9.1388225807 0.1600000000 3.4728674340 11.2832242473 5.0848794175 0.0000000000
9.1442913206 0.1600000000 3.4728691707 11.2832073431 5.0848796027 0.0000000000
9.1497600600 0.1600000000 3.4728712258 11.2831897871 5.0848808007 0.0000000000
9.1552287991 0.1600000000 3.4728735670 11.2831716482 5.0848829100 0.0000000000
9.1606975378 0.1600000000 3.4728761142 11.2831530560 5.0848856619 0.0000000000
9.1661662764 0.1600000000 3.4728787858 11.2831341420 5.0848887826 0.0000000000
9.1716350149 0.1600000000 3.4728815002 11.2831150377 5.0848919986 0.0000000000
9.1771037533 0.1600000000 3.4728841759 11.2830958745 5.0848950361 0.0000000000
9.1825724919 0.1600000000 3.4728867313 11.2830767838 5.0848976215 0.0000000000
9.1880412306 0.1600000000 3.4728890849 11.2830578970 5.0848994810 0.0000000000
9.1935099696 0.1600000000 3.4728911589 11.2830393369 5.0849003529 0.0000000000
9.1989787089 0.1600000000 3.4728929389 11.2830210823 5.0849001712 0.0000000000
9.2044474484 0.1600000000 3.4728944624 11.2830029940 5.0848990299 0.0000000000
9.2099161879 0.1600000000 3.4728957683 11.2829849299 5.0848970277 0.0000000000
9.2153849274 0.1600000000 3.4728968954 11.2829667474 5.0848942634 0.0000000000
9.2208536668 0.1600000000 3.4728978828 11.2829483042 5.0848908357 0.0000000000
9.2263224060 0.1600000000 3.4728987694 11.2829294579 5.0848868432 0.0000000000
9.2317911449 0.1600000000 3.4728995939 11.2829100660 5.0848823848 0.0000000000
9.2372598834 0.1600000000 3.4729003955 11.2828899922 5.0848775617 0.0000000000
9.2427286214 0.1600000000 3.4729012134 11.2828692418 5.0848725329 0.0000000000
9.2481973592 0.1600000000 3.4729020871 11.2828479641 5.0848675167 0.0000000000
9.2536660967 0.1600000000 3.4729030562 11.2828263150 5.0848627337 0.0000000000
9.2591348341 0.1600000000 3.4729041605 11.2828044503 5.0848584046 0.0000000000
9.2646035713 0.1600000000 3.4729054393 11.2827825258 5.0848547502 0.0000000000
9.2700723086 0.1600000000 3.4729069324 11.2827606972 5.0848519913 0.0000000000
9.2755410460 0.1600000000 3.4729086794 11.2827391204 5.0848503486 0.0000000000
9.2810097835 0.1600000000 3.4729107191 11.2827179489 5.0848500386 0.0000000000
9.2864785212 0.1600000000 3.4729130434 11.2826972032 5.0848510374 0.0000000000
9.2919472590 0.1600000000 3.4729155719 11.2826766987 5.0848529499 0.0000000000
9.2974159968 0.1600000000 3.4729182184 11.2826562335 5.0848553495 0.0000000000
9.3028847344 0.1600000000 3.4729208962 11.2826356055 5.0848578096 0.0000000000
9.3083534718 0.1600000000 3.4729235189 11.2826146127 5.0848599034 0.0000000000
9.3138222088 0.1600000000 3.4729260001 11.2825930530 5.0848612043 0.0000000000
9.3192909454 0.1600000000 3.4729282533 11.2825707245 5.0848612857 0.0000000000
9.3247596815 0.1600000000 3.4729301921 11.2825474251 5.0848597210 0.0000000000
9.3302284168 0.1600000000 3.4729317700 11.2825230254 5.0848562726 0.0000000000
9.3356971516 0.1600000000 3.4729330563 11.2824976059 5.0848512501 0.0000000000
9.3411658858 0.1600000000 3.4729341413 11.2824712850 5.0848450619 0.0000000000
9.3466346195 0.1600000000 3.4729351153 11.2824441813 5.0848381164 0.0000000000
9.3521033527 0.1600000000 3.4729360685 11.2824164131 5.0848308218 0.0000000000
9.3575720854 0.1600000000 3.4729370911 11.2823880989 5.0848235866 0.0000000000
9.3630408178 0.1600000000 3.4729382734 11.2823593572 5.0848168192 0.0000000000
9.3685095498 0.1600000000 3.4729397057 11.2823303064 5.0848109278 0.0000000000
9.3739782814 0.1600000000 3.4729414640 11.2823010536 5.0848062602 0.0000000000
9.3794470128 0.1600000000 3.4729435265 11.2822716283 5.0848027399 0.0000000000
9.3849157439 0.1600000000 3.4729458293 11.2822420264 5.0848001102 0.0000000000
9.3903844747 0.1600000000 3.4729483084 11.2822122436 5.0847981136 0.0000000000
9.3958532054 0.1600000000 3.4729508999 11.2821822760 5.0847964926 0.0000000000
9.4013219359 0.1600000000 3.4729535398 11.2821521194 5.0847949897 0.0000000000
9.4067906663 0.1600000000 3.4729561642 11.2821217696 5.0847933473 0.0000000000
9.4122593965 0.1600000000 3.4729587091 11.2820912226 5.0847913081 0.0000000000
9.4177281267 0.1600000000 3.4729611128 11.2820604725 5.0847886227 0.0000000000
9.4231968568 0.1600000000 3.4729633714 11.2820294710 5.0847852566 0.0000000000
9.4286655865 0.1600000000 3.4729655438 11.2819981236 5.0847814071 0.0000000000
9.4341343159 0.1600000000 3.4729676917 11.2819663334 5.0847772828 0.0000000000
9.4396030447 0.1600000000 3.4729698770 11.2819340039 5.0847730921 0.0000000000
9.4450717728 0.1600000000 3.4729721615 11.2819010383 5.0847690439 0.0000000000
9.4505405000 0.1600000000 3.4729746070 11.2818673398 5.0847653465 0.0000000000
9.4560092263 0.1600000000 3.4729772753 11.2818328118 5.0847622087 0.0000000000
9.4614779514 0.1600000000 3.4729802283 11.2817973575 5.0847598390 0.0000000000
9.4669466753 0.1600000000 3.4729834981 11.2817609291 5.0847583466 0.0000000000
9.4724153981 0.1600000000 3.4729870211 11.2817236365 5.0847575214 0.0000000000
9.4778841201 0.1600000000 3.4729907147 11.2816856207 5.0847570896 0.0000000000
9.4833528414 0.1600000000 3.4729944963 11.2816470231 5.0847567771 0.0000000000
9.4888215623 0.1600000000 3.4729982834 11.2816079848 5.0847563100 0.0000000000
9.4942902830 0.1600000000 3.4730019932 11.2815686470 5.0847554144 0.0000000000
9.4997590036 0.1600000000 3.4730055433 11.2815291510 5.0847538162 0.0000000000
9.5052277243 0.1600000000 3.4730088509 11.2814896379 5.0847512415 0.0000000000
9.5106964454 0.1600000000 3.4730118398 11.2814502343 5.0847474357 0.0000000000
9.5161651668 0.1600000000 3.4730145180 11.2814108695 5.0847424025 0.0000000000
9.5216338880 0.1600000000 3.4730169536 11.2813713322 5.0847363299 0.0000000000
9.5271026089 0.1600000000 3.4730192160 11.2813314080 5.0847294099 0.0000000000
9.5325713290 0.1600000000 3.4730213747 11.2812908827 5.0847218344 0.0000000000
9.5380400480 0.1600000000 3.4730234990 11.2812495419 5.0847137955 0.0000000000
9.5435087657 0.1600000000 3.4730256585 11.2812071714 5.0847054852 0.0000000000
9.5489774817 0.1600000000 3.4730279225 11.2811635568 5.0846970953 0.0000000000
9.5544461956 0.1600000000 3.4730303604 11.2811184840 5.0846888179 0.0000000000
9.5599149074 0.1600000000 3.4730330247 11.2810718484 5.0846808210 0.0000000000
9.5653836171 0.1600000000 3.4730359235 11.2810238330 5.0846732099 0.0000000000
9.5708523253 0.1600000000 3.4730390575 11.2809746673 5.0846660796 0.0000000000
9.5763210320 0.1600000000 3.4730424276 11.2809245811 5.0846595254 0.0000000000
9.5817897377 0.1600000000 3.4730460345 11.2808738040 5.0846536423 0.0000000000
9.5872584426 0.1600000000 3.4730498791 11.2808225656 5.0846485254 0.0000000000
9.5927271470 0.1600000000 3.4730539623 11.2807710955 5.0846442699 0.0000000000
9.5981958513 0.1600000000 3.4730582847 11.2807196235 5.0846409709 0.0000000000
9.6036645556 0.1600000000 3.4730628444 11.2806683616 5.0846387048 0.0000000000
9.6091332600 0.1600000000 3.4730675988 11.2806172777 5.0846372889 0.0000000000
9.6146019642 0.1600000000 3.4730724758 11.2805661601 5.0846363498 0.0000000000
9.6200706679 0.1600000000 3.4730774024 11.2805147931 5.0846355096 0.0000000000
9.6255393709 0.1600000000 3.4730823059 11.2804629609 5.0846343907 0.0000000000
9.6310080728 0.1600000000 3.4730871134 11.2804104478 5.0846326152 0.0000000000
9.6364767735 0.1600000000 3.4730917519 11.2803570381 5.0846298054 0.0000000000
9.6419454726 0.1600000000 3.4730961486 11.2803025159 5.0846255835 0.0000000000
9.6474141698 0.1600000000 3.4731002307 11.2802466655 5.0846195717 0.0000000000
9.6528828650 0.1600000000 3.4731039614 11.2801893124 5.0846115533 0.0000000000
9.6583515579 0.1600000000 3.4731074253 11.2801304199 5.0846018516 0.0000000000
9.6638202482 0.1600000000 3.4731107320 11.2800699806 5.0845909029 0.0000000000
9.6692889358 0.1600000000 3.4731139915 11.2800079868 5.0845791433 0.0000000000
9.6747576205 0.1600000000 3.4731173135 11.2799444309 5.0845670091 0.0000000000
9.6802263021 0.1600000000 3.4731208080 11.2798793052 5.0845549368 0.0000000000
9.6856949802 0.1600000000 3.4731245847 11.2798126022 5.0845433624 0.0000000000
9.6911636548 0.1600000000 3.4731287535 11.2797443142 5.0845327224 0.0000000000
9.6966323257 0.1600000000 3.4731334091 11.2796744515 5.0845233995 0.0000000000
9.7021009933 0.1600000000 3.4731385010 11.2796031964 5.0845152653 0.0000000000
9.7075696583 0.1600000000 3.4731438982 11.2795308267 5.0845079060 0.0000000000
9.7130383214 0.1600000000 3.4731494685 11.2794576213 5.0845009050 0.0000000000
9.7185069834 0.1600000000 3.4731550799 11.2793838591 5.0844938458 0.0000000000
9.7239756450 0.1600000000 3.4731606004 11.2793098189 5.0844863117 0.0000000000
9.7294443070 0.1600000000 3.4731658978 11.2792357797 5.0844778860 0.0000000000
9.7349129700 0.1600000000 3.4731708405 11.2791620197 5.0844681527 0.0000000000
