# logAge Mass logTe Mbol logg C/O
5.8728603528 34.9571272192 4.6596803744 -8.3627004916 4.3131770360 0.0000000000
5.8845773090 34.9558438886 4.6596132484 -8.3652603492 4.3118686450 0.0000000000
5.8962859346 34.9545194667 4.6595356960 -8.3679234290 4.3104767484 0.0000000000
5.9079869824 34.9531476669 4.6594543449 -8.3706434065 4.3090463088 0.0000000000
5.9196796738 34.9517307128 4.6593705660 -8.3734414956 4.3075743515 0.0000000000
5.9313641403 34.9502724582 4.6592845603 -8.3763205855 4.3060605726 0.0000000000
5.9430387200 34.9487611655 4.6591940129 -8.3792770397 4.3044970216 0.0000000000
5.9547051054 34.9472111796 4.6590969143 -8.3823081713 4.3028769130 0.0000000000
5.9663603199 34.9455988870 4.6590004171 -8.3854043679 4.3012324089 0.0000000000
5.9780042949 34.9439374064 4.6588941761 -8.3885988755 4.2995089928 0.0000000000
5.9896369481 34.9422244280 4.6587843981 -8.3918794292 4.2977363695 0.0000000000
6.0012557778 34.9404456525 4.6586711330 -8.3952449236 4.2959150025 0.0000000000
6.0128621521 34.9386138498 4.6585445730 -8.3986969853 4.2940051689 0.0000000000
6.0244536416 34.9367221056 4.6584250943 -8.4022595804 4.2920787007 0.0000000000
6.0360303758 34.9347683908 4.6582910423 -8.4059089046 4.2900584756 0.0000000000
6.0475900504 34.9327471247 4.6581536463 -8.4096637931 4.2879818079 0.0000000000
6.0591320384 34.9306568437 4.6580088544 -8.4135195732 4.2858343405 0.0000000000
6.0706560642 34.9284975852 4.6578558378 -8.4174697863 4.2836153421 0.0000000000
6.0821611948 34.9262664958 4.6576990201 -8.4215132871 4.2813429289 0.0000000000
6.0936454307 34.9239627122 4.6575258689 -8.4256675301 4.2789599793 0.0000000000
6.1051065858 34.9215776461 4.6573477492 -8.4299308494 4.2765125127 0.0000000000
6.1165423942 34.9191057164 4.6571645005 -8.4343070235 4.2739983055 0.0000000000
6.1279558058 34.9165601251 4.6569758015 -8.4387824957 4.2714216596 0.0000000000
6.1393383091 34.9139227669 4.6567725075 -8.4434106773 4.2687244058 0.0000000000
6.1506963777 34.9112049360 4.6565630700 -8.4481202620 4.2659690136 0.0000000000
6.1620208632 34.9083836949 4.6563359877 -8.4529492939 4.2630939740 0.0000000000
6.1733140251 34.9054709928 4.6561022203 -8.4578938932 4.2601448263 0.0000000000
6.1845716131 34.9024633117 4.6558624530 -8.4629854921 4.2571116946 0.0000000000
6.1957931043 34.8993570131 4.6555991474 -8.4681964930 4.2539354180 0.0000000000
6.2069731867 34.8961361237 4.6553384727 -8.4735285163 4.2507198268 0.0000000000
6.2181135837 34.8928127892 4.6550503253 -8.4789764403 4.2473467053 0.0000000000
6.2292093979 34.8893760662 4.6547545349 -8.4845498110 4.2438914183 0.0000000000
6.2402565117 34.8858222292 4.6544466767 -8.4902627690 4.2403305624 0.0000000000
6.2512191598 34.8821599973 4.6540896504 -8.4965194927 4.2363541743 0.0000000000
6.2621247826 34.8783829880 4.6537155707 -8.5029648966 4.2322326664 0.0000000000
6.2729694066 34.8744680064 4.6533259160 -8.5095314216 4.2279986866 0.0000000000
6.2837552034 34.8704343427 4.6529115058 -8.5162435949 4.2236059421 0.0000000000
6.2944702928 34.8662516039 4.6524742526 -8.5230829027 4.2190691090 0.0000000000
6.3051185064 34.8619426031 4.6520163608 -8.5300745879 4.2143871917 0.0000000000
6.3156930136 34.8574878722 4.6515376227 -8.5371849919 4.2095725791 0.0000000000
6.3261909180 34.8528957262 4.6510358273 -8.5444465653 4.2046035500 0.0000000000
6.3366050856 34.8481494348 4.6505155476 -8.5518329115 4.1995087464 0.0000000000
6.3469360620 34.8432549711 4.6499614445 -8.5593291416 4.1942328401 0.0000000000
6.3571751031 34.8382119098 4.6493855606 -8.5669863524 4.1888035579 0.0000000000
6.3673215849 34.8330151723 4.6487875655 -8.5747593403 4.1832375949 0.0000000000
6.3773700655 34.8276592555 4.6481576161 -8.5826365020 4.1775001506 0.0000000000
6.3873156742 34.8221455250 4.6474968231 -8.5906321061 4.1715899761 0.0000000000
6.3971563058 34.8164719378 4.6468121411 -8.5987282648 4.1655420191 0.0000000000
6.4068779502 34.8106325403 4.6460934999 -8.6069655328 4.1592997014 0.0000000000
6.4164921806 34.8046419086 4.6453442616 -8.6152942151 4.1528965301 0.0000000000
6.4259834682 34.7984773298 4.6445555896 -8.6236877471 4.1463075005 0.0000000000
6.4352942148 34.7921994404 4.6436770854 -8.6327323097 4.1390973018 0.0000000000
6.4444492901 34.7857649120 4.6427310663 -8.6420420638 4.1315089971 0.0000000000
6.4534744554 34.7791757376 4.6417438812 -8.6514413219 4.1237182813 0.0000000000
6.4623591280 34.7724159691 4.6407177440 -8.6608944727 4.1157480532 0.0000000000
6.4711009304 34.7654945821 4.6396564547 -8.6704241567 4.1076045682 0.0000000000
6.4797038720 34.7584156863 4.6385400227 -8.6799810179 4.0992276564 0.0000000000
6.4881559627 34.7511767896 4.6373894960 -8.6896042439 4.0906858023 0.0000000000
6.4964703399 34.7437891674 4.6361865982 -8.6992311573 4.0819311107 0.0000000000
6.5046341982 34.7362436291 4.6349403672 -8.7088635478 4.0729989018 0.0000000000
6.5126440635 34.7285569038 4.6336474319 -8.7185672937 4.0638495472 0.0000000000
6.5205048240 34.7207215533 4.6323071412 -8.7282495592 4.0545174830 0.0000000000
6.5282217349 34.7127443222 4.6309125231 -8.7378829705 4.0449858538 0.0000000000
6.5357851791 34.7046344493 4.6294810195 -8.7475508222 4.0352912236 0.0000000000
6.5431575165 34.6964372813 4.6279315182 -8.7575543928 4.0249891984 0.0000000000
6.5503306780 34.6881754068 4.6262412376 -8.7679858016 4.0139520863 0.0000000000
6.5573464897 34.6797858606 4.6244918110 -8.7783884693 4.0026882636 0.0000000000
6.5642124578 34.6712807667 4.6226901641 -8.7887740779 3.9912209103 0.0000000000
6.5709372374 34.6626581045 4.6208209582 -8.7990553092 3.9795235727 0.0000000000
6.5775175433 34.6539288701 4.6188788206 -8.8092744426 3.9675579851 0.0000000000
6.5839471331 34.6451048947 4.6168830536 -8.8195201458 3.9553660366 0.0000000000
6.5902310554 34.6361980833 4.6148042527 -8.8297794331 3.9428354524 0.0000000000
6.5963781922 34.6271939474 4.6126500704 -8.8399268174 3.9300468540 0.0000000000
6.6023964025 34.6181116719 4.6104443455 -8.8500541001 3.9170591165 0.0000000000
6.6082757194 34.6089499807 4.6081693412 -8.8601483752 3.9038064380 0.0000000000
6.6140366446 34.5997100000 4.6058100000 -8.8701000000 3.8902724587 0.0000000000
6.6153171131 34.5976100000 4.6052600000 -8.8723000000 3.8871660988 0.0000000000
6.6162761326 34.5960410060 4.6048219288 -8.8740551444 3.8846920608 0.0000000000
6.6172205205 34.5944755558 4.6043687023 -8.8758552553 3.8821394583 0.0000000000
6.6181615641 34.5929154451 4.6039098396 -8.8776865595 3.8795519000 0.0000000000
6.6190996096 34.5913539374 4.6034511756 -8.8795203817 3.8769641106 0.0000000000
6.6200315163 34.5897892109 4.6029881307 -8.8813498403 3.8743605022 0.0000000000
6.6209618995 34.5882268622 4.6025220466 -8.8831920050 3.8717396833 0.0000000000
6.6218884325 34.5866570560 4.6020552823 -8.8850053562 3.8691275746 0.0000000000
6.6228077745 34.5850924040 4.6015907348 -8.8868721143 3.8665030337 0.0000000000
6.6237259421 34.5835232972 4.6011146671 -8.8887004188 3.8638477370 0.0000000000
6.6246413668 34.5819534830 4.6006380335 -8.8905325921 3.8611886196 0.0000000000
6.6255546457 34.5803757779 4.6001667575 -8.8923377102 3.8585616543 0.0000000000
6.6264619571 34.5788028229 4.5996847803 -8.8941697664 3.8558811677 0.0000000000
6.6273672587 34.5772251246 4.5992036603 -8.8959841018 3.8532111379 0.0000000000
6.6282752745 34.5756418088 4.5987049975 -8.8977274268 3.8504992695 0.0000000000
6.6291731292 34.5740568131 4.5982212330 -8.8995203355 3.8478271393 0.0000000000
6.6300704452 34.5724776638 4.5977349761 -8.9013427526 3.8451333082 0.0000000000
6.6309623998 34.5708919593 4.5972447777 -8.9031390167 3.8424340889 0.0000000000
6.6318501949 34.5693059297 4.5967448294 -8.9049296952 3.8396980995 0.0000000000
6.6327363814 34.5677218613 4.5962521666 -8.9067486449 3.8369799674 0.0000000000
6.6336209330 34.5661309360 4.5957477142 -8.9085142746 3.8342359176 0.0000000000
6.6345013022 34.5645408169 4.5952521871 -8.9103129264 3.8315143697 0.0000000000
6.6353778148 34.5629513822 4.5947457516 -8.9121081981 3.8287505478 0.0000000000
6.6362512860 34.5613626980 4.5942322252 -8.9139042565 3.8259580559 0.0000000000
6.6371184761 34.5597665200 4.5937277881 -8.9156938798 3.8232044004 0.0000000000
6.6379869515 34.5581755382 4.5932153825 -8.9174943642 3.8204145906 0.0000000000
6.6388513819 34.5565789791 4.5926940335 -8.9192597781 3.8176029645 0.0000000000
6.6397109650 34.5549818733 4.5921827340 -8.9210550746 3.8148195758 0.0000000000
6.6405699490 34.5533789753 4.5916462745 -8.9227718212 3.8119668930 0.0000000000
6.6414266429 34.5517735903 4.5911345884 -8.9245285933 3.8091972613 0.0000000000
6.6422830082 34.5501745147 4.5905867005 -8.9262529307 3.8062958751 0.0000000000
6.6431307164 34.5485738483 4.5900546895 -8.9280259864 3.8034384879 0.0000000000
6.6439768113 34.5469713044 4.5895250423 -8.9297975335 3.8005911349 0.0000000000
6.6448205699 34.5453674086 4.5889960417 -8.9315696001 3.7977461426 0.0000000000
6.6456587302 34.5437601121 4.5884546407 -8.9333156988 3.7948618925 0.0000000000
6.6464920417 34.5421662753 4.5879145493 -8.9351530917 3.7919465307 0.0000000000
6.6473261962 34.5405600295 4.5873714320 -8.9369137837 3.7890495893 0.0000000000
6.6481569836 34.5389497786 4.5868282417 -8.9386612003 3.7861576148 0.0000000000
6.6489878931 34.5373392377 4.5862802724 -8.9403971522 3.7832511053 0.0000000000
6.6498144169 34.5357317423 4.5857281726 -8.9421554455 3.7803191744 0.0000000000
6.6506383516 34.5341240483 4.5851745319 -8.9439171531 3.7773797111 0.0000000000
6.6514583675 34.5325125813 4.5846112847 -8.9456495722 3.7744134888 0.0000000000
6.6522744829 34.5309028853 4.5840499651 -8.9474075817 3.7714447617 0.0000000000
6.6530894213 34.5292899393 4.5834880371 -8.9491486015 3.7684803553 0.0000000000
6.6539018624 34.5276763889 4.5829209844 -8.9508834180 3.7654979230 0.0000000000
6.6547116086 34.5260617537 4.5823575875 -8.9526272727 3.7625264840 0.0000000000
6.6555200037 34.5244498098 4.5817793487 -8.9543600974 3.7595001221 0.0000000000
6.6563239727 34.5228355291 4.5812019882 -8.9560940165 3.7564768052 0.0000000000
6.6571257433 34.5212191399 4.5806288247 -8.9578308170 3.7534690967 0.0000000000
6.6579242842 34.5196052520 4.5800439574 -8.9595671577 3.7504147871 0.0000000000
6.6587220391 34.5179919995 4.5794574213 -8.9613057899 3.7473528928 0.0000000000
6.6595133651 34.5163733154 4.5788662650 -8.9630203201 3.7442820893 0.0000000000
6.6603095771 34.5147531341 4.5782664181 -8.9646912235 3.7411939544 0.0000000000
6.6610971347 34.5131324706 4.5776726643 -8.9664001788 3.7381149641 0.0000000000
6.6618843002 34.5115147636 4.5770754087 -8.9681201286 3.7350176051 0.0000000000
6.6626681686 34.5099009432 4.5764709620 -8.9698565143 3.7318849551 0.0000000000
6.6634511362 34.5082835016 4.5758643081 -8.9715696377 3.7287527344 0.0000000000
6.6642293976 34.5066672174 4.5752588028 -8.9733051696 3.7256161590 0.0000000000
6.6650042626 34.5050474592 4.5746496289 -8.9750218619 3.7224724000 0.0000000000
6.6657791225 34.5034271235 4.5740339156 -8.9767204907 3.7193097005 0.0000000000
6.6665529792 34.5018105708 4.5734144482 -8.9784357873 3.7161253644 0.0000000000
6.6673215344 34.5001894513 4.5727996468 -8.9801496140 3.7129602215 0.0000000000
6.6680881575 34.4985723269 4.5721703576 -8.9818597268 3.7097386624 0.0000000000
6.6688550764 34.4969524970 4.5715478883 -8.9835684137 3.7065449182 0.0000000000
6.6696181830 34.4953351303 4.5709131821 -8.9852745012 3.7033032965 0.0000000000
6.6703661244 34.4937399776 4.5702610296 -8.9871044567 3.6999426209 0.0000000000
6.6711054291 34.4921682143 4.5695563667 -8.9889636543 3.6963605007 0.0000000000
6.6718405582 34.4905915539 4.5688477766 -8.9907978830 3.6927725963 0.0000000000
6.6725700129 34.4890213681 4.5681251263 -8.9926467304 3.6891226843 0.0000000000
6.6733007989 34.4874561116 4.5673974068 -8.9945059903 3.6854483920 0.0000000000
6.6740251089 34.4858869313 4.5666669564 -8.9963533946 3.6817678675 0.0000000000
6.6747507546 34.4843213304 4.5659327466 -8.9982070849 3.6780698358 0.0000000000
6.6754747288 34.4827537966 4.5651686264 -8.9999770296 3.6742856350 0.0000000000
6.6761932723 34.4811891216 4.5644269326 -9.0018350494 3.6705559451 0.0000000000
6.6769118380 34.4796187470 4.5636584577 -9.0035904250 3.6667601159 0.0000000000
6.6776289444 34.4780534363 4.5629068767 -9.0054230018 3.6630010445 0.0000000000
6.6783438247 34.4764875567 4.5621552253 -9.0072578699 3.6592407672 0.0000000000
6.6790555204 34.4749310883 4.5613886704 -9.0091118069 3.6554133657 0.0000000000
6.6797647369 34.4733710048 4.5606231258 -9.0109553695 3.6515941089 0.0000000000
6.6804724191 34.4718141061 4.5598421203 -9.0127786612 3.6477211557 0.0000000000
6.6811761626 34.4702569870 4.5590658846 -9.0146230180 3.6438588526 0.0000000000
6.6818775512 34.4686992418 4.5582892052 -9.0164685118 3.6399943105 0.0000000000
6.6825788891 34.4671446821 4.5574999288 -9.0182975749 3.6360859925 0.0000000000
6.6832767197 34.4655974438 4.5567014159 -9.0201487993 3.6321319550 0.0000000000
6.6839761049 34.4640436581 4.5558784868 -9.0218899684 3.6281241918 0.0000000000
6.6846732941 34.4624905065 4.5550792936 -9.0237092979 3.6241801147 0.0000000000
6.6853666490 34.4609361767 4.5542796505 -9.0255302102 3.6202335895 0.0000000000
6.6860586333 34.4593905022 4.5534657571 -9.0273612143 3.6162261345 0.0000000000
6.6867460329 34.4578468003 4.5526426635 -9.0291875572 3.6121837669 0.0000000000
6.6874345100 34.4563072880 4.5518160596 -9.0310234014 3.6081236096 0.0000000000
6.6881186300 34.4547635325 4.5509848576 -9.0328340240 3.6040550945 0.0000000000
6.6888045555 34.4532270781 4.5501445722 -9.0346531097 3.5999469513 0.0000000000
6.6894872659 34.4516878969 4.5493043418 -9.0364655121 3.5958416665 0.0000000000
6.6901683235 34.4501536943 4.5484638620 -9.0383071943 3.5917237343 0.0000000000
6.6908467033 34.4486205299 4.5476090546 -9.0401190377 3.5875604390 0.0000000000
6.6915224733 34.4470874771 4.5467522667 -9.0419317375 3.5833888795 0.0000000000
6.6921976590 34.4455617440 4.5458876656 -9.0437608826 3.5791795811 0.0000000000
6.6928702836 34.4440392613 4.5450086968 -9.0455692058 3.5749211803 0.0000000000
6.6935428852 34.4425112540 4.5441119018 -9.0472912533 3.5706259150 0.0000000000
6.6942168779 34.4409860351 4.5432355445 -9.0490908777 3.5663814034 0.0000000000
6.6948849446 34.4394675595 4.5423508082 -9.0509141237 3.5620940120 0.0000000000
6.6955497513 34.4379503717 4.5414581686 -9.0527273856 3.5577790160 0.0000000000
6.6962157868 34.4364366042 4.5405547065 -9.0545236469 3.5534275728 0.0000000000
6.6968658809 34.4349566216 4.5396582052 -9.0565355322 3.5490181481 0.0000000000
6.6975328234 34.4334365287 4.5387661829 -9.0583321552 3.5447122380 0.0000000000
6.6981945446 34.4319349308 4.5378430135 -9.0601379771 3.5402782921 0.0000000000
6.6988530531 34.4304320085 4.5369194128 -9.0619428881 3.5358429681 0.0000000000
6.6995125855 34.4289313518 4.5359933112 -9.0637489750 3.5313971977 0.0000000000
6.7001663919 34.4274335528 4.5350601559 -9.0655611787 3.5269208011 0.0000000000
6.7008231902 34.4259378336 4.5340842320 -9.0672279317 3.5223315355 0.0000000000
6.7014805970 34.4244461809 4.5331438983 -9.0690408339 3.5178262216 0.0000000000
6.7021325908 34.4229542851 4.5321670394 -9.0707339499 3.5132227177 0.0000000000
6.7027865685 34.4214682134 4.5312072479 -9.0725167498 3.5086516823 0.0000000000
6.7034363313 34.4199871456 4.5302396495 -9.0743100927 3.5040452646 0.0000000000
6.7040855188 34.4185135311 4.5292654960 -9.0761210754 3.4994056637 0.0000000000
6.7047303344 34.4170410673 4.5282850848 -9.0779265676 3.4947432420 0.0000000000
6.7053752782 34.4155744840 4.5272978114 -9.0797383004 3.4900509489 0.0000000000
6.7060207252 34.4141143608 4.5263035860 -9.0815577608 3.4853278372 0.0000000000
6.7066630349 34.4126535790 4.5253038318 -9.0833617689 3.4805887823 0.0000000000
6.7073037509 34.4111944737 4.5243003817 -9.0851648973 3.4758353158 0.0000000000
6.7079435787 34.4097474223 4.5232776280 -9.0869627991 3.4710068772 0.0000000000
6.7085827144 34.4082999436 4.5222627209 -9.0887879159 3.4661989326 0.0000000000
6.7092224406 34.4068582338 4.5212342099 -9.0905927048 3.4613447756 0.0000000000
6.7098584281 34.4054177752 4.5201879805 -9.0923465857 3.4564401236 0.0000000000
6.7104963247 34.4039764069 4.5191551970 -9.0941418937 3.4515726718 0.0000000000
6.7111220804 34.4025698766 4.5180786816 -9.0959743542 3.4465158702 0.0000000000
6.7117249175 34.4012116832 4.5169387679 -9.0978435769 3.4411913806 0.0000000000
6.7123146324 34.3998856266 4.5157721247 -9.0997790634 3.4357338722 0.0000000000
6.7129010243 34.3985734689 4.5145945562 -9.1017389331 3.4302230841 0.0000000000
6.7134865474 34.3972678936 4.5133887561 -9.1036172699 3.4246320653 0.0000000000
6.7140715800 34.3959630974 4.5121921166 -9.1055376706 3.4190608726 0.0000000000
6.7146564704 34.3946691399 4.5109913083 -9.1074876026 3.4134613283 0.0000000000
6.7152364224 34.3933801489 4.5097788385 -9.1094220984 3.4078213747 0.0000000000
6.7158178726 34.3920949956 4.5085643619 -9.1113617935 3.4021713619 0.0000000000
6.7163950239 34.3908245395 4.5073314958 -9.1132975535 3.3964495500 0.0000000000
6.7169700619 34.3895611803 4.5060939645 -9.1152472969 3.3907035733 0.0000000000
6.7175443697 34.3883084059 4.5048430414 -9.1171868726 3.3849082296 0.0000000000
6.7181183779 34.3870568468 4.5035815197 -9.1190872917 3.3790861687 0.0000000000
6.7186920788 34.3858099872 4.5023243357 -9.1210270012 3.3732658013 0.0000000000
6.7192631106 34.3845709887 4.5010580150 -9.1229665264 3.3674090594 0.0000000000
6.7198367752 34.3833420935 4.4997836892 -9.1249087410 3.3615193484 0.0000000000
6.7204060765 34.3821118917 4.4985056654 -9.1268382322 3.3556199180 0.0000000000
6.7209693294 34.3809140819 4.4972274398 -9.1288923844 3.3496702245 0.0000000000
6.7215370146 34.3796995681 4.4959495589 -9.1308756813 3.3437500404 0.0000000000
6.7221118534 34.3784821079 4.4946579320 -9.1327889697 3.3378028379 0.0000000000
6.7226790498 34.3772904104 4.4933458485 -9.1347305392 3.3317628214 0.0000000000
6.7232418869 34.3761047100 4.4920300273 -9.1366869461 3.3257019943 0.0000000000
6.7238054193 34.3749284385 4.4907066342 -9.1386456561 3.3196100770 0.0000000000
6.7243693816 34.3737569181 4.4893822483 -9.1406175018 3.3135089940 0.0000000000
6.7249306495 34.3725973205 4.4880272797 -9.1425024767 3.3073204782 0.0000000000
6.7254904706 34.3714388668 4.4866691773 -9.1443796721 3.3011225536 0.0000000000
6.7260517171 34.3702910198 4.4853111788 -9.1462904340 3.2949117511 0.0000000000
6.7266139068 34.3691506903 4.4839610123 -9.1482697874 3.2887049344 0.0000000000
6.7271767483 34.3680106604 4.4826125752 -9.1502564917 3.2825020985 0.0000000000
6.7277389351 34.3668818434 4.4812562136 -9.1522500097 3.2762649804 0.0000000000
6.7283011091 34.3657598325 4.4798989922 -9.1542643268 3.2700161889 0.0000000000
6.7288640564 34.3646397534 4.4785396968 -9.1562754572 3.2637603999 0.0000000000
6.7294210624 34.3635304701 4.4771739072 -9.1583068093 3.2574706816 0.0000000000
6.7299796851 34.3624400190 4.4757832091 -9.1602809801 3.2511044392 0.0000000000
6.7305437356 34.3613413991 4.4744184480 -9.1623408736 3.2448075520 0.0000000000
6.7311108166 34.3602368670 4.4730661575 -9.1644267291 3.2385500873 0.0000000000
6.7316777836 34.3591425430 4.4717137501 -9.1665457950 3.2322789995 0.0000000000
6.7322506874 34.3580481027 4.4703695755 -9.1686866219 3.2260321368 0.0000000000
6.7328266077 34.3569513120 4.4690376735 -9.1708616042 3.2198206718 0.0000000000
6.7334027166 34.3558617873 4.4677075816 -9.1730644873 3.2136053782 0.0000000000
6.7339875267 34.3547622100 4.4664108819 -9.1753462223 3.2074919856 0.0000000000
6.7345747424 34.3536604612 4.4651045000 -9.1775376387 3.2013759635 0.0000000000
6.7351817443 34.3525299122 4.4638812735 -9.1799372069 3.1955089378 0.0000000000
6.7357999084 34.3513885647 4.4626985900 -9.1824099046 3.1897746952 0.0000000000
6.7364283697 34.3502219330 4.4615977294 -9.1850243591 3.1843107213 0.0000000000
6.7370814369 34.3490266630 4.4606050226 -9.1877840250 3.1792209153 0.0000000000
6.7377522576 34.3477929408 4.4597931546 -9.1907676962 3.1747643761 0.0000000000
6.7384436337 34.3465223173 4.4592578737 -9.1939954734 3.1713160757 0.0000000000
6.7391325987 34.3452497911 4.4591856351 -9.1974674717 3.1696222309 0.0000000000
6.7397592736 34.3440730949 4.4597578807 -9.2009159323 3.1705169498 0.0000000000
6.7402633288 34.3431201824 4.4608697146 -9.2040993521 3.1736788673 0.0000000000
6.7406472304 34.3423758220 4.4623021952 -9.2069287669 3.1782676104 0.0000000000
6.7409359947 34.3418026218 4.4639092194 -9.2094838136 3.1836664400 0.0000000000
6.7411572109 34.3413561299 4.4656103819 -9.2118656013 3.1895127283 0.0000000000
6.7413316787 34.3410017784 4.4673636546 -9.2141260094 3.1956171747 0.0000000000
6.7414718308 34.3407063363 4.4691445437 -9.2163164577 3.2018608153 0.0000000000
6.7415859142 34.3404553511 4.4709308866 -9.2185317676 3.2081168887 0.0000000000
6.7416800286 34.3402509369 4.4727225067 -9.2207662169 3.2143870046 0.0000000000
6.7417572382 34.3400830384 4.4745092637 -9.2230474352 3.2206194218 0.0000000000
6.7418216170 34.3399304343 4.4762805443 -9.2254120871 3.2267567532 0.0000000000
6.7418750649 34.3398068990 4.4780445960 -9.2278295521 3.2328444117 0.0000000000
6.7419199329 34.3397046966 4.4797906688 -9.2303362526 3.2388247303 0.0000000000
6.7419571193 34.3396146939 4.4815163705 -9.2329319658 3.2446881134 0.0000000000
6.7419883874 34.3395356599 4.4832257314 -9.2355957448 3.2504590461 0.0000000000
6.7420145999 34.3394678042 4.4849176837 -9.2383310063 3.2561318923 0.0000000000
6.7420363837 34.3394175098 4.4865885527 -9.2411486474 3.2616876761 0.0000000000
6.7420547194 34.3393714657 4.4882468371 -9.2440147834 3.2671737768 0.0000000000
6.7420703486 34.3393262114 4.4898951785 -9.2469167000 3.2726058035 0.0000000000
6.7420837565 34.3392897223 4.4915275258 -9.2498752495 3.2779513112 0.0000000000
6.7420953915 34.3392544235 4.4931522717 -9.2528599927 3.2832559512 0.0000000000
6.7421057423 34.3392302941 4.4947712987 -9.2558650126 3.2885297460 0.0000000000
6.7421151037 34.3392043231 4.4963875516 -9.2588792263 3.2937887439 0.0000000000
6.7421239196 34.3391772189 4.4980017720 -9.2619002034 3.2990368917 0.0000000000
6.7421324945 34.3391490725 4.4996230564 -9.2648974010 3.3043227944 0.0000000000
6.7421411232 34.3391200000 4.5012500000 -9.2678750000 3.3096391614 0.0000000000
6.7421500902 34.3391000000 4.5028700000 -9.2708250000 3.3149389085 0.0000000000
6.7421514372 34.3391000000 4.5031053011 -9.2712535858 3.3157086786 0.0000000000
6.7421527842 34.3391000000 4.5033407798 -9.2716711633 3.3164835623 0.0000000000
6.7421541312 34.3391000000 4.5035754520 -9.2720811067 3.3172582738 0.0000000000
6.7421554782 34.3391000000 4.5038083337 -9.2724867901 3.3180275272 0.0000000000
6.7421568252 34.3391000000 4.5040384554 -9.2728914592 3.3187861466 0.0000000000
6.7421581722 34.3391000000 4.5042652305 -9.2732949939 3.3195318328 0.0000000000
6.7421595192 34.3391000000 4.5044884841 -9.2736936670 3.3202653782 0.0000000000
6.7421608662 34.3391000000 4.5047085436 -9.2740846274 3.3209892317 0.0000000000
6.7421622132 34.3391000000 4.5049268937 -9.2744675585 3.3217094600 0.0000000000
6.7421635602 34.3391000000 4.5051448521 -9.2748428990 3.3224311573 0.0000000000
6.7421649072 34.3391000000 4.5053615918 -9.2752135158 3.3231498694 0.0000000000
6.7421662542 34.3391000000 4.5055754902 -9.2755830742 3.3238576397 0.0000000000
6.7421676011 34.3391000000 4.5057859299 -9.2759516818 3.3245519552 0.0000000000
6.7421689481 34.3391000000 4.5059933126 -9.2763158438 3.3252358215 0.0000000000
6.7421702951 34.3391000000 4.5061979696 -9.2766727101 3.3259117029 0.0000000000
6.7421716420 34.3391000000 4.5063998992 -9.2770217346 3.3265798115 0.0000000000
6.7421729890 34.3391000000 4.5065990387 -9.2773630357 3.3272398489 0.0000000000
6.7421743359 34.3391000000 4.5067953035 -9.2776993750 3.3278903724 0.0000000000
6.7421756829 34.3391000000 4.5069885979 -9.2780350444 3.3285292823 0.0000000000
6.7421770298 34.3391000000 4.5071790272 -9.2783708360 3.3291566829 0.0000000000
6.7421783768 34.3391000000 4.5073670844 -9.2787007595 3.3297769423 0.0000000000
6.7421797237 34.3391000000 4.5075531212 -9.2790188309 3.3303938610 0.0000000000
6.7421810706 34.3391000000 4.5077359801 -9.2793253971 3.3310026702 0.0000000000
6.7421824176 34.3391000000 4.5079137827 -9.2796238849 3.3315944855 0.0000000000
6.7421837645 34.3391000000 4.5080863226 -9.2799174892 3.3321672031 0.0000000000
6.7421851114 34.3391000000 4.5082566551 -9.2802089135 3.3327319633 0.0000000000
6.7421864583 34.3391000000 4.5084277814 -9.2805004021 3.3332998732 0.0000000000
6.7421878052 34.3391000000 4.5085980653 -9.2807898494 3.3338652297 0.0000000000
6.7421891521 34.3391000000 4.5087630403 -9.2810724955 3.3344120715 0.0000000000
6.7421904990 34.3391000000 4.5089201179 -9.2813445603 3.3349315561 0.0000000000
6.7421918459 34.3391000000 4.5090727384 -9.2816054628 3.3354376771 0.0000000000
6.7421931928 34.3391000000 4.5092254099 -9.2818553151 3.3359484219 0.0000000000
6.7421945397 34.3391000000 4.5093788542 -9.2820964358 3.3364657509 0.0000000000
6.7421958866 34.3391000000 4.5095292090 -9.2823338156 3.3369722182 0.0000000000
6.7421972335 34.3391000000 4.5096727907 -9.2825719731 3.3374512819 0.0000000000
6.7421985803 34.3391000000 4.5098102658 -9.2828093625 3.3379062265 0.0000000000
6.7421999272 34.3391000000 4.5099447233 -9.2830410609 3.3383513773 0.0000000000
6.7422012741 34.3391000000 4.5100784716 -9.2832629825 3.3387976020 0.0000000000
6.7422026209 34.3391000000 4.5102101867 -9.2834749751 3.3392396653 0.0000000000
6.7422039678 34.3391000000 4.5103375243 -9.2836779928 3.3396678087 0.0000000000
6.7422053147 34.3391000000 4.5104590371 -9.2838731917 3.3400757800 0.0000000000
6.7422066615 34.3391000000 4.5105756478 -9.2840622607 3.3404665952 0.0000000000
6.7422080084 34.3391000000 4.5106886626 -9.2842469679 3.3408447715 0.0000000000
6.7422093552 34.3391000000 4.5107989562 -9.2844281650 3.3412134673 0.0000000000
6.7422107020 34.3391000000 4.5109065793 -9.2846049534 3.3415732443 0.0000000000
6.7422120489 34.3391000000 4.5110114865 -9.2847762312 3.3419243619 0.0000000000
6.7422133957 34.3391000000 4.5111133924 -9.2849404312 3.3422663056 0.0000000000
6.7422147425 34.3391000000 4.5112116079 -9.2850952034 3.3425972588 0.0000000000
