# logAge Mass logTe Mbol logg C/O
4.2903557913 29.9885605068 4.5480225274 -8.0437087679 3.9275622221 0.0000000000
4.3077699836 29.9882275213 4.5484926761 -8.0303503458 3.9347813634 0.0000000000
4.3256513747 29.9878809249 4.5491376849 -8.0219486730 3.9407170481 0.0000000000
4.3438234387 29.9875205991 4.5500047924 -8.0174026886 3.9459986535 0.0000000000
4.3621096499 29.9871464252 4.5511412374 -8.0156113318 3.9512555574 0.0000000000
4.3803487535 29.9867578620 4.5525950560 -8.0155687249 3.9570822470 0.0000000000
4.3985022072 29.9863509717 4.5544206910 -8.0170338443 3.9637928462 0.0000000000
4.4165807150 29.9859226306 4.5566851826 -8.0201165808 3.9716115141 0.0000000000
4.4345237523 29.9854823536 4.5595276632 -8.0248246116 3.9810918474 0.0000000000
4.4522389243 29.9850091421 4.5631262053 -8.0312927532 3.9928919055 0.0000000000
4.4695773665 29.9845126211 4.5676847614 -8.0399298633 4.0076640945 0.0000000000
4.4862895399 29.9839936064 4.5734328632 -8.0513584553 4.0260775472 0.0000000000
4.5022315772 29.9834496196 4.5804038057 -8.0651809452 4.0484244419 0.0000000000
4.5181720988 29.9828574323 4.5879372767 -8.0768424048 4.0738851644 0.0000000000
4.5353622077 29.9821717372 4.5933500275 -8.0733137462 4.0969376992 0.0000000000
4.5524156582 29.9814654687 4.5951881406 -8.0577387231 4.1105099303 0.0000000000
4.5698586824 29.9807359720 4.5956096137 -8.0443851986 4.1175266650 0.0000000000
4.5878353608 29.9799726273 4.5956610943 -8.0364173587 4.1209086658 0.0000000000
4.6060180906 29.9791729034 4.5956066830 -8.0323192213 4.1223186905 0.0000000000
4.6242520944 29.9783453141 4.5955300598 -8.0303266116 4.1227972525 0.0000000000
4.6424980534 29.9774859361 4.5954521276 -8.0294545861 4.1228218840 0.0000000000
4.6607443978 29.9765901235 4.5953784995 -8.0290861761 4.1226617572 0.0000000000
4.6789893844 29.9756576894 4.5953078865 -8.0289997309 4.1224003743 0.0000000000
4.6972324934 29.9746885093 4.5952382533 -8.0290387112 4.1220922075 0.0000000000
4.7154733841 29.9736797636 4.5951680724 -8.0291432608 4.1217550484 0.0000000000
4.7337117781 29.9726276906 4.5950959940 -8.0292873243 4.1213938652 0.0000000000
4.7519474024 29.9715288254 4.5950208721 -8.0294482987 4.1210130656 0.0000000000
4.7701800102 29.9703812252 4.5949426031 -8.0296210468 4.1206142610 0.0000000000
4.7884093630 29.9691834325 4.5948614152 -8.0298059975 4.1201981717 0.0000000000
4.8066352221 29.9679339886 4.5947775359 -8.0300035784 4.1197655158 0.0000000000
4.8248573269 29.9666313027 4.5946911102 -8.0302138261 4.1193168348 0.0000000000
4.8430753763 29.9652735378 4.5946021283 -8.0304360483 4.1188523402 0.0000000000
4.8612890643 29.9638588301 4.5945105636 -8.0306694728 4.1183722076 0.0000000000
4.8794980803 29.9623852797 4.5944163823 -8.0309133527 4.1178765724 0.0000000000
4.8977019718 29.9608499799 4.5943193441 -8.0311676450 4.1173644482 0.0000000000
4.9159001293 29.9592489053 4.5942189791 -8.0314330889 4.1168336020 0.0000000000
4.9340919347 29.9575779723 4.5941148058 -8.0317104642 4.1162817358 0.0000000000
4.9522767832 29.9558333565 4.5940064593 -8.0320003897 4.1157070872 0.0000000000
4.9704541480 29.9540128153 4.5938942876 -8.0323025000 4.1151111617 0.0000000000
4.9886235318 29.9521147021 4.5937789074 -8.0326160588 4.1144966962 0.0000000000
5.0067844215 29.9501372702 4.5936609013 -8.0329405396 4.1138662066 0.0000000000
5.0249360494 29.9480771503 4.5935403011 -8.0332787830 4.1132186346 0.0000000000
5.0430774428 29.9459296671 4.5934166953 -8.0336363399 4.1125500453 0.0000000000
5.0612076196 29.9436901357 4.5932896760 -8.0340182093 4.1118567403 0.0000000000
5.0793255458 29.9413542345 4.5931590563 -8.0344209876 4.1111392696 0.0000000000
5.0974301505 29.9389179013 4.5930248064 -8.0348352809 4.1104012126 0.0000000000
5.1155203790 29.9363774067 4.5928868892 -8.0352553940 4.1096446444 0.0000000000
5.1335952517 29.9337304782 4.5927452200 -8.0356926552 4.1088646619 0.0000000000
5.1516537719 29.9309750304 4.5925997053 -8.0361622116 4.1080548011 0.0000000000
5.1696942432 29.9281049471 4.5924503299 -8.0366623447 4.1072155999 0.0000000000
5.1877143645 29.9251106444 4.5922971462 -8.0371767039 4.1063536680 0.0000000000
5.2057124797 29.9219870983 4.5921401031 -8.0377012653 4.1054703376 0.0000000000
5.2236879268 29.9187362903 4.5919789971 -8.0382513011 4.1045587139 0.0000000000
5.2416390944 29.9153552332 4.5918141012 -8.0388345850 4.1036167350 0.0000000000
5.2595627058 29.9118320103 4.5916464132 -8.0394441186 4.1026510184 0.0000000000
5.2774560081 29.9081585792 4.5914746502 -8.0400752247 4.1016581854 0.0000000000
5.2953170728 29.9043325433 4.5912952294 -8.0407285009 4.1006236308 0.0000000000
5.3131442665 29.9003528024 4.5911094952 -8.0414146188 4.0995484462 0.0000000000
5.3309352363 29.8962153267 4.5909210576 -8.0421419019 4.0984436825 0.0000000000
5.3486848398 29.8919048568 4.5907306503 -8.0428916075 4.0973195496 0.0000000000
5.3663905028 29.8874177315 4.5905350115 -8.0436583429 4.0961651026 0.0000000000
5.3840509075 29.8827569862 4.5903306151 -8.0444572407 4.0949602273 0.0000000000
5.4016596932 29.8779065912 4.5901228968 -8.0453069785 4.0937189609 0.0000000000
5.4192142980 29.8728641971 4.5899148151 -8.0461850425 4.0924621081 0.0000000000
5.4367116900 29.8676275679 4.5897030995 -8.0470815690 4.0911804977 0.0000000000
5.4541455553 29.8621845742 4.5894818201 -8.0480173630 4.0898419106 0.0000000000
5.4715116182 29.8565303019 4.5892517240 -8.0489875909 4.0884511955 0.0000000000
5.4888060562 29.8506623478 4.5890206369 -8.0500184066 4.0870291571 0.0000000000
5.5060253048 29.8445777977 4.5887910290 -8.0510703930 4.0856013982 0.0000000000
5.5231618081 29.8382650203 4.5885552307 -8.0521502279 4.0841343985 0.0000000000
5.5402092121 29.8317174768 4.5883092584 -8.0532919099 4.0825985269 0.0000000000
5.5571617592 29.8249295375 4.5880643176 -8.0544837378 4.0810432017 0.0000000000
5.5740176206 29.8179054358 4.5878136459 -8.0556873160 4.0794567904 0.0000000000
5.5907672099 29.8106337087 4.5875539217 -8.0569560354 4.0778044811 0.0000000000
5.6074038720 29.8031083310 4.5872949544 -8.0582657566 4.0761350765 0.0000000000
5.6239245767 29.7953328502 4.5870242677 -8.0596042449 4.0744036142 0.0000000000
5.6403197847 29.7872975078 4.5867561442 -8.0609921230 4.0726588306 0.0000000000
5.6565826556 29.7789991799 4.5864825806 -8.0624340318 4.0708668076 0.0000000000
5.6727109686 29.7704434883 4.5861913318 -8.0638961917 4.0689921548 0.0000000000
5.6886921014 29.7616171984 4.5859122646 -8.0654237923 4.0671360677 0.0000000000
5.7045189158 29.7525186618 4.5856185592 -8.0669862960 4.0652034548 0.0000000000
5.7201949863 29.7431643453 4.5853227951 -8.0686029687 4.0632371638 0.0000000000
5.7357010375 29.7335362906 4.5850192550 -8.0704045926 4.0611617470 0.0000000000
5.7510340434 29.7236385341 4.5846960814 -8.0723055445 4.0589640789 0.0000000000
5.7661915746 29.7134756554 4.5843774685 -8.0742596619 4.0567594646 0.0000000000
5.7811653806 29.7030455434 4.5840448586 -8.0762510508 4.0544799951 0.0000000000
5.7959456009 29.6923447242 4.5837150912 -8.0783082706 4.0521815506 0.0000000000
5.8105348723 29.6813865549 4.5833769623 -8.0804060046 4.0498296323 0.0000000000
5.8249235652 29.6701672692 4.5830298004 -8.0825255554 4.0474289741 0.0000000000
5.8391139056 29.6586995088 4.5826873260 -8.0846967392 4.0450227120 0.0000000000
5.8530930747 29.6469772049 4.5823267773 -8.0869151436 4.0425214711 0.0000000000
5.8668610170 29.6350084202 4.5819749153 -8.0891731699 4.0400354481 0.0000000000
5.8804185119 29.6228029345 4.5816097309 -8.0914575025 4.0374820722 0.0000000000
5.8937554693 29.6103579529 4.5812455592 -8.0937782720 4.0349145855 0.0000000000
5.9068784011 29.5976896202 4.5808752464 -8.0961666519 4.0322921364 0.0000000000
5.9197811134 29.5847975962 4.5804992324 -8.0985658804 4.0296391800 0.0000000000
5.9324680218 29.5716944163 4.5801171795 -8.1010024739 4.0269439382 0.0000000000
5.9449321927 29.5583794973 4.5797393987 -8.1034537773 4.0242567048 0.0000000000
5.9571758329 29.5448629719 4.5793460345 -8.1059415378 4.0214895030 0.0000000000
5.9692004797 29.5311521415 4.5789559399 -8.1084610075 4.0187197478 0.0000000000
5.9810075841 29.5172546520 4.5785614860 -8.1110144642 4.0159161205 0.0000000000
5.9925999154 29.5031783639 4.5781608194 -8.1135916040 4.0130754409 0.0000000000
6.0039757303 29.4889269676 4.5777557796 -8.1161796405 4.0102102320 0.0000000000
6.0151402868 29.4745105621 4.5773471018 -8.1188032482 4.0073137099 0.0000000000
6.0260933354 29.4599332983 4.5769358058 -8.1214419021 4.0043982214 0.0000000000
6.0368373363 29.4452020591 4.5765223613 -8.1241051808 4.0014619117 0.0000000000
6.0473793620 29.4303262905 4.5761041712 -8.1267883067 3.9984964392 0.0000000000
6.0577187725 29.4153088975 4.5756729881 -8.1294550555 3.9954833436 0.0000000000
6.0678584162 29.4001564803 4.5752456140 -8.1321453822 3.9924739451 0.0000000000
6.0778075689 29.3848791416 4.5748160258 -8.1348631955 3.9894427339 0.0000000000
6.0875624830 29.3694769718 4.5743836674 -8.1375752492 3.9864007823 0.0000000000
6.0971307429 29.3539593158 4.5739383602 -8.1403163686 3.9832935812 0.0000000000
6.1065166139 29.3383302169 4.5734942807 -8.1430421510 3.9801956550 0.0000000000
6.1157243008 29.3225953566 4.5730516120 -8.1457656088 3.9771026119 0.0000000000
6.1247569454 29.3067601272 4.5725933857 -8.1485010955 3.9739409145 0.0000000000
6.1336186069 29.2908280635 4.5721438492 -8.1512269353 3.9708162722 0.0000000000
6.1423113750 29.2748040109 4.5716796853 -8.1539669861 3.9676259432 0.0000000000
6.1508410022 29.2586925856 4.5712137703 -8.1567063393 3.9644274614 0.0000000000
6.1592129984 29.2424987709 4.5707462064 -8.1594480622 3.9612200809 0.0000000000
6.1674262567 29.2262248456 4.5702775539 -8.1622245552 3.9579931145 0.0000000000
6.1754888002 29.2098753641 4.5698062026 -8.1649846037 3.9547606730 0.0000000000
6.1834069998 29.1934562003 4.5693243358 -8.1677600997 3.9514788174 0.0000000000
6.1911770044 29.1769665494 4.5688400343 -8.1705386232 3.9481848254 0.0000000000
