# logAge Mass logTe Mbol logg C/O
3.2492563575 149.8491865170 4.2486588777 -11.2160410936 2.1598734628 0.0000000000
3.2515110265 149.8429386468 4.2488227255 -11.2194045215 2.1591653751 0.0000000000
3.2537411417 149.8366792766 4.2489940674 -11.2227341698 2.1585007411 0.0000000000
3.2559502932 149.8304078380 4.2491665560 -11.2260088100 2.1578626615 0.0000000000
3.2581376425 149.8241199224 4.2493783907 -11.2291595796 2.1574314664 0.0000000000
3.2603037835 149.8178183273 4.2496307222 -11.2322123789 2.1572014057 0.0000000000
3.2624495344 149.8115060270 4.2499048380 -11.2352036286 2.1570830707 0.0000000000
3.2645736903 149.8051814698 4.2501937621 -11.2381200377 2.1570538682 0.0000000000
3.2666749354 149.7988445736 4.2504966760 -11.2409628687 2.1571100200 0.0000000000
3.2687573721 149.7924981462 4.2508228043 -11.2437428928 2.1572841238 0.0000000000
3.2708207450 149.7861420039 4.2511801583 -11.2464474759 2.1576132776 0.0000000000
3.2728627933 149.7797752552 4.2515677552 -11.2490705122 2.1580959904 0.0000000000
3.2748856054 149.7734000458 4.2519785847 -11.2516357021 2.1586947469 0.0000000000
3.2768907090 149.7670156782 4.2524201302 -11.2541109807 2.1594523044 0.0000000000
3.2788775465 149.7606226885 4.2528854549 -11.2565120578 2.1603346336 0.0000000000
3.2808444837 149.7542223527 4.2533664717 -11.2588728916 2.1612958064 0.0000000000
3.2827910201 149.7478144975 4.2538751326 -11.2611749848 2.1623910293 0.0000000000
3.2847204108 149.7413990390 4.2544092651 -11.2633980231 2.1636197376 0.0000000000
3.2866338830 149.7349770335 4.2549727484 -11.2655417297 2.1649975619 0.0000000000
3.2885296242 149.7285496978 4.2555734660 -11.2676199136 2.1665505165 0.0000000000
3.2904068353 149.7221157524 4.2561973183 -11.2696323378 2.1682222938 0.0000000000
3.2922668411 149.7156761887 4.2568480817 -11.2715769714 2.1700288142 0.0000000000
3.2941108151 149.7092326274 4.2575334461 -11.2734594336 2.1719985953 0.0000000000
3.2959374108 149.7027843378 4.2582406792 -11.2752958152 2.1740742688 0.0000000000
3.2977482918 149.6963311496 4.2589687715 -11.2770692268 2.1762585519 0.0000000000
3.2995443621 149.6898738713 4.2597247796 -11.2787697000 2.1785836608 0.0000000000
3.3013228029 149.6834139947 4.2605154133 -11.2804250465 2.1810653148 0.0000000000
3.3030851203 149.6769508913 4.2613331843 -11.2820264309 2.1836770923 0.0000000000
3.3048329438 149.6704838762 4.2621726727 -11.2835564480 2.1864042743 0.0000000000
3.3065644381 149.6640140133 4.2630431249 -11.2850178118 2.1892827638 0.0000000000
3.3082808492 149.6575421535 4.2639426601 -11.2864229769 2.1923000580 0.0000000000
3.3099835797 149.6510681933 4.2648621156 -11.2877894658 2.1954124972 0.0000000000
3.3116702822 149.6445905532 4.2657927165 -11.2891342566 2.1985781858 0.0000000000
3.3133425880 149.6381114378 4.2667457921 -11.2904324788 2.2018523953 0.0000000000
3.3150029994 149.6316333849 4.2677392523 -11.2916435445 2.2053230080 0.0000000000
3.3166442157 149.6251486428 4.2687570430 -11.2927904212 2.2089165983 0.0000000000
3.3182721717 149.6186643731 4.2697931755 -11.2938995649 2.2125986494 0.0000000000
3.3199055790 149.6122012023 4.2708613478 -11.2949761304 2.2164219518 0.0000000000
3.3214916570 149.6056932659 4.2719311433 -11.2959827470 2.2202795954 0.0000000000
3.3230277942 149.5991397205 4.2730019049 -11.2969207268 2.2241684250 0.0000000000
3.3247672588 149.5928614318 4.2742282675 -11.2979657907 2.2286376232 0.0000000000
3.3263962150 149.5864566957 4.2754057242 -11.2988880868 2.2329599371 0.0000000000
3.3270994755 149.5788863172 4.2760158936 -11.2991060613 2.2352914452 0.0000000000
3.3292089258 149.5731232546 4.2775540451 -11.3003387084 2.2409342593 0.0000000000
3.3344441958 149.5713938362 4.2812030902 -11.3037282563 2.2541695992 0.0000000000
3.3395894110 149.5697030651 4.2851008023 -11.3066795219 2.2685750318 0.0000000000
3.3446112184 149.5680081817 4.2892034156 -11.3092113872 2.2839678175 0.0000000000
3.3495307468 149.5663069781 4.2934591400 -11.3113680818 2.3001230976 0.0000000000
3.3543448393 149.5645904830 4.2978526448 -11.3131875536 2.3169643441 0.0000000000
3.3590697315 149.5628700481 4.3023572152 -11.3147256882 2.3343623762 0.0000000000
3.3637106794 149.5611329222 4.3069556181 -11.3159864422 2.3522466417 0.0000000000
3.3682798115 149.5593881628 4.3116314374 -11.3170194100 2.3705316653 0.0000000000
3.3727862244 149.5576177822 4.3163653685 -11.3178238891 2.3891404571 0.0000000000
3.3772370572 149.5558300486 4.3211489459 -11.3184709342 2.4080107577 0.0000000000
3.3816358874 149.5540198094 4.3259754358 -11.3189310392 2.4271274184 0.0000000000
3.3860006509 149.5521858011 4.3308259985 -11.3192181977 2.4464094799 0.0000000000
3.3903324500 149.5503282703 4.3356977532 -11.3194314690 2.4658057958 0.0000000000
3.3946320416 149.5484308595 4.3405833415 -11.3194971417 2.4853163698 0.0000000000
3.3989162174 149.5465049216 4.3454713478 -11.3194691107 2.5048740145 0.0000000000
3.4031929441 149.5445385150 4.3503495870 -11.3193823608 2.5244159604 0.0000000000
3.4074567093 149.5425399017 4.3552259285 -11.3192414762 2.5439718761 0.0000000000
3.4117217361 149.5404943135 4.3600813053 -11.3190377714 2.5634689244 0.0000000000
3.4159878543 149.5384029145 4.3649158836 -11.3187977910 2.5828971560 0.0000000000
3.4202553369 149.5362656443 4.3697291599 -11.3185578669 2.6022400235 0.0000000000
3.4245286876 149.5340802589 4.3745149723 -11.3182551223 2.6214980242 0.0000000000
3.4288082918 149.5318462500 4.3792728168 -11.3179681942 2.6406376852 0.0000000000
3.4330960561 149.5295648915 4.3840004324 -11.3176493221 2.6596690704 0.0000000000
3.4373814378 149.5272237038 4.3887007240 -11.3173189680 2.6785955784 0.0000000000
3.4416735010 149.5248362244 4.3933716250 -11.3169934078 2.6974024723 0.0000000000
3.4459770417 149.5223995664 4.3980058127 -11.3166166422 2.7160828521 0.0000000000
3.4502763202 149.5199078772 4.4026147701 -11.3162541318 2.7346564484 0.0000000000
3.4545771290 149.5173609902 4.4071917446 -11.3158592854 2.7531148873 0.0000000000
3.4588855607 149.5147523869 4.4117284328 -11.3154565947 2.7714151392 0.0000000000
3.4631934945 149.5121125721 4.4162421548 -11.3150550341 2.7896229834 0.0000000000
3.4676330855 149.5101711493 4.4208342624 -11.3146050453 2.8081657701 0.0000000000
3.4723818072 149.5100224230 4.4256919798 -11.3142070765 2.8277553953 0.0000000000
3.4771298756 149.5097698136 4.4305233155 -11.3137997042 2.8472429531 0.0000000000
3.4818929145 149.5095001592 4.4353363288 -11.3133553231 2.8666719756 0.0000000000
3.4866738868 149.5092082822 4.4401298094 -11.3128825056 2.8860341770 0.0000000000
3.4914678950 149.5089040746 4.4449094891 -11.3124094442 2.9053412368 0.0000000000
3.4962788913 149.5085689993 4.4496692725 -11.3118929602 2.9245859906 0.0000000000
3.5011078323 149.5082200668 4.4544096569 -11.3113659002 2.9437573386 0.0000000000
3.5059437753 149.5078554425 4.4591411599 -11.3108084267 2.9629052808 0.0000000000
3.5107817791 149.5074601997 4.4638676051 -11.3102252857 2.9820431700 0.0000000000
3.5155787053 149.5070470707 4.4686341575 -11.3096405354 3.0013420795 0.0000000000
3.5203438293 149.5066222674 4.4734309879 -11.3090312150 3.0207718956 0.0000000000
3.5250371617 149.5061759024 4.4782954851 -11.3083943209 3.0404833450 0.0000000000
3.5296161609 149.5057220242 4.4832667762 -11.3077386310 3.0606294672 0.0000000000
3.5341067207 149.5052533668 4.4883164748 -11.3070718982 3.0810935932 0.0000000000
3.5385244992 149.5047693074 4.4934285455 -11.3064028808 3.1018080768 0.0000000000
3.5428972347 149.5042665642 4.4985763822 -11.3056858915 3.1226847590 0.0000000000
3.5472415400 149.5037400658 4.5037455295 -11.3049525873 3.1436531406 0.0000000000
3.5515819647 149.5031877412 4.5089147456 -11.3041984039 3.1646300736 0.0000000000
3.5559163903 149.5026138791 4.5140859717 -11.3034151774 3.1856266016 0.0000000000
3.5602600696 149.5020182968 4.5192461895 -11.3026007665 3.2065915069 0.0000000000
3.5646080060 149.5013947896 4.5243989628 -11.3017657068 3.2275348129 0.0000000000
3.5689684068 149.5007416985 4.5295369680 -11.3009084149 3.2484278535 0.0000000000
3.5733461095 149.5000600107 4.5346550153 -11.2999977389 3.2692623327 0.0000000000
3.5777426940 149.4993475593 4.5397520611 -11.2990662427 3.2900210448 0.0000000000
3.5821558623 149.4986153034 4.5448309378 -11.2981013645 3.3107203755 0.0000000000
3.5866017990 149.4978463114 4.5498746224 -11.2971026378 3.3312923707 0.0000000000
3.5910701789 149.4970476500 4.5548924928 -11.2960630933 3.3517773499 0.0000000000
3.5955759845 149.4962157744 4.5598702010 -11.2949903471 3.3721148646 0.0000000000
3.6001063523 149.4953595821 4.5648200044 -11.2938775274 3.3923567187 0.0000000000
3.6046770219 149.4944587926 4.5697235338 -11.2927345613 3.4124254058 0.0000000000
3.6092814989 149.4935370782 4.5745892659 -11.2915356066 3.4323652387 0.0000000000
3.6139288746 149.4925841270 4.5794071395 -11.2903166195 3.4521215592 0.0000000000
3.6186229685 149.4915916433 4.5841687265 -11.2890319484 3.4716788927 0.0000000000
3.6233629725 149.4905634962 4.5888750521 -11.2877061648 3.4910315216 0.0000000000
3.6281574318 149.4895018465 4.5935141335 -11.2862903591 3.5101510852 0.0000000000
3.6330094193 149.4884143514 4.5980842159 -11.2848197492 3.5290164991 0.0000000000
3.6379252922 149.4872763644 4.6025687437 -11.2832713715 3.5475706553 0.0000000000
3.6429148022 149.4861090778 4.6069579903 -11.2816271887 3.5657819236 0.0000000000
3.6479877936 149.4849079993 4.6112336427 -11.2798666917 3.5835852425 0.0000000000
3.6531422855 149.4836549873 4.6153855812 -11.2779669990 3.6009492333 0.0000000000
3.6584007754 149.4823653832 4.6193824557 -11.2759269565 3.6177490018 0.0000000000
3.6637605465 149.4810372858 4.6232137810 -11.2737122469 3.6339563280 0.0000000000
3.6692319779 149.4796625744 4.6268438233 -11.2712732029 3.6494481208 0.0000000000
3.6748191705 149.4782330722 4.6302446294 -11.2686163845 3.6641099194 0.0000000000
3.6805158187 149.4767663184 4.6334129392 -11.2657455979 3.6779272116 0.0000000000
3.6863203682 149.4752567524 4.6363167705 -11.2626314668 3.6907838033 0.0000000000
3.6922191280 149.4737078574 4.6389589610 -11.2592852495 3.7026865522 0.0000000000
3.6981940126 149.4721282521 4.6413606807 -11.2557478670 3.7137037942 0.0000000000
3.7042356216 149.4705154003 4.6435258593 -11.2520646948 3.7238330911 0.0000000000
3.7103333340 149.4688730934 4.6454804015 -11.2482947461 3.7331544678 0.0000000000
3.7164762755 149.4672078515 4.6472595142 -11.2445034923 3.7417825817 0.0000000000
3.7226599367 149.4655208858 4.6488855178 -11.2407612390 3.7497785957 0.0000000000
3.7288837894 149.4638100796 4.6503726477 -11.2371412965 3.7571701211 0.0000000000
3.7351470341 149.4620735787 4.6517349753 -11.2337132330 3.7639856111 0.0000000000
3.7414466554 149.4603116198 4.6529863022 -11.2305213230 3.7702625630 0.0000000000
3.7477787301 149.4585252965 4.6541403195 -11.2275994803 3.7760421787 0.0000000000
3.7541393324 149.4567157048 4.6552107180 -11.2249815839 3.7813656730 0.0000000000
3.7605242323 149.4548838146 4.6562112866 -11.2226887904 3.7862797417 0.0000000000
3.7669282074 149.4530301854 4.6571561346 -11.2207007525 3.7908489622 0.0000000000
3.7733458336 149.4511552928 4.6580594363 -11.2189886739 3.7951415521 0.0000000000
3.7797716868 149.4492596123 4.6589353661 -11.2175237583 3.7992257289 0.0000000000
3.7862003448 149.4473436193 4.6597980947 -11.2162772161 3.8031696925 0.0000000000
3.7926273080 149.4454076028 4.6606600995 -11.2152233290 3.8070336402 0.0000000000
3.7990504566 149.4434513716 4.6615294892 -11.2143443007 3.8108571256 0.0000000000
3.8054680495 149.4414746581 4.6624136781 -11.2136235955 3.8146764185 0.0000000000
3.8118783454 149.4394771947 4.6633200800 -11.2130446775 3.8185277886 0.0000000000
3.8182795644 149.4374586776 4.6642561536 -11.2125918030 3.8224473665 0.0000000000
3.8246695397 149.4354184389 4.6652298033 -11.2122571840 3.8264698836 0.0000000000
3.8310458807 149.4333556006 4.6662491913 -11.2120376252 3.8306292639 0.0000000000
3.8374062003 149.4312693886 4.6673225624 -11.2119297768 3.8349598247 0.0000000000
3.8437482266 149.4291610257 4.6684596583 -11.2119263548 3.8395034496 0.0000000000
3.8500697895 149.4270335064 4.6696715484 -11.2120165834 3.8443087349 0.0000000000
3.8563683505 149.4248886270 4.6709682349 -11.2121919708 3.8494190920 0.0000000000
3.8626403541 149.4227247527 4.6723566942 -11.2124505750 3.8548631982 0.0000000000
3.8688815722 149.4205410965 4.6738464589 -11.2127884925 3.8606807435 0.0000000000
3.8750867112 149.4183403829 4.6754539173 -11.2131949540 3.8669415960 0.0000000000
3.8812532835 149.4161272861 4.6771853175 -11.2136691421 3.8736710890 0.0000000000
3.8873792351 149.4139046437 4.6790405889 -11.2142160024 3.8808669700 0.0000000000
3.8934560896 149.4116681148 4.6810322625 -11.2148291619 3.8885818999 0.0000000000
3.8994800805 149.4094287315 4.6831717029 -11.2155168160 3.8968580905 0.0000000000
3.9054517506 149.4071885544 4.6854490238 -11.2162721983 3.9056587095 0.0000000000
3.9113669167 149.4049381561 4.6878579845 -11.2170597748 3.9149729803 0.0000000000
3.9172318923 149.4026909161 4.6903873683 -11.2178898136 3.9247519674 0.0000000000
3.9230564120 149.4004242385 4.6929910658 -11.2187342301 3.9348224017 0.0000000000
3.9288703251 149.3981605753 4.6956246532 -11.2195037990 3.9450423434 0.0000000000
3.9346889742 149.3958670479 4.6982264669 -11.2201637584 3.9551789475 0.0000000000
3.9405521466 149.3935338383 4.7006964302 -11.2206168817 3.9648707687 0.0000000000
3.9464836023 149.3911585550 4.7029605110 -11.2207983464 3.9738476008 0.0000000000
3.9525036615 149.3887305848 4.7049141259 -11.2206854750 3.9817001505 0.0000000000
3.9585947423 149.3862490672 4.7065484204 -11.2202509527 3.9884039234 0.0000000000
3.9647451513 149.3837228519 4.7078461975 -11.2196119511 3.9938432880 0.0000000000
3.9709333002 149.3811573270 4.7088476376 -11.2188522385 3.9981454747 0.0000000000
3.9771386075 149.3785565813 4.7096156564 -11.2180362048 4.0015364024 0.0000000000
3.9833513617 149.3759249664 4.7102004656 -11.2172513571 4.0041819272 0.0000000000
3.9895649659 149.3732650150 4.7106417451 -11.2165491160 4.0062202079 0.0000000000
3.9957759064 149.3705768175 4.7109664204 -11.2159306889 4.0077584643 0.0000000000
4.0019808823 149.3678602956 4.7112005376 -11.2153938197 4.0089017824 0.0000000000
4.0081765925 149.3651153709 4.7113701426 -11.2149362524 4.0097552483 0.0000000000
4.0143597361 149.3623419651 4.7115012814 -11.2145557312 4.0104239479 0.0000000000
4.0205270120 149.3595400000 4.7116200000 -11.2142500000 4.0110129674 0.0000000000
4.0903219045 149.3250000000 4.7116400000 -11.2129000000 4.0115325234 0.0000000000
4.2713610121 149.2046639259 4.7102940300 -11.2124634558 4.0059731366 0.0000000000
4.4265439987 149.0523270205 4.7087946485 -11.2121268699 3.9996666067 0.0000000000
4.5550471230 148.8767953022 4.7073140379 -11.2117952583 3.9933650600 0.0000000000
4.6608649304 148.6866543557 4.7059241685 -11.2114506377 3.9873884084 0.0000000000
4.7490351564 148.4876765502 4.7046299107 -11.2111262182 3.9817595670 0.0000000000
4.8237867663 148.2832594308 4.7034279822 -11.2108121857 3.9764791783 0.0000000000
4.8882684728 148.0753640015 4.7022990328 -11.2105011750 3.9714784701 0.0000000000
4.9447554723 147.8651497870 4.7012492108 -11.2102110111 3.9667782664 0.0000000000
4.9948903873 147.6533275691 4.7002514290 -11.2099224789 3.9622799631 0.0000000000
5.0398910160 147.4403535777 4.6992946100 -11.2096355111 3.9579405991 0.0000000000
5.0806659397 147.2265290753 4.6983790129 -11.2093435199 3.9537647171 0.0000000000
5.1179103344 147.0120605889 4.6974991454 -11.2090815956 3.9497169084 0.0000000000
5.1521656910 146.7970939145 4.6966353358 -11.2088160562 3.9457323787 0.0000000000
5.1838595647 146.5817342261 4.6958082637 -11.2085961840 3.9418744368 0.0000000000
5.2133378424 146.3660598601 4.6949912222 -11.2083552979 3.9380631515 0.0000000000
5.2408782887 146.1501292709 4.6941897310 -11.2081454914 3.9342999314 0.0000000000
5.2667122635 145.9339876991 4.6934085489 -11.2079122813 3.9306257331 0.0000000000
5.2910342120 145.7176706410 4.6926382237 -11.2076995066 3.9269853123 0.0000000000
5.3140048621 145.5012058504 4.6918698410 -11.2074883048 3.9233506346 0.0000000000
5.3357636350 145.2846157650 4.6911225986 -11.2073055110 3.9197878193 0.0000000000
5.3564268850 145.0679183741 4.6903788499 -11.2070912981 3.9162502595 0.0000000000
5.3760970098 144.8511285648 4.6896299957 -11.2069079824 3.9126786731 0.0000000000
5.3948612944 144.6342583607 4.6889075588 -11.2067225365 3.9092123935 0.0000000000
5.4127973827 144.4173181198 4.6881712254 -11.2065378700 3.9056890292 0.0000000000
5.4299727611 144.2003162656 4.6874482840 -11.2063715504 3.9022107285 0.0000000000
5.4464470831 143.9832600492 4.6867257827 -11.2062135945 3.8987296954 0.0000000000
5.4622728171 143.7661555415 4.6860129527 -11.2060338819 3.8952949173 0.0000000000
5.4774983486 143.5490081343 4.6852912008 -11.2058752659 3.8918148927 0.0000000000
5.4921653970 143.3318222482 4.6845800253 -11.2057200766 3.8883746929 0.0000000000
5.5063122374 143.1146018760 4.6838609191 -11.2055863098 3.8848930994 0.0000000000
5.5199728075 142.8973503447 4.6831518872 -11.2054288818 3.8814601722 0.0000000000
5.5331781995 142.6800707023 4.6824313558 -11.2052997822 3.8779688262 0.0000000000
5.5459563524 142.4627654789 4.6817209042 -11.2051685239 3.8745175779 0.0000000000
5.5583329542 142.2454370161 4.6810093646 -11.2050379604 3.8710606181 0.0000000000
5.5703316756 142.0280873828 4.6802905783 -11.2049241472 3.8675668930 0.0000000000
5.5819738829 141.8107183349 4.6795798182 -11.2047902129 3.8641122447 0.0000000000
5.5932790838 141.5933315199 4.6788612234 -11.2046884580 3.8606123108 0.0000000000
5.6042653930 141.3759283404 4.6781466165 -11.2045875731 3.8571269065 0.0000000000
5.6149497577 141.1585101118 4.6774323275 -11.2044797876 3.8536444609 0.0000000000
5.6253468948 140.9410779879 4.6767089735 -11.2043523837 3.8501325293 0.0000000000
5.6354721876 140.7236330004 4.6759953050 -11.2042492634 3.8466485533 0.0000000000
5.6453384906 140.5061761361 4.6752721597 -11.2041721222 3.8431152047 0.0000000000
5.6549582518 140.2887082255 4.6745492858 -11.2040681028 3.8395926182 0.0000000000
5.6643422860 140.0712300165 4.6738257961 -11.2039692499 3.8360644268 0.0000000000
5.6735017161 139.8537422490 4.6730967521 -11.2038919644 3.8325043144 0.0000000000
5.6824467138 139.6362455346 4.6723741127 -11.2038112374 3.8289701191 0.0000000000
5.6911858935 139.4187405746 4.6716152226 -11.2038355065 3.8252478432 0.0000000000
5.6997263703 139.2012277990 4.6708343241 -11.2038860176 3.8214259551 0.0000000000
5.7080761070 138.9837076579 4.6700423143 -11.2039371101 3.8175583062 0.0000000000
5.7162427171 138.7661805122 4.6692646021 -11.2039859277 3.8137476721 0.0000000000
5.7242338510 138.5486469184 4.6684682174 -11.2040667500 3.8098484583 0.0000000000
5.7320565009 138.3311071589 4.6676827035 -11.2041131981 3.8060053878 0.0000000000
5.7397171162 138.1135616444 4.6668934816 -11.2041912500 3.8021337512 0.0000000000
5.7472222091 137.8960105858 4.6661251070 -11.2042712757 3.7983436198 0.0000000000
5.7545768042 137.6784587251 4.6645751812 -11.2042928655 3.7914495740 0.0000000000
5.7617825981 137.4608985648 4.6635855603 -11.2043926959 3.7867643414 0.0000000000
5.7688489753 137.2433327068 4.6628719984 -11.2044836320 3.7831857962 0.0000000000
5.7757827283 137.0257616284 4.6625593938 -11.2046444671 3.7811820130 0.0000000000
5.7825893424 136.8081866870 4.6621476435 -11.2047447901 3.7788047448 0.0000000000
5.7892736266 136.5906076961 4.6620832711 -11.2049427411 3.7777768253 0.0000000000
5.7958403407 136.3730250673 4.6619756586 -11.2050970387 3.7765922931 0.0000000000
5.8022931219 136.1554391504 4.6616810844 -11.2052245438 3.7746695152 0.0000000000
5.8086349548 135.9378499593 4.6613972534 -11.2053762654 3.7727789040 0.0000000000
5.8148694881 135.7202578628 4.6609993229 -11.2054643952 3.7704562097 0.0000000000
5.8209995252 135.5026634782 4.6603118767 -11.2055548861 3.7669733844 0.0000000000
5.8270276843 135.2850653153 4.6600930217 -11.2057091475 3.7653382835 0.0000000000
5.8329582606 135.0674643871 4.6601550187 -11.2058841235 3.7648171725 0.0000000000
5.8387943897 134.8498611178 4.6598168100 -11.2060059876 3.7627153485 0.0000000000
5.8445387246 134.6322554178 4.6594722778 -11.2061342459 3.7605845341 0.0000000000
5.8501930089 134.4146473769 4.6591168844 -11.2062604473 3.7584099556 0.0000000000
5.8557602098 134.1970371002 4.6587556690 -11.2063876503 3.7562105429 0.0000000000
5.8612424537 133.9794246766 4.6583876960 -11.2064897978 3.7539929734 0.0000000000
5.8666425111 133.7618100236 4.6581804685 -11.2066433987 3.7523966514 0.0000000000
5.8719627609 133.5441936886 4.6579144392 -11.2067518102 3.7505820431 0.0000000000
5.8772051774 133.3265757118 4.6573535220 -11.2068446656 3.7475929470 0.0000000000
5.8823713746 133.1089557481 4.6569342100 -11.2069694334 3.7451563429 0.0000000000
5.8874635601 132.8913336447 4.6567199257 -11.2070932749 3.7435390526 0.0000000000
5.8924841392 132.6737098980 4.6565110625 -11.2072406605 3.7419328592 0.0000000000
5.8974346334 132.4560846343 4.6562872339 -11.2073790023 3.7402692479 0.0000000000
5.9023169578 132.2384577210 4.6564766623 -11.2075831858 3.7402311505 0.0000000000
5.9071333451 132.0208293053 4.6564923477 -11.2077128130 3.7395267219 0.0000000000
5.9118852899 131.8031996074 4.6561926662 -11.2078433533 3.7375592768 0.0000000000
5.9165736583 131.5855685307 4.6558903598 -11.2079412496 3.7355932007 0.0000000000
5.9212004030 131.3679361825 4.6555635606 -11.2080423289 3.7335266881 0.0000000000
5.9257666937 131.1503030752 4.6549800381 -11.2081047460 3.7304475527 0.0000000000
5.9302737033 130.9326684043 4.6545695344 -11.2082249314 3.7280361841 0.0000000000
5.9347230086 130.7150321033 4.6545214206 -11.2083665673 3.7270645895 0.0000000000
5.9391162751 130.4973946915 4.6544301870 -11.2084936987 3.7259251098 0.0000000000
5.9434547618 130.2797565816 4.6539932737 -11.2085893130 3.7234143082 0.0000000000
5.9477393668 130.0621170395 4.6538502858 -11.2087182209 3.7220646736 0.0000000000
5.9519714185 129.8444767772 4.6534888055 -11.2088158330 3.7198523695 0.0000000000
5.9561521970 129.6268354131 4.6531699173 -11.2089211493 3.7178061283 0.0000000000
5.9602823576 129.4091928374 4.6530761294 -11.2090368452 3.7166549077 0.0000000000
5.9643636272 129.1915493487 4.6529663237 -11.2091645987 3.7154335618 0.0000000000
5.9683969683 128.9739049737 4.6528436234 -11.2092888331 3.7141608098 0.0000000000
5.9723830447 128.7562597485 4.6526968975 -11.2094546102 3.7127740981 0.0000000000
5.9763225068 128.5386137598 4.6524724862 -11.2097364880 3.7110289613 0.0000000000
5.9802153103 128.3209670034 4.6521957654 -11.2099962846 3.7090821713 0.0000000000
5.9840622895 128.1033200815 4.6515881102 -11.2102523762 3.7058118757 0.0000000000
5.9878645135 127.8856717633 4.6512769062 -11.2105281337 3.7037182605 0.0000000000
5.9916228740 127.6680226098 4.6510186348 -11.2108215774 3.7018280400 0.0000000000
5.9953383546 127.4503727151 4.6507616329 -11.2110977072 3.6999485586 0.0000000000
5.9990116057 127.2327221165 4.6504930623 -11.2113671413 3.6980242114 0.0000000000
6.0026437685 127.0150708383 4.6502166047 -11.2116383686 3.6960663263 0.0000000000
6.0062354442 126.7974188890 4.6499395950 -11.2119093461 3.6941050544 0.0000000000
6.0097874198 126.5797662487 4.6497090393 -11.2122061321 3.6923179936 0.0000000000
6.0133004934 126.3621128560 4.6497798396 -11.2125017716 3.6917355289 0.0000000000
6.0167757188 126.1444589780 4.6495423646 -11.2127481809 3.6899383647 0.0000000000
6.0202134994 125.9268045627 4.6492469694 -11.2129950513 3.6879080403 0.0000000000
6.0236147197 125.7091495964 4.6489318856 -11.2132153259 3.6858083005 0.0000000000
6.0269801620 125.4914940798 4.6486161748 -11.2134620478 3.6836941702 0.0000000000
6.0303103747 125.2738378622 4.6484952444 -11.2137300196 3.6823493522 0.0000000000
6.0336058511 125.0561810634 4.6484511395 -11.2139800920 3.6813176834 0.0000000000
6.0368674246 124.8385239613 4.6481354051 -11.2141997393 3.6792103496 0.0000000000
6.0400958025 124.6208664009 4.6477947662 -11.2144171577 3.6770029680 0.0000000000
6.0432915160 124.4032083829 4.6474396619 -11.2146472413 3.6747313322 0.0000000000
6.0464549388 124.1855498754 4.6470891591 -11.2148378209 3.6724925725 0.0000000000
6.0495869030 123.9678906974 4.6469827506 -11.2151059912 3.6711978179 0.0000000000
6.0526876137 123.7502310627 4.6468766860 -11.2153331769 3.6699194919 0.0000000000
6.0557579904 123.5325712419 4.6465146176 -11.2155551741 3.6676178819 0.0000000000
6.0587983109 123.3149107754 4.6463926229 -11.2157887684 3.6662705775 0.0000000000
6.0618090073 123.0972498412 4.6463404736 -11.2160345482 3.6651964254 0.0000000000
6.0647906277 122.8795884904 4.6463076876 -11.2162501698 3.6642104307 0.0000000000
