# logAge Mass logTe Mbol logg C/O
9.7024286668 0.3000000000 3.5861682446 9.2356848926 4.9920681900 0.0000000000
9.7090405280 0.3000000000 3.5861695948 9.2347512943 4.9917001515 0.0000000000
9.7156524978 0.3000000000 3.5861707978 9.2338225617 4.9913334708 0.0000000000
9.7222645814 0.3000000000 3.5861719404 9.2328989314 4.9909685889 0.0000000000
9.7288767588 0.3000000000 3.5861731802 9.2319795091 4.9906057793 0.0000000000
9.7354890096 0.3000000000 3.5861746762 9.2310633827 4.9902453127 0.0000000000
9.7421013134 0.3000000000 3.5861765873 9.2301496404 4.9898874601 0.0000000000
9.7487136499 0.3000000000 3.5861790724 9.2292373701 4.9895324923 0.0000000000
9.7553260008 0.3000000000 3.5861822651 9.2283257596 4.9891806190 0.0000000000
9.7619383719 0.3000000000 3.5861860243 9.2274150825 4.9888313848 0.0000000000
9.7685507838 0.3000000000 3.5861900398 9.2265062795 4.9884839255 0.0000000000
9.7751632571 0.3000000000 3.5861939990 9.2256003012 4.9881373712 0.0000000000
9.7817758128 0.3000000000 3.5861975894 9.2246980981 4.9877908515 0.0000000000
9.7883884714 0.3000000000 3.5862004992 9.2238006192 4.9874434994 0.0000000000
9.7950012458 0.3000000000 3.5862026142 9.2229084584 4.9870950950 0.0000000000
9.8016141309 0.3000000000 3.5862042670 9.2220214055 4.9867468849 0.0000000000
9.8082271189 0.3000000000 3.5862058516 9.2211391399 4.9864003172 0.0000000000
9.8148402024 0.3000000000 3.5862077623 9.2202613410 4.9860568402 0.0000000000
9.8214533735 0.3000000000 3.5862103928 9.2193876882 4.9857179012 0.0000000000
9.8280666291 0.3000000000 3.5862139637 9.2185180590 4.9853843330 0.0000000000
9.8346799772 0.3000000000 3.5862182214 9.2176528716 4.9850552890 0.0000000000
9.8412934279 0.3000000000 3.5862228324 9.2167926356 4.9847296386 0.0000000000
9.8479069914 0.3000000000 3.5862274631 9.2159378606 4.9844062512 0.0000000000
9.8545206774 0.3000000000 3.5862317895 9.2150890380 4.9840840279 0.0000000000
9.8611344831 0.3000000000 3.5862358167 9.2142460498 4.9837629416 0.0000000000
9.8677483904 0.3000000000 3.5862399486 9.2134080384 4.9834442646 0.0000000000
9.8743623803 0.3000000000 3.5862446129 9.2125741019 4.9831293472 0.0000000000
9.8809764337 0.3000000000 3.5862502374 9.2117433385 4.9828195398 0.0000000000
9.8875905409 0.3000000000 3.5862570563 9.2109152932 4.9825155974 0.0000000000
9.8942047239 0.3000000000 3.5862646132 9.2100911065 4.9822161500 0.0000000000
9.9008190124 0.3000000000 3.5862722975 9.2092722741 4.9819193543 0.0000000000
9.9074334356 0.3000000000 3.5862794988 9.2084602921 4.9816233667 0.0000000000
9.9140480156 0.3000000000 3.5862857242 9.2076562732 4.9813266609 0.0000000000
9.9206627358 0.3000000000 3.5862910698 9.2068594121 4.9810292989 0.0000000000
9.9272775677 0.3000000000 3.5862958155 9.2060683043 4.9807318385 0.0000000000
9.9338924830 0.3000000000 3.5863002413 9.2052815451 4.9804348382 0.0000000000
9.9405074584 0.3000000000 3.5863046791 9.2044979883 4.9801391665 0.0000000000
9.9471224883 0.3000000000 3.5863096363 9.2037173639 4.9798467454 0.0000000000
9.9537375710 0.3000000000 3.5863156575 9.2029395873 4.9795597196 0.0000000000
9.9603527051 0.3000000000 3.5863232682 9.2021645989 4.9792801670 0.0000000000
9.9669679071 0.3000000000 3.5863322522 9.2013933071 4.9790075865 0.0000000000
9.9735832173 0.3000000000 3.5863414326 9.2006278742 4.9787381348 0.0000000000
9.9801986770 0.3000000000 3.5863495683 9.1998705460 4.9784677463 0.0000000000
9.9868143177 0.3000000000 3.5863558126 9.1991230350 4.9781937193 0.0000000000
9.9934301214 0.3000000000 3.5863612110 9.1983844947 4.9779198967 0.0000000000
10.0000460553 0.3000000000 3.5863673757 9.1976533118 4.9776520824 0.0000000000
10.0066620882 0.3000000000 3.5863757592 9.1969279296 4.9773954635 0.0000000000
10.0132782049 0.3000000000 3.5863858491 9.1962074872 4.9771476458 0.0000000000
10.0198944008 0.3000000000 3.5863958132 9.1954915907 4.9769011436 0.0000000000
10.0265106726 0.3000000000 3.5864038840 9.1947799131 4.9766487561 0.0000000000
10.0331270344 0.3000000000 3.5864101548 9.1940733377 4.9763912090 0.0000000000
10.0397435162 0.3000000000 3.5864164811 9.1933738947 4.9761367368 0.0000000000
10.0463601466 0.3000000000 3.5864247070 9.1926834923 4.9758934795 0.0000000000
10.0529769014 0.3000000000 3.5864350738 9.1920007245 4.9756618396 0.0000000000
10.0595937088 0.3000000000 3.5864463504 9.1913211418 4.9754351131 0.0000000000
10.0662105045 0.3000000000 3.5864573551 9.1906407667 4.9752069820 0.0000000000
10.0728273298 0.3000000000 3.5864680790 9.1899622302 4.9749784627 0.0000000000
10.0794442931 0.3000000000 3.5864792535 9.1892923358 4.9747552032 0.0000000000
10.0860614786 0.3000000000 3.5864912895 9.1886363733 4.9745409622 0.0000000000
10.0926788486 0.3000000000 3.5865029863 9.1879919752 4.9743299898 0.0000000000
10.0992963289 0.3000000000 3.5865126762 9.1873544751 4.9741137496 0.0000000000
10.1059138648 0.3000000000 3.5865202163 9.1867204852 4.9738903138 0.0000000000
10.1125314343 0.3000000000 3.5865279959 9.1860887436 4.9736687359 0.0000000000
10.1191490234 0.3000000000 3.5865383288 9.1854585077 4.9734579728 0.0000000000
10.1257666588 0.3000000000 3.5865510449 9.1848315493 4.9732580542 0.0000000000
10.1323843859 0.3000000000 3.5865647979 9.1842108317 4.9730647791 0.0000000000
10.1390022506 0.3000000000 3.5865782341 9.1835993252 4.9728739213 0.0000000000
10.1456202987 0.3000000000 3.5865900000 9.1830000000 4.9726812547 0.0000000000
10.1751052202 0.3000000000 3.5866500000 9.1803750000 4.9718712547 0.0000000000
10.1765273915 0.3000000000 3.5866529983 9.1802524915 4.9718342445 0.0000000000
10.1779495656 0.3000000000 3.5866560064 9.1801301891 4.9717973561 0.0000000000
10.1793717423 0.3000000000 3.5866590244 9.1800080847 4.9717605864 0.0000000000
10.1807939215 0.3000000000 3.5866620524 9.1798861700 4.9717239321 0.0000000000
10.1822161031 0.3000000000 3.5866650902 9.1797644369 4.9716873902 0.0000000000
10.1836382871 0.3000000000 3.5866681380 9.1796428770 4.9716509575 0.0000000000
10.1850604733 0.3000000000 3.5866711958 9.1795214823 4.9716146309 0.0000000000
10.1864826616 0.3000000000 3.5866742637 9.1794002444 4.9715784071 0.0000000000
10.1879048519 0.3000000000 3.5866773416 9.1792791552 4.9715422831 0.0000000000
10.1893270441 0.3000000000 3.5866804296 9.1791582064 4.9715062556 0.0000000000
10.1907492380 0.3000000000 3.5866835277 9.1790373899 4.9714703216 0.0000000000
10.1921714336 0.3000000000 3.5866866360 9.1789166973 4.9714344778 0.0000000000
10.1935936308 0.3000000000 3.5866897545 9.1787961206 4.9713987211 0.0000000000
10.1950158295 0.3000000000 3.5866928833 9.1786756514 4.9713630484 0.0000000000
10.1964380295 0.3000000000 3.5866960223 9.1785552815 4.9713274566 0.0000000000
10.1978602307 0.3000000000 3.5866991716 9.1784350028 4.9712919423 0.0000000000
10.1992824331 0.3000000000 3.5867023313 9.1783148070 4.9712565026 0.0000000000
10.2007046365 0.3000000000 3.5867055013 9.1781946860 4.9712211342 0.0000000000
10.2021268408 0.3000000000 3.5867086817 9.1780746314 4.9711858340 0.0000000000
10.2035490459 0.3000000000 3.5867118725 9.1779546377 4.9711505999 0.0000000000
10.2049712523 0.3000000000 3.5867150738 9.1778347403 4.9711154462 0.0000000000
10.2063934610 0.3000000000 3.5867182857 9.1777150075 4.9710804003 0.0000000000
10.2078156727 0.3000000000 3.5867215080 9.1775955084 4.9710454901 0.0000000000
10.2092378884 0.3000000000 3.5867247410 9.1774763121 4.9710107434 0.0000000000
10.2106601091 0.3000000000 3.5867279845 9.1773574879 4.9709761880 0.0000000000
10.2120823355 0.3000000000 3.5867312387 9.1772391049 4.9709418516 0.0000000000
10.2135045686 0.3000000000 3.5867345036 9.1771212322 4.9709077621 0.0000000000
10.2149268093 0.3000000000 3.5867377792 9.1770039390 4.9708739473 0.0000000000
10.2163490585 0.3000000000 3.5867410656 9.1768872937 4.9708404347 0.0000000000
10.2177713166 0.3000000000 3.5867443628 9.1767713229 4.9708072352 0.0000000000
10.2191935829 0.3000000000 3.5867476708 9.1766559864 4.9707743326 0.0000000000
10.2206158569 0.3000000000 3.5867509897 9.1765412379 4.9707417088 0.0000000000
10.2220381379 0.3000000000 3.5867543195 9.1764270313 4.9707093454 0.0000000000
10.2234604252 0.3000000000 3.5867576603 9.1763133204 4.9706772239 0.0000000000
10.2248827184 0.3000000000 3.5867610120 9.1762000590 4.9706453262 0.0000000000
10.2263050166 0.3000000000 3.5867643747 9.1760872010 4.9706136339 0.0000000000
10.2277273194 0.3000000000 3.5867677484 9.1759747002 4.9705821286 0.0000000000
10.2291496260 0.3000000000 3.5867711333 9.1758625103 4.9705507919 0.0000000000
10.2305719358 0.3000000000 3.5867745292 9.1757505806 4.9705196038 0.0000000000
10.2319942480 0.3000000000 3.5867779363 9.1756388536 4.9704885414 0.0000000000
10.2334165621 0.3000000000 3.5867813546 9.1755272712 4.9704575815 0.0000000000
10.2348388771 0.3000000000 3.5867847841 9.1754157752 4.9704267010 0.0000000000
10.2362611925 0.3000000000 3.5867882248 9.1753043074 4.9703958769 0.0000000000
10.2376835075 0.3000000000 3.5867916768 9.1751928097 4.9703650859 0.0000000000
10.2391058213 0.3000000000 3.5867951402 9.1750812240 4.9703343050 0.0000000000
10.2405281332 0.3000000000 3.5867986149 9.1749694922 4.9703035110 0.0000000000
10.2419504427 0.3000000000 3.5868021009 9.1748575611 4.9702726830 0.0000000000
10.2433727498 0.3000000000 3.5868055985 9.1747454527 4.9702418297 0.0000000000
10.2447950558 0.3000000000 3.5868091075 9.1746332465 4.9702109831 0.0000000000
10.2462173615 0.3000000000 3.5868126280 9.1745210233 4.9701801758 0.0000000000
10.2476396680 0.3000000000 3.5868161600 9.1744088639 4.9701494403 0.0000000000
10.2490619763 0.3000000000 3.5868197036 9.1742968492 4.9701188090 0.0000000000
10.2504842874 0.3000000000 3.5868232589 9.1741850600 4.9700883144 0.0000000000
10.2519066023 0.3000000000 3.5868268259 9.1740735773 4.9700579891 0.0000000000
10.2533289220 0.3000000000 3.5868304045 9.1739624819 4.9700278656 0.0000000000
10.2547512474 0.3000000000 3.5868339949 9.1738518374 4.9699979695 0.0000000000
10.2561735786 0.3000000000 3.5868375972 9.1737416584 4.9699683067 0.0000000000
10.2575959155 0.3000000000 3.5868412112 9.1736319508 4.9699388798 0.0000000000
10.2590182583 0.3000000000 3.5868448371 9.1735227204 4.9699096913 0.0000000000
10.2604406070 0.3000000000 3.5868484749 9.1734139731 4.9698807437 0.0000000000
10.2618629617 0.3000000000 3.5868521247 9.1733057147 4.9698520394 0.0000000000
10.2632853222 0.3000000000 3.5868557864 9.1731979511 4.9698235809 0.0000000000
10.2647076888 0.3000000000 3.5868594602 9.1730906881 4.9697953708 0.0000000000
10.2661300613 0.3000000000 3.5868631461 9.1729839232 4.9697674082 0.0000000000
10.2675524391 0.3000000000 3.5868668440 9.1728776022 4.9697396716 0.0000000000
10.2689748212 0.3000000000 3.5868705541 9.1727716506 4.9697121313 0.0000000000
10.2703972069 0.3000000000 3.5868742764 9.1726659940 4.9696847577 0.0000000000
10.2718195952 0.3000000000 3.5868780108 9.1725605582 4.9696575214 0.0000000000
10.2732419851 0.3000000000 3.5868817576 9.1724552686 4.9696303926 0.0000000000
10.2746643760 0.3000000000 3.5868855167 9.1723500510 4.9696033417 0.0000000000
10.2760867667 0.3000000000 3.5868892880 9.1722448308 4.9695763392 0.0000000000
10.2775091566 0.3000000000 3.5868930718 9.1721395432 4.9695493593 0.0000000000
10.2789315457 0.3000000000 3.5868968680 9.1720341908 4.9695224031 0.0000000000
10.2803539344 0.3000000000 3.5869006767 9.1719288052 4.9694954834 0.0000000000
10.2817763230 0.3000000000 3.5869044978 9.1718234182 4.9694686132 0.0000000000
10.2831987119 0.3000000000 3.5869083314 9.1717180618 4.9694418052 0.0000000000
10.2846211015 0.3000000000 3.5869121777 9.1716127679 4.9694150725 0.0000000000
10.2860434922 0.3000000000 3.5869160364 9.1715075682 4.9693884278 0.0000000000
10.2874658843 0.3000000000 3.5869199079 9.1714024947 4.9693618841 0.0000000000
10.2888882782 0.3000000000 3.5869237919 9.1712975689 4.9693354501 0.0000000000
10.2903106734 0.3000000000 3.5869276888 9.1711927686 4.9693091172 0.0000000000
10.2917330698 0.3000000000 3.5869315984 9.1710880594 4.9692828719 0.0000000000
10.2931554667 0.3000000000 3.5869355208 9.1709834073 4.9692567010 0.0000000000
10.2945778640 0.3000000000 3.5869394563 9.1708787780 4.9692305909 0.0000000000
10.2960002611 0.3000000000 3.5869434047 9.1707741374 4.9692045284 0.0000000000
10.2974226576 0.3000000000 3.5869473662 9.1706694512 4.9691784999 0.0000000000
10.2988450533 0.3000000000 3.5869513408 9.1705646864 4.9691524926 0.0000000000
10.3002674483 0.3000000000 3.5869553287 9.1704598697 4.9691265172 0.0000000000
10.3016898441 0.3000000000 3.5869593296 9.1703551201 4.9691006211 0.0000000000
10.3031122421 0.3000000000 3.5869633436 9.1702505644 4.9690748547 0.0000000000
10.3045346438 0.3000000000 3.5869673705 9.1701463294 4.9690492685 0.0000000000
10.3059570506 0.3000000000 3.5869714104 9.1700425419 4.9690239129 0.0000000000
10.3073794639 0.3000000000 3.5869754631 9.1699393286 4.9689988384 0.0000000000
10.3088018853 0.3000000000 3.5869795285 9.1698368164 4.9689740954 0.0000000000
10.3102243159 0.3000000000 3.5869836068 9.1697351082 4.9689497251 0.0000000000
10.3116467553 0.3000000000 3.5869876982 9.1696341723 4.9689257163 0.0000000000
10.3130692026 0.3000000000 3.5869918031 9.1695339295 4.9689020391 0.0000000000
10.3144916569 0.3000000000 3.5869959222 9.1694343005 4.9688786638 0.0000000000
10.3159141171 0.3000000000 3.5870000559 9.1693352060 4.9688555606 0.0000000000
10.3173365824 0.3000000000 3.5870042046 9.1692365667 4.9688326997 0.0000000000
10.3187590519 0.3000000000 3.5870083688 9.1691383032 4.9688100514 0.0000000000
10.3201815245 0.3000000000 3.5870125490 9.1690403328 4.9687875840 0.0000000000
10.3216039987 0.3000000000 3.5870167444 9.1689425209 4.9687652408 0.0000000000
10.3230264727 0.3000000000 3.5870209533 9.1688446941 4.9687429457 0.0000000000
10.3244489445 0.3000000000 3.5870251741 9.1687466782 4.9687206224 0.0000000000
10.3258714122 0.3000000000 3.5870294051 9.1686482988 4.9686981946 0.0000000000
10.3272938739 0.3000000000 3.5870336446 9.1685493818 4.9686755858 0.0000000000
10.3287163276 0.3000000000 3.5870378910 9.1684497527 4.9686527197 0.0000000000
10.3301387717 0.3000000000 3.5870421427 9.1683492493 4.9686295253 0.0000000000
10.3315612071 0.3000000000 3.5870464024 9.1682479773 4.9686060551 0.0000000000
10.3329836381 0.3000000000 3.5870506764 9.1681463081 4.9685824835 0.0000000000
10.3344060688 0.3000000000 3.5870549714 9.1680446244 4.9685589902 0.0000000000
10.3358285034 0.3000000000 3.5870592942 9.1679433089 4.9685357549 0.0000000000
10.3372509462 0.3000000000 3.5870636512 9.1678427444 4.9685129572 0.0000000000
10.3386734013 0.3000000000 3.5870680492 9.1677433135 4.9684907769 0.0000000000
10.3400958727 0.3000000000 3.5870724939 9.1676453749 4.9684693802 0.0000000000
10.3415183597 0.3000000000 3.5870769744 9.1675488596 4.9684486963 0.0000000000
10.3429408576 0.3000000000 3.5870814659 9.1674533337 4.9684284518 0.0000000000
10.3443633616 0.3000000000 3.5870859429 9.1673583511 4.9684083666 0.0000000000
10.3457858670 0.3000000000 3.5870903799 9.1672634658 4.9683881608 0.0000000000
10.3472083689 0.3000000000 3.5870947517 9.1671682319 4.9683675542 0.0000000000
10.3486308625 0.3000000000 3.5870990327 9.1670722035 4.9683462669 0.0000000000
10.3500533439 0.3000000000 3.5871032070 9.1669750044 4.9683240846 0.0000000000
10.3514758148 0.3000000000 3.5871073353 9.1668768273 4.9683013268 0.0000000000
10.3528982798 0.3000000000 3.5871115154 9.1667781417 4.9682785732 0.0000000000
10.3543207438 0.3000000000 3.5871158457 9.1666794188 4.9682564052 0.0000000000
10.3557432115 0.3000000000 3.5871204244 9.1665811298 4.9682354040 0.0000000000
10.3571656874 0.3000000000 3.5871253495 9.1664837460 4.9682161511 0.0000000000
10.3585881765 0.3000000000 3.5871307193 9.1663877383 4.9681992273 0.0000000000
10.3600106813 0.3000000000 3.5871365704 9.1662933735 4.9681848858 0.0000000000
10.3614331993 0.3000000000 3.5871427714 9.1662003600 4.9681724844 0.0000000000
10.3628557270 0.3000000000 3.5871491624 9.1661083118 4.9681612291 0.0000000000
10.3642782608 0.3000000000 3.5871555836 9.1660168428 4.9681503262 0.0000000000
10.3657007972 0.3000000000 3.5871618750 9.1659255670 4.9681389816 0.0000000000
10.3671233327 0.3000000000 3.5871678768 9.1658340984 4.9681264014 0.0000000000
10.3685458640 0.3000000000 3.5871734402 9.1657420666 4.9681118421 0.0000000000
10.3699683892 0.3000000000 3.5871785628 9.1656493124 4.9680952307 0.0000000000
10.3713909080 0.3000000000 3.5871833471 9.1655558270 4.9680769738 0.0000000000
10.3728134199 0.3000000000 3.5871878978 9.1654616050 4.9680574879 0.0000000000
10.3742359244 0.3000000000 3.5871923197 9.1653666408 4.9680371898 0.0000000000
10.3756584211 0.3000000000 3.5871967174 9.1652709291 4.9680164961 0.0000000000
10.3770809095 0.3000000000 3.5872011954 9.1651744656 4.9679958225 0.0000000000
10.3785033909 0.3000000000 3.5872058145 9.1650773867 4.9679754672 0.0000000000
10.3799258694 0.3000000000 3.5872105545 9.1649800908 4.9679555090 0.0000000000
10.3813483498 0.3000000000 3.5872153865 9.1648830052 4.9679360028 0.0000000000
10.3827708366 0.3000000000 3.5872202814 9.1647865574 4.9679170033 0.0000000000
10.3841933344 0.3000000000 3.5872252102 9.1646911745 4.9678985653 0.0000000000
10.3856158478 0.3000000000 3.5872301438 9.1645972840 4.9678807437 0.0000000000
10.3870383796 0.3000000000 3.5872350602 9.1645051541 4.9678635570 0.0000000000
10.3884609267 0.3000000000 3.5872399622 9.1644144700 4.9678468913 0.0000000000
10.3898834844 0.3000000000 3.5872448586 9.1643247833 4.9678306023 0.0000000000
10.3913060478 0.3000000000 3.5872497581 9.1642356457 4.9678145456 0.0000000000
10.3927286123 0.3000000000 3.5872546696 9.1641466090 4.9677985768 0.0000000000
10.3941511732 0.3000000000 3.5872596018 9.1640572248 4.9677825517 0.0000000000
10.3955737264 0.3000000000 3.5872645615 9.1639671125 4.9677663458 0.0000000000
10.3969962717 0.3000000000 3.5872695468 9.1638762365 4.9677499367 0.0000000000
10.3984188098 0.3000000000 3.5872745528 9.1637846709 4.9677333343 0.0000000000
10.3998413414 0.3000000000 3.5872795745 9.1636924898 4.9677165485 0.0000000000
10.4012638673 0.3000000000 3.5872846069 9.1635997673 4.9676995892 0.0000000000
10.4026863883 0.3000000000 3.5872896451 9.1635065775 4.9676824663 0.0000000000
10.4041089053 0.3000000000 3.5872946865 9.1634130067 4.9676652033 0.0000000000
10.4055314199 0.3000000000 3.5872997389 9.1633192006 4.9676478907 0.0000000000
10.4069539335 0.3000000000 3.5873048139 9.1632253232 4.9676306396 0.0000000000
10.4083764481 0.3000000000 3.5873099227 9.1631315388 4.9676135612 0.0000000000
10.4097989651 0.3000000000 3.5873150768 9.1630380115 4.9675967666 0.0000000000
10.4112214864 0.3000000000 3.5873202875 9.1629449054 4.9675803671 0.0000000000
10.4126440132 0.3000000000 3.5873255560 9.1628523569 4.9675644214 0.0000000000
10.4140665463 0.3000000000 3.5873308483 9.1627604085 4.9675488114 0.0000000000
10.4154890858 0.3000000000 3.5873361233 9.1626690826 4.9675333809 0.0000000000
10.4169116322 0.3000000000 3.5873413397 9.1625784017 4.9675179741 0.0000000000
10.4183341858 0.3000000000 3.5873464562 9.1624883883 4.9675024349 0.0000000000
10.4197567470 0.3000000000 3.5873514325 9.1623990638 4.9674866103 0.0000000000
10.4211793149 0.3000000000 3.5873562963 9.1623103644 4.9674705858 0.0000000000
10.4226018868 0.3000000000 3.5873611938 9.1622220785 4.9674548613 0.0000000000
10.4240244597 0.3000000000 3.5873662829 9.1621339792 4.9674399781 0.0000000000
10.4254470307 0.3000000000 3.5873717217 9.1620458402 4.9674264775 0.0000000000
10.4268695968 0.3000000000 3.5873776680 9.1619574349 4.9674149007 0.0000000000
10.4282921552 0.3000000000 3.5873842623 9.1618685494 4.9674057238 0.0000000000
10.4297147059 0.3000000000 3.5873914145 9.1617791379 4.9673985681 0.0000000000
10.4311372507 0.3000000000 3.5873988726 9.1616892723 4.9673924540 0.0000000000
10.4325597915 0.3000000000 3.5874063810 9.1615990270 4.9673863895 0.0000000000
10.4339823301 0.3000000000 3.5874136843 9.1615084766 4.9673793825 0.0000000000
10.4354048684 0.3000000000 3.5874205271 9.1614176954 4.9673704411 0.0000000000
10.4368274076 0.3000000000 3.5874267419 9.1613267270 4.9673589130 0.0000000000
10.4382499466 0.3000000000 3.5874324382 9.1612355176 4.9673452146 0.0000000000
10.4396724839 0.3000000000 3.5874377800 9.1611439944 4.9673299724 0.0000000000
10.4410950181 0.3000000000 3.5874429310 9.1610520845 4.9673138125 0.0000000000
10.4425175477 0.3000000000 3.5874480551 9.1609597151 4.9672973613 0.0000000000
10.4439400712 0.3000000000 3.5874533082 9.1608668250 4.9672812174 0.0000000000
10.4453625896 0.3000000000 3.5874587367 9.1607735121 4.9672656064 0.0000000000
10.4467851052 0.3000000000 3.5874643087 9.1606799887 4.9672504850 0.0000000000
10.4482076204 0.3000000000 3.5874699904 9.1605864697 4.9672358043 0.0000000000
10.4496301374 0.3000000000 3.5874757481 9.1604931697 4.9672215151 0.0000000000
10.4510526587 0.3000000000 3.5874815480 9.1604003037 4.9672075683 0.0000000000
10.4524751868 0.3000000000 3.5874873564 9.1603080863 4.9671939150 0.0000000000
10.4538977238 0.3000000000 3.5874931396 9.1602167325 4.9671805060 0.0000000000
10.4553202723 0.3000000000 3.5874988637 9.1601264570 4.9671672924 0.0000000000
10.4567428345 0.3000000000 3.5875044951 9.1600374745 4.9671542250 0.0000000000
10.4581654130 0.3000000000 3.5875100000 9.1599500000 4.9671412547 0.0000000000
