# logAge Mass logTe Mbol logg C/O
1.6293552989 2.8000000000 3.5498469800 -3.3546656545 0.7806796897 0.0000000000
1.6709633576 2.8000000000 3.5503744529 -3.3426162102 0.7876093589 0.0000000000
1.7125352290 2.8000000000 3.5509576222 -3.3298023086 0.7950675966 0.0000000000
1.7540603604 2.8000000000 3.5515895301 -3.3160929841 0.8030789581 0.0000000000
1.7955057625 2.8000000000 3.5522221465 -3.3009773575 0.8116556742 0.0000000000
1.8368710828 2.8000000000 3.5528768439 -3.2845268206 0.8208546786 0.0000000000
1.8781755148 2.8000000000 3.5536137577 -3.2671735412 0.8307436456 0.0000000000
1.9193946302 2.8000000000 3.5543910566 -3.2486175594 0.8412752340 0.0000000000
1.9605388427 2.8000000000 3.5552327875 -3.2290578424 0.8524660442 0.0000000000
2.0016189734 2.8000000000 3.5561768948 -3.2087020878 0.8643847755 0.0000000000
2.0425787841 2.8000000000 3.5571446275 -3.1868958377 0.8769782063 0.0000000000
2.0833669201 2.8000000000 3.5580673082 -3.1631471841 0.8901683903 0.0000000000
2.1240488757 2.8000000000 3.5590957187 -3.1383162460 0.9042144078 0.0000000000
2.1645911737 2.8000000000 3.5601432899 -3.1120987229 0.9188917017 0.0000000000
2.2050455994 2.8000000000 3.5613302284 -3.0850837717 0.9344454361 0.0000000000
2.2453328516 2.8000000000 3.5624974390 -3.0565476101 0.9505287434 0.0000000000
2.2854419816 2.8000000000 3.5636895736 -3.0264866013 0.9673216852 0.0000000000
2.3253920619 2.8000000000 3.5649184313 -2.9951406367 0.9847755017 0.0000000000
2.3652302392 2.8000000000 3.5662804088 -2.9629483178 1.0031003394 0.0000000000
2.4048822037 2.8000000000 3.5676122345 -2.9293480260 1.0218677588 0.0000000000
2.4443154707 2.8000000000 3.5689535637 -2.8941745624 1.0413024613 0.0000000000
2.4835962483 2.8000000000 3.5703378548 -2.8579585573 1.0613260278 0.0000000000
2.5227621454 2.8000000000 3.5718129391 -2.8209966264 1.0820111373 0.0000000000
2.5617130318 2.8000000000 3.5732513180 -2.7826349066 1.1031093408 0.0000000000
2.6005030083 2.8000000000 3.5747340123 -2.7432739736 1.1247844912 0.0000000000
2.6391738480 2.8000000000 3.5762853425 -2.7032036194 1.1470179534 0.0000000000
2.6776919012 2.8000000000 3.5778414364 -2.6622305298 1.1696315650 0.0000000000
2.7160146669 2.8000000000 3.5794173399 -2.6201283443 1.1927760530 0.0000000000
2.7542450472 2.8000000000 3.5810459159 -2.5775161362 1.2163352406 0.0000000000
2.7922899846 2.8000000000 3.5826513006 -2.5338738171 1.2402137069 0.0000000000
2.8300596502 2.8000000000 3.5841862269 -2.4887493404 1.2644032029 0.0000000000
2.8678651434 2.8000000000 3.5858581577 -2.4438417596 1.2890539584 0.0000000000
2.9055279994 2.8000000000 3.5875338399 -2.3981949717 1.3140154022 0.0000000000
2.9429364369 2.8000000000 3.5891214228 -2.3512350002 1.3391497224 0.0000000000
2.9803003807 2.8000000000 3.5907668399 -2.3040687866 1.3645978764 0.0000000000
3.0176598489 2.8000000000 3.5924945206 -2.2569009725 1.3903757248 0.0000000000
3.0547347821 2.8000000000 3.5941135335 -2.2083264841 1.4162815718 0.0000000000
3.0918439208 2.8000000000 3.5958233155 -2.1599353874 1.4424771382 0.0000000000
3.1288775171 2.8000000000 3.5975474604 -2.1111946261 1.4688700225 0.0000000000
3.1655806229 2.8000000000 3.5991228913 -2.0608733190 1.4953002688 0.0000000000
3.2024189484 2.8000000000 3.6008407191 -2.0112082306 1.5220376154 0.0000000000
3.2391917948 2.8000000000 3.6025611650 -1.9612470302 1.5489038791 0.0000000000
3.2757011048 2.8000000000 3.6041661544 -1.9100590958 1.5757990107 0.0000000000
3.3122432699 2.8000000000 3.6058313829 -1.8590336502 1.6028701028 0.0000000000
3.3488531805 2.8000000000 3.6075859157 -1.8083307454 1.6301693961 0.0000000000
3.3851233534 2.8000000000 3.6091538029 -1.7560843122 1.6573395182 0.0000000000
3.4214740814 2.8000000000 3.6108084096 -1.7042079916 1.6847084732 0.0000000000
3.4578732161 2.8000000000 3.6125159129 -1.6525607284 1.7121973918 0.0000000000
3.4940587935 2.8000000000 3.6141353300 -1.5999580110 1.7397161468 0.0000000000
3.5302888333 2.8000000000 3.6157919247 -1.5475549743 1.7673037402 0.0000000000
3.5665429658 2.8000000000 3.6174952061 -1.4952671365 1.7950320010 0.0000000000
3.6025605914 2.8000000000 3.6190723729 -1.4419410218 1.8226711144 0.0000000000
3.6387220799 2.8000000000 3.6207561906 -1.3892485552 1.8504833717 0.0000000000
3.6748595355 2.8000000000 3.6224314812 -1.3364567267 1.8783012654 0.0000000000
3.7107272903 2.8000000000 3.6239752578 -1.2824969948 1.9060602647 0.0000000000
3.7468106835 2.8000000000 3.6256561537 -1.2294723021 1.9339937254 0.0000000000
3.7829030761 2.8000000000 3.6273451339 -1.1764925089 1.9619415634 0.0000000000
3.8186628906 2.8000000000 3.6288612791 -1.1220812608 1.9897706434 0.0000000000
3.8545508777 2.8000000000 3.6304443424 -1.0682139231 2.0176498317 0.0000000000
3.8906710143 2.8000000000 3.6321890471 -1.0153582914 2.0457709033 0.0000000000
3.9264156313 2.8000000000 3.6337090626 -0.9608853811 2.0736401292 0.0000000000
3.9622309053 2.8000000000 3.6352754004 -0.9067150175 2.1015736258 0.0000000000
3.9981949646 2.8000000000 3.6369413891 -0.8531809629 2.1296512026 0.0000000000
4.0339435841 2.8000000000 3.6384799921 -0.7987298365 2.1575860651 0.0000000000
4.0697364358 2.8000000000 3.6400468982 -0.7444642903 2.1855599081 0.0000000000
4.1056532781 2.8000000000 3.6416774056 -0.6907252315 2.2135775610 0.0000000000
4.1413264754 2.8000000000 3.6431712839 -0.6359601284 2.2414591157 0.0000000000
4.1771161756 2.8000000000 3.6447279317 -0.5816804452 2.2693975802 0.0000000000
4.2129674877 2.8000000000 3.6463168832 -0.5276609057 2.2973612019 0.0000000000
4.2486842654 2.8000000000 3.6478393799 -0.4730794957 2.3252837527 0.0000000000
4.2843436980 2.8000000000 3.6493215919 -0.4182534124 2.3531430340 0.0000000000
4.3201801431 2.8000000000 3.6509017694 -0.3641710560 2.3810966865 0.0000000000
4.3559576810 2.8000000000 3.6524507596 -0.3098427134 2.4090239842 0.0000000000
4.3915540130 2.8000000000 3.6538847454 -0.2547530850 2.4367957788 0.0000000000
4.4272996382 2.8000000000 3.6553969163 -0.2002846207 2.4646318481 0.0000000000
4.4631407281 2.8000000000 3.6569613651 -0.1462187463 2.4925159933 0.0000000000
4.4987476737 2.8000000000 3.6583627845 -0.0911658655 2.5201428232 0.0000000000
4.5344802460 2.8000000000 3.6598216885 -0.0366355907 2.5477905491 0.0000000000
4.5703319814 2.8000000000 3.6613148186 0.0173993283 2.5753770372 0.0000000000
4.6061280017 2.8000000000 3.6627182302 0.0716747861 2.6027008664 0.0000000000
4.6419871172 2.8000000000 3.6641206449 0.1256941211 2.6299182596 0.0000000000
4.6780040782 2.8000000000 3.6655420267 0.1790470954 2.6569449761 0.0000000000
4.7141157461 2.8000000000 3.6670020023 0.2319953489 2.6839641802 0.0000000000
4.7499143830 2.8000000000 3.6683060504 0.2862796985 2.7108941122 0.0000000000
4.7856411809 2.8000000000 3.6696684443 0.3408500965 2.7381718473 0.0000000000
4.8212675926 2.8000000000 3.6710993191 0.3958178474 2.7658824466 0.0000000000
4.8567225003 2.8000000000 3.6725097361 0.4514725240 2.7937859854 0.0000000000
4.8920213077 2.8000000000 3.6738336488 0.5077632712 2.8215979348 0.0000000000
4.9274177473 2.8000000000 3.6752088737 0.5636616621 2.8494581910 0.0000000000
4.9629053427 2.8000000000 3.6766196289 0.6191921450 2.8773134049 0.0000000000
4.9983126985 2.8000000000 3.6779771127 0.6750499663 2.9050864688 0.0000000000
5.0336534615 2.8000000000 3.6792787480 0.7311792457 2.9327447216 0.0000000000
5.0690805730 2.8000000000 3.6806197202 0.7869613961 2.9604214707 0.0000000000
5.1045724356 2.8000000000 3.6819848747 0.8424815760 2.9880901607 0.0000000000
5.1398437498 2.8000000000 3.6832118217 0.8988940422 3.0155629350 0.0000000000
5.1751831422 2.8000000000 3.6844622092 0.9550356750 3.0430211380 0.0000000000
5.2106237432 2.8000000000 3.6857581992 1.0107705994 3.0704990680 0.0000000000
5.2461355687 2.8000000000 3.6870813007 1.0662163355 3.0979697685 0.0000000000
5.2814379173 2.8000000000 3.6882640978 1.1225132436 3.1252197199 0.0000000000
5.3168172894 2.8000000000 3.6894617041 1.1785046372 3.1524067025 0.0000000000
5.3522890862 2.8000000000 3.6906921652 1.2341250019 3.1795766927 0.0000000000
5.3878381409 2.8000000000 3.6919378970 1.2894343345 3.2066833531 0.0000000000
5.4232961071 2.8000000000 3.6930876453 1.3451203735 3.2335567620 0.0000000000
5.4588628296 2.8000000000 3.6942713609 1.4003669411 3.2603902513 0.0000000000
5.4945087731 2.8000000000 3.6954623485 1.4552924971 3.2871244242 0.0000000000
5.5302741938 2.8000000000 3.6966707793 1.5097278472 3.3137322874 0.0000000000
5.5660549792 2.8000000000 3.6978353262 1.5641062891 3.3401418517 0.0000000000
5.6019476326 2.8000000000 3.6990078149 1.6180202392 3.3663973868 0.0000000000
5.6380143156 2.8000000000 3.7002051365 1.6711995835 3.3924584107 0.0000000000
5.6742533638 2.8000000000 3.7014371094 1.7236366280 3.4183611201 0.0000000000
5.7106629218 2.8000000000 3.7026800370 1.7753289313 3.4440097519 0.0000000000
5.7472814319 2.8000000000 3.7039431710 1.8260859068 3.4693650783 0.0000000000
5.7841854884 2.8000000000 3.7052672885 1.8755228001 3.4944363053 0.0000000000
5.8214174924 2.8000000000 3.7066599556 1.9233865860 3.5191524881 0.0000000000
5.8590085181 2.8000000000 3.7081210862 1.9694494540 3.5434221576 0.0000000000
5.8970404321 2.8000000000 3.7096986277 2.0131618410 3.5672172787 0.0000000000
5.9355606998 2.8000000000 3.7113966804 2.0540778403 3.5903758891 0.0000000000
5.9746998000 2.8000000000 3.7132807369 2.0910798714 3.6127129276 0.0000000000
6.0145294819 2.8000000000 3.7153886686 2.1230371065 3.6339275485 0.0000000000
6.0551314463 2.8000000000 3.7177971846 2.1479802337 3.6535388633 0.0000000000
6.0964805487 2.8000000000 3.7206102603 2.1628881356 3.6707543269 0.0000000000
6.1381933729 2.8000000000 3.7239194185 2.1635996569 3.6842755682 0.0000000000
6.1790923049 2.8000000000 3.7278164045 2.1441621062 3.6920884917 0.0000000000
6.2167477300 2.8000000000 3.7322376852 2.1002744911 3.6922185688 0.0000000000
6.2486279667 2.8000000000 3.7369001832 2.0337050805 3.6842407962 0.0000000000
6.2740923536 2.8000000000 3.7415092938 1.9515376127 3.6698102515 0.0000000000
6.2944441024 2.8000000000 3.7459674536 1.8607528350 3.6513289799 0.0000000000
6.3114481076 2.8000000000 3.7504017842 1.7657068264 3.6310478988 0.0000000000
6.3267508240 2.8000000000 3.7549168186 1.6688785588 3.6103767291 0.0000000000
6.3413944556 2.8000000000 3.7597123668 1.5714977109 3.5906065831 0.0000000000
6.3559491313 2.8000000000 3.7648922955 1.4741560374 3.5723896281 0.0000000000
6.3702234523 2.8000000000 3.7706012210 1.3767407570 3.5562592182 0.0000000000
6.3840463510 2.8000000000 3.7768129923 1.2791117354 3.5420546949 0.0000000000
6.3972143915 2.8000000000 3.7836090914 1.1811615853 3.5300590310 0.0000000000
6.4096610754 2.8000000000 3.7912295403 1.0830016390 3.5212768483 0.0000000000
6.4213875457 2.8000000000 3.7998950105 0.9848319524 3.5166708542 0.0000000000
6.4323978378 2.8000000000 3.8099726036 0.8869944629 3.5178462311 0.0000000000
6.4426277214 2.8000000000 3.8228882791 0.7907294577 3.5310029307 0.0000000000
6.4522250389 2.8000000000 3.8378180898 0.6958795428 3.5527822078 0.0000000000
6.4613624355 2.8000000000 3.8537328564 0.6017409009 3.5787858171 0.0000000000
6.4701536932 2.8000000000 3.8701474451 0.5079330251 3.6069210218 0.0000000000
6.4786572702 2.8000000000 3.8870724921 0.4145271476 3.6372588588 0.0000000000
6.4869437177 2.8000000000 3.9045468015 0.3216329617 3.6699984220 0.0000000000
6.4950926569 2.8000000000 3.9226837808 0.2294600997 3.7056771942 0.0000000000
6.5032421612 2.8000000000 3.9416721899 0.1383671997 3.7451936710 0.0000000000
6.5116773843 2.8000000000 3.9619642458 0.0492223745 3.7907039645 0.0000000000
6.5214591973 2.8000000000 3.9850788897 -0.0344602845 3.8496894763 0.0000000000
6.5353302794 2.8000000000 4.0055516097 -0.0049098960 3.9434005117 0.0000000000
6.5414292885 2.8000000000 4.0054600000 0.0986500000 3.9844580313 0.0000000000
6.5439042987 2.8000000000 4.0041300000 0.1514000000 4.0002380313 0.0000000000
6.5455755022 2.8000000000 4.0028752131 0.1894426873 4.0104359586 0.0000000000
6.5471888337 2.8000000000 4.0014415923 0.2274615610 4.0199090250 0.0000000000
6.5487703546 2.8000000000 3.9998417957 0.2654473484 4.0287041535 0.0000000000
6.5503381342 2.8000000000 3.9981302517 0.3034063078 4.0370415612 0.0000000000
6.5519122911 2.8000000000 3.9962846174 0.3413243082 4.0448262242 0.0000000000
6.5535100961 2.8000000000 3.9943586166 0.3792111421 4.0522769546 0.0000000000
6.5551510228 2.8000000000 3.9923223982 0.4170504554 4.0592678064 0.0000000000
6.5568589090 2.8000000000 3.9901970699 0.4548404807 4.0658825034 0.0000000000
6.5586654166 2.8000000000 3.9879893787 0.4925722788 4.0721444576 0.0000000000
6.5606174258 2.8000000000 3.9856920743 0.5302251718 4.0780163971 0.0000000000
6.5627855253 2.8000000000 3.9833032742 0.5677683719 4.0834784769 0.0000000000
6.5653082910 2.8000000000 3.9808082813 0.6051299740 4.0884431463 0.0000000000
6.5684917507 2.8000000000 3.9781869452 0.6421248219 4.0927557410 0.0000000000
6.5735127310 2.8000000000 3.9753869442 0.6777319898 4.0957986040 0.0000000000
6.5858551629 2.8000000000 3.9743842709 0.6798092708 4.0926188234 0.0000000000
6.5949122759 2.8000000000 3.9764458119 0.6495270234 4.0887520883 0.0000000000
6.6034756957 2.8000000000 3.9790891728 0.6182094850 4.0867985166 0.0000000000
6.6125763103 2.8000000000 3.9821501377 0.5882616008 4.0870632224 0.0000000000
6.6226036658 2.8000000000 3.9856743960 0.5605484976 4.0900750145 0.0000000000
6.6330973761 2.8000000000 3.9896883350 0.5343621020 4.0956562123 0.0000000000
6.6431949019 2.8000000000 3.9941626637 0.5076810380 4.1028811015 0.0000000000
6.6522518470 2.8000000000 3.9990295136 0.4791647085 4.1109419692 0.0000000000
6.6599464433 2.8000000000 4.0041402479 0.4484975696 4.1191180509 0.0000000000
6.6663808290 2.8000000000 4.0093751122 0.4161864179 4.1271330471 0.0000000000
6.6717492411 2.8000000000 4.0146647117 0.3827307321 4.1349091710 0.0000000000
6.6763356981 2.8000000000 4.0199859930 0.3485846535 4.1425358646 0.0000000000
6.6803791038 2.8000000000 4.0253443623 0.3140469376 4.1501542557 0.0000000000
6.6841017468 2.8000000000 4.0307896163 0.2793682640 4.1580638022 0.0000000000
6.6877957048 2.8000000000 4.0364263861 0.2448623023 4.1668084967 0.0000000000
6.6919860998 2.8000000000 4.0425742013 0.2112799120 4.1779668012 0.0000000000
6.6996568104 2.8000000000 4.0506632893 0.1881374720 4.2010661771 0.0000000000
6.7070815512 2.8000000000 4.0530688519 0.2205822650 4.2236663448 0.0000000000
6.7119202759 2.8000000000 4.0526200827 0.2570657484 4.2364646615 0.0000000000
6.7159131040 2.8000000000 4.0511972612 0.2939509954 4.2455274741 0.0000000000
6.7194903526 2.8000000000 4.0491706623 0.3309560351 4.2522230946 0.0000000000
6.7224179415 2.8000000000 4.0465160860 0.3680590237 4.2564459848 0.0000000000
6.7247486833 2.8000000000 4.0434082585 0.4052107814 4.2588753777 0.0000000000
6.7264516590 2.8000000000 4.0399596423 0.4423815230 4.2599492098 0.0000000000
6.7274206582 2.8000000000 4.0362068154 0.4795440573 4.2598029160 0.0000000000
6.7280468697 2.8000000000 4.0323117939 0.5166547699 4.2590671148 0.0000000000
6.7285201628 2.8000000000 4.0283561644 0.5537408193 4.2580790167 0.0000000000
6.7289417507 2.8000000000 4.0244237386 0.5908459424 4.2571913627 0.0000000000
6.7293556385 2.8000000000 4.0205266274 0.6279749562 4.2564545234 0.0000000000
6.7297888887 2.8000000000 4.0166630933 0.6651244965 4.2558602030 0.0000000000
6.7302594970 2.8000000000 4.0128445447 0.7023002575 4.2554563132 0.0000000000
6.7307796651 2.8000000000 4.0090512344 0.7394880330 4.2551581822 0.0000000000
6.7313605210 2.8000000000 4.0052723623 0.7766793800 4.2549192324 0.0000000000
6.7320133442 2.8000000000 4.0015072881 0.8138720030 4.2547359851 0.0000000000
6.7327530509 2.8000000000 3.9977309882 0.8510468240 4.2545007138 0.0000000000
6.7336013819 2.8000000000 3.9939255362 0.8881861510 4.2541346366 0.0000000000
6.7346043169 2.8000000000 3.9900293870 0.9252596784 4.2533794507 0.0000000000
6.7358871648 2.8000000000 3.9858967895 0.9623856743 4.2516994591 0.0000000000
6.7386425763 2.8000000000 3.9805979477 0.9964303484 4.2441219614 0.0000000000
6.7420331558 2.8000000000 3.9802941448 0.9596807278 4.2282069018 0.0000000000
6.7436378036 2.8000000000 3.9818455740 0.9216685861 4.2192077619 0.0000000000
6.7449224881 2.8000000000 3.9837498202 0.8837084169 4.2116406791 0.0000000000
6.7460769763 2.8000000000 3.9858145345 0.8457615307 4.2047207817 0.0000000000
6.7471328097 2.8000000000 3.9880369295 0.8078580706 4.1984489774 0.0000000000
6.7481421685 2.8000000000 3.9903554850 0.7699822031 4.1925728524 0.0000000000
6.7491284797 2.8000000000 3.9927747987 0.7321418444 4.1871139638 0.0000000000
6.7501084984 2.8000000000 3.9952707603 0.6943316067 4.1819737152 0.0000000000
6.7510960280 2.8000000000 3.9978555355 0.6565598827 4.1772041265 0.0000000000
6.7521019791 2.8000000000 4.0005251901 0.6188282569 4.1727900944 0.0000000000
6.7531365801 2.8000000000 4.0032853689 0.5811420813 4.1687563395 0.0000000000
6.7542093296 2.8000000000 4.0061632393 0.5435176570 4.1652180515 0.0000000000
6.7553291650 2.8000000000 4.0091481319 0.5059540462 4.1621321774 0.0000000000
6.7565039631 2.8000000000 4.0122693910 0.4684702236 4.1596236849 0.0000000000
6.7577462966 2.8000000000 4.0155390544 0.4310792510 4.1577459494 0.0000000000
6.7590644665 2.8000000000 4.0189898659 0.3938065796 4.1566401269 0.0000000000
6.7604720336 2.8000000000 4.0226304050 0.3566674990 4.1563466508 0.0000000000
6.7619881599 2.8000000000 4.0265088334 0.3197059266 4.1570757355 0.0000000000
6.7636438758 2.8000000000 4.0306591715 0.2829674824 4.1589817101 0.0000000000
6.7654927356 2.8000000000 4.0351492316 0.2465385501 4.1623703779 0.0000000000
6.7676608492 2.8000000000 4.0401096669 0.2106042880 4.1678384141 0.0000000000
6.7705592994 2.8000000000 4.0459364099 0.1758706310 4.1772519235 0.0000000000
6.7775626087 2.8000000000 4.0541463609 0.1655715411 4.2059720913 0.0000000000
6.7819883920 2.8000000000 4.0550894181 0.2027001267 4.2245957544 0.0000000000
6.7852529041 2.8000000000 4.0544463836 0.2402190483 4.2370311851 0.0000000000
6.7882044115 2.8000000000 4.0531784288 0.2777441043 4.2469693882 0.0000000000
6.7911758450 2.8000000000 4.0515438058 0.3151997349 4.2554131487 0.0000000000
6.7946886648 2.8000000000 4.0497587719 0.3523129818 4.2631183115 0.0000000000
6.7992508379 2.8000000000 4.0477162042 0.3886108535 4.2694671895 0.0000000000
6.8072218879 2.8000000000 4.0455498546 0.4206859324 4.2736318225 0.0000000000
6.8218782599 2.8000000000 4.0446893889 0.4277718109 4.2730243112 0.0000000000
6.8371325423 2.8000000000 4.0448400507 0.4233501871 4.2718583091 0.0000000000
6.8524681909 2.8000000000 4.0449393919 0.4212157375 4.2714018940 0.0000000000
6.8678244628 2.8000000000 4.0449651964 0.4203839928 4.2711724141 0.0000000000
6.8831843076 2.8000000000 4.0449622504 0.4200116372 4.2710116878 0.0000000000
6.8985439315 2.8000000000 4.0449496682 0.4196788133 4.2708282296 0.0000000000
6.9139030897 2.8000000000 4.0449338090 0.4193201691 4.2706213350 0.0000000000
6.9292624799 2.8000000000 4.0449158515 0.4189820282 4.2704142488 0.0000000000
6.9446218805 2.8000000000 4.0448974855 0.4186438603 4.2702055174 0.0000000000
6.9599812225 2.8000000000 4.0448770350 0.4183012856 4.2699866854 0.0000000000
6.9753405692 2.8000000000 4.0448510610 0.4179622730 4.2697471846 0.0000000000
6.9906999255 2.8000000000 4.0448198463 0.4176253747 4.2694875665 0.0000000000
7.0060592607 2.8000000000 4.0447858192 0.4172836206 4.2692147562 0.0000000000
7.0214185583 2.8000000000 4.0447495776 0.4169337922 4.2689298586 0.0000000000
7.0367778199 2.8000000000 4.0447093734 0.4165774984 4.2686265244 0.0000000000
7.0521370477 2.8000000000 4.0446636246 0.4162162845 4.2682990435 0.0000000000
7.0674962386 2.8000000000 4.0446132077 0.4158487990 4.2679503818 0.0000000000
7.0828553871 2.8000000000 4.0445601507 0.4154723342 4.2675875679 0.0000000000
7.0982144868 2.8000000000 4.0445061620 0.4150843354 4.2672164135 0.0000000000
7.1135735274 2.8000000000 4.0444506240 0.4146833975 4.2668338863 0.0000000000
7.1289324962 2.8000000000 4.0443919088 0.4142686146 4.2664331122 0.0000000000
7.1442913809 2.8000000000 4.0443284187 0.4138391122 4.2660073510 0.0000000000
7.1596501751 2.8000000000 4.0442594006 0.4133947417 4.2655535304 0.0000000000
7.1750088782 2.8000000000 4.0441849757 0.4129361052 4.2650723763 0.0000000000
7.1903674899 2.8000000000 4.0441053057 0.4124638398 4.2645647903 0.0000000000
7.2057260091 2.8000000000 4.0440205698 0.4119783695 4.2640316584 0.0000000000
7.2210844274 2.8000000000 4.0439310700 0.4114786157 4.2634737575 0.0000000000
7.2364427337 2.8000000000 4.0438371610 0.4109628543 4.2628918170 0.0000000000
7.2518009169 2.8000000000 4.0437391979 0.4104293589 4.2622865665 0.0000000000
7.2671589662 2.8000000000 4.0436374953 0.4098765395 4.2616586282 0.0000000000
7.2825168742 2.8000000000 4.0435320764 0.4093037903 4.2610078531 0.0000000000
7.2978746350 2.8000000000 4.0434228373 0.4087109360 4.2603337550 0.0000000000
7.3132322427 2.8000000000 4.0433096733 0.4080978034 4.2596358458 0.0000000000
7.3285896909 2.8000000000 4.0431924742 0.4074641590 4.2589135919 0.0000000000
7.3439469581 2.8000000000 4.0430709954 0.4068083018 4.2581653339 0.0000000000
7.3593040077 2.8000000000 4.0429448528 0.4061270098 4.2573882463 0.0000000000
7.3746608021 2.8000000000 4.0428136556 0.4054169906 4.2565794500 0.0000000000
7.3900173040 2.8000000000 4.0426770143 0.4046749550 4.2557360705 0.0000000000
7.4053734869 2.8000000000 4.0425348818 0.4038987176 4.2548570456 0.0000000000
7.4207293508 2.8000000000 4.0423880538 0.4030888087 4.2539457699 0.0000000000
7.4360849002 2.8000000000 4.0422374532 0.4022461687 4.2530063118 0.0000000000
7.4514401383 2.8000000000 4.0420839654 0.4013716818 4.2520425659 0.0000000000
7.4667950369 2.8000000000 4.0419272263 0.4004643689 4.2510526839 0.0000000000
7.4821495295 2.8000000000 4.0417653643 0.3995210033 4.2500278899 0.0000000000
