# logAge Mass logTe Mbol logg C/O
0.8807047762 2.1500000000 3.5819237876 -3.1584810314 0.8727411977 0.0000000000
0.9240093130 2.1500000000 3.5820225207 -3.1558125862 0.8742035081 0.0000000000
0.9673100688 2.1500000000 3.5821250368 -3.1527847334 0.8758247139 0.0000000000
1.0106062559 2.1500000000 3.5822312560 -3.1493707929 0.8776151669 0.0000000000
1.0538972294 2.1500000000 3.5823423246 -3.1455714524 0.8795791773 0.0000000000
1.0971827650 2.1500000000 3.5824625904 -3.1414077729 0.8817257123 0.0000000000
1.1404635664 2.1500000000 3.5826034481 -3.1369431081 0.8840750091 0.0000000000
1.1837397663 2.1500000000 3.5827735021 -3.1322095065 0.8866486657 0.0000000000
1.2270083319 2.1500000000 3.5829643251 -3.1270707340 0.8894674666 0.0000000000
1.2702654273 2.1500000000 3.5831636755 -3.1213535612 0.8925517374 0.0000000000
1.3135081319 2.1500000000 3.5833691385 -3.1149885535 0.8959195927 0.0000000000
1.3567341533 2.1500000000 3.5835841530 -3.1079674632 0.8995880867 0.0000000000
1.3999441224 2.1500000000 3.5838208644 -3.1003575428 0.9035789005 0.0000000000
1.4431417293 2.1500000000 3.5841004876 -3.0923044232 0.9079186409 0.0000000000
1.4863255787 2.1500000000 3.5844299482 -3.0838095694 0.9126344249 0.0000000000
1.5294836629 2.1500000000 3.5847863085 -3.0745744295 0.9177539221 0.0000000000
1.5726064178 2.1500000000 3.5851531341 -3.0643670408 0.9233041800 0.0000000000
1.6156996525 2.1500000000 3.5855557151 -3.0533797916 0.9293094035 0.0000000000
1.6587701261 2.1500000000 3.5860241136 -3.0418471277 0.9357960632 0.0000000000
1.7017976197 2.1500000000 3.5865348118 -3.0294005660 0.9428174806 0.0000000000
1.7447510642 2.1500000000 3.5870440170 -3.0154421141 0.9504376823 0.0000000000
1.7876215944 2.1500000000 3.5875604776 -2.9999560443 0.9586979527 0.0000000000
1.8304140127 2.1500000000 3.5881118989 -2.9831964788 0.9676074639 0.0000000000
1.8731434332 2.1500000000 3.5887172314 -2.9654683201 0.9771200574 0.0000000000
1.9157950606 2.1500000000 3.5893752576 -2.9466227974 0.9872903714 0.0000000000
1.9583542037 2.1500000000 3.5900781971 -2.9265197222 0.9981433595 0.0000000000
2.0008408559 2.1500000000 3.5908475954 -2.9054950746 1.0096308115 0.0000000000
2.0432493195 2.1500000000 3.5917056620 -2.8835258853 1.0218507537 0.0000000000
2.0854664678 2.1500000000 3.5925317081 -2.8593590296 1.0348216804 0.0000000000
2.1275231755 2.1500000000 3.5933909992 -2.8335079815 1.0485992641 0.0000000000
2.1694579770 2.1500000000 3.5943171963 -2.8064626516 1.0631221843 0.0000000000
2.2112459358 2.1500000000 3.5952783305 -2.7780389487 1.0783362026 0.0000000000
2.2529300479 2.1500000000 3.5963289616 -2.7486943604 1.0942765623 0.0000000000
2.2944143014 2.1500000000 3.5973744280 -2.7176377468 1.1108810732 0.0000000000
2.3357226260 2.1500000000 3.5984756300 -2.6851546545 1.1282791180 0.0000000000
2.3768432120 2.1500000000 3.5996146323 -2.6512196732 1.1464091198 0.0000000000
2.4177946658 2.1500000000 3.6007970546 -2.6160449136 1.1652087129 0.0000000000
2.4586400978 2.1500000000 3.6020716006 -2.5801257392 1.1846745668 0.0000000000
2.4991252381 2.1500000000 3.6032204855 -2.5417179038 1.2046332405 0.0000000000
2.5395318210 2.1500000000 3.6044965437 -2.5028207880 1.2252963195 0.0000000000
2.5798021590 2.1500000000 3.6058565869 -2.4630667928 1.2466380905 0.0000000000
2.6199337203 2.1500000000 3.6072356034 -2.4224479360 1.2684016990 0.0000000000
2.6596597075 2.1500000000 3.6084913361 -2.3793878033 1.2906486832 0.0000000000
2.6993984555 2.1500000000 3.6098941092 -2.3364293292 1.3134431650 0.0000000000
2.7390533014 2.1500000000 3.6113827426 -2.2930038147 1.3367679043 0.0000000000
2.7784167193 2.1500000000 3.6127873731 -2.2479438339 1.3604104187 0.0000000000
2.8175182923 2.1500000000 3.6141538865 -2.2014673170 1.3844670792 0.0000000000
2.8567268981 2.1500000000 3.6157097347 -2.1555962888 1.4090388832 0.0000000000
2.8957621722 2.1500000000 3.6172477150 -2.1088049749 1.4339073301 0.0000000000
2.9343924736 2.1500000000 3.6186343150 -2.0599309877 1.4590033249 0.0000000000
2.9731044711 2.1500000000 3.6201625011 -2.0114900470 1.4844924455 0.0000000000
3.0118216470 2.1500000000 3.6217821431 -1.9630930214 1.5103298240 0.0000000000
3.0502033097 2.1500000000 3.6232775269 -1.9130289478 1.5363369886 0.0000000000
3.0885034313 2.1500000000 3.6248069057 -1.8625861235 1.5626316332 0.0000000000
3.1268377520 2.1500000000 3.6264196428 -1.8123188979 1.5891894722 0.0000000000
3.1649412664 2.1500000000 3.6279605987 -1.7609590846 1.6158972209 0.0000000000
3.2029128638 2.1500000000 3.6294849475 -1.7089837329 1.6427847568 0.0000000000
3.2409365169 2.1500000000 3.6310921418 -1.6572629984 1.6699018278 0.0000000000
3.2788476013 2.1500000000 3.6326843344 -1.6050360286 1.6971613863 0.0000000000
3.3165590116 2.1500000000 3.6342132821 -1.5518888747 1.7245360386 0.0000000000
3.3543381106 2.1500000000 3.6358187451 -1.4990582573 1.7520901374 0.0000000000
3.3921105992 2.1500000000 3.6374628315 -1.4462085780 1.7798063547 0.0000000000
3.4295855941 2.1500000000 3.6389742550 -1.3920232023 1.8075261988 0.0000000000
3.4672596906 2.1500000000 3.6406301634 -1.3387409678 1.8354627264 0.0000000000
3.5048833184 2.1500000000 3.6422984085 -1.2852341329 1.8635384408 0.0000000000
3.5421644452 2.1500000000 3.6437827040 -1.2302149108 1.8914833117 0.0000000000
3.5795534219 2.1500000000 3.6453655118 -1.1756751217 1.9196304583 0.0000000000
3.6170439155 2.1500000000 3.6470226666 -1.1215843767 1.9478953756 0.0000000000
3.6541785585 2.1500000000 3.6484945249 -1.0659488626 1.9760370146 0.0000000000
3.6914868717 2.1500000000 3.6500911081 -1.0110651115 2.0043768479 0.0000000000
3.7288910744 2.1500000000 3.6517582241 -0.9566034923 2.0328299594 0.0000000000
3.7659412503 2.1500000000 3.6532363726 -0.9006192301 2.0611362584 0.0000000000
3.8030296188 2.1500000000 3.6547480715 -0.8447961447 2.0895122881 0.0000000000
3.8402504122 2.1500000000 3.6563396292 -0.7895409842 2.1179805831 0.0000000000
3.8773171748 2.1500000000 3.6578683886 -0.7336341292 2.1464583628 0.0000000000
3.9143290730 2.1500000000 3.6593622618 -0.6774929771 2.1748903161 0.0000000000
3.9514723130 2.1500000000 3.6609440485 -0.6219122147 2.2034497681 0.0000000000
3.9885412861 2.1500000000 3.6624895292 -0.5660193000 2.2319888567 0.0000000000
4.0254414488 2.1500000000 3.6639443102 -0.5094135375 2.2604502856 0.0000000000
4.0624451683 2.1500000000 3.6654546257 -0.4532420543 2.2889601411 0.0000000000
4.0995657388 2.1500000000 3.6670360811 -0.3975658660 2.3175564378 0.0000000000
4.1363796198 2.1500000000 3.6684354277 -0.3406008741 2.3459398210 0.0000000000
4.1732975250 2.1500000000 3.6698918192 -0.2840676658 2.3743786704 0.0000000000
4.2103503289 2.1500000000 3.6714124090 -0.2280990435 2.4028484785 0.0000000000
4.2472819225 2.1500000000 3.6728365619 -0.1716210903 2.4311362715 0.0000000000
4.2842286536 2.1500000000 3.6742255212 -0.1151950379 2.4592625295 0.0000000000
4.3213728422 2.1500000000 3.6756543358 -0.0595919818 2.4872190105 0.0000000000
4.3587160128 2.1500000000 3.6770861051 -0.0048290215 2.5148512716 0.0000000000
4.3960945938 2.1500000000 3.6783420672 0.0498076768 2.5417297995 0.0000000000
4.4339569036 2.1500000000 3.6796052400 0.1023159625 2.5677858048 0.0000000000
4.4724694945 2.1500000000 3.6808275798 0.1517807041 2.5924610606 0.0000000000
4.5118261694 2.1500000000 3.6819789802 0.1969073146 2.6151173067 0.0000000000
4.5519703133 2.1500000000 3.6828792019 0.2374982421 2.6349545644 0.0000000000
4.5931096175 2.1500000000 3.6836393185 0.2713029476 2.6515169129 0.0000000000
4.6350484846 2.1500000000 3.6842624236 0.2983523155 2.6648290807 0.0000000000
4.6774743960 2.1500000000 3.6847757880 0.3201612390 2.6756061073 0.0000000000
4.7201357560 2.1500000000 3.6852167927 0.3389101221 2.6848696798 0.0000000000
4.7628554241 2.1500000000 3.6856414193 0.3568125624 2.6937291620 0.0000000000
4.8055125236 2.1500000000 3.6860960296 0.3756147031 2.7030684594 0.0000000000
4.8479854129 2.1500000000 3.6866331435 0.3968997560 2.7137309362 0.0000000000
4.8900177523 2.1500000000 3.6872202075 0.4230252915 2.7265294066 0.0000000000
4.9312628030 2.1500000000 3.6879184525 0.4560719269 2.7425410408 0.0000000000
4.9711385949 2.1500000000 3.6888414862 0.4982358785 2.7630987561 0.0000000000
5.0086209074 2.1500000000 3.6900410361 0.5523221160 2.7895314506 0.0000000000
5.0426359870 2.1500000000 3.6915741266 0.6191562611 2.8223974709 0.0000000000
5.0730100187 2.1500000000 3.6932011273 0.6962049281 2.8597249404 0.0000000000
5.1019356093 2.1500000000 3.6949117940 0.7767022613 2.8987665405 0.0000000000
5.1312902805 2.1500000000 3.6966348765 0.8562192775 2.9374656767 0.0000000000
5.1611466495 2.1500000000 3.6981810608 0.9345852368 2.9749967979 0.0000000000
5.1916984867 2.1500000000 3.6996995104 1.0112591449 3.0117401596 0.0000000000
5.2228944897 2.1500000000 3.7011946034 1.0862976015 3.0477359141 0.0000000000
5.2545347441 2.1500000000 3.7026128240 1.1601764890 3.0829603516 0.0000000000
5.2865455685 2.1500000000 3.7039274050 1.2330621573 3.1173729428 0.0000000000
5.3190318029 2.1500000000 3.7052330997 1.3046221363 3.1512197131 0.0000000000
5.3519498540 2.1500000000 3.7065384120 1.3749381577 3.1845673711 0.0000000000
5.3850721246 2.1500000000 3.7077322833 1.4446657688 3.2172339006 0.0000000000
5.4184814717 2.1500000000 3.7088777662 1.5135359023 3.2493638856 0.0000000000
5.4522173867 2.1500000000 3.7100012410 1.5814069078 3.2810061869 0.0000000000
5.4862767022 2.1500000000 3.7111271268 1.6482604684 3.3122511543 0.0000000000
5.5205971705 2.1500000000 3.7122280366 1.7142772680 3.3430615136 0.0000000000
5.5550298666 2.1500000000 3.7132214286 1.7799374015 3.3732991351 0.0000000000
5.5897802322 2.1500000000 3.7142225157 1.8445428339 3.4031456564 0.0000000000
5.6248443201 2.1500000000 3.7152375276 1.9080784825 3.4326199635 0.0000000000
5.6602276146 2.1500000000 3.7162669900 1.9704966458 3.4617050782 0.0000000000
5.6958777631 2.1500000000 3.7172895042 2.0319601839 3.4903805502 0.0000000000
5.7317477099 2.1500000000 3.7182619667 2.0926229114 3.5185354911 0.0000000000
5.7680220330 2.1500000000 3.7193022224 2.1517564320 3.5463499224 0.0000000000
5.8046876615 2.1500000000 3.7203746411 2.2093570850 3.5736798583 0.0000000000
5.8418015181 2.1500000000 3.7215276781 2.2651236071 3.6005986153 0.0000000000
5.8793282983 2.1500000000 3.7227205878 2.3191317628 3.6269735164 0.0000000000
5.9173629956 2.1500000000 3.7239918207 2.3708552475 3.6527478416 0.0000000000
5.9560581467 2.1500000000 3.7254282408 2.4193893044 3.6779071448 0.0000000000
5.9954605778 2.1500000000 3.7270566070 2.4641825466 3.7023379065 0.0000000000
6.0355836493 2.1500000000 3.7288692633 2.5047146762 3.7258013835 0.0000000000
6.0766171637 2.1500000000 3.7310017154 2.5389379662 3.7480205082 0.0000000000
6.1185822939 2.1500000000 3.7335204331 2.5649301784 3.7684922637 0.0000000000
6.1613877012 2.1500000000 3.7365671174 2.5792089046 3.7863904912 0.0000000000
6.2045011528 2.1500000000 3.7401897860 2.5777602554 3.8003017059 0.0000000000
6.2465475575 2.1500000000 3.7444803170 2.5549171114 3.8083265726 0.0000000000
6.2851541225 2.1500000000 3.7492815850 2.5078240246 3.8086944099 0.0000000000
6.3181737716 2.1500000000 3.7542413150 2.4391549883 3.8010657151 0.0000000000
6.3449313683 2.1500000000 3.7590644602 2.3550158704 3.7867026490 0.0000000000
6.3664842841 2.1500000000 3.7636634841 2.2618427981 3.7678295154 0.0000000000
6.3844556615 2.1500000000 3.7681281217 2.1639625036 3.7465359480 0.0000000000
6.4003647913 2.1500000000 3.7725871357 2.0638599178 3.7243309698 0.0000000000
6.4156330684 2.1500000000 3.7772079825 1.9631775184 3.7025413972 0.0000000000
6.4310302043 2.1500000000 3.7821861639 1.8627250285 3.6822731271 0.0000000000
6.4466325668 2.1500000000 3.7877178631 1.7626519275 3.6643706832 0.0000000000
6.4621792657 2.1500000000 3.7938315444 1.6627365351 3.6488592517 0.0000000000
6.4774503964 2.1500000000 3.8009238344 1.5629616392 3.6373184532 0.0000000000
6.4923157351 2.1500000000 3.8095632028 1.4635757645 3.6321215770 0.0000000000
6.5066783664 2.1500000000 3.8205903070 1.3652333370 3.6368930226 0.0000000000
6.5202797641 2.1500000000 3.8359668008 1.2699334218 3.6602790318 0.0000000000
6.5332553292 2.1500000000 3.8547108717 1.1778672064 3.6984288292 0.0000000000
6.5460043757 2.1500000000 3.8748672770 1.0874695930 3.7428954053 0.0000000000
6.5587659834 2.1500000000 3.8961394850 0.9986966421 3.7924750566 0.0000000000
6.5718022122 2.1500000000 3.9187199959 0.9122281495 3.8482097034 0.0000000000
6.5857046296 2.1500000000 3.9432057811 0.8299761064 3.9132520267 0.0000000000
6.6022167763 2.1500000000 3.9712639514 0.7589242298 3.9970639572 0.0000000000
6.6250337002 2.1500000000 4.0007262894 0.7648952553 4.1173017198 0.0000000000
6.6375981959 2.1500000000 4.0055186421 0.8674081656 4.1774762948 0.0000000000
6.6469345846 2.1500000000 4.0046231222 0.9731166019 4.2161775894 0.0000000000
6.6567619657 2.1500000000 4.0023724346 1.0784275146 4.2492992043 0.0000000000
6.6765180310 2.1500000000 4.0035513910 1.1681149512 4.2898900045 0.0000000000
6.6978519516 2.1500000000 4.0188426361 1.0839372915 4.3173839210 0.0000000000
6.7154938645 2.1500000000 4.0347728769 0.9937687374 4.3450374624 0.0000000000
6.7465722641 2.1500000000 4.0457922808 1.0249207919 4.4015758998 0.0000000000
6.7705791871 2.1500000000 4.0436700000 1.1148500000 4.4290584599 0.0000000000
6.7858480287 2.1500000000 4.0416300000 1.1541500000 4.4366184599 0.0000000000
6.7947303229 2.1500000000 4.0407808912 1.1671825262 4.4384350354 0.0000000000
6.8045378771 2.1500000000 4.0401869865 1.1751071706 4.4392292743 0.0000000000
6.8147501128 2.1500000000 4.0398317015 1.1789043885 4.4393270212 0.0000000000
6.8250691109 2.1500000000 4.0396581457 1.1800386180 4.4390864900 0.0000000000
6.8353930044 2.1500000000 4.0395909278 1.1799908079 4.4387984944 0.0000000000
6.8457139327 2.1500000000 4.0395781582 1.1794750917 4.4385411294 0.0000000000
6.8560349247 2.1500000000 4.0395879228 1.1788801466 4.4383422099 0.0000000000
6.8663565401 2.1500000000 4.0396076530 1.1783431510 4.4382063324 0.0000000000
6.8766789317 2.1500000000 4.0396290530 1.1779299121 4.4381266367 0.0000000000
6.8870018698 2.1500000000 4.0396483776 1.1776244840 4.4380817641 0.0000000000
6.8973251206 2.1500000000 4.0396627678 1.1774056124 4.4380517762 0.0000000000
6.9076485860 2.1500000000 4.0396722358 1.1772571500 4.4380302633 0.0000000000
6.9179722129 2.1500000000 4.0396777493 1.1771646487 4.4380153167 0.0000000000
6.9282959482 2.1500000000 4.0396802765 1.1771136615 4.4380050305 0.0000000000
6.9386197389 2.1500000000 4.0396807856 1.1770897413 4.4379974990 0.0000000000
6.9489435320 2.1500000000 4.0396802450 1.1770784413 4.4379908164 0.0000000000
6.9592672781 2.1500000000 4.0396795273 1.1770661221 4.4379830179 0.0000000000
6.9695909707 2.1500000000 4.0396784009 1.1770484806 4.4379714557 0.0000000000
6.9799146311 2.1500000000 4.0396759248 1.1770272109 4.4379530434 0.0000000000
6.9902382809 2.1500000000 4.0396711463 1.1770041062 4.4379246874 0.0000000000
7.0005619392 2.1500000000 4.0396632848 1.1769806184 4.4378838465 0.0000000000
7.0108856078 2.1500000000 4.0396527366 1.1769558698 4.4378317542 0.0000000000
7.0212092815 2.1500000000 4.0396403897 1.1769280087 4.4377712223 0.0000000000
7.0315329549 2.1500000000 4.0396271340 1.1768951799 4.4377050677 0.0000000000
7.0418566228 2.1500000000 4.0396138348 1.1768555706 4.4376360273 0.0000000000
7.0521802824 2.1500000000 4.0396007012 1.1768085119 4.4375646693 0.0000000000
7.0625039338 2.1500000000 4.0395872259 1.1767545826 4.4374891967 0.0000000000
7.0728275768 2.1500000000 4.0395728657 1.1766944247 4.4374076926 0.0000000000
7.0831512117 2.1500000000 4.0395570771 1.1766286801 4.4373182402 0.0000000000
7.0934748384 2.1500000000 4.0395393434 1.1765579664 4.4372190202 0.0000000000
7.1037984569 2.1500000000 4.0395195730 1.1764825147 4.4371097579 0.0000000000
7.1141220668 2.1500000000 4.0394980129 1.1764022480 4.4369914106 0.0000000000
7.1244456679 2.1500000000 4.0394749195 1.1763170805 4.4368649701 0.0000000000
7.1347692600 2.1500000000 4.0394505494 1.1762269267 4.4367314282 0.0000000000
7.1450928427 2.1500000000 4.0394251586 1.1761317004 4.4365917746 0.0000000000
7.1554164154 2.1500000000 4.0393988969 1.1760312237 4.4364465369 0.0000000000
7.1657399762 2.1500000000 4.0393716683 1.1759251063 4.4362951756 0.0000000000
7.1760635232 2.1500000000 4.0393433425 1.1758129285 4.4361370014 0.0000000000
7.1863870545 2.1500000000 4.0393137892 1.1756942700 4.4359713248 0.0000000000
7.1967105681 2.1500000000 4.0392828780 1.1755687111 4.4357974564 0.0000000000
7.2070340621 2.1500000000 4.0392504792 1.1754358357 4.4356147110 0.0000000000
7.2173575355 2.1500000000 4.0392165164 1.1752955781 4.4354227566 0.0000000000
7.2276809889 2.1500000000 4.0391810062 1.1751484837 4.4352218781 0.0000000000
7.2380044233 2.1500000000 4.0391439747 1.1749951593 4.4350124225 0.0000000000
7.2483278393 2.1500000000 4.0391054480 1.1748362118 4.4347947368 0.0000000000
7.2586512379 2.1500000000 4.0390654522 1.1746722483 4.4345691681 0.0000000000
7.2689746191 2.1500000000 4.0390240256 1.1745036566 4.4343360248 0.0000000000
7.2792979799 2.1500000000 4.0389812799 1.1743295118 4.4340953844 0.0000000000
7.2896213154 2.1500000000 4.0389373545 1.1741484018 4.4338472385 0.0000000000
7.2999446212 2.1500000000 4.0388923883 1.1739589136 4.4335915787 0.0000000000
7.3102678926 2.1500000000 4.0388465207 1.1737596346 4.4333283966 0.0000000000
7.3205911268 2.1500000000 4.0387997911 1.1735498692 4.4330575719 0.0000000000
7.3309143273 2.1500000000 4.0387519206 1.1733312128 4.4327786274 0.0000000000
7.3412374986 2.1500000000 4.0387025670 1.1731057178 4.4324910150 0.0000000000
7.3515606451 2.1500000000 4.0386513879 1.1728754366 4.4321941863 0.0000000000
7.3618837700 2.1500000000 4.0385980830 1.1726420232 4.4318876011 0.0000000000
7.3722068664 2.1500000000 4.0385426784 1.1724040222 4.4315707822 0.0000000000
7.3825299226 2.1500000000 4.0384853540 1.1721585157 4.4312432821 0.0000000000
7.3928529268 2.1500000000 4.0384262906 1.1719025776 4.4309046533 0.0000000000
7.4031758703 2.1500000000 4.0383656955 1.1716339924 4.4305548389 0.0000000000
7.4134987617 2.1500000000 4.0383039216 1.1713544476 4.4301959253 0.0000000000
7.4238216155 2.1500000000 4.0382413714 1.1710669634 4.4298307309 0.0000000000
7.4341444459 2.1500000000 4.0381784409 1.1707745112 4.4294620282 0.0000000000
7.4444672517 2.1500000000 4.0381151510 1.1704772597 4.4290899679 0.0000000000
7.4547900082 2.1500000000 4.0380509547 1.1701711355 4.4287107329 0.0000000000
7.4651126888 2.1500000000 4.0379852578 1.1698517120 4.4283201760 0.0000000000
7.4754352764 2.1500000000 4.0379176289 1.1695162952 4.4279154936 0.0000000000
7.4857577846 2.1500000000 4.0378481627 1.1691677918 4.4274982275 0.0000000000
7.4960802336 2.1500000000 4.0377770601 1.1688102389 4.4270707959 0.0000000000
7.5064026352 2.1500000000 4.0377044037 1.1684463236 4.4266346042 0.0000000000
7.5167249736 2.1500000000 4.0376298576 1.1680739570 4.4261874733 0.0000000000
7.5270472268 2.1500000000 4.0375529966 1.1676899986 4.4257264457 0.0000000000
7.5373693795 2.1500000000 4.0374739201 1.1672920394 4.4252509561 0.0000000000
7.5476914313 2.1500000000 4.0373938401 1.1668792201 4.4247655084 0.0000000000
7.5580133839 2.1500000000 4.0373140086 1.1664510083 4.4242748976 0.0000000000
7.5683352420 2.1500000000 4.0372340073 1.1660089940 4.4237780868 0.0000000000
7.5786570131 2.1500000000 4.0371520532 1.1655565004 4.4232692727 0.0000000000
7.5889786963 2.1500000000 4.0370671856 1.1650948598 4.4227451461 0.0000000000
7.5993002658 2.1500000000 4.0369810425 1.1646192528 4.4222103311 0.0000000000
7.6096216955 2.1500000000 4.0368954613 1.1641245883 4.4216701405 0.0000000000
7.6199429973 2.1500000000 4.0368098158 1.1636133207 4.4211230516 0.0000000000
7.6302641992 2.1500000000 4.0367222747 1.1630913405 4.4205640950 0.0000000000
7.6405852737 2.1500000000 4.0366318601 1.1625570516 4.4199887208 0.0000000000
7.6509061464 2.1500000000 4.0365384088 1.1620023585 4.4193930385 0.0000000000
7.6612268187 2.1500000000 4.0364430137 1.1614265914 4.4187811512 0.0000000000
7.6715473799 2.1500000000 4.0363481228 1.1608377270 4.4181660417 0.0000000000
7.6818678202 2.1500000000 4.0362539124 1.1602353181 4.4175482368 0.0000000000
7.6921880149 2.1500000000 4.0361578907 1.1596091615 4.4169136872 0.0000000000
7.7025079536 2.1500000000 4.0360585558 1.1589599528 4.4162566641 0.0000000000
7.7128277218 2.1500000000 4.0359557464 1.1582972006 4.4155803258 0.0000000000
7.7231472855 2.1500000000 4.0358523120 1.1576157383 4.4148940032 0.0000000000
7.7334665639 2.1500000000 4.0357510738 1.1569057396 4.4142050511 0.0000000000
7.7437855719 2.1500000000 4.0356476932 1.1561733699 4.4134985806 0.0000000000
7.7541043676 2.1500000000 4.0355411732 1.1554253747 4.4127733024 0.0000000000
7.7644230129 2.1500000000 4.0354380230 1.1546614432 4.4120551293 0.0000000000
7.7747413246 2.1500000000 4.0353325160 1.1538720895 4.4113173597 0.0000000000
7.7850591317 2.1500000000 4.0352179518 1.1530499109 4.4105302317 0.0000000000
7.7953766454 2.1500000000 4.0351036674 1.1522047781 4.4097350406 0.0000000000
7.8056940002 2.1500000000 4.0349944364 1.1513434873 4.4089536004 0.0000000000
7.8160110477 2.1500000000 4.0348864492 1.1504585694 4.4081676847 0.0000000000
7.8263273062 2.1500000000 4.0347696993 1.1495244729 4.4073270461 0.0000000000
7.8366426414 2.1500000000 4.0346459713 1.1485339168 4.4064359119 0.0000000000
7.8469572470 2.1500000000 4.0345241428 1.1474955307 4.4055332434 0.0000000000
7.8572712182 2.1500000000 4.0344047570 1.1464168745 4.4046242378 0.0000000000
7.8675842686 2.1500000000 4.0342736834 1.1452926814 4.4036502660 0.0000000000
7.8778968201 2.1500000000 4.0341451271 1.1441383417 4.4026743050 0.0000000000
7.8882088531 2.1500000000 4.0340175434 1.1429549380 4.4016906085 0.0000000000
7.8985203202 2.1500000000 4.0338837074 1.1417450217 4.4006712983 0.0000000000
7.9088309922 2.1500000000 4.0337516152 1.1404927498 4.3996420205 0.0000000000
7.9191408422 2.1500000000 4.0336203910 1.1391979826 4.3985992169 0.0000000000
7.9294502588 2.1500000000 4.0334780103 1.1378893368 4.3975062360 0.0000000000
7.9397585712 2.1500000000 4.0333424981 1.1365227514 4.3964175529 0.0000000000
7.9500660348 2.1500000000 4.0332019093 1.1351201112 4.3952941414 0.0000000000
7.9603722014 2.1500000000 4.0330600039 1.1336597321 4.3941423684 0.0000000000
7.9706782166 2.1500000000 4.0329217711 1.1321906300 4.3930017963 0.0000000000
7.9809829716 2.1500000000 4.0327728636 1.1306736006 4.3917993548 0.0000000000
7.9912862812 2.1500000000 4.0326257917 1.1290952518 4.3905797274 0.0000000000
8.0015884842 2.1500000000 4.0324714985 1.1274768072 4.3893151769 0.0000000000
8.0118899013 2.1500000000 4.0323185201 1.1258259069 4.3880429030 0.0000000000
8.0221883357 2.1500000000 4.0321837498 1.1240543977 4.3867952182 0.0000000000
8.0324847049 2.1500000000 4.0320236899 1.1222214468 4.3854217982 0.0000000000
8.0427816477 2.1500000000 4.0318571081 1.1204124012 4.3840318527 0.0000000000
8.0530780736 2.1500000000 4.0316953042 1.1185823662 4.3826526232 0.0000000000
8.0633720089 2.1500000000 4.0315231933 1.1166725692 4.3812002606 0.0000000000
8.0736647662 2.1500000000 4.0313583726 1.1147193263 4.3797596810 0.0000000000
8.0839559771 2.1500000000 4.0311883452 1.1127188449 4.3782793786 0.0000000000
8.0942449779 2.1500000000 4.0310142206 1.1106504050 4.3767555042 0.0000000000
8.1045321579 2.1500000000 4.0308355833 1.1085284843 4.3751921866 0.0000000000
