# logAge Mass logTe Mbol logg C/O
6.7232170205 0.7500000000 3.6293776598 0.6755989979 2.1388115016 0.0000000000
6.7337166294 0.7500000000 3.6293924058 0.6756113804 2.1388754388 0.0000000000
6.7442162366 0.7500000000 3.6294081038 0.6756448561 2.1389516209 0.0000000000
6.7547158342 0.7500000000 3.6294243447 0.6756960320 2.1390370551 0.0000000000
6.7652154034 0.7500000000 3.6294416481 0.6757689885 2.1391354514 0.0000000000
6.7757149216 0.7500000000 3.6294608632 0.6758704603 2.1392529004 0.0000000000
6.7862143671 0.7500000000 3.6294827732 0.6760067626 2.1393950613 0.0000000000
6.7967137348 0.7500000000 3.6295070243 0.6761769635 2.1395601459 0.0000000000
6.8072130336 0.7500000000 3.6295323069 0.6763740410 2.1397401073 0.0000000000
6.8177122724 0.7500000000 3.6295572952 0.6765908260 2.1399267745 0.0000000000
6.8282114516 0.7500000000 3.6295817238 0.6768235727 2.1401175878 0.0000000000
6.8387105561 0.7500000000 3.6296071448 0.6770743993 2.1403196025 0.0000000000
6.8492095706 0.7500000000 3.6296352119 0.6773457383 2.1405404065 0.0000000000
6.8597085054 0.7500000000 3.6296660217 0.6776347089 2.1407792338 0.0000000000
6.8702073944 0.7500000000 3.6296982211 0.6779334834 2.1410275413 0.0000000000
6.8807062653 0.7500000000 3.6297305247 0.6782357882 2.1412776773 0.0000000000
6.8912051112 0.7500000000 3.6297622258 0.6785435679 2.1415275938 0.0000000000
6.9017039148 0.7500000000 3.6297928224 0.6788611821 2.1417770258 0.0000000000
6.9122026517 0.7500000000 3.6298229557 0.6791928037 2.1420302077 0.0000000000
6.9227012890 0.7500000000 3.6298546615 0.6795423764 2.1422968599 0.0000000000
6.9331998008 0.7500000000 3.6298897069 0.6799127161 2.1425851776 0.0000000000
6.9436982105 0.7500000000 3.6299275658 0.6802994006 2.1428912870 0.0000000000
6.9541965579 0.7500000000 3.6299668036 0.6806956729 2.1432067469 0.0000000000
6.9646948489 0.7500000000 3.6300060711 0.6811009218 2.1435259164 0.0000000000
6.9751930682 0.7500000000 3.6300443015 0.6815182472 2.1438457683 0.0000000000
6.9856911956 0.7500000000 3.6300833604 0.6819493979 2.1441744641 0.0000000000
6.9961892072 0.7500000000 3.6301268471 0.6823953953 2.1445268099 0.0000000000
7.0066870671 0.7500000000 3.6301739295 0.6828609583 2.1449013646 0.0000000000
7.0171847345 0.7500000000 3.6302205783 0.6833529299 2.1452847487 0.0000000000
7.0276822220 0.7500000000 3.6302653882 0.6838696250 2.1456706663 0.0000000000
7.0381795619 0.7500000000 3.6303091922 0.6844053372 2.1460601672 0.0000000000
7.0486767042 0.7500000000 3.6303553718 0.6849631816 2.1464680231 0.0000000000
7.0591736232 0.7500000000 3.6304062316 0.6855443485 2.1469039291 0.0000000000
7.0696704429 0.7500000000 3.6304585395 0.6861358944 2.1473497791 0.0000000000
7.0801672322 0.7500000000 3.6305099194 0.6867312092 2.1477934245 0.0000000000
7.0906639162 0.7500000000 3.6305613820 0.6873384552 2.1482421736 0.0000000000
7.1011602359 0.7500000000 3.6306190584 0.6879797342 2.1487293906 0.0000000000
7.1116561034 0.7500000000 3.6306832573 0.6886626486 2.1492593522 0.0000000000
7.1221518045 0.7500000000 3.6307429871 0.6893639274 2.1497787828 0.0000000000
7.1326473186 0.7500000000 3.6308039848 0.6900813978 2.1503097619 0.0000000000
7.1431426512 0.7500000000 3.6308719252 0.6908116644 2.1508736298 0.0000000000
7.1536381499 0.7500000000 3.6309348863 0.6915294471 2.1514125875 0.0000000000
7.1641335631 0.7500000000 3.6309970122 0.6922562996 2.1519518319 0.0000000000
7.1746283410 0.7500000000 3.6310635245 0.6930351040 2.1525294029 0.0000000000
7.1851224692 0.7500000000 3.6311329646 0.6938658362 2.1531394565 0.0000000000
7.1956168719 0.7500000000 3.6312010264 0.6946754007 2.1537355291 0.0000000000
7.2061107477 0.7500000000 3.6312725694 0.6955241676 2.1543612080 0.0000000000
7.2166040884 0.7500000000 3.6313459220 0.6964133157 2.1550102777 0.0000000000
7.2270971011 0.7500000000 3.6314246487 0.6973227583 2.1556889613 0.0000000000
7.2375896042 0.7500000000 3.6315079968 0.6982663792 2.1563998021 0.0000000000
7.2480824329 0.7500000000 3.6315846557 0.6991897319 2.1570757791 0.0000000000
7.2585761842 0.7500000000 3.6316664981 0.7000430272 2.1577444666 0.0000000000
7.2690686624 0.7500000000 3.6317507304 0.7009879629 2.1584593703 0.0000000000
7.2795597974 0.7500000000 3.6318328526 0.7020227863 2.1592017883 0.0000000000
7.2900506366 0.7500000000 3.6319282792 0.7030689446 2.1600019579 0.0000000000
7.3005405337 0.7500000000 3.6320182828 0.7041753902 2.1608045508 0.0000000000
7.3110291883 0.7500000000 3.6321109542 0.7053519251 2.1616458502 0.0000000000
7.3215182426 0.7500000000 3.6321927438 0.7065110473 2.1624366577 0.0000000000
7.3320075780 0.7500000000 3.6322893308 0.7076468184 2.1632773141 0.0000000000
7.3424949150 0.7500000000 3.6323937064 0.7088890237 2.1641916984 0.0000000000
7.3529820498 0.7500000000 3.6325052249 0.7101373773 2.1651371141 0.0000000000
7.3634690599 0.7500000000 3.6326099546 0.7113947823 2.1660589948 0.0000000000
7.3739549970 0.7500000000 3.6327218407 0.7127047226 2.1670305152 0.0000000000
7.3844414265 0.7500000000 3.6328317555 0.7139908106 2.1679846096 0.0000000000
7.3949274926 0.7500000000 3.6329464549 0.7152925527 2.1689641039 0.0000000000
7.4054115957 0.7500000000 3.6330563972 0.7166919602 2.1699636362 0.0000000000
7.4158951594 0.7500000000 3.6331596339 0.7181198328 2.1709477323 0.0000000000
7.4263768645 0.7500000000 3.6332658327 0.7196289151 2.1719761602 0.0000000000
7.4368596364 0.7500000000 3.6333734524 0.7210906289 2.1729913246 0.0000000000
7.4473410584 0.7500000000 3.6334952909 0.7226048534 2.1740843684 0.0000000000
7.4578206059 0.7500000000 3.6336075958 0.7242024514 2.1751726271 0.0000000000
7.4682995583 0.7500000000 3.6337365192 0.7258165479 2.1763339594 0.0000000000
7.4787793610 0.7500000000 3.6338560406 0.7274001877 2.1774455007 0.0000000000
7.4892586580 0.7500000000 3.6339780053 0.7290036309 2.1785747369 0.0000000000
7.4997357273 0.7500000000 3.6341160298 0.7306877955 2.1798005009 0.0000000000
7.5102111811 0.7500000000 3.6342594157 0.7324307636 2.1810712317 0.0000000000
7.5206863980 0.7500000000 3.6344056683 0.7341811229 2.1823563858 0.0000000000
7.5311627172 0.7500000000 3.6345581397 0.7358861781 2.1836482933 0.0000000000
7.5416360087 0.7500000000 3.6347126630 0.7377034103 2.1849932793 0.0000000000
7.5521070855 0.7500000000 3.6348717149 0.7395945074 2.1863859259 0.0000000000
7.5625795063 0.7500000000 3.6350318083 0.7414395962 2.1877643350 0.0000000000
7.5730481519 0.7500000000 3.6351928927 0.7434119894 2.1891976298 0.0000000000
7.5835179472 0.7500000000 3.6353531739 0.7453464700 2.1906125470 0.0000000000
7.5939865922 0.7500000000 3.6355269443 0.7473123352 2.1920939748 0.0000000000
7.6044545910 0.7500000000 3.6356990146 0.7492964840 2.1935759154 0.0000000000
7.6149184130 0.7500000000 3.6358729998 0.7514170457 2.1951200809 0.0000000000
7.6253875920 0.7500000000 3.6360545114 0.7533572514 2.1966222095 0.0000000000
7.6358475292 0.7500000000 3.6362344004 0.7555920751 2.1982356948 0.0000000000
7.6463167817 0.7500000000 3.6364092471 0.7575278109 2.1997093761 0.0000000000
7.6567838526 0.7500000000 3.6365866975 0.7595095195 2.2012118611 0.0000000000
7.6672445516 0.7500000000 3.6367774618 0.7617136905 2.2028565870 0.0000000000
7.6777189828 0.7500000000 3.6369572809 0.7634740475 2.2042800060 0.0000000000
7.6881889048 0.7500000000 3.6371295351 0.7653991687 2.2057390712 0.0000000000
7.6986637855 0.7500000000 3.6373036865 0.7671331896 2.2071292852 0.0000000000
7.7091354896 0.7500000000 3.6374910020 0.7689731634 2.2086145367 0.0000000000
7.7196000317 0.7500000000 3.6376862464 0.7710616340 2.2102309027 0.0000000000
7.7300694452 0.7500000000 3.6378814420 0.7729856776 2.2117813023 0.0000000000
7.7405399383 0.7500000000 3.6380695467 0.7748789568 2.2132910327 0.0000000000
7.7510147187 0.7500000000 3.6382431475 0.7766250721 2.2146838822 0.0000000000
7.7614894227 0.7500000000 3.6384319632 0.7783678551 2.2161362583 0.0000000000
7.7719649562 0.7500000000 3.6386203244 0.7800797854 2.2175744752 0.0000000000
7.7824413874 0.7500000000 3.6388014269 0.7817616337 2.2189716245 0.0000000000
7.7929207068 0.7500000000 3.6389856921 0.7833246224 2.2203338808 0.0000000000
7.8034026822 0.7500000000 3.6391690722 0.7847665917 2.2216441888 0.0000000000
7.8138897777 0.7500000000 3.6393398922 0.7859652590 2.2228069358 0.0000000000
7.8243787942 0.7500000000 3.6395007631 0.7870669276 2.2238910868 0.0000000000
7.8348666687 0.7500000000 3.6396725792 0.7882186500 2.2250390401 0.0000000000
7.8453576016 0.7500000000 3.6398408962 0.7891821129 2.2260976933 0.0000000000
7.8558538544 0.7500000000 3.6399870945 0.7897184420 2.2268970183 0.0000000000
7.8663522891 0.7500000000 3.6401115657 0.7898924164 2.2274644927 0.0000000000
7.8768465825 0.7500000000 3.6402383400 0.7905114149 2.2282191892 0.0000000000
7.8873445076 0.7500000000 3.6403389443 0.7901299905 2.2284690369 0.0000000000
7.8978389870 0.7500000000 3.6404260363 0.7893593093 2.2285091322 0.0000000000
7.9083289351 0.7500000000 3.6405008343 0.7882724931 2.2283735979 0.0000000000
7.9188091106 0.7500000000 3.6405604612 0.7867041231 2.2279847576 0.0000000000
7.9292825217 0.7500000000 3.6406028402 0.7848548479 2.2274145635 0.0000000000
7.9397441769 0.7500000000 3.6406293655 0.7826399888 2.2266347208 0.0000000000
7.9501767749 0.7500000000 3.6406307660 0.7796833262 2.2254576577 0.0000000000
7.9605772655 0.7500000000 3.6405932326 0.7761858151 2.2239085200 0.0000000000
7.9709294201 0.7500000000 3.6405372297 0.7718078153 2.2219333082 0.0000000000
7.9812189399 0.7500000000 3.6404514533 0.7666012427 2.2195075737 0.0000000000
7.9914188820 0.7500000000 3.6403193403 0.7604163623 2.2165051695 0.0000000000
8.0015032155 0.7500000000 3.6401280747 0.7531351875 2.2128276373 0.0000000000
8.0114138879 0.7500000000 3.6398517934 0.7445067325 2.2082711299 0.0000000000
8.0210193080 0.7500000000 3.6395479263 0.7339836858 2.2028464429 0.0000000000
8.0303310071 0.7500000000 3.6391883887 0.7218998958 2.1965747765 0.0000000000
8.0392835650 0.7500000000 3.6387628874 0.7085149923 2.1895188101 0.0000000000
8.0477955938 0.7500000000 3.6382338395 0.6933465588 2.1813352450 0.0000000000
8.0554686808 0.7500000000 3.6376118064 0.6757794182 2.1718202562 0.0000000000
8.0623758778 0.7500000000 3.6368999483 0.6561154839 2.1611072500 0.0000000000
8.0687811806 0.7500000000 3.6361326084 0.6354094893 2.1497554927 0.0000000000
8.0747425202 0.7500000000 3.6353342077 0.6138984073 2.1379574573 0.0000000000
8.0799120368 0.7500000000 3.6344880206 0.5912205544 2.1255015674 0.0000000000
8.0847077863 0.7500000000 3.6336168389 0.5680197747 2.1127365289 0.0000000000
8.0873110101 0.7500000000 3.6326200387 0.5426721261 2.0986102687 0.0000000000
8.0895636176 0.7500000000 3.6316228638 0.5171570311 2.0844155310 0.0000000000
8.0915457957 0.7500000000 3.6306282952 0.4915008598 2.0701747882 0.0000000000
8.0932973007 0.7500000000 3.6296204043 0.4657431642 2.0558401464 0.0000000000
8.0948438836 0.7500000000 3.6286521892 0.4398938947 2.0416275782 0.0000000000
8.0962954550 0.7500000000 3.6276564695 0.4140174634 2.0272941268 0.0000000000
8.0975260697 0.7500000000 3.6266523560 0.3880711386 2.0128991428 0.0000000000
8.0986231357 0.7500000000 3.6256884915 0.3620775387 1.9986462449 0.0000000000
8.0995927345 0.7500000000 3.6246698735 0.3360652386 1.9841668529 0.0000000000
8.1004537380 0.7500000000 3.6236596189 0.3100269760 1.9697105294 0.0000000000
8.1012182718 0.7500000000 3.6226382946 0.2839725169 1.9552034484 0.0000000000
8.1018957907 0.7500000000 3.6216202011 0.2579023155 1.9407029939 0.0000000000
8.1025073283 0.7500000000 3.6206014855 0.2318219577 1.9261959886 0.0000000000
8.1030634438 0.7500000000 3.6195837139 0.2057335909 1.9116895555 0.0000000000
8.1036104345 0.7500000000 3.6185688775 0.1796433326 1.8971941065 0.0000000000
8.1040700241 0.7500000000 3.6175408901 0.1535457111 1.8826431082 0.0000000000
8.1044668856 0.7500000000 3.6165234888 0.1274390584 1.8681308418 0.0000000000
8.1048134223 0.7500000000 3.6155148327 0.1013258445 1.8536509321 0.0000000000
8.1051218829 0.7500000000 3.6144907599 0.0752133481 1.8391096424 0.0000000000
8.1053977235 0.7500000000 3.6134590931 0.0491004450 1.8245378137 0.0000000000
8.1056426789 0.7500000000 3.6124353119 0.0229837122 1.8099959958 0.0000000000
8.1058612644 0.7500000000 3.6114032016 -0.0031324785 1.7954210784 0.0000000000
8.1060548366 0.7500000000 3.6103759044 -0.0292510542 1.7808644592 0.0000000000
8.1062243592 0.7500000000 3.6093452104 -0.0553698662 1.7662941585 0.0000000000
8.1063731737 0.7500000000 3.6083206463 -0.0814909676 1.7517474615 0.0000000000
8.1065048589 0.7500000000 3.6072905955 -0.1076112898 1.7371791294 0.0000000000
8.1066220485 0.7500000000 3.6062698136 -0.1337342462 1.7226468195 0.0000000000
8.1067269873 0.7500000000 3.6052511639 -0.1598580938 1.7081226813 0.0000000000
8.1068215952 0.7500000000 3.6042159933 -0.1859781781 1.6935339653 0.0000000000
8.1069071470 0.7500000000 3.6031926072 -0.2121011954 1.6789912142 0.0000000000
8.1069852257 0.7500000000 3.6021261931 -0.2382135354 1.6642806215 0.0000000000
8.1070566078 0.7500000000 3.6010942036 -0.2643347378 1.6497041825 0.0000000000
8.1071225217 0.7500000000 3.6000539740 -0.2904540369 1.6350955447 0.0000000000
8.1071837058 0.7500000000 3.5990200000 -0.3165750000 1.6205112634 0.0000000000
8.1072160347 0.7500000000 3.5984400000 -0.3311250000 1.6123712634 0.0000000000
8.1078720072 0.7500000000 3.5836055388 -0.6955508682 1.4072630714 0.0000000000
8.1085279797 0.7500000000 3.5822065254 -0.7326780934 1.3868161274 0.0000000000
8.1091839522 0.7500000000 3.5912691372 -0.5149751876 1.5101477372 0.0000000000
8.1098399248 0.7500000000 3.5962561966 -0.3920304301 1.5792738776 0.0000000000
8.1104958973 0.7500000000 3.5989831879 -0.3233975726 1.6176349860 0.0000000000
8.1111518698 0.7500000000 3.6004976068 -0.2847681005 1.6391444505 0.0000000000
8.1118078424 0.7500000000 3.6013629665 -0.2625962538 1.6514746279 0.0000000000
8.1124638149 0.7500000000 3.6018284895 -0.2506254541 1.6581250396 0.0000000000
8.1131197874 0.7500000000 3.6020258673 -0.2453270346 1.6610339189 0.0000000000
8.1137757599 0.7500000000 3.6020644518 -0.2440556471 1.6616968116 0.0000000000
8.1144317325 0.7500000000 3.6020131914 -0.2452222250 1.6610251389 0.0000000000
8.1150877050 0.7500000000 3.6018991977 -0.2481987264 1.6593785637 0.0000000000
8.1157436775 0.7500000000 3.6017168116 -0.2528011813 1.6568080374 0.0000000000
8.1163996501 0.7500000000 3.6015205750 -0.2577329180 1.6540503962 0.0000000000
8.1170556226 0.7500000000 3.6012810907 -0.2637320075 1.6506928233 0.0000000000
8.1177115951 0.7500000000 3.6010365409 -0.2698561145 1.6472649813 0.0000000000
8.1183675676 0.7500000000 3.6007814657 -0.2762986080 1.6436676830 0.0000000000
8.1190235402 0.7500000000 3.6005151040 -0.2830825075 1.6398886764 0.0000000000
8.1196795127 0.7500000000 3.6002487423 -0.2898664069 1.6361096698 0.0000000000
8.1203354852 0.7500000000 3.5999741400 -0.2968520189 1.6322170160 0.0000000000
8.1209914577 0.7500000000 3.5996905790 -0.3040569240 1.6282008096 0.0000000000
8.1216474303 0.7500000000 3.5994070179 -0.3112618291 1.6241846033 0.0000000000
8.1223034028 0.7500000000 3.5991234568 -0.3184667343 1.6201683969 0.0000000000
8.1229593753 0.7500000000 3.5988160974 -0.3262666035 1.6158190115 0.0000000000
8.1236153479 0.7500000000 3.5985032092 -0.3342046921 1.6113922234 0.0000000000
8.1242713204 0.7500000000 3.5981903211 -0.3421427807 1.6069654353 0.0000000000
8.1249272929 0.7500000000 3.5978671934 -0.3503382048 1.6023947550 0.0000000000
8.1255832654 0.7500000000 3.5975258438 -0.3589915754 1.5975680086 0.0000000000
8.1262392380 0.7500000000 3.5971844943 -0.3676449460 1.5927412622 0.0000000000
8.1268952105 0.7500000000 3.5968354258 -0.3764447768 1.5878250560 0.0000000000
8.1275511830 0.7500000000 3.5964597930 -0.3857486444 1.5826009778 0.0000000000
8.1282071556 0.7500000000 3.5960841603 -0.3950525121 1.5773768996 0.0000000000
8.1288631281 0.7500000000 3.5957012990 -0.4045740685 1.5720368318 0.0000000000
8.1295191006 0.7500000000 3.5953050134 -0.4144998994 1.5664813574 0.0000000000
8.1301750731 0.7500000000 3.5949087279 -0.4244257302 1.5609258830 0.0000000000
8.1308310457 0.7500000000 3.5944947402 -0.4347747663 1.5551303178 0.0000000000
8.1314870182 0.7500000000 3.5940722357 -0.4453274160 1.5492192396 0.0000000000
8.1321429907 0.7500000000 3.5936453032 -0.4559906578 1.5432462131 0.0000000000
8.1327989633 0.7500000000 3.5931961753 -0.4672082633 1.5369626593 0.0000000000
8.1334549358 0.7500000000 3.5927470474 -0.4784258687 1.5306791054 0.0000000000
8.1341109083 0.7500000000 3.5922608607 -0.4902065561 1.5240220840 0.0000000000
8.1347668808 0.7500000000 3.5917657649 -0.5021226133 1.5172752776 0.0000000000
8.1354228534 0.7500000000 3.5912637377 -0.5144815576 1.5103235912 0.0000000000
8.1360788259 0.7500000000 3.5907567811 -0.5271554718 1.5032261992 0.0000000000
8.1367347984 0.7500000000 3.5902290908 -0.5402223102 1.4958887023 0.0000000000
8.1373907709 0.7500000000 3.5896801191 -0.5536924476 1.4883047608 0.0000000000
8.1380467435 0.7500000000 3.5891127014 -0.5676294230 1.4804603000 0.0000000000
8.1387027160 0.7500000000 3.5885286726 -0.5819867978 1.4723812348 0.0000000000
8.1393586885 0.7500000000 3.5879190415 -0.5969735623 1.4639480046 0.0000000000
8.1400146611 0.7500000000 3.5872971925 -0.6122606852 1.4553457592 0.0000000000
8.1406706336 0.7500000000 3.5866379422 -0.6283376598 1.4462779681 0.0000000000
8.1413266061 0.7500000000 3.5859628791 -0.6447587077 1.4370092967 0.0000000000
8.1419825786 0.7500000000 3.5852576141 -0.6618403562 1.4273555773 0.0000000000
8.1426385512 0.7500000000 3.5844586993 -0.6796999203 1.4170160925 0.0000000000
8.1432945237 0.7500000000 3.5836394908 -0.6981440862 1.4063615920 0.0000000000
8.1439504962 0.7500000000 3.5828409368 -0.7173819780 1.3954722192 0.0000000000
8.1446064688 0.7500000000 3.5820040651 -0.7376432858 1.3840202094 0.0000000000
8.1452624413 0.7500000000 3.5811232455 -0.7587040380 1.3720726300 0.0000000000
8.1459184138 0.7500000000 3.5801944124 -0.7806544238 1.3595771433 0.0000000000
8.1465743863 0.7500000000 3.5792241902 -0.8035734963 1.3465286258 0.0000000000
8.1472303589 0.7500000000 3.5782257391 -0.8275268286 1.3329534883 0.0000000000
8.1478863314 0.7500000000 3.5771627491 -0.8525889015 1.3186766991 0.0000000000
8.1485423039 0.7500000000 3.5760398900 -0.8788153056 1.3036947010 0.0000000000
8.1491982764 0.7500000000 3.5747901358 -0.9062195665 1.2877339800 0.0000000000
8.1498542490 0.7500000000 3.5735622897 -0.9348340746 1.2713767923 0.0000000000
8.1505102215 0.7500000000 3.5722770604 -0.9645777014 1.2543384245 0.0000000000
8.1511661940 0.7500000000 3.5709549986 -0.9954336254 1.2367078077 0.0000000000
8.1518221666 0.7500000000 3.5695121748 -1.0275441402 1.2180923066 0.0000000000
8.1524781391 0.7500000000 3.5680163657 -1.0610509580 1.1987063431 0.0000000000
8.1531341116 0.7500000000 3.5664918948 -1.0959903645 1.1786326966 0.0000000000
8.1537900841 0.7500000000 3.5648809912 -1.1322183624 1.1576978833 0.0000000000
8.1544460567 0.7500000000 3.5631209830 -1.1700171266 1.1355383449 0.0000000000
8.1551020292 0.7500000000 3.5614048275 -1.2092251477 1.1129905142 0.0000000000
8.1557580017 0.7500000000 3.5594827907 -1.2500000503 1.0889924063 0.0000000000
8.1564139743 0.7500000000 3.5575830852 -1.2922391509 1.0644979439 0.0000000000
8.1570699468 0.7500000000 3.5555061218 -1.3359617993 1.0387010307 0.0000000000
8.1577259193 0.7500000000 3.5534650013 -1.3812894103 1.0124055046 0.0000000000
8.1583818918 0.7500000000 3.5512473428 -1.4276257908 0.9850003184 0.0000000000
8.1590378644 0.7500000000 3.5489325694 -1.4761306161 0.9563392947 0.0000000000
8.1596938369 0.7500000000 3.5464728965 -1.5278731827 0.9258035762 0.0000000000
8.1603498094 0.7500000000 3.5438268339 -1.5825869666 0.8933338123 0.0000000000
8.1610057819 0.7500000000 3.5410091220 -1.6398232763 0.8591684407 0.0000000000
8.1616617545 0.7500000000 3.5381651346 -1.6971361426 0.8248673449 0.0000000000
8.1623177270 0.7500000000 3.5351373032 -1.7578872369 0.7884555815 0.0000000000
8.1629736995 0.7500000000 3.5319413425 -1.8215282415 0.7502153367 0.0000000000
8.1636296721 0.7500000000 3.5283437187 -1.8913392041 0.7079004564 0.0000000000
8.1642856446 0.7500000000 3.5240076679 -1.9747623690 0.6571869874 0.0000000000
8.1649416171 0.7500000000 3.5179593761 -2.0877987620 0.5877792629 0.0000000000
8.1655975896 0.7500000000 3.5093831082 -2.2455342540 0.4903799946 0.0000000000
8.1662535622 0.7500000000 3.4985324736 -2.4365424320 0.3705741850 0.0000000000
8.1669095347 0.7500000000 3.4854759834 -2.6546863900 0.2310906409 0.0000000000
8.1675655072 0.7500000000 3.4710805774 -2.8848632572 0.0814382700 0.0000000000
8.1682214798 0.7500000000 3.4577656580 -3.0880330028 -0.0530893057 0.0000000000
8.1688774523 0.7500000000 3.4453866779 -3.2688843780 -0.1749457760 0.0000000000
8.1695334248 0.7500000000 3.4336274921 -3.4363381402 -0.2889640245 0.0000000000
8.1701893973 0.7500000000 3.4221102748 -3.5962493939 -0.3989973948 0.0000000000
8.1708453699 0.7500000000 3.4105182680 -3.7572892481 -0.5097813639 0.0000000000
8.1715013424 0.7500000000 3.4002496267 -3.9049699698 -0.6099282177 0.0000000000
8.1721573149 0.7500000000 3.3804800000 -4.1763000000 -0.7975387366 0.0000000000
