# logAge Mass logTe Mbol logg C/O
0.2878160032 7.0000000000 3.6341792950 -5.9434860126 0.4804208149 0.0000000000
0.3208607708 7.0000000000 3.6342377361 -5.9416504473 0.4813888053 0.0000000000
0.3539045175 7.0000000000 3.6343024048 -5.9397017501 0.4824269593 0.0000000000
0.3869472017 7.0000000000 3.6343745490 -5.9376403214 0.4835401076 0.0000000000
0.4199885126 7.0000000000 3.6344541828 -5.9354477478 0.4847356719 0.0000000000
0.4530279341 7.0000000000 3.6345403813 -5.9330912998 0.4860230454 0.0000000000
0.4860649748 7.0000000000 3.6346323678 -5.9305401658 0.4874114449 0.0000000000
0.5190994792 7.0000000000 3.6347313231 -5.9277895694 0.4889075048 0.0000000000
0.5521315062 7.0000000000 3.6348396764 -5.9248513308 0.4905162132 0.0000000000
0.5851609929 7.0000000000 3.6349592797 -5.9217313773 0.4922426077 0.0000000000
0.6181867356 7.0000000000 3.6350865629 -5.9183796909 0.4940924151 0.0000000000
0.6512069232 7.0000000000 3.6352150656 -5.9147164322 0.4960717293 0.0000000000
0.6842200039 7.0000000000 3.6353398584 -5.9106756513 0.4981872130 0.0000000000
0.7172263690 7.0000000000 3.6354674270 -5.9062952023 0.5004496669 0.0000000000
0.7502272743 7.0000000000 3.6356093344 -5.9016591113 0.5028717332 0.0000000000
0.7832236585 7.0000000000 3.6357754412 -5.8968352638 0.5054656993 0.0000000000
0.8162145376 7.0000000000 3.6359652595 -5.8917934985 0.5082416788 0.0000000000
0.8491982136 7.0000000000 3.6361744620 -5.8864672739 0.5112089786 0.0000000000
0.8821727005 7.0000000000 3.6363984679 -5.8807872490 0.5143770119 0.0000000000
0.9151345889 7.0000000000 3.6366314719 -5.8746705041 0.5177557259 0.0000000000
0.9480800293 7.0000000000 3.6368672902 -5.8680299195 0.5213552330 0.0000000000
0.9810056536 7.0000000000 3.6371015819 -5.8607967549 0.5251856655 0.0000000000
1.0139100896 7.0000000000 3.6373376370 -5.8529783781 0.5292572367 0.0000000000
1.0467924812 7.0000000000 3.6375807207 -5.8446018530 0.5335801817 0.0000000000
1.0796520375 7.0000000000 3.6378373160 -5.8356916237 0.5381706544 0.0000000000
1.1124881965 7.0000000000 3.6381181857 -5.8262629267 0.5430656123 0.0000000000
1.1453003381 7.0000000000 3.6384345381 -5.8163270884 0.5483053572 0.0000000000
1.1780844966 7.0000000000 3.6387823344 -5.8058372230 0.5538924883 0.0000000000
1.2108328200 7.0000000000 3.6391398330 -5.7946788497 0.5597858320 0.0000000000
1.2435400330 7.0000000000 3.6394991287 -5.7827887854 0.5659790407 0.0000000000
1.2762071567 7.0000000000 3.6398857311 -5.7702280036 0.5725497630 0.0000000000
1.3088330638 7.0000000000 3.6403150033 -5.7570253650 0.5795479072 0.0000000000
1.3414099293 7.0000000000 3.6407688040 -5.7430997863 0.5869333416 0.0000000000
1.3739402238 7.0000000000 3.6412483058 -5.7285100860 0.5946872288 0.0000000000
1.4064370081 7.0000000000 3.6417791936 -5.7134640086 0.6028292111 0.0000000000
1.4388748349 7.0000000000 3.6423214129 -5.6976592007 0.6113200115 0.0000000000
1.4712289771 7.0000000000 3.6428400885 -5.6808043386 0.6201366587 0.0000000000
1.5035167871 7.0000000000 3.6433833408 -5.6631737468 0.6293619047 0.0000000000
1.5357234938 7.0000000000 3.6439623628 -5.6446532221 0.6390862025 0.0000000000
1.5678314398 7.0000000000 3.6445563249 -5.6250892409 0.6492876433 0.0000000000
1.5998475585 7.0000000000 3.6451623420 -5.6046100930 0.6599033708 0.0000000000
1.6317838049 7.0000000000 3.6458310575 -5.5833774686 0.6710712827 0.0000000000
1.6636361855 7.0000000000 3.6465454481 -5.5613809151 0.6827274662 0.0000000000
1.6954444429 7.0000000000 3.6472704632 -5.5389935175 0.6945824858 0.0000000000
1.7272093598 7.0000000000 3.6480027304 -5.5162148815 0.7066230091 0.0000000000
1.7587750259 7.0000000000 3.6487410957 -5.4917884901 0.7193470269 0.0000000000
1.7902497973 7.0000000000 3.6495060910 -5.4666244233 0.7324726346 0.0000000000
1.8215844288 7.0000000000 3.6503172695 -5.4404134540 0.7462017364 0.0000000000
1.8528168352 7.0000000000 3.6511405595 -5.4134435757 0.7602828477 0.0000000000
1.8839435119 7.0000000000 3.6519996721 -5.3857301307 0.7748046761 0.0000000000
1.9150861855 7.0000000000 3.6528444366 -5.3581263646 0.7892252407 0.0000000000
1.9460488160 7.0000000000 3.6536939686 -5.3292860577 0.8041594914 0.0000000000
1.9768774599 7.0000000000 3.6545901470 -5.2995680789 0.8196313963 0.0000000000
2.0075594949 7.0000000000 3.6555100110 -5.2689246640 0.8355682185 0.0000000000
2.0381814357 7.0000000000 3.6564649004 -5.2379121402 0.8517927857 0.0000000000
2.0687038038 7.0000000000 3.6574179136 -5.2062926305 0.8682526420 0.0000000000
2.0991905060 7.0000000000 3.6583349531 -5.1744486340 0.8846583986 0.0000000000
2.1294242399 7.0000000000 3.6592840286 -5.1411416471 0.9017774955 0.0000000000
2.1596426311 7.0000000000 3.6602573329 -5.1077511042 0.9190269299 0.0000000000
2.1897139981 7.0000000000 3.6612671259 -5.0735463304 0.9367480113 0.0000000000
2.2198010129 7.0000000000 3.6623334837 -5.0394378275 0.9546568437 0.0000000000
2.2497319934 7.0000000000 3.6632895754 -5.0044655672 0.9724701147 0.0000000000
2.2795766858 7.0000000000 3.6643085848 -4.9690435307 0.9907149671 0.0000000000
2.3093203247 7.0000000000 3.6653491181 -4.9330981987 1.0092552328 0.0000000000
2.3389555836 7.0000000000 3.6664189279 -4.8966032187 1.0281324640 0.0000000000
2.3686321108 7.0000000000 3.6674992024 -4.8603191895 1.0469671739 0.0000000000
2.3981028626 7.0000000000 3.6685139977 -4.8229916867 1.0659573562 0.0000000000
2.4275209664 7.0000000000 3.6695549956 -4.7854099196 1.0851540544 0.0000000000
2.4567987682 7.0000000000 3.6706059565 -4.7471514683 1.1046612788 0.0000000000
2.4860906129 7.0000000000 3.6717099200 -4.7089690189 1.1243501123 0.0000000000
2.5153392102 7.0000000000 3.6727752050 -4.6705737125 1.1439693750 0.0000000000
2.5444950878 7.0000000000 3.6738183530 -4.6317368593 1.1636767084 0.0000000000
2.5735022199 7.0000000000 3.6748576197 -4.5922076299 1.1836454668 0.0000000000
2.6024995545 7.0000000000 3.6759502085 -4.5526435299 1.2038414621 0.0000000000
2.6315385918 7.0000000000 3.6770871879 -4.5132798221 1.2241348626 0.0000000000
2.6604857673 7.0000000000 3.6781354561 -4.4734780987 1.2442486251 0.0000000000
2.6892587056 7.0000000000 3.6791634282 -4.4328921292 1.2645949011 0.0000000000
2.7180690478 7.0000000000 3.6802556623 -4.3924833607 1.2851273447 0.0000000000
2.7468130231 7.0000000000 3.6813385378 -4.3517801517 1.3057401305 0.0000000000
2.7755770634 7.0000000000 3.6824358724 -4.3111669403 1.3263747534 0.0000000000
2.8042271832 7.0000000000 3.6834741089 -4.2700424895 1.3469774798 0.0000000000
2.8327389129 7.0000000000 3.6844690011 -4.2283156903 1.3676477685 0.0000000000
2.8613354806 7.0000000000 3.6855520571 -4.1869663958 1.3885197101 0.0000000000
2.8899100334 7.0000000000 3.6866481464 -4.1455246743 1.4094807558 0.0000000000
2.9184519449 7.0000000000 3.6876876654 -4.1039345233 1.4302748921 0.0000000000
2.9468532317 7.0000000000 3.6886883308 -4.0617397122 1.4511554782 0.0000000000
2.9752659041 7.0000000000 3.6897141179 -4.0195965088 1.4721159079 0.0000000000
3.0037245970 7.0000000000 3.6908099982 -3.9776594885 1.4932742374 0.0000000000
3.0321982945 7.0000000000 3.6919166182 -3.9357881666 1.5144492463 0.0000000000
3.0605326394 7.0000000000 3.6928993851 -3.8933102489 1.5353714808 0.0000000000
3.0887537686 7.0000000000 3.6938647102 -3.8503628594 1.5564117370 0.0000000000
3.1170874885 7.0000000000 3.6949103570 -3.8078948407 1.5775815315 0.0000000000
3.1453996857 7.0000000000 3.6959670913 -3.7653362352 1.5988319112 0.0000000000
3.1738351098 7.0000000000 3.6970695071 -3.7233010887 1.6200556330 0.0000000000
3.2020190129 7.0000000000 3.6980118973 -3.6801968950 1.6410668710 0.0000000000
3.2302369110 7.0000000000 3.6989801226 -3.6372355580 1.6621243073 0.0000000000
3.2584236227 7.0000000000 3.6999352375 -3.5941442601 1.6831812861 0.0000000000
3.2867818070 7.0000000000 3.7009850514 -3.5517769329 1.7043274724 0.0000000000
3.3152202282 7.0000000000 3.7020593581 -3.5097522367 1.7254345777 0.0000000000
3.3434986026 7.0000000000 3.7029923541 -3.4670363609 1.7462529120 0.0000000000
3.3718381665 7.0000000000 3.7039680213 -3.4245802014 1.7671380448 0.0000000000
3.4001286881 7.0000000000 3.7048887261 -3.3819130320 1.7878877318 0.0000000000
3.4286464417 7.0000000000 3.7059036296 -3.3402133770 1.8086272076 0.0000000000
3.4572811382 7.0000000000 3.7069644128 -3.2990256132 1.8293454458 0.0000000000
3.4857608528 7.0000000000 3.7078719974 -3.2571505177 1.8497258226 0.0000000000
3.5142679504 7.0000000000 3.7087439242 -3.2153867491 1.8699190371 0.0000000000
3.5429438562 7.0000000000 3.7096922961 -3.1743661138 1.8901207790 0.0000000000
3.5718147337 7.0000000000 3.7106868907 -3.1342150380 1.9101595875 0.0000000000
3.6008552201 7.0000000000 3.7117296687 -3.0948441775 1.9300790436 0.0000000000
3.6298943125 7.0000000000 3.7126732975 -3.0554488942 1.9496116723 0.0000000000
3.6589440047 7.0000000000 3.7135509409 -3.0160924377 1.9688648286 0.0000000000
3.6881812666 7.0000000000 3.7144556573 -2.9776168004 1.9878739491 0.0000000000
3.7177117815 7.0000000000 3.7154307177 -2.9405791089 2.0065892671 0.0000000000
3.7475018197 7.0000000000 3.7164625603 -2.9048766512 2.0249976206 0.0000000000
3.7774390583 7.0000000000 3.7174400060 -2.8699414090 2.0428815005 0.0000000000
3.8075091543 7.0000000000 3.7183518997 -2.8357166712 2.0602189702 0.0000000000
3.8378644774 7.0000000000 3.7192698496 -2.8031042958 2.0769357202 0.0000000000
3.8686139614 7.0000000000 3.7202484533 -2.7728947708 2.0929339449 0.0000000000
3.8998231256 7.0000000000 3.7213294850 -2.7458446654 2.1080781137 0.0000000000
3.9314000219 7.0000000000 3.7223805594 -2.7215741890 2.1219906022 0.0000000000
3.9633341093 7.0000000000 3.7233471830 -2.7004431046 2.1343095303 0.0000000000
3.9957714988 7.0000000000 3.7243605080 -2.6849121214 2.1445752233 0.0000000000
4.0286532884 7.0000000000 3.7254836162 -2.6773423220 2.1520955761 0.0000000000
4.0616373124 7.0000000000 3.7267107009 -2.6802897715 2.1558249351 0.0000000000
4.0941128794 7.0000000000 3.7278657354 -2.6950311897 2.1545485057 0.0000000000
4.1249536835 7.0000000000 3.7289667296 -2.7243571982 2.1472220790 0.0000000000
4.1527121407 7.0000000000 3.7301503203 -2.7689567936 2.1341166037 0.0000000000
4.1768807111 7.0000000000 3.7313399557 -2.8251337140 2.1164043773 0.0000000000
4.1977099168 7.0000000000 3.7325999199 -2.8891803943 2.0958255620 0.0000000000
4.2169781214 7.0000000000 3.7340214090 -2.9562212153 2.0746951898 0.0000000000
4.2353868426 7.0000000000 3.7356849814 -3.0246791745 2.0539662958 0.0000000000
4.2570853170 7.0000000000 3.7382823828 -3.0865405702 2.0396113429 0.0000000000
4.2823467699 7.0000000000 3.7419533818 -3.1389560790 2.0333291357 0.0000000000
4.3096366884 7.0000000000 3.7478537238 -3.1830153280 2.0393068040 0.0000000000
4.3378685550 7.0000000000 3.7578069422 -3.2178493406 2.0651860724 0.0000000000
4.3656483201 7.0000000000 3.7718155220 -3.2454958934 2.1101617708 0.0000000000
4.3927499099 7.0000000000 3.7884214801 -3.2681268487 2.1675332208 0.0000000000
4.4198125227 7.0000000000 3.8057477946 -3.2874585092 2.2291058149 0.0000000000
4.4468836296 7.0000000000 3.8234080141 -3.3047320844 2.2928372628 0.0000000000
4.4738994988 7.0000000000 3.8412351935 -3.3214707923 2.3574504970 0.0000000000
4.5007401654 7.0000000000 3.8591379547 -3.3394146292 2.4218840071 0.0000000000
4.5272607976 7.0000000000 3.8770751149 -3.3599205111 2.4854302953 0.0000000000
4.5533090039 7.0000000000 3.8950180732 -3.3838785756 2.5476189028 0.0000000000
4.5787740020 7.0000000000 3.9129651068 -3.4114620326 2.6083736540 0.0000000000
4.6036238499 7.0000000000 3.9309006656 -3.4424002294 2.6677406106 0.0000000000
4.6278836662 7.0000000000 3.9488895134 -3.4759668340 2.7262693599 0.0000000000
4.6516599124 7.0000000000 3.9669959556 -3.5112596518 2.7845780015 0.0000000000
4.6750042132 7.0000000000 3.9852608529 -3.5478239919 2.8430118548 0.0000000000
4.6980354553 7.0000000000 4.0037417640 -3.5849477321 2.9020860032 0.0000000000
4.7208988175 7.0000000000 4.0224716898 -3.6219397903 2.9622088831 0.0000000000
4.7437244449 7.0000000000 4.0414845780 -3.6581663513 3.0237698114 0.0000000000
4.7666325492 7.0000000000 4.0607852581 -3.6930913588 3.0870025288 0.0000000000
4.7897079764 7.0000000000 4.0803780122 -3.7262658970 3.1521037298 0.0000000000
4.8130185986 7.0000000000 4.1002463611 -3.7573190654 3.2191558584 0.0000000000
4.8366021362 7.0000000000 4.1203471971 -3.7860622102 3.2880619441 0.0000000000
4.8604839436 7.0000000000 4.1406279043 -3.8123738304 3.3586601251 0.0000000000
4.8846603296 7.0000000000 4.1610396212 -3.8362593781 3.4307527737 0.0000000000
4.9091306984 7.0000000000 4.1815149983 -3.8578220720 3.5040292044 0.0000000000
4.9338864218 7.0000000000 4.2020017840 -3.8771677866 3.5782380613 0.0000000000
4.9589111283 7.0000000000 4.2224538194 -3.8944737661 3.6531238110 0.0000000000
4.9841971096 7.0000000000 4.2428228190 -3.9099204859 3.7284211218 0.0000000000
5.0097301100 7.0000000000 4.2630757671 -3.9236922371 3.8039242134 0.0000000000
5.0354914130 7.0000000000 4.2831868514 -3.9360332227 3.8794321567 0.0000000000
5.0614848756 7.0000000000 4.3031221393 -3.9470429190 3.9547694297 0.0000000000
5.0877269285 7.0000000000 4.3228544488 -3.9565425354 4.0298988209 0.0000000000
5.1142901861 7.0000000000 4.3423028948 -3.9638388368 4.1047740844 0.0000000000
5.1412744639 7.0000000000 4.3613220388 -3.9676833709 4.1793128470 0.0000000000
5.1686784661 7.0000000000 4.3797984174 -3.9678134700 4.2531663217 0.0000000000
5.1964058946 7.0000000000 4.3977757057 -3.9660959803 4.3257624709 0.0000000000
5.2244644195 7.0000000000 4.4152210600 -3.9638343761 4.3964485296 0.0000000000
5.2530814334 7.0000000000 4.4313607016 -3.9559532274 4.4641595553 0.0000000000
5.2800270854 7.0000000000 4.4415326088 -3.9180885738 4.5199930457 0.0000000000
5.2998587937 7.0000000000 4.4432962350 -3.8523592077 4.5533392970 0.0000000000
5.3159924113 7.0000000000 4.4416966689 -3.7803858740 4.5757303660 0.0000000000
5.3309129989 7.0000000000 4.4384317416 -3.7071097644 4.5919811008 0.0000000000
5.3466771258 7.0000000000 4.4342000000 -3.6352750000 4.6037880400 0.0000000000
5.3587629491 7.0000000000 4.4311300000 -3.5913000000 4.6090980400 0.0000000000
5.3662260039 7.0000000000 4.4295001544 -3.5703146022 4.6109728165 0.0000000000
5.3747646318 7.0000000000 4.4279254387 -3.5520404528 4.6119836135 0.0000000000
5.3844820658 7.0000000000 4.4265306499 -3.5377833698 4.6121072917 0.0000000000
5.3951409509 7.0000000000 4.4254087551 -3.5284060084 4.6113706570 0.0000000000
5.4062956814 7.0000000000 4.4245959453 -3.5235257373 4.6100715261 0.0000000000
5.4176209491 7.0000000000 4.4240379960 -3.5218594171 4.6085062571 0.0000000000
5.4289647990 7.0000000000 4.4236504720 -3.5220655748 4.6068736981 0.0000000000
5.4403027675 7.0000000000 4.4233702591 -3.5232134965 4.6052936778 0.0000000000
5.4516338937 7.0000000000 4.4231560920 -3.5247411776 4.6038259371 0.0000000000
5.4629648191 7.0000000000 4.4229803106 -3.5263152404 4.6024931862 0.0000000000
5.4742984406 7.0000000000 4.4228246372 -3.5277773263 4.6012856585 0.0000000000
5.4856353456 7.0000000000 4.4226763643 -3.5290716849 4.6001748232 0.0000000000
5.4969755411 7.0000000000 4.4225286096 -3.5301763132 4.5991419529 0.0000000000
5.5083182459 7.0000000000 4.4223827433 -3.5311156840 4.5981827397 0.0000000000
5.5196626412 7.0000000000 4.4222406690 -3.5319174844 4.5972937221 0.0000000000
5.5310082214 7.0000000000 4.4221029138 -3.5326044475 4.5964679164 0.0000000000
5.5423547014 7.0000000000 4.4219690329 -3.5331958057 4.5956958493 0.0000000000
5.5537018044 7.0000000000 4.4218385697 -3.5337106191 4.5949680710 0.0000000000
5.5650493366 7.0000000000 4.4217113049 -3.5341653807 4.5942771072 0.0000000000
5.5763971934 7.0000000000 4.4215872730 -3.5345738353 4.5936175979 0.0000000000
5.5877452746 7.0000000000 4.4214665211 -3.5349495933 4.5929842869 0.0000000000
5.5990934903 7.0000000000 4.4213491533 -3.5353049810 4.5923726609 0.0000000000
5.6104418138 7.0000000000 4.4212356233 -3.5356444954 4.5917827352 0.0000000000
5.6217902419 7.0000000000 4.4211265164 -3.5359696832 4.5912162325 0.0000000000
5.6331387716 7.0000000000 4.4210224181 -3.5362820853 4.5906748782 0.0000000000
5.6444873989 7.0000000000 4.4209238035 -3.5365832568 4.5901599512 0.0000000000
5.6558361117 7.0000000000 4.4208302716 -3.5368748651 4.5896691805 0.0000000000
5.6671848938 7.0000000000 4.4207410033 -3.5371586309 4.5891986007 0.0000000000
5.6785337290 7.0000000000 4.4206551766 -3.5374362754 4.5887442361 0.0000000000
5.6898826015 7.0000000000 4.4205719720 -3.5377095183 4.5883021207 0.0000000000
5.7012314995 7.0000000000 4.4204909536 -3.5379798515 4.5878699138 0.0000000000
5.7125804208 7.0000000000 4.4204124973 -3.5382482848 4.5874487151 0.0000000000
5.7239293647 7.0000000000 4.4203370823 -3.5385157666 4.5870400625 0.0000000000
5.7352783301 7.0000000000 4.4202651879 -3.5387832453 4.5866454934 0.0000000000
5.7466273160 7.0000000000 4.4201972923 -3.5390516684 4.5862665420 0.0000000000
5.7579763209 7.0000000000 4.4201336281 -3.5393217375 4.5859038575 0.0000000000
5.7693253414 7.0000000000 4.4200738673 -3.5395935949 4.5855560714 0.0000000000
5.7806743739 7.0000000000 4.4200176042 -3.5398673048 4.5852215349 0.0000000000
5.7920234149 7.0000000000 4.4199644330 -3.5401429315 4.5848985993 0.0000000000
5.8033724607 7.0000000000 4.4199139479 -3.5404205392 4.5845856159 0.0000000000
5.8147215078 7.0000000000 4.4198657667 -3.5407002184 4.5842810195 0.0000000000
5.8260705536 7.0000000000 4.4198197375 -3.5409823141 4.5839840645 0.0000000000
5.8374195955 7.0000000000 4.4197758389 -3.5412673161 4.5836944692 0.0000000000
5.8487686311 7.0000000000 4.4197340508 -3.5415557155 4.5834119572 0.0000000000
5.8601176582 7.0000000000 4.4196943534 -3.5418480037 4.5831362521 0.0000000000
5.8714666741 7.0000000000 4.4196567266 -3.5421446718 4.5828670776 0.0000000000
5.8828156766 7.0000000000 4.4196211463 -3.5424462016 4.5826041445 0.0000000000
5.8941646630 7.0000000000 4.4195875594 -3.5427530069 4.5823470749 0.0000000000
5.9055136304 7.0000000000 4.4195559004 -3.5430654728 4.5820954527 0.0000000000
5.9168625761 7.0000000000 4.4195261037 -3.5433839839 4.5818488614 0.0000000000
5.9282114974 7.0000000000 4.4194981037 -3.5437089252 4.5816068847 0.0000000000
5.9395603914 7.0000000000 4.4194718347 -3.5440406814 4.5813691063 0.0000000000
5.9509092553 7.0000000000 4.4194472316 -3.5443796348 4.5811351125 0.0000000000
5.9622580865 7.0000000000 4.4194242371 -3.5447261166 4.5809045419 0.0000000000
5.9736068822 7.0000000000 4.4194028016 -3.5450804105 4.5806770821 0.0000000000
5.9849556397 7.0000000000 4.4193828755 -3.5454427984 4.5804524227 0.0000000000
5.9963043562 7.0000000000 4.4193644095 -3.5458135621 4.5802302530 0.0000000000
6.0076530291 7.0000000000 4.4193473540 -3.5461929836 4.5800102626 0.0000000000
6.0190016556 7.0000000000 4.4193316597 -3.5465813446 4.5797921409 0.0000000000
6.0303502330 7.0000000000 4.4193172658 -3.5469789250 4.5795755334 0.0000000000
6.0416987582 7.0000000000 4.4193040492 -3.5473859931 4.5793598394 0.0000000000
6.0530472281 7.0000000000 4.4192918645 -3.5478028130 4.5791443729 0.0000000000
6.0643956395 7.0000000000 4.4192805668 -3.5482296491 4.5789284477 0.0000000000
6.0757439892 7.0000000000 4.4192700110 -3.5486667656 4.5787113776 0.0000000000
6.0870922742 7.0000000000 4.4192600518 -3.5491144267 4.5784924764 0.0000000000
6.0984404912 7.0000000000 4.4192505441 -3.5495728967 4.5782710579 0.0000000000
6.1097886367 7.0000000000 4.4192413619 -3.5500424771 4.5780464969 0.0000000000
6.1211367052 7.0000000000 4.4192324694 -3.5505236472 4.5778184586 0.0000000000
6.1324846905 7.0000000000 4.4192238576 -3.5510169393 4.5775866948 0.0000000000
6.1438325864 7.0000000000 4.4192155178 -3.5515228854 4.5773509572 0.0000000000
6.1551803870 7.0000000000 4.4192074412 -3.5520420179 4.5771109976 0.0000000000
6.1665280859 7.0000000000 4.4191996188 -3.5525748689 4.5768665677 0.0000000000
6.1778756771 7.0000000000 4.4191920419 -3.5531219707 4.5766174193 0.0000000000
6.1892231544 7.0000000000 4.4191846991 -3.5536838484 4.5763632972 0.0000000000
6.2005705107 7.0000000000 4.4191775562 -3.5542609591 4.5761038811 0.0000000000
6.2119177384 7.0000000000 4.4191705659 -3.5548537229 4.5758388145 0.0000000000
6.2232648300 7.0000000000 4.4191636811 -3.5554625594 4.5755677407 0.0000000000
6.2346117779 7.0000000000 4.4191568545 -3.5560878881 4.5752903027 0.0000000000
6.2459585746 7.0000000000 4.4191500388 -3.5567301286 4.5750061440 0.0000000000
6.2573052124 7.0000000000 4.4191431869 -3.5573897004 4.5747149075 0.0000000000
6.2686516839 7.0000000000 4.4191362553 -3.5580670286 4.5744162499 0.0000000000
6.2799979788 7.0000000000 4.4191292749 -3.5587626464 4.5741100810 0.0000000000
6.2913440853 7.0000000000 4.4191223435 -3.5594771842 4.5737965404 0.0000000000
6.3026899910 7.0000000000 4.4191155616 -3.5602112760 4.5734757760 0.0000000000
6.3140356838 7.0000000000 4.4191090295 -3.5609655559 4.5731479356 0.0000000000
6.3253811515 7.0000000000 4.4191028475 -3.5617406578 4.5728131669 0.0000000000
6.3367263821 7.0000000000 4.4190971070 -3.5625372078 4.5724715848 0.0000000000
6.3480713641 7.0000000000 4.4190917042 -3.5633556557 4.5721225945 0.0000000000
6.3594160869 7.0000000000 4.4190863475 -3.5641962816 4.5717649174 0.0000000000
6.3707605400 7.0000000000 4.4190807376 -3.5650593589 4.5713972469 0.0000000000
6.3821047128 7.0000000000 4.4190745752 -3.5659451611 4.5710182763 0.0000000000
6.3934485945 7.0000000000 4.4190675640 -3.5668539663 4.5706267094 0.0000000000
6.4047921697 7.0000000000 4.4190595935 -3.5677863593 4.5702218703 0.0000000000
6.4161354148 7.0000000000 4.4190508424 -3.5687434013 4.5698040491 0.0000000000
6.4274783060 7.0000000000 4.4190415144 -3.5697261948 4.5693736195 0.0000000000
6.4388208192 7.0000000000 4.4190318131 -3.5707358424 4.5689309554 0.0000000000
6.4501629303 7.0000000000 4.4190219296 -3.5717734139 4.5684763929 0.0000000000
6.4615046152 7.0000000000 4.4190119662 -3.5728397487 4.5680100053 0.0000000000
6.4728458497 7.0000000000 4.4190019869 -3.5739355876 4.5675317526 0.0000000000
6.4841866095 7.0000000000 4.4189920557 -3.5750616710 4.5670415946 0.0000000000
6.4955268702 7.0000000000 4.4189821789 -3.5762187369 4.5665392607 0.0000000000
6.5068666059 7.0000000000 4.4189719237 -3.5774075050 4.5660227329 0.0000000000
6.5182057897 7.0000000000 4.4189606566 -3.5786286868 4.5654891917 0.0000000000
6.5295443950 7.0000000000 4.4189477440 -3.5798829948 4.5649358183 0.0000000000
6.5408823864 7.0000000000 4.4189330084 -3.5811715111 4.5643614693 0.0000000000
6.5522197068 7.0000000000 4.4189173983 -3.5824962313 4.5637691408 0.0000000000
6.5635562961 7.0000000000 4.4189020330 -3.5838592896 4.5631624563 0.0000000000
6.5748921037 7.0000000000 4.4188878477 -3.5852623424 4.5625444938 0.0000000000
6.5862271374 7.0000000000 4.4188746586 -3.5867041448 4.5619150166 0.0000000000
6.5975614270 7.0000000000 4.4188618623 -3.5881823627 4.5612725440 0.0000000000
6.6088949797 7.0000000000 4.4188488248 -3.5896956453 4.5606150810 0.0000000000
6.6202276625 7.0000000000 4.4188347291 -3.5912487676 4.5599374494 0.0000000000
6.6315592887 7.0000000000 4.4188186881 -3.5928488546 4.5592332506 0.0000000000
6.6428897298 7.0000000000 4.4188002407 -3.5945004646 4.5584988171 0.0000000000
6.6542190440 7.0000000000 4.4187802842 -3.5961999636 4.5577391915 0.0000000000
6.6655473202 7.0000000000 4.4187599443 -3.5979423365 4.5569608824 0.0000000000
6.6768745013 7.0000000000 4.4187393691 -3.5997283912 4.5561641598 0.0000000000
6.6882003819 7.0000000000 4.4187177169 -3.6015648343 4.5553429737 0.0000000000
6.6995248314 7.0000000000 4.4186948588 -3.6034555917 4.5544952384 0.0000000000
6.7108479594 7.0000000000 4.4186729022 -3.6053955973 4.5536314099 0.0000000000
6.7221698527 7.0000000000 4.4186537089 -3.6073804247 4.5527607056 0.0000000000
6.7334901864 7.0000000000 4.4186350971 -3.6094197610 4.5518705238 0.0000000000
6.7448085327 7.0000000000 4.4186135520 -3.6115267747 4.5509415383 0.0000000000
