# logAge Mass logTe Mbol logg C/O
1.2706186498 10.0000000000 3.5805892484 -5.9750895392 0.4083211778 0.0000000000
1.3032544060 10.0000000000 3.5809926623 -5.9641696720 0.4143027803 0.0000000000
1.3358549543 10.0000000000 3.5814364706 -5.9526220821 0.4206970495 0.0000000000
1.3684246045 10.0000000000 3.5819105178 -5.9405451218 0.4274240224 0.0000000000
1.4009667975 10.0000000000 3.5824012829 -5.9280207103 0.4343968474 0.0000000000
1.4334727911 10.0000000000 3.5829045807 -5.9149230644 0.4416490970 0.0000000000
1.4659272643 10.0000000000 3.5834254889 -5.9010476077 0.4492829124 0.0000000000
1.4983069374 10.0000000000 3.5839864649 -5.8861426245 0.4574888099 0.0000000000
1.5306118204 10.0000000000 3.5845824334 -5.8702547072 0.4662278508 0.0000000000
1.5628649872 10.0000000000 3.5851795236 -5.8537201716 0.4752300259 0.0000000000
1.5950385535 10.0000000000 3.5858054705 -5.8362612161 0.4847173956 0.0000000000
1.6271208565 10.0000000000 3.5864768933 -5.8177852394 0.4947934775 0.0000000000
1.6591583070 10.0000000000 3.5871729557 -5.7988399514 0.5051558422 0.0000000000
1.6912001189 10.0000000000 3.5878966073 -5.7799293381 0.5156146940 0.0000000000
1.7230886698 10.0000000000 3.5886343336 -5.7595072008 0.5267344543 0.0000000000
1.7548855170 10.0000000000 3.5894060630 -5.7381723349 0.5383553180 0.0000000000
1.7866018569 10.0000000000 3.5902101615 -5.7161468273 0.5503819150 0.0000000000
1.8181134371 10.0000000000 3.5910179786 -5.6923278455 0.5631407763 0.0000000000
1.8496002368 10.0000000000 3.5918711531 -5.6683287634 0.5761531072 0.0000000000
1.8810949971 10.0000000000 3.5927793414 -5.6444041379 0.5893557103 0.0000000000
1.9124821153 10.0000000000 3.5937051740 -5.6196147727 0.6029747869 0.0000000000
1.9437138125 10.0000000000 3.5946441159 -5.5936327815 0.6171233509 0.0000000000
1.9747618297 10.0000000000 3.5955625630 -5.5663042340 0.6317285585 0.0000000000
2.0056946669 10.0000000000 3.5965529342 -5.5381828410 0.6469386002 0.0000000000
2.0367865655 10.0000000000 3.5976497753 -5.5112076709 0.6621160327 0.0000000000
2.0675843706 10.0000000000 3.5986435387 -5.4821885063 0.6776987521 0.0000000000
2.0982543889 10.0000000000 3.5996621903 -5.4523305721 0.6937165325 0.0000000000
2.1288367558 10.0000000000 3.6007592857 -5.4219370862 0.7102623082 0.0000000000
2.1592663693 10.0000000000 3.6018410337 -5.3905910981 0.7271276955 0.0000000000
2.1897465973 10.0000000000 3.6029538368 -5.3595627968 0.7439902285 0.0000000000
2.2201060267 10.0000000000 3.6040896802 -5.3278125087 0.7612337171 0.0000000000
2.2502704869 10.0000000000 3.6052240286 -5.2949145461 0.7789302959 0.0000000000
2.2803270528 10.0000000000 3.6063852097 -5.2614134574 0.7969754558 0.0000000000
2.3104211638 10.0000000000 3.6075945266 -5.2281351312 0.8151240538 0.0000000000
2.3404570564 10.0000000000 3.6088445340 -5.1945415497 0.8335615162 0.0000000000
2.3703166569 10.0000000000 3.6100393837 -5.1599677170 0.8521704479 0.0000000000
2.4000039168 10.0000000000 3.6112531454 -5.1244773336 0.8712216482 0.0000000000
2.4297104391 10.0000000000 3.6125084142 -5.0890981391 0.8903944010 0.0000000000
2.4594163249 10.0000000000 3.6137832911 -5.0537199892 0.9096451687 0.0000000000
2.4889793949 10.0000000000 3.6150716593 -5.0176068579 0.9292438938 0.0000000000
2.5183734659 10.0000000000 3.6163336457 -4.9806337044 0.9490811010 0.0000000000
2.5477921888 10.0000000000 3.6176308459 -4.9437911445 0.9690069257 0.0000000000
2.5771818591 10.0000000000 3.6189418479 -4.9068070337 0.9890445781 0.0000000000
2.6064839405 10.0000000000 3.6202775515 -4.8693965193 1.0093515984 0.0000000000
2.6356968008 10.0000000000 3.6216299415 -4.8315562941 1.0298972483 0.0000000000
2.6649011216 10.0000000000 3.6229627064 -4.7936706723 1.0503825565 0.0000000000
2.6939947830 10.0000000000 3.6242918649 -4.7552553798 1.0710653076 0.0000000000
2.7230435279 10.0000000000 3.6256572451 -4.7166370346 1.0919741665 0.0000000000
2.7521338513 10.0000000000 3.6270817985 -4.6782272992 1.1130362744 0.0000000000
2.7811116759 10.0000000000 3.6284413189 -4.6392786719 1.1340538067 0.0000000000
2.8100202295 10.0000000000 3.6298013199 -4.6000065750 1.1552026495 0.0000000000
2.8388206969 10.0000000000 3.6311495874 -4.5602385724 1.1765029208 0.0000000000
2.8676964467 10.0000000000 3.6325626586 -4.5208273611 1.1979196900 0.0000000000
2.8965061720 10.0000000000 3.6339510992 -4.4811100864 1.2193603623 0.0000000000
2.9252732303 10.0000000000 3.6353397459 -4.4412000476 1.2408789646 0.0000000000
2.9540024388 10.0000000000 3.6367682511 -4.4011287914 1.2626214879 0.0000000000
2.9827344771 10.0000000000 3.6381774473 -4.3610664781 1.2842831980 0.0000000000
3.0113934893 10.0000000000 3.6395731800 -4.3206747169 1.3060228331 0.0000000000
3.0399991116 10.0000000000 3.6409824467 -4.2800505113 1.3279095821 0.0000000000
3.0686616962 10.0000000000 3.6424274923 -4.2396856629 1.3498357042 0.0000000000
3.0972718675 10.0000000000 3.6438518656 -4.1990848790 1.3717735107 0.0000000000
3.1258746244 10.0000000000 3.6452925396 -4.1584546563 1.3937882959 0.0000000000
3.1544626959 10.0000000000 3.6467531650 -4.1177647145 1.4159067742 0.0000000000
3.1830172726 10.0000000000 3.6481646573 -4.0769174254 1.4378916588 0.0000000000
3.2115634904 10.0000000000 3.6495733073 -4.0360324931 1.4598802319 0.0000000000
3.2400973794 10.0000000000 3.6509905353 -3.9950968732 1.4819233919 0.0000000000
3.2687132942 10.0000000000 3.6524375894 -3.9545258493 1.5039400179 0.0000000000
3.2973370314 10.0000000000 3.6538673962 -3.9139857036 1.5258753036 0.0000000000
3.3259729919 10.0000000000 3.6552970583 -3.8734995255 1.5477884229 0.0000000000
3.3546972042 10.0000000000 3.6567654097 -3.8334150559 1.5696956165 0.0000000000
3.3834419825 10.0000000000 3.6582009435 -3.7934152063 1.5914376914 0.0000000000
3.4122385021 10.0000000000 3.6596214392 -3.7536456606 1.6130274927 0.0000000000
3.4410717631 10.0000000000 3.6610468734 -3.7140454955 1.6345692956 0.0000000000
3.4700842716 10.0000000000 3.6625216398 -3.6752806403 1.6559743032 0.0000000000
3.4990965989 10.0000000000 3.6639313749 -3.6365011916 1.6771250231 0.0000000000
3.5281818257 10.0000000000 3.6653281881 -3.5980621041 1.6980879109 0.0000000000
3.5575227105 10.0000000000 3.6668252660 -3.5608804800 1.7189488718 0.0000000000
3.5869383040 10.0000000000 3.6682640051 -3.5240550917 1.7394339836 0.0000000000
3.6165041665 10.0000000000 3.6697153007 -3.4879936881 1.7596637275 0.0000000000
3.6462685994 10.0000000000 3.6711991983 -3.4529808734 1.7796044438 0.0000000000
3.6762269177 10.0000000000 3.6726964704 -3.4190147691 1.7991799738 0.0000000000
3.7063166878 10.0000000000 3.6741281416 -3.3857650333 1.8182065532 0.0000000000
3.7367028687 10.0000000000 3.6756258179 -3.3542654870 1.8367970766 0.0000000000
3.7673959571 10.0000000000 3.6771592331 -3.3247065016 1.8547543316 0.0000000000
3.7983452821 10.0000000000 3.6786526215 -3.2968588611 1.8718669417 0.0000000000
3.8296914543 10.0000000000 3.6802145611 -3.2719485505 1.8880788241 0.0000000000
3.8614839994 10.0000000000 3.6818733038 -3.2509411826 1.9031167421 0.0000000000
3.8936448255 10.0000000000 3.6834936961 -3.2337673522 1.9164678435 0.0000000000
3.9262129122 10.0000000000 3.6851770186 -3.2224990559 1.9277084521 0.0000000000
3.9590565310 10.0000000000 3.6869333372 -3.2193336598 1.9359998849 0.0000000000
3.9918007752 10.0000000000 3.6887024085 -3.2262823224 1.9402967051 0.0000000000
4.0236401724 10.0000000000 3.6905073419 -3.2464562196 1.9394468797 0.0000000000
4.0533136970 10.0000000000 3.6923522703 -3.2815931126 1.9327718360 0.0000000000
4.0799276918 10.0000000000 3.6941144997 -3.3297236618 1.9205685339 0.0000000000
4.1029054955 10.0000000000 3.6958095448 -3.3884507877 1.9038578641 0.0000000000
4.1223743141 10.0000000000 3.6975827176 -3.4546582694 1.8844675627 0.0000000000
4.1397988384 10.0000000000 3.6993438748 -3.5243577039 1.8636324177 0.0000000000
4.1561737602 10.0000000000 3.7014888690 -3.5955778006 1.8437243557 0.0000000000
4.1729914842 10.0000000000 3.7042517714 -3.6660049424 1.8266051085 0.0000000000
4.1918384584 10.0000000000 3.7078476303 -3.7328973266 1.8142315907 0.0000000000
4.2124132659 10.0000000000 3.7129228276 -3.7958337285 1.8093578192 0.0000000000
4.2357243147 10.0000000000 3.7219985913 -3.8488893213 1.8244386366 0.0000000000
4.2613672714 10.0000000000 3.7351973460 -3.8884287190 1.8614178963 0.0000000000
4.2873465293 10.0000000000 3.7515231419 -3.9181154184 1.9148464004 0.0000000000
4.3133700161 10.0000000000 3.7698421316 -3.9391165842 1.9797218926 0.0000000000
4.3397886705 10.0000000000 3.7887657694 -3.9522077622 2.0501799727 0.0000000000
4.3665606257 10.0000000000 3.8077938474 -3.9577089019 2.1240918290 0.0000000000
4.3935941513 10.0000000000 3.8265837190 -3.9569599546 2.1995508943 0.0000000000
4.4208484476 10.0000000000 3.8449841648 -3.9527073058 2.2748537369 0.0000000000
4.4483312183 10.0000000000 3.8630619884 -3.9490960662 2.3486095270 0.0000000000
4.4759249008 10.0000000000 3.8809922363 -3.9510020283 2.4195681340 0.0000000000
4.5031588137 10.0000000000 3.8988527474 -3.9627121983 2.4863261104 0.0000000000
4.5293008664 10.0000000000 3.9164779989 -3.9862049585 2.5474300120 0.0000000000
4.5537325014 10.0000000000 3.9336806675 -4.0206551444 2.6024606121 0.0000000000
4.5762457095 10.0000000000 3.9503940731 -4.0637472626 2.6520773874 0.0000000000
4.5969600952 10.0000000000 3.9666689853 -4.1131041271 2.6974342904 0.0000000000
4.6161496481 10.0000000000 3.9826275996 -4.1667862459 2.7397959000 0.0000000000
4.6340964920 10.0000000000 3.9984043060 -4.2234183327 2.7802498908 0.0000000000
4.6510630942 10.0000000000 4.0140996576 -4.2820496280 2.8195787793 0.0000000000
4.6672713522 10.0000000000 4.0298301429 -4.3419515343 2.8585399579 0.0000000000
4.6829130254 10.0000000000 4.0456787466 -4.4025968610 2.8976762419 0.0000000000
4.6981476141 10.0000000000 4.0617603267 -4.4635065754 2.9376386768 0.0000000000
4.7131613659 10.0000000000 4.0781734624 -4.5242053413 2.9790117131 0.0000000000
4.7282251356 10.0000000000 4.0950943496 -4.5839473923 3.0227984415 0.0000000000
4.7431858566 10.0000000000 4.1124224851 -4.6431189999 3.0684423405 0.0000000000
4.7582158722 10.0000000000 4.1303138987 -4.7011201029 3.1168075535 0.0000000000
4.7734664197 10.0000000000 4.1488775850 -4.7574137960 3.1685448217 0.0000000000
4.7890658974 10.0000000000 4.1681906389 -4.8114873204 3.2241676276 0.0000000000
4.8051246121 10.0000000000 4.1883100649 -4.8628100839 3.2841162259 0.0000000000
4.8217451909 10.0000000000 4.2092738029 -4.9107911351 3.3487787577 0.0000000000
4.8390097198 10.0000000000 4.2310530780 -4.9549220372 3.4182434972 0.0000000000
4.8569902284 10.0000000000 4.2535993923 -4.9946326102 3.4925445251 0.0000000000
4.8757493449 10.0000000000 4.2768210142 -5.0293381510 3.5715487965 0.0000000000
4.8953459906 10.0000000000 4.3005809697 -5.0584089436 3.6549603012 0.0000000000
4.9158320033 10.0000000000 4.3246840721 -5.0811939633 3.7422587030 0.0000000000
4.9372588402 10.0000000000 4.3488626073 -5.0969597194 3.8326665416 0.0000000000
4.9598805587 10.0000000000 4.3726233681 -5.1025315056 3.9254808702 0.0000000000
4.9835158304 10.0000000000 4.3927714119 -5.0794659528 4.0152992663 0.0000000000
5.0026680438 10.0000000000 4.4019745574 -5.0173045598 4.0769764057 0.0000000000
5.0189786865 10.0000000000 4.4061296532 -4.9465656534 4.1218923514 0.0000000000
5.0375699319 10.0000000000 4.4108108984 -4.8798970744 4.1672847637 0.0000000000
5.0648563558 10.0000000000 4.4259152303 -4.8706292330 4.2314092278 0.0000000000
5.0934882783 10.0000000000 4.4401301164 -4.8679581761 4.2893371953 0.0000000000
5.1169503448 10.0000000000 4.4429702014 -4.8114036616 4.3233193410 0.0000000000
5.1375506650 10.0000000000 4.4416513116 -4.7472813408 4.3436927101 0.0000000000
5.1605873029 10.0000000000 4.4390000000 -4.6890250000 4.3563900000 0.0000000000
5.1852263855 10.0000000000 4.4369500000 -4.6566000000 4.3611600000 0.0000000000
5.1956974675 10.0000000000 4.4364310394 -4.6500149801 4.3617181654 0.0000000000
5.2063511279 10.0000000000 4.4360585703 -4.6459844817 4.3618404887 0.0000000000
5.2171096524 10.0000000000 4.4357965989 -4.6437781241 4.3616751460 0.0000000000
5.2278986040 10.0000000000 4.4356097614 -4.6426835733 4.3613656164 0.0000000000
5.2386876002 10.0000000000 4.4354711667 -4.6422310888 4.3609922312 0.0000000000
5.2494777417 10.0000000000 4.4353602571 -4.6421283861 4.3605896739 0.0000000000
5.2602694737 10.0000000000 4.4352638102 -4.6421889878 4.3601796459 0.0000000000
5.2710617861 10.0000000000 4.4351764202 -4.6423371338 4.3597708273 0.0000000000
5.2818537733 10.0000000000 4.4350935531 -4.6425101366 4.3593701579 0.0000000000
5.2926454203 10.0000000000 4.4350130902 -4.6426831341 4.3589791070 0.0000000000
5.3034369914 10.0000000000 4.4349336701 -4.6428431298 4.3585974283 0.0000000000
5.3142287019 10.0000000000 4.4348540073 -4.6429800662 4.3582240028 0.0000000000
5.3250205397 10.0000000000 4.4347731634 -4.6430973735 4.3578537044 0.0000000000
5.3358124275 10.0000000000 4.4346902995 -4.6432023544 4.3574802562 0.0000000000
5.3466042906 10.0000000000 4.4346046205 -4.6433021282 4.3570976307 0.0000000000
5.3573961028 10.0000000000 4.4345162321 -4.6434000495 4.3567049086 0.0000000000
5.3681878832 10.0000000000 4.4344260834 -4.6434959469 4.3563059550 0.0000000000
5.3789796530 10.0000000000 4.4343351561 -4.6435895133 4.3559048191 0.0000000000
5.3897714320 10.0000000000 4.4342443801 -4.6436805191 4.3555053128 0.0000000000
5.4005632242 10.0000000000 4.4341539525 -4.6437698370 4.3551078751 0.0000000000
5.4113550217 10.0000000000 4.4340635254 -4.6438591587 4.3547104382 0.0000000000
5.4221468161 10.0000000000 4.4339727383 -4.6439501956 4.3543108749 0.0000000000
5.4329385994 10.0000000000 4.4338812311 -4.6440446563 4.3539070620 0.0000000000
5.4437303662 10.0000000000 4.4337887844 -4.6441437240 4.3534976481 0.0000000000
5.4545221172 10.0000000000 4.4336954884 -4.6442474237 4.3530829843 0.0000000000
5.4653138540 10.0000000000 4.4336014747 -4.6443556255 4.3526636486 0.0000000000
5.4761055783 10.0000000000 4.4335068748 -4.6444682000 4.3522402192 0.0000000000
5.4868972916 10.0000000000 4.4334118195 -4.6445850186 4.3518132706 0.0000000000
5.4976889947 10.0000000000 4.4333163777 -4.6447060560 4.3513830883 0.0000000000
5.5084806863 10.0000000000 4.4332205121 -4.6448314638 4.3509494629 0.0000000000
5.5192723652 10.0000000000 4.4331241751 -4.6449614105 4.3505121363 0.0000000000
5.5300640303 10.0000000000 4.4330273191 -4.6450960649 4.3500708504 0.0000000000
5.5408556802 10.0000000000 4.4329298964 -4.6452355957 4.3496253473 0.0000000000
5.5516473139 10.0000000000 4.4328318800 -4.6453801583 4.3491754568 0.0000000000
5.5624389318 10.0000000000 4.4327333554 -4.6455298357 4.3487214873 0.0000000000
5.5732305346 10.0000000000 4.4326344458 -4.6456846865 4.3482639086 0.0000000000
5.5840221230 10.0000000000 4.4325352746 -4.6458447692 4.3478031907 0.0000000000
5.5948136977 10.0000000000 4.4324359651 -4.6460101422 4.3473398034 0.0000000000
5.6056052595 10.0000000000 4.4323366406 -4.6461808642 4.3468742166 0.0000000000
5.6163968082 10.0000000000 4.4322373738 -4.6463570975 4.3464066563 0.0000000000
5.6271883405 10.0000000000 4.4321380544 -4.6465393801 4.3459364654 0.0000000000
5.6379798522 10.0000000000 4.4320385305 -4.6467283348 4.3454627880 0.0000000000
5.6487713392 10.0000000000 4.4319386504 -4.6469245843 4.3449847678 0.0000000000
5.6595627976 10.0000000000 4.4318382623 -4.6471287513 4.3445015488 0.0000000000
5.6703542231 10.0000000000 4.4317372146 -4.6473414586 4.3440122748 0.0000000000
5.6811456120 10.0000000000 4.4316353787 -4.6475632798 4.3435162030 0.0000000000
5.6919369638 10.0000000000 4.4315328428 -4.6477943329 4.3430136381 0.0000000000
5.7027282797 10.0000000000 4.4314298118 -4.6480344897 4.3425054513 0.0000000000
5.7135195607 10.0000000000 4.4313264918 -4.6482836195 4.3419925194 0.0000000000
5.7243108083 10.0000000000 4.4312230890 -4.6485415918 4.3414757194 0.0000000000
5.7351020234 10.0000000000 4.4311198096 -4.6488082758 4.3409559281 0.0000000000
5.7458932074 10.0000000000 4.4310168596 -4.6490835409 4.3404340222 0.0000000000
5.7566843604 10.0000000000 4.4309143831 -4.6493673357 4.3399105983 0.0000000000
5.7674754794 10.0000000000 4.4308122969 -4.6496598981 4.3393852284 0.0000000000
5.7782665607 10.0000000000 4.4307104661 -4.6499615317 4.3388572516 0.0000000000
5.7890576002 10.0000000000 4.4306087557 -4.6502725404 4.3383260066 0.0000000000
5.7998485942 10.0000000000 4.4305070308 -4.6505932279 4.3377908322 0.0000000000
5.8106395389 10.0000000000 4.4304051566 -4.6509238980 4.3372510673 0.0000000000
5.8214304304 10.0000000000 4.4303029981 -4.6512648545 4.3367060505 0.0000000000
5.8322212648 10.0000000000 4.4302004556 -4.6516164258 4.3361552520 0.0000000000
5.8430120382 10.0000000000 4.4300975833 -4.6519790476 4.3355987140 0.0000000000
5.8538027466 10.0000000000 4.4299944773 -4.6523531852 4.3350366352 0.0000000000
5.8645933860 10.0000000000 4.4298912340 -4.6527393037 4.3344692143 0.0000000000
5.8753839525 10.0000000000 4.4297879493 -4.6531378682 4.3338966501 0.0000000000
5.8861744420 10.0000000000 4.4296847197 -4.6535493440 4.3333191412 0.0000000000
5.8969648505 10.0000000000 4.4295816412 -4.6539741961 4.3327368862 0.0000000000
5.9077551740 10.0000000000 4.4294788058 -4.6544128825 4.3321500703 0.0000000000
5.9185454076 10.0000000000 4.4293762429 -4.6548657513 4.3315586711 0.0000000000
5.9293355457 10.0000000000 4.4292739326 -4.6553330646 4.3309625046 0.0000000000
5.9401255825 10.0000000000 4.4291718539 -4.6558150825 4.3303613825 0.0000000000
5.9509155126 10.0000000000 4.4290699856 -4.6563120651 4.3297551165 0.0000000000
5.9617053301 10.0000000000 4.4289683068 -4.6568242724 4.3291435184 0.0000000000
5.9724950296 10.0000000000 4.4288667964 -4.6573519643 4.3285263998 0.0000000000
5.9832846053 10.0000000000 4.4287654332 -4.6578954009 4.3279035725 0.0000000000
5.9940740513 10.0000000000 4.4286642001 -4.6584548575 4.3272748576 0.0000000000
6.0048633607 10.0000000000 4.4285630982 -4.6590306805 4.3266401205 0.0000000000
6.0156525261 10.0000000000 4.4284621337 -4.6596232374 4.3259992397 0.0000000000
6.0264415402 10.0000000000 4.4283613130 -4.6602328957 4.3253520935 0.0000000000
6.0372303955 10.0000000000 4.4282606424 -4.6608600228 4.3246985604 0.0000000000
6.0480190848 10.0000000000 4.4281601283 -4.6615049863 4.3240385187 0.0000000000
6.0588076006 10.0000000000 4.4280597772 -4.6621681597 4.3233718448 0.0000000000
6.0695959315 10.0000000000 4.4279595997 -4.6628501560 4.3226983363 0.0000000000
6.0803840610 10.0000000000 4.4278596120 -4.6635518983 4.3220176886 0.0000000000
6.0911719722 10.0000000000 4.4277598306 -4.6642743301 4.3213295904 0.0000000000
6.1019596483 10.0000000000 4.4276602721 -4.6650183952 4.3206337304 0.0000000000
6.1127470725 10.0000000000 4.4275609531 -4.6657850372 4.3199297974 0.0000000000
6.1235342287 10.0000000000 4.4274618904 -4.6665751133 4.3192175164 0.0000000000
6.1343211073 10.0000000000 4.4273631053 -4.6673888197 4.3184968934 0.0000000000
6.1451077017 10.0000000000 4.4272646205 -4.6682260462 4.3177680637 0.0000000000
6.1558940052 10.0000000000 4.4271664590 -4.6690866813 4.3170311636 0.0000000000
6.1666800113 10.0000000000 4.4270686436 -4.6699706132 4.3162863292 0.0000000000
6.1774657109 10.0000000000 4.4269711916 -4.6708778866 4.3155336116 0.0000000000
6.1882510824 10.0000000000 4.4268740904 -4.6718093628 4.3147726165 0.0000000000
6.1990361001 10.0000000000 4.4267773181 -4.6727661687 4.3140028050 0.0000000000
6.2098207383 10.0000000000 4.4266808526 -4.6737494315 4.3132236378 0.0000000000
6.2206049714 10.0000000000 4.4265846751 -4.6747602581 4.3124345970 0.0000000000
6.2313887775 10.0000000000 4.4264888210 -4.6757994225 4.3116355149 0.0000000000
6.2421721372 10.0000000000 4.4263933702 -4.6768674254 4.3108265106 0.0000000000
6.2529550316 10.0000000000 4.4262984040 -4.6779647596 4.3100077123 0.0000000000
6.2637374362 10.0000000000 4.4262039947 -4.6790921855 4.3091791047 0.0000000000
6.2745192735 10.0000000000 4.4261101220 -4.6802532330 4.3083391949 0.0000000000
6.2853004343 10.0000000000 4.4260167110 -4.6814530661 4.3074856174 0.0000000000
6.2960808090 10.0000000000 4.4259236858 -4.6826968704 4.3066159949 0.0000000000
6.3068602704 10.0000000000 4.4258309159 -4.6839899590 4.3057276800 0.0000000000
6.3176386494 10.0000000000 4.4257381401 -4.6853379482 4.3048173811 0.0000000000
6.3284157708 10.0000000000 4.4256450781 -4.6867464992 4.3038817126 0.0000000000
6.3391915155 10.0000000000 4.4255515138 -4.6882188542 4.3029185135 0.0000000000
6.3499660299 10.0000000000 4.4254575347 -4.6897468621 4.3019313939 0.0000000000
6.3607395379 10.0000000000 4.4253633173 -4.6913190201 4.3009256612 0.0000000000
6.3715122016 10.0000000000 4.4252690512 -4.6929266325 4.2999055518 0.0000000000
6.3822839053 10.0000000000 4.4251749836 -4.6945734873 4.2988705393 0.0000000000
6.3930544567 10.0000000000 4.4250813758 -4.6962668315 4.2978187705 0.0000000000
6.4038236929 10.0000000000 4.4249881206 -4.6980121435 4.2967476251 0.0000000000
6.4145915171 10.0000000000 4.4248942871 -4.6998109496 4.2956527685 0.0000000000
6.4253578507 10.0000000000 4.4247989535 -4.7016639712 4.2945302255 0.0000000000
6.4361227398 10.0000000000 4.4247027601 -4.7035684588 4.2933836568 0.0000000000
6.4468863156 10.0000000000 4.4246074266 -4.7055192832 4.2922219930 0.0000000000
6.4576485538 10.0000000000 4.4245136932 -4.7075161399 4.2910483167 0.0000000000
6.4684091150 10.0000000000 4.4244202927 -4.7095684931 4.2898537736 0.0000000000
6.4791677014 10.0000000000 4.4243260723 -4.7116843990 4.2886305295 0.0000000000
6.4899243364 10.0000000000 4.4242313073 -4.7138615205 4.2873806211 0.0000000000
6.5006790910 10.0000000000 4.4241365280 -4.7160959113 4.2861077476 0.0000000000
6.5114318465 10.0000000000 4.4240416566 -4.7183894374 4.2848108514 0.0000000000
