# logAge Mass logTe Mbol logg C/O
2.0038495754 2.0000000000 3.5657962766 -2.6425410486 0.9831986826 0.0000000000
2.0463741013 2.0000000000 3.5666601649 -2.6230649820 0.9944446626 0.0000000000
2.0887629502 2.0000000000 3.5675442329 -2.6018732004 1.0064576472 0.0000000000
2.1309512633 2.0000000000 3.5683757410 -2.5782656231 1.0192267102 0.0000000000
2.1730558740 2.0000000000 3.5693022104 -2.5537746492 1.0327289775 0.0000000000
2.2150659972 2.0000000000 3.5703174373 -2.5283231353 1.0469704908 0.0000000000
2.2569711376 2.0000000000 3.5714070382 -2.5018079614 1.0619349638 0.0000000000
2.2986921337 2.0000000000 3.5725177624 -2.4735736361 1.0776715908 0.0000000000
2.3401475074 2.0000000000 3.5735647649 -2.4429530287 1.0941078439 0.0000000000
2.3815307754 2.0000000000 3.5747582309 -2.4117696766 1.1113550486 0.0000000000
2.4227365338 2.0000000000 3.5759773777 -2.3791517045 1.1292788248 0.0000000000
2.4638182200 2.0000000000 3.5772781742 -2.3455929202 1.1479055246 0.0000000000
2.5046198639 2.0000000000 3.5785299672 -2.3099487147 1.1671703785 0.0000000000
2.5452605797 2.0000000000 3.5798443234 -2.2731910959 1.1871308509 0.0000000000
2.5858328097 2.0000000000 3.5812775990 -2.2359869906 1.2077455953 0.0000000000
2.6261581077 2.0000000000 3.5826792509 -2.1971391070 1.2288913566 0.0000000000
2.6661963740 2.0000000000 3.5840375316 -2.1564666409 1.2505934656 0.0000000000
2.7061628089 2.0000000000 3.5854936117 -2.1153747926 1.2728545255 0.0000000000
2.7460611012 2.0000000000 3.5870506481 -2.0738958408 1.2956742517 0.0000000000
2.7855518661 2.0000000000 3.5884635759 -2.0300132621 1.3188789944 0.0000000000
2.8249742785 2.0000000000 3.5899593858 -1.9857659219 1.3425611703 0.0000000000
2.8643399555 2.0000000000 3.5915372298 -1.9412225748 1.3666898850 0.0000000000
2.9033886435 2.0000000000 3.5930197243 -1.8949570528 1.3911260719 0.0000000000
2.9423215277 2.0000000000 3.5945468184 -1.8480873288 1.4159823378 0.0000000000
2.9812578272 2.0000000000 3.5961795841 -1.8012568808 1.4412455796 0.0000000000
3.0199762106 2.0000000000 3.5977608155 -1.7533012479 1.4667527585 0.0000000000
3.0584882280 2.0000000000 3.5993119800 -1.7043093807 1.4925541635 0.0000000000
3.0969408695 2.0000000000 3.6009006728 -1.6550369347 1.5186179130 0.0000000000
3.1353370918 2.0000000000 3.6025310313 -1.6055046698 1.5449522531 0.0000000000
3.1734508182 2.0000000000 3.6040643706 -1.5545992173 1.5714477912 0.0000000000
3.2115868354 2.0000000000 3.6056767797 -1.5038155115 1.5982109098 0.0000000000
3.2497071961 2.0000000000 3.6073449914 -1.4529713489 1.6252214217 0.0000000000
3.2875499193 2.0000000000 3.6089046379 -1.4008253603 1.6523184032 0.0000000000
3.3253553275 2.0000000000 3.6104813813 -1.3485115946 1.6795508829 0.0000000000
3.3632124964 2.0000000000 3.6121319076 -1.2964497783 1.7069777146 0.0000000000
3.4007706915 2.0000000000 3.6136639820 -1.2430252208 1.7344758352 0.0000000000
3.4384094470 2.0000000000 3.6152810882 -1.1899742334 1.7621646553 0.0000000000
3.4760902308 2.0000000000 3.6169500533 -1.1371200683 1.7899821817 0.0000000000
3.5134288656 2.0000000000 3.6184642380 -1.0827398336 1.8177910143 0.0000000000
3.5508342794 2.0000000000 3.6200419467 -1.0286610069 1.8457333795 0.0000000000
3.5883844820 2.0000000000 3.6217289252 -0.9752323236 1.8738527672 0.0000000000
3.6256003676 2.0000000000 3.6232526825 -0.9203328247 1.9019075959 0.0000000000
3.6628221438 2.0000000000 3.6247909600 -0.8654610100 1.9300094318 0.0000000000
3.7001823695 2.0000000000 3.6264371127 -0.8111990622 1.9582988218 0.0000000000
3.7372908416 2.0000000000 3.6279575871 -0.7558488072 1.9865208211 0.0000000000
3.7743631108 2.0000000000 3.6294628444 -0.7003417416 2.0147446767 0.0000000000
3.8116080306 2.0000000000 3.6310944043 -0.6455831690 2.0431743451 0.0000000000
3.8486881402 2.0000000000 3.6326399882 -0.5901219172 2.0715411816 0.0000000000
3.8856005255 2.0000000000 3.6340971845 -0.5339435573 2.0998413106 0.0000000000
3.9227179791 2.0000000000 3.6356843095 -0.4786387890 2.1283117180 0.0000000000
3.9598213104 2.0000000000 3.6372767736 -0.4232810525 2.1568246689 0.0000000000
3.9966122548 2.0000000000 3.6386827678 -0.3665979745 2.1851218772 0.0000000000
4.0335702540 2.0000000000 3.6402025086 -0.3106206212 2.2135917815 0.0000000000
4.0706763458 2.0000000000 3.6418156982 -0.2552713667 2.2421842419 0.0000000000
4.1074220911 2.0000000000 3.6432135521 -0.1984084516 2.2705208235 0.0000000000
4.1442938755 2.0000000000 3.6446862882 -0.1420661487 2.2989486890 0.0000000000
4.1812416056 2.0000000000 3.6462103588 -0.0860442556 2.3274537286 0.0000000000
4.2180959980 2.0000000000 3.6476745412 -0.0296343644 2.3558744148 0.0000000000
4.2548484795 2.0000000000 3.6490647290 0.0272061920 2.3841713884 0.0000000000
4.2917234365 2.0000000000 3.6505137190 0.0835395923 2.4125007088 0.0000000000
4.3287110104 2.0000000000 3.6520094330 0.1394018246 2.4408284575 0.0000000000
4.3654677433 2.0000000000 3.6533409147 0.1962337982 2.4688871737 0.0000000000
4.4024082168 2.0000000000 3.6547108406 0.2523098474 2.4967972971 0.0000000000
4.4395758092 2.0000000000 3.6561150396 0.3074342739 2.5244638638 0.0000000000
4.4769018763 2.0000000000 3.6574523870 0.3618970470 2.5515983623 0.0000000000
4.5144790895 2.0000000000 3.6586995638 0.4152786120 2.5779396956 0.0000000000
4.5526382463 2.0000000000 3.6599311898 0.4660124775 2.6031597460 0.0000000000
4.5915234258 2.0000000000 3.6610906062 0.5131828390 2.6266655559 0.0000000000
4.6312522098 2.0000000000 3.6621297102 0.5557520857 2.6478496709 0.0000000000
4.6717861849 2.0000000000 3.6629563435 0.5933002192 2.6661754574 0.0000000000
4.7131266167 2.0000000000 3.6636742555 0.6249014573 2.6816876005 0.0000000000
4.7549814615 2.0000000000 3.6642755235 0.6519835508 2.6949255099 0.0000000000
4.7970764710 2.0000000000 3.6648457734 0.6766449750 2.7070710793 0.0000000000
4.8391519579 2.0000000000 3.6654323440 0.7015114791 2.7193639634 0.0000000000
4.8809507487 2.0000000000 3.6660755270 0.7291238365 2.7329816381 0.0000000000
4.9221521740 2.0000000000 3.6668657185 0.7618493284 2.7492326009 0.0000000000
4.9620698388 2.0000000000 3.6677409017 0.8032718715 2.7693023509 0.0000000000
5.0000290002 2.0000000000 3.6688641489 0.8548725921 2.7944356280 0.0000000000
5.0352316263 2.0000000000 3.6702488773 0.9174551452 2.8250075629 0.0000000000
5.0678032027 2.0000000000 3.6718343403 0.9884095827 2.8597311899 0.0000000000
5.0989877967 2.0000000000 3.6733434498 1.0631941302 2.8956814470 0.0000000000
5.1304564015 2.0000000000 3.6748591855 1.1372294020 2.9313584984 0.0000000000
5.1624937032 2.0000000000 3.6763889486 1.2097210900 2.9664742262 0.0000000000
5.1948507143 2.0000000000 3.6778008122 1.2813377999 3.0007683643 0.0000000000
5.2275229507 2.0000000000 3.6791412082 1.3520622663 3.0344197349 0.0000000000
5.2605992717 2.0000000000 3.6804773877 1.4216036138 3.0675809921 0.0000000000
5.2940324283 2.0000000000 3.6818021933 1.4900716947 3.1002674469 0.0000000000
5.3276071981 2.0000000000 3.6830177829 1.5581190604 3.1323487516 0.0000000000
5.3614162652 2.0000000000 3.6841908512 1.6254415723 3.1639700293 0.0000000000
5.3954921210 2.0000000000 3.6853489915 1.6919199301 3.1951939338 0.0000000000
5.4298091367 2.0000000000 3.6865111468 1.7576180197 3.2261217909 0.0000000000
5.4642369955 2.0000000000 3.6876045910 1.8229597586 3.2566322631 0.0000000000
5.4987401656 2.0000000000 3.6886248166 1.8880606350 3.2867535161 0.0000000000
5.5334248634 2.0000000000 3.6896300862 1.9525573681 3.3165732878 0.0000000000
5.5682751353 2.0000000000 3.6906267738 2.0164946248 3.3461349409 0.0000000000
5.6032590028 2.0000000000 3.6916139629 2.0799753091 3.3754759710 0.0000000000
5.6382575023 2.0000000000 3.6925185749 2.1434131865 3.4044695699 0.0000000000
5.6733199253 2.0000000000 3.6933730187 2.2066344403 3.4331758465 0.0000000000
5.7085306387 2.0000000000 3.6942192660 2.2693392856 3.4616427738 0.0000000000
5.7438792078 2.0000000000 3.6950560337 2.3315581528 3.4898773914 0.0000000000
5.7793584389 2.0000000000 3.6958748983 2.3933119597 3.5178543729 0.0000000000
5.8149854744 2.0000000000 3.6966890708 2.4545319839 3.5455990722 0.0000000000
5.8507209708 2.0000000000 3.6974708048 2.5153585108 3.5730566191 0.0000000000
5.8865990284 2.0000000000 3.6982208619 2.5756603959 3.6001776015 0.0000000000
5.9226890670 2.0000000000 3.6990003389 2.6351638771 3.6270969020 0.0000000000
5.9590205343 2.0000000000 3.6997971440 2.6937402778 3.6537146828 0.0000000000
5.9956280681 2.0000000000 3.7006284269 2.7512290472 3.6800353223 0.0000000000
6.0325301626 2.0000000000 3.7015007500 2.8075238029 3.7060425167 0.0000000000
6.0697482365 2.0000000000 3.7024197927 2.8624994399 3.7317089424 0.0000000000
6.1073404083 2.0000000000 3.7034069510 2.9158510767 3.7569982303 0.0000000000
6.1454047372 2.0000000000 3.7045009983 2.9670525209 3.7818549973 0.0000000000
6.1840037545 2.0000000000 3.7057372897 3.0156660216 3.8062455630 0.0000000000
6.2232199126 2.0000000000 3.7071684540 3.0610497254 3.8301237020 0.0000000000
6.2631057398 2.0000000000 3.7088105900 3.1025627059 3.8532974380 0.0000000000
6.3037799041 2.0000000000 3.7107611657 3.1388736366 3.8756241131 0.0000000000
6.3453278913 2.0000000000 3.7131058746 3.1681484245 3.8967128637 0.0000000000
6.3877301030 2.0000000000 3.7159841083 3.1878448004 3.9161043489 0.0000000000
6.4307097977 2.0000000000 3.7194795084 3.1946557959 3.9328103478 0.0000000000
6.4734675647 2.0000000000 3.7237430037 3.1839380034 3.9455772118 0.0000000000
6.5143885727 2.0000000000 3.7287326232 3.1519652063 3.9527465712 0.0000000000
6.5513434377 2.0000000000 3.7342100535 3.0979407397 3.9530465055 0.0000000000
6.5828847718 2.0000000000 3.7398409224 3.0255615542 3.9466183068 0.0000000000
6.6088164934 2.0000000000 3.7453493509 2.9402791284 3.9345390506 0.0000000000
6.6300636838 2.0000000000 3.7506100557 2.8471120305 3.9183150307 0.0000000000
6.6477299016 2.0000000000 3.7556747407 2.7492934370 3.8994463332 0.0000000000
6.6628969752 2.0000000000 3.7606167763 2.6488319157 3.8790298669 0.0000000000
6.6766702009 2.0000000000 3.7655505776 2.5471125116 3.8580773107 0.0000000000
6.6897941395 2.0000000000 3.7706502922 2.4449070036 3.8375939660 0.0000000000
6.7027061637 2.0000000000 3.7760575479 2.3426315295 3.8183127990 0.0000000000
6.7154663828 2.0000000000 3.7818892946 2.2403834565 3.8007405566 0.0000000000
6.7280536628 2.0000000000 3.7882226823 2.1381878323 3.7851958577 0.0000000000
6.7403833706 2.0000000000 3.7951749101 2.0360481752 3.7721489060 0.0000000000
6.7524166516 2.0000000000 3.8030425954 1.9341040302 3.7628419894 0.0000000000
6.7641417522 2.0000000000 3.8122433866 1.8326381612 3.7590588064 0.0000000000
6.7755570427 2.0000000000 3.8235149014 1.7322736485 3.7639990608 0.0000000000
6.7865811001 2.0000000000 3.8387562330 1.6350000762 3.7860549583 0.0000000000
6.7974683202 2.0000000000 3.8575676998 1.5415822704 3.8239337029 0.0000000000
6.8090636226 2.0000000000 3.8788393512 1.4520841560 3.8732210630 0.0000000000
6.8244986366 2.0000000000 3.9052157512 1.3771140614 3.9487386252 0.0000000000
6.8405185404 2.0000000000 3.9187533693 1.4567260227 4.0347338819 0.0000000000
6.8482372663 2.0000000000 3.9180500000 1.5630250000 4.0744399957 0.0000000000
6.8514150128 2.0000000000 3.9166900000 1.6145500000 4.0896099957 0.0000000000
6.8531835651 2.0000000000 3.9157127583 1.6443011072 4.0976014716 0.0000000000
6.8549299815 2.0000000000 3.9146424980 1.6740404046 4.1052161493 0.0000000000
6.8566707097 2.0000000000 3.9134783626 1.7037596864 4.1124473207 0.0000000000
6.8584204381 2.0000000000 3.9122289196 1.7334540819 4.1193273069 0.0000000000
6.8601965553 2.0000000000 3.9108977993 1.7631164239 4.1258677625 0.0000000000
6.8620157569 2.0000000000 3.9095088536 1.7927458660 4.1321637563 0.0000000000
6.8638968873 2.0000000000 3.9080409960 1.8223273655 4.1381249260 0.0000000000
6.8658709536 2.0000000000 3.9065146550 1.8518523702 4.1438295636 0.0000000000
6.8679733063 2.0000000000 3.9049355344 1.8813045946 4.1492939711 0.0000000000
6.8702609097 2.0000000000 3.9032896595 1.9106472998 4.1544475534 0.0000000000
6.8728255393 2.0000000000 3.9015845608 1.9398262710 4.1592987471 0.0000000000
6.8758424292 2.0000000000 3.8998254069 1.9687060645 4.1638140492 0.0000000000
6.8797262089 2.0000000000 3.8980253509 1.9969016254 4.1678920495 0.0000000000
6.8860051444 2.0000000000 3.8962715929 2.0222279413 4.1710075438 0.0000000000
6.8971593850 2.0000000000 3.8962643179 2.0213552743 4.1706293771 0.0000000000
6.9056309097 2.0000000000 3.8979798774 1.9999905316 4.1689457177 0.0000000000
6.9129205978 2.0000000000 3.9001158087 1.9766353629 4.1681473757 0.0000000000
6.9199424431 2.0000000000 3.9025180201 1.9527744903 4.1682118721 0.0000000000
6.9268885749 2.0000000000 3.9051593175 1.9290119840 4.1692720592 0.0000000000
6.9338715044 2.0000000000 3.9080590106 1.9054839413 4.1714596144 0.0000000000
6.9408276024 2.0000000000 3.9112148251 1.8821191483 4.1747369553 0.0000000000
6.9476114652 2.0000000000 3.9146019039 1.8586383751 4.1788929615 0.0000000000
6.9540792851 2.0000000000 3.9182015088 1.8348020144 4.1837568367 0.0000000000
6.9600989756 2.0000000000 3.9219755057 1.8104072458 4.1890949168 0.0000000000
6.9656275060 2.0000000000 3.9258585433 1.7854004755 4.1946243590 0.0000000000
6.9706732162 2.0000000000 3.9298439036 1.7598619699 4.2003503982 0.0000000000
6.9753431063 2.0000000000 3.9338980113 1.7339466583 4.2062007042 0.0000000000
6.9797700760 2.0000000000 3.9380322933 1.7078444694 4.2122969568 0.0000000000
6.9840985222 2.0000000000 3.9422743797 1.6817470036 4.2188263160 0.0000000000
6.9886123822 2.0000000000 3.9467110117 1.6560534678 4.2262954296 0.0000000000
6.9938551782 2.0000000000 3.9515205852 1.6316951557 4.2357903989 0.0000000000
7.0016952097 2.0000000000 3.9571474061 1.6141649196 4.2512855877 0.0000000000
7.0115845632 2.0000000000 3.9609439164 1.6260068222 4.2712083902 0.0000000000
7.0187408152 2.0000000000 3.9617212166 1.6501998801 4.2839948143 0.0000000000
7.0252020694 2.0000000000 3.9616070383 1.6756933159 4.2937354752 0.0000000000
7.0316126645 2.0000000000 3.9610538425 1.7012238988 4.3017349251 0.0000000000
7.0384435960 2.0000000000 3.9601838979 1.7260088432 4.3081691245 0.0000000000
7.0463754436 2.0000000000 3.9591627550 1.7486096991 4.3131248951 0.0000000000
7.0561657318 2.0000000000 3.9582130350 1.7660578143 4.3163052615 0.0000000000
7.0675528849 2.0000000000 3.9575655292 1.7758472119 4.3176309972 0.0000000000
7.0795136910 2.0000000000 3.9572435192 1.7797692075 4.3179117554 0.0000000000
7.0915977634 2.0000000000 3.9571377099 1.7804372605 4.3177557395 0.0000000000
7.1037019676 2.0000000000 3.9571314757 1.7798516528 4.3174965596 0.0000000000
7.1157700238 2.0000000000 3.9571430902 1.7793485416 4.3173417731 0.0000000000
7.1278329072 2.0000000000 3.9571613159 1.7789401799 4.3172513311 0.0000000000
7.1399044446 2.0000000000 3.9571823473 1.7785853229 4.3171935139 0.0000000000
7.1519766675 2.0000000000 3.9572017965 1.7783240208 4.3171667901 0.0000000000
7.1640469285 2.0000000000 3.9572188343 1.7781468306 4.3171640651 0.0000000000
7.1761168447 2.0000000000 3.9572351903 1.7780072271 4.3171736478 0.0000000000
7.1881873712 2.0000000000 3.9572513226 1.7778748735 4.3171852353 0.0000000000
7.2002582356 2.0000000000 3.9572655310 1.7777470642 4.3171909452 0.0000000000
7.2123290709 2.0000000000 3.9572760555 1.7776235448 4.3171836356 0.0000000000
7.2243997625 2.0000000000 3.9572830219 1.7775029622 4.3171632683 0.0000000000
7.2364703784 2.0000000000 3.9572879229 1.7773831673 4.3171349543 0.0000000000
7.2485409886 2.0000000000 3.9572922408 1.7772620201 4.3171037669 0.0000000000
7.2606116240 2.0000000000 3.9572965889 1.7771379539 4.3170715329 0.0000000000
7.2726822776 2.0000000000 3.9573007505 1.7770099502 4.3170369777 0.0000000000
7.2847529408 2.0000000000 3.9573044754 1.7768770122 4.3169987023 0.0000000000
7.2968236051 2.0000000000 3.9573075137 1.7767381431 4.3169553077 0.0000000000
7.3088942620 2.0000000000 3.9573096152 1.7765923463 4.3169053950 0.0000000000
7.3209649031 2.0000000000 3.9573105299 1.7764386249 4.3168475654 0.0000000000
7.3330355198 2.0000000000 3.9573100078 1.7762759824 4.3167804198 0.0000000000
7.3451061058 2.0000000000 3.9573078677 1.7761037479 4.3167029656 0.0000000000
7.3571766635 2.0000000000 3.9573042092 1.7759225780 4.3166158635 0.0000000000
7.3692471976 2.0000000000 3.9572992032 1.7757334670 4.3165201950 0.0000000000
7.3813177127 2.0000000000 3.9572930206 1.7755374090 4.3164170418 0.0000000000
7.3933882133 2.0000000000 3.9572858310 1.7753353098 4.3163074436 0.0000000000
7.4054586972 2.0000000000 3.9572777767 1.7751265388 4.3161917180 0.0000000000
7.4175291569 2.0000000000 3.9572689774 1.7749091658 4.3160695717 0.0000000000
7.4295995849 2.0000000000 3.9572595521 1.7746812197 4.3159406920 0.0000000000
7.4416699734 2.0000000000 3.9572496197 1.7744407294 4.3158047661 0.0000000000
7.4537403159 2.0000000000 3.9572391680 1.7741861717 4.3156611363 0.0000000000
7.4658106092 2.0000000000 3.9572277163 1.7739176255 4.3155079113 0.0000000000
7.4778808510 2.0000000000 3.9572146793 1.7736355276 4.3153429241 0.0000000000
7.4899510390 2.0000000000 3.9571994716 1.7733403147 4.3151640081 0.0000000000
7.5020211729 2.0000000000 3.9571817708 1.7730326709 4.3149701472 0.0000000000
7.5140912593 2.0000000000 3.9571622098 1.7727141797 4.3147645069 0.0000000000
7.5261613065 2.0000000000 3.9571416387 1.7723866284 4.3145512017 0.0000000000
7.5382313226 2.0000000000 3.9571208849 1.7720517171 4.3143342222 0.0000000000
7.5503013007 2.0000000000 3.9571000863 1.7717084343 4.3141137144 0.0000000000
7.5623712173 2.0000000000 3.9570785739 1.7713525997 4.3138853312 0.0000000000
7.5744410477 2.0000000000 3.9570556339 1.7709798619 4.3136444761 0.0000000000
7.5865107792 2.0000000000 3.9570306807 1.7705882253 4.3133880086 0.0000000000
7.5985804265 2.0000000000 3.9570034281 1.7701811875 4.3131161832 0.0000000000
7.6106500083 2.0000000000 3.9569736349 1.7697630147 4.3128297412 0.0000000000
7.6227195300 2.0000000000 3.9569414787 1.7693353762 4.3125300609 0.0000000000
7.6347889685 2.0000000000 3.9569080556 1.7688942498 4.3122199179 0.0000000000
7.6468582975 2.0000000000 3.9568745227 1.7684350110 4.3119020909 0.0000000000
7.6589275111 2.0000000000 3.9568403613 1.7679572530 4.3115743420 0.0000000000
7.6709966258 2.0000000000 3.9568032053 1.7674652168 4.3112289036 0.0000000000
7.6830656517 2.0000000000 3.9567615258 1.7669618161 4.3108608251 0.0000000000
7.6951345590 2.0000000000 3.9567185485 1.7664419713 4.3104809780 0.0000000000
7.7072033110 2.0000000000 3.9566786551 1.7658989696 4.3101042039 0.0000000000
7.7192719729 2.0000000000 3.9566396438 1.7653428854 4.3097257252 0.0000000000
7.7313406968 2.0000000000 3.9565936088 1.7647981530 4.3093236922 0.0000000000
7.7434094607 2.0000000000 3.9565381534 1.7642637771 4.3088881200 0.0000000000
7.7554779657 2.0000000000 3.9564798208 1.7636981371 4.3084285339 0.0000000000
7.7675459978 2.0000000000 3.9564240598 1.7630710774 4.3079546658 0.0000000000
7.7796137773 2.0000000000 3.9563688891 1.7624119216 4.3074703206 0.0000000000
7.7916815339 2.0000000000 3.9563112975 1.7617522518 4.3069760864 0.0000000000
7.8037491298 2.0000000000 3.9562513279 1.7610766515 4.3064659678 0.0000000000
7.8158164150 2.0000000000 3.9561897574 1.7603675694 4.3059360531 0.0000000000
7.8278834338 2.0000000000 3.9561273584 1.7596309442 4.3053918068 0.0000000000
7.8399502693 2.0000000000 3.9560627315 1.7588772253 4.3048318117 0.0000000000
7.8520169950 2.0000000000 3.9559918303 1.7581158362 4.3042436513 0.0000000000
7.8640834644 2.0000000000 3.9559159527 1.7573326835 4.3036268798 0.0000000000
7.8761495108 2.0000000000 3.9558386529 1.7565106070 4.3029888503 0.0000000000
7.8882153674 2.0000000000 3.9557590659 1.7556723284 4.3023351907 0.0000000000
7.9002810708 2.0000000000 3.9556773337 1.7548219763 4.3016681210 0.0000000000
7.9123464415 2.0000000000 3.9555937732 1.7539436375 4.3009825433 0.0000000000
7.9244114979 2.0000000000 3.9555028803 1.7530428411 4.3002586532 0.0000000000
7.9364760520 2.0000000000 3.9554044551 1.7521061277 4.2994902673 0.0000000000
7.9485400815 2.0000000000 3.9553052032 1.7511283559 4.2987021508 0.0000000000
7.9606040332 2.0000000000 3.9552109431 1.7501414546 4.2979303498 0.0000000000
7.9726675130 2.0000000000 3.9551079642 1.7491249076 4.2971118154 0.0000000000
7.9847307308 2.0000000000 3.9549994131 1.7480919541 4.2962644296 0.0000000000
7.9967935367 2.0000000000 3.9548847446 1.7470341442 4.2953826319 0.0000000000
8.0088555147 2.0000000000 3.9547610306 1.7459243735 4.2944438674 0.0000000000
8.0209170976 2.0000000000 3.9546433410 1.7447843342 4.2935170932 0.0000000000
8.0329781198 2.0000000000 3.9545211611 1.7436106198 4.2925588878 0.0000000000
8.0450388391 2.0000000000 3.9543859629 1.7424264070 4.2915444100 0.0000000000
8.0570985548 2.0000000000 3.9542461734 1.7411831551 4.2904879513 0.0000000000
8.0691576920 2.0000000000 3.9541128230 1.7399010058 4.2894416901 0.0000000000
8.0812164631 2.0000000000 3.9539651259 1.7386072448 4.2883333973 0.0000000000
8.0932740708 2.0000000000 3.9538130400 1.7372503354 4.2871822899 0.0000000000
8.1053312877 2.0000000000 3.9536562717 1.7358754684 4.2860052697 0.0000000000
8.1173873117 2.0000000000 3.9534949071 1.7344395396 4.2847854398 0.0000000000
8.1294430436 2.0000000000 3.9533286890 1.7329918683 4.2835414989 0.0000000000
