# logAge Mass logTe Mbol logg C/O
8.7477536245 1.2500000000 3.7842748144 4.1567234971 4.3726986693 0.0000000000
8.7582355444 1.2500000000 3.7842890077 4.1550467534 4.3720847452 0.0000000000
8.7687162461 1.2500000000 3.7842961487 4.1533230725 4.3714238367 0.0000000000
8.7791959291 1.2500000000 3.7843073269 4.1515609011 4.3707636809 0.0000000000
8.7896746032 1.2500000000 3.7843216518 4.1497619826 4.3701014134 0.0000000000
8.8001519500 1.2500000000 3.7843285062 4.1479150141 4.3693900435 0.0000000000
8.8106279249 1.2500000000 3.7843430719 4.1460203933 4.3686904578 0.0000000000
8.8211029513 1.2500000000 3.7843500174 4.1440929347 4.3679472566 0.0000000000
8.8315765391 1.2500000000 3.7843573152 4.1421171488 4.3671861334 0.0000000000
8.8420478618 1.2500000000 3.7843729053 4.1400681677 4.3664289012 0.0000000000
8.8525181856 1.2500000000 3.7843805626 4.1379871711 4.3656271319 0.0000000000
8.8629873000 1.2500000000 3.7843896779 4.1358685225 4.3648161335 0.0000000000
8.8734545235 1.2500000000 3.7843991530 4.1336922912 4.3639835415 0.0000000000
8.8839199997 1.2500000000 3.7844049867 4.1314639398 4.3631155356 0.0000000000
8.8943837016 1.2500000000 3.7844091337 4.1291840377 4.3622201628 0.0000000000
8.9048454425 1.2500000000 3.7844148450 4.1268484747 4.3613087829 0.0000000000
8.9153049731 1.2500000000 3.7844196792 4.1244519669 4.3603695165 0.0000000000
8.9257620696 1.2500000000 3.7844197943 4.1219900524 4.3593852111 0.0000000000
8.9362168178 1.2500000000 3.7844172983 4.1194661577 4.3583656691 0.0000000000
8.9466694189 1.2500000000 3.7844165148 4.1168866438 4.3573307295 0.0000000000
8.9571200745 1.2500000000 3.7844217712 4.1142578765 4.3563002482 0.0000000000
8.9675689434 1.2500000000 3.7844367619 4.1115852265 4.3552911512 0.0000000000
8.9780142999 1.2500000000 3.7844371289 4.1088299345 4.3541905025 0.0000000000
8.9884556512 1.2500000000 3.7844225185 4.1059809865 4.3529924816 0.0000000000
8.9988953425 1.2500000000 3.7844319655 4.1030938699 4.3518754231 0.0000000000
9.0093322719 1.2500000000 3.7844430044 4.1001450116 4.3507400353 0.0000000000
9.0197657765 1.2500000000 3.7844435883 4.0971209882 4.3495327613 0.0000000000
9.0301958761 1.2500000000 3.7844373437 4.0940241415 4.3482690442 0.0000000000
9.0406226391 1.2500000000 3.7844290275 4.0908579457 4.3469693013 0.0000000000
9.0510459217 1.2500000000 3.7844224590 4.0876214462 4.3456484274 0.0000000000
9.0614650067 1.2500000000 3.7844186668 4.0843017494 4.3443053798 0.0000000000
9.0718796596 1.2500000000 3.7844123446 4.0808960661 4.3429178176 0.0000000000
9.0822906725 1.2500000000 3.7843976865 4.0774218520 4.3414694997 0.0000000000
9.0926984093 1.2500000000 3.7843853294 4.0738868105 4.3400060547 0.0000000000
9.1031003470 1.2500000000 3.7843669507 4.0702467260 4.3384765062 0.0000000000
9.1134992980 1.2500000000 3.7843423280 4.0665512504 4.3368998250 0.0000000000
9.1238734394 1.2500000000 3.7843091938 4.0624650445 4.3351328061 0.0000000000
9.1342650504 1.2500000000 3.7842762254 4.0586465271 4.3334735255 0.0000000000
9.1446477217 1.2500000000 3.7842460822 4.0546780439 4.3317655594 0.0000000000
9.1550253282 1.2500000000 3.7842061943 4.0506284540 4.3299861716 0.0000000000
9.1653968576 1.2500000000 3.7841589378 4.0464830882 4.3281389997 0.0000000000
9.1757634420 1.2500000000 3.7841081544 4.0422614872 4.3262472254 0.0000000000
9.1861234948 1.2500000000 3.7840551951 4.0379409169 4.3243071601 0.0000000000
9.1964771822 1.2500000000 3.7839966430 4.0335267572 4.3223072880 0.0000000000
9.2068245411 1.2500000000 3.7839289328 4.0290218921 4.3202345009 0.0000000000
9.2171676810 1.2500000000 3.7838558646 4.0244571268 4.3181163220 0.0000000000
9.2275031587 1.2500000000 3.7837840304 4.0197851112 4.3159601792 0.0000000000
9.2378323848 1.2500000000 3.7836957211 4.0150290782 4.3137045288 0.0000000000
9.2481545920 1.2500000000 3.7836056359 4.0101789926 4.3114041537 0.0000000000
9.2584707634 1.2500000000 3.7835123414 4.0052496974 4.3090592574 0.0000000000
9.2687779418 1.2500000000 3.7834061072 4.0002054485 4.3066166211 0.0000000000
9.2790800114 1.2500000000 3.7832961534 3.9950970541 4.3041334482 0.0000000000
9.2893744556 1.2500000000 3.7831826544 3.9898938810 4.3015981828 0.0000000000
9.2996557435 1.2500000000 3.7830167688 3.9845794935 4.2988088854 0.0000000000
9.3099298403 1.2500000000 3.7828769063 3.9791354772 4.2960718289 0.0000000000
9.3202022130 1.2500000000 3.7827238313 3.9736731402 4.2932745942 0.0000000000
9.3304655850 1.2500000000 3.7825651843 3.9681071451 4.2904136081 0.0000000000
9.3407258151 1.2500000000 3.7823940817 3.9625068361 4.2874890743 0.0000000000
9.3508700870 1.2500000000 3.7819828944 3.9568857413 4.2835958873 0.0000000000
9.3611539368 1.2500000000 3.7816868527 3.9515990547 4.2802970455 0.0000000000
9.3714024556 1.2500000000 3.7814228687 3.9458886768 4.2769569587 0.0000000000
9.3816453380 1.2500000000 3.7811278892 3.9401250059 4.2734715723 0.0000000000
9.3918752037 1.2500000000 3.7808148866 3.9342270036 4.2698603608 0.0000000000
9.4021136200 1.2500000000 3.7804981019 3.9284210617 4.2662708452 0.0000000000
9.4123527951 1.2500000000 3.7801552663 3.9226373684 4.2625860254 0.0000000000
9.4225878722 1.2500000000 3.7797698678 3.9168266320 4.2587201369 0.0000000000
9.4328225434 1.2500000000 3.7793720572 3.9110169638 4.2548050271 0.0000000000
9.4430403248 1.2500000000 3.7789004994 3.9052552811 4.2506141229 0.0000000000
9.4532704896 1.2500000000 3.7784412945 3.8994897825 4.2464711042 0.0000000000
9.4635104247 1.2500000000 3.7779268738 3.8940137843 4.2422230220 0.0000000000
9.4737581827 1.2500000000 3.7774200000 3.8884250000 4.2379600130 0.0000000000
9.4751249177 1.2500000000 3.7773500000 3.8877250000 4.2374000130 0.0000000000
9.4768368825 1.2500000000 3.7772481255 3.8868222906 4.2366314313 0.0000000000
9.4785547122 1.2500000000 3.7771492125 3.8859924800 4.2359038551 0.0000000000
9.4802701834 1.2500000000 3.7770440217 3.8851397313 4.2351419923 0.0000000000
9.4819865527 1.2500000000 3.7769266151 3.8843014507 4.2343370539 0.0000000000
9.4837083614 1.2500000000 3.7768044268 3.8835792050 4.2335594022 0.0000000000
9.4854163037 1.2500000000 3.7766996310 3.8826720486 4.2327773565 0.0000000000
9.4871371598 1.2500000000 3.7765871883 3.8818805399 4.2320109820 0.0000000000
9.4888591886 1.2500000000 3.7764770581 3.8811034663 4.2312596318 0.0000000000
9.4905768824 1.2500000000 3.7763528367 3.8802807419 4.2304336564 0.0000000000
9.4922878731 1.2500000000 3.7762425342 3.8793778704 4.2296312979 0.0000000000
9.4940110360 1.2500000000 3.7761235587 3.8786369253 4.2288590178 0.0000000000
9.4957310893 1.2500000000 3.7760154635 3.8778344093 4.2281056306 0.0000000000
9.4974513825 1.2500000000 3.7758947811 3.8770444345 4.2273069112 0.0000000000
9.4991699522 1.2500000000 3.7757855236 3.8762239167 4.2265416742 0.0000000000
9.5008941050 1.2500000000 3.7756547477 3.8755287926 4.2257405210 0.0000000000
9.5026092884 1.2500000000 3.7755318174 3.8746826437 4.2249103400 0.0000000000
9.5043316176 1.2500000000 3.7754102127 3.8739266809 4.2241215361 0.0000000000
9.5060538749 1.2500000000 3.7752907079 3.8731629301 4.2233380166 0.0000000000
9.5077753543 1.2500000000 3.7751739218 3.8723886332 4.2225611535 0.0000000000
9.5095022846 1.2500000000 3.7750428691 3.8717301835 4.2217735627 0.0000000000
9.5112172958 1.2500000000 3.7749227313 3.8709352642 4.2209750438 0.0000000000
9.5129370564 1.2500000000 3.7747965338 3.8701593960 4.2201599067 0.0000000000
9.5145443906 1.2500000000 3.7747023559 3.8690519481 4.2193402157 0.0000000000
9.5157239455 1.2500000000 3.7746779074 3.8693179048 4.2193488047 0.0000000000
9.5174449367 1.2500000000 3.7745454919 3.8685658989 4.2185183403 0.0000000000
9.5191699652 1.2500000000 3.7743903869 3.8680777372 4.2177026553 0.0000000000
9.5208769918 1.2500000000 3.7742681114 3.8671626756 4.2168475288 0.0000000000
9.5225990614 1.2500000000 3.7741275565 3.8664306017 4.2159924795 0.0000000000
9.5243261213 1.2500000000 3.7739793031 3.8657721007 4.2151360656 0.0000000000
9.5260495188 1.2500000000 3.7738405534 3.8650450024 4.2142902275 0.0000000000
9.5277715013 1.2500000000 3.7737122289 3.8642881391 4.2134741843 0.0000000000
9.5294812963 1.2500000000 3.7735701175 3.8634628523 4.2125756239 0.0000000000
9.5311950993 1.2500000000 3.7734413471 3.8628536350 4.2118168555 0.0000000000
9.5329164568 1.2500000000 3.7733015713 3.8621144292 4.2109620699 0.0000000000
9.5346405856 1.2500000000 3.7731636352 3.8614324023 4.2101375148 0.0000000000
9.5363647272 1.2500000000 3.7730088974 3.8607503496 4.2092457426 0.0000000000
9.5380873614 1.2500000000 3.7728616540 3.8600304559 4.2083688115 0.0000000000
9.5398107545 1.2500000000 3.7727024491 3.8594582152 4.2075030953 0.0000000000
9.5415290086 1.2500000000 3.7725497565 3.8586875608 4.2065840633 0.0000000000
9.5432539361 1.2500000000 3.7724086152 3.8580052429 4.2057465711 0.0000000000
9.5449768141 1.2500000000 3.7722472032 3.8573437040 4.2048363075 0.0000000000
9.5467003652 1.2500000000 3.7720942301 3.8566494407 4.2039467096 0.0000000000
9.5484248434 1.2500000000 3.7719378040 3.8559549821 4.2030432219 0.0000000000
9.5501387372 1.2500000000 3.7717725193 3.8554017815 4.2021608027 0.0000000000
9.5518628090 1.2500000000 3.7716074784 3.8547531505 4.2012411869 0.0000000000
9.5535904796 1.2500000000 3.7714424792 3.8541369978 4.2003347289 0.0000000000
9.5553151733 1.2500000000 3.7712761758 3.8534801180 4.1994067636 0.0000000000
9.5570428795 1.2500000000 3.7711028230 3.8529130058 4.1984865072 0.0000000000
9.5587658177 1.2500000000 3.7709307180 3.8522388160 4.1975284114 0.0000000000
9.5604924495 1.2500000000 3.7707523033 3.8516343833 4.1965729797 0.0000000000
9.5622209872 1.2500000000 3.7705859335 3.8510408612 4.1956700917 0.0000000000
9.5639397967 1.2500000000 3.7704166743 3.8503099070 4.1947006728 0.0000000000
9.5656679989 1.2500000000 3.7702421823 3.8497723908 4.1937876986 0.0000000000
9.5673940313 1.2500000000 3.7700741250 3.8491625226 4.1928715220 0.0000000000
9.5691131166 1.2500000000 3.7699051324 3.8484621965 4.1919154214 0.0000000000
9.5708360530 1.2500000000 3.7697165256 3.8479400804 4.1909521477 0.0000000000
9.5725627776 1.2500000000 3.7695275025 3.8473876345 4.1899750770 0.0000000000
9.5742896458 1.2500000000 3.7693186507 3.8469364781 4.1889592072 0.0000000000
9.5760185530 1.2500000000 3.7690884667 3.8465697227 4.1878917688 0.0000000000
9.5777463791 1.2500000000 3.7688784671 3.8460754067 4.1868540440 0.0000000000
9.5794726458 1.2500000000 3.7686555258 3.8456092227 4.1857758054 0.0000000000
9.5811941274 1.2500000000 3.7684503272 3.8450614514 4.1847359022 0.0000000000
9.5829226577 1.2500000000 3.7682418576 3.8446010282 4.1837178546 0.0000000000
9.5846460543 1.2500000000 3.7680154777 3.8441587203 4.1826354120 0.0000000000
9.5863659404 1.2500000000 3.7677865914 3.8437685892 4.1815638143 0.0000000000
9.5880947797 1.2500000000 3.7675681435 3.8432887986 4.1804981066 0.0000000000
9.5898188279 1.2500000000 3.7673566370 3.8428287429 4.1794680581 0.0000000000
9.5915481845 1.2500000000 3.7671361066 3.8423654582 4.1784006225 0.0000000000
9.5932764083 1.2500000000 3.7669200696 3.8419001215 4.1773503400 0.0000000000
9.5950028186 1.2500000000 3.7666922756 3.8414059795 4.1762415071 0.0000000000
9.5967319273 1.2500000000 3.7664632328 3.8409624409 4.1751479205 0.0000000000
9.5984581967 1.2500000000 3.7662299507 3.8405499253 4.1740497861 0.0000000000
9.6001834738 1.2500000000 3.7660007188 3.8400581025 4.1729361293 0.0000000000
9.6019101426 1.2500000000 3.7657720572 3.8395941523 4.1718359026 0.0000000000
9.6036387236 1.2500000000 3.7655328135 3.8392069068 4.1707240298 0.0000000000
9.6053663371 1.2500000000 3.7652922469 3.8388413120 4.1696155252 0.0000000000
9.6070891945 1.2500000000 3.7650485965 3.8383681412 4.1684516556 0.0000000000
9.6088110990 1.2500000000 3.7648202489 3.8378689260 4.1673385791 0.0000000000
9.6105251781 1.2500000000 3.7645890306 3.8375353626 4.1662802806 0.0000000000
9.6122485500 1.2500000000 3.7643462730 3.8371673953 4.1651620631 0.0000000000
9.6139729517 1.2500000000 3.7641164770 3.8366412744 4.1640324306 0.0000000000
9.6156990828 1.2500000000 3.7638865166 3.8361390902 4.1629117153 0.0000000000
9.6174236663 1.2500000000 3.7636578245 3.8356005223 4.1617815198 0.0000000000
9.6191456111 1.2500000000 3.7634344535 3.8350611341 4.1606722808 0.0000000000
9.6208646405 1.2500000000 3.7632189238 3.8342021021 4.1594665490 0.0000000000
9.6224550189 1.2500000000 3.7629995093 3.8341457292 4.1585663418 0.0000000000
9.6241776363 1.2500000000 3.7627769429 3.8335475905 4.1574368209 0.0000000000
9.6259014299 1.2500000000 3.7625609682 3.8329601859 4.1563379603 0.0000000000
9.6276203547 1.2500000000 3.7623400744 3.8323001730 4.1551903798 0.0000000000
9.6293349389 1.2500000000 3.7621176717 3.8317653820 4.1540868527 0.0000000000
9.6310361955 1.2500000000 3.7618950986 3.8310109483 4.1528947868 0.0000000000
9.6327511005 1.2500000000 3.7616798834 3.8302759013 4.1517399072 0.0000000000
9.6344627785 1.2500000000 3.7614575853 3.8295377976 4.1505554734 0.0000000000
9.6361673172 1.2500000000 3.7612296525 3.8287476661 4.1493276895 0.0000000000
9.6378875941 1.2500000000 3.7609716753 3.8283569343 4.1481394880 0.0000000000
9.6395993083 1.2500000000 3.7607085502 3.8277237094 4.1468336976 0.0000000000
9.6412972677 1.2500000000 3.7604516045 3.8270537606 4.1455379354 0.0000000000
9.6430016981 1.2500000000 3.7601850996 3.8262846248 4.1441642614 0.0000000000
9.6446990113 1.2500000000 3.7599312148 3.8254042033 4.1427965535 0.0000000000
9.6463859555 1.2500000000 3.7596910310 3.8244056402 4.1414363929 0.0000000000
9.6480522671 1.2500000000 3.7594573479 3.8232316502 4.1400320645 0.0000000000
9.6497184552 1.2500000000 3.7592369087 3.8220009008 4.1386580079 0.0000000000
9.6513739760 1.2500000000 3.7590202072 3.8207006125 4.1372710869 0.0000000000
9.6529965068 1.2500000000 3.7588211584 3.8192094363 4.1358784210 0.0000000000
9.6546004171 1.2500000000 3.7586417685 3.8175029595 4.1344782709 0.0000000000
9.6561695655 1.2500000000 3.7584827753 3.8155921297 4.1330779659 0.0000000000
9.6576937824 1.2500000000 3.7583411122 3.8134601120 4.1316585066 0.0000000000
9.6591718849 1.2500000000 3.7582345206 3.8111228831 4.1302972485 0.0000000000
9.6606053304 1.2500000000 3.7581343871 3.8086140792 4.1288931929 0.0000000000
9.6619862941 1.2500000000 3.7580650839 3.8059203217 4.1275384773 0.0000000000
9.6632861811 1.2500000000 3.7580212477 3.8029846522 4.1261888648 0.0000000000
9.6645661355 1.2500000000 3.7580014460 3.7999928130 4.1249129220 0.0000000000
9.6657183911 1.2500000000 3.7580081366 3.7967105983 4.1236267986 0.0000000000
9.6669065110 1.2500000000 3.7579899382 3.7939810109 4.1224621702 0.0000000000
9.6677580678 1.2500000000 3.7580392504 3.7900521081 4.1210878577 0.0000000000
9.6686316973 1.2500000000 3.7581382446 3.7862612467 4.1199674901 0.0000000000
9.6694268367 1.2500000000 3.7582408092 3.7823720530 4.1188220712 0.0000000000
9.6701189386 1.2500000000 3.7583836538 3.7783627195 4.1177897161 0.0000000000
9.6707423406 1.2500000000 3.7585360307 3.7742844055 4.1167678981 0.0000000000
9.6713169616 1.2500000000 3.7587070150 3.7701659119 4.1158044380 0.0000000000
9.6718449454 1.2500000000 3.7588829888 3.7660098077 4.1148458912 0.0000000000
9.6723073472 1.2500000000 3.7590763090 3.7618101969 4.1139393278 0.0000000000
9.6727495431 1.2500000000 3.7592793257 3.7575996759 4.1130671861 0.0000000000
9.6731558042 1.2500000000 3.7594789827 3.7533656204 4.1121721919 0.0000000000
9.6735323224 1.2500000000 3.7596932774 3.7491187566 4.1113306254 0.0000000000
9.6738841131 1.2500000000 3.7599077642 3.7448587050 4.1104845519 0.0000000000
9.6742087872 1.2500000000 3.7601240114 3.7405856328 4.1096403116 0.0000000000
9.6745000315 1.2500000000 3.7603551647 3.7363023388 4.1088516073 0.0000000000
9.6747766056 1.2500000000 3.7605831742 3.7320118436 4.1080474472 0.0000000000
9.6750356373 1.2500000000 3.7608139536 3.7277156093 4.1072520711 0.0000000000
9.6752787807 1.2500000000 3.7610536681 3.7234166660 4.1064913517 0.0000000000
9.6755059652 1.2500000000 3.7612992287 3.7191142440 4.1057526253 0.0000000000
9.6757113991 1.2500000000 3.7615281063 3.7147993792 4.1049421900 0.0000000000
9.6759059817 1.2500000000 3.7617742880 3.7104870797 4.1042019971 0.0000000000
9.6760902628 1.2500000000 3.7620133197 3.7061695789 4.1034311232 0.0000000000
9.6762656374 1.2500000000 3.7622498697 3.7018488704 4.1026490399 0.0000000000
9.6764315051 1.2500000000 3.7624970710 3.6975293954 4.1019100553 0.0000000000
9.6765827973 1.2500000000 3.7627267079 3.6932007241 4.1010971343 0.0000000000
9.6767230885 1.2500000000 3.7629643846 3.6888722022 4.1003164323 0.0000000000
9.6768583571 1.2500000000 3.7632060971 3.6845440130 4.0995520066 0.0000000000
9.6769880403 1.2500000000 3.7634519169 3.6802160598 4.0988041045 0.0000000000
9.6771108165 1.2500000000 3.7636883112 3.6758838810 4.0980168101 0.0000000000
9.6772234813 1.2500000000 3.7639202416 3.6715485605 4.0972104036 0.0000000000
9.6773294428 1.2500000000 3.7641617273 3.6672150273 4.0964429332 0.0000000000
9.6774273632 1.2500000000 3.7643891463 3.6628757937 4.0956169158 0.0000000000
9.6775198338 1.2500000000 3.7646222046 3.6585374671 4.0948138182 0.0000000000
9.6776098609 1.2500000000 3.7648583075 3.6541998506 4.0940231834 0.0000000000
9.6776971676 1.2500000000 3.7650964483 3.6498625832 4.0932408396 0.0000000000
9.6777793253 1.2500000000 3.7653387129 3.6455261213 4.0924753132 0.0000000000
9.6778559131 1.2500000000 3.7655686461 3.6411852105 4.0916586817 0.0000000000
9.6779287039 1.2500000000 3.7657959820 3.6368431956 4.0908312194 0.0000000000
9.6779992921 1.2500000000 3.7660287119 3.6325021997 4.0900257403 0.0000000000
9.6780666072 1.2500000000 3.7662587700 3.6281602384 4.0892091884 0.0000000000
9.6781304191 1.2500000000 3.7664853673 3.6238168256 4.0883782124 0.0000000000
9.6781909361 1.2500000000 3.7667074155 3.6194716794 4.0875283469 0.0000000000
9.6782492180 1.2500000000 3.7669329234 3.6151273390 4.0866926422 0.0000000000
9.6783061537 1.2500000000 3.7671514001 3.6107807651 4.0858279193 0.0000000000
9.6783608740 1.2500000000 3.7673674487 3.6064333235 4.0849531371 0.0000000000
9.6784129652 1.2500000000 3.7675868545 3.6020868404 4.0840921672 0.0000000000
9.6784622965 1.2500000000 3.7677895886 3.5977348681 4.0831623146 0.0000000000
9.6785095112 1.2500000000 3.7679992683 3.5933849904 4.0822610825 0.0000000000
9.6785547841 1.2500000000 3.7681970894 3.5890312512 4.0813108712 0.0000000000
9.6785979159 1.2500000000 3.7683980021 3.5846782839 4.0803733351 0.0000000000
9.6786397484 1.2500000000 3.7686022388 3.5803262954 4.0794494862 0.0000000000
9.6786802020 1.2500000000 3.7688066000 3.5759742223 4.0785261018 0.0000000000
9.6787195741 1.2500000000 3.7690066754 3.5716205972 4.0775849535 0.0000000000
9.6787576340 1.2500000000 3.7691993056 3.5672650540 4.0766132570 0.0000000000
9.6787944739 1.2500000000 3.7693972840 3.5629109361 4.0756635233 0.0000000000
9.6788300985 1.2500000000 3.7695879240 3.5585548499 4.0746836491 0.0000000000
9.6788646658 1.2500000000 3.7697732878 3.5541974006 4.0736821244 0.0000000000
9.6788981888 1.2500000000 3.7699566354 3.5498393601 4.0726722988 0.0000000000
9.6789307289 1.2500000000 3.7701325915 3.5454792558 4.0716320811 0.0000000000
9.6789625865 1.2500000000 3.7703110400 3.5411196043 4.0706020149 0.0000000000
9.6789939234 1.2500000000 3.7704848509 3.5367585879 4.0695528519 0.0000000000
9.6790249451 1.2500000000 3.7706477565 3.5323954512 4.0684592195 0.0000000000
9.6790557234 1.2500000000 3.7708209446 3.5280346786 4.0674076630 0.0000000000
9.6790864199 1.2500000000 3.7709831451 3.5236714532 4.0663111745 0.0000000000
9.6791174057 1.2500000000 3.7711430347 3.5193076517 4.0652052127 0.0000000000
9.6791494276 1.2500000000 3.7713029707 3.5149436305 4.0640993481 0.0000000000
9.6791823124 1.2500000000 3.7714473364 3.5105766992 4.0629300384 0.0000000000
9.6792171753 1.2500000000 3.7715887356 3.5062099117 4.0617489199 0.0000000000
9.6792562769 1.2500000000 3.7717102612 3.5018385338 4.0604864714 0.0000000000
9.6793037658 1.2500000000 3.7718033366 3.4974631012 4.0591085999 0.0000000000
9.6793720290 1.2500000000 3.7718188478 3.4930841101 4.0574190481 0.0000000000
9.6796099640 1.2500000000 3.7709407807 3.4902316811 4.0527658084 0.0000000000
9.6797334768 1.2500000000 3.7704342850 3.4860499766 4.0490671437 0.0000000000
9.6798513284 1.2500000000 3.7700776997 3.4817685878 4.0459282470 0.0000000000
9.6800110850 1.2500000000 3.7697298355 3.4774905703 4.0428255833 0.0000000000
9.6802899142 1.2500000000 3.7693382706 3.4732764407 4.0395736715 0.0000000000
9.6808442322 1.2500000000 3.7688618028 3.4693006793 4.0360774959 0.0000000000
9.6817205535 1.2500000000 3.7683851796 3.4656997621 4.0327306364 0.0000000000
9.6827197086 1.2500000000 3.7679582240 3.4622598512 4.0296468494 0.0000000000
9.6837481391 1.2500000000 3.7675652053 3.4588483280 4.0267101655 0.0000000000
9.6847978834 1.2500000000 3.7671836756 3.4554695186 4.0238325229 0.0000000000
9.6858519421 1.2500000000 3.7668169067 3.4520886342 4.0210130934 0.0000000000
9.6869319942 1.2500000000 3.7664395068 3.4487672808 4.0181749524 0.0000000000
9.6880393347 1.2500000000 3.7660494868 3.4455112497 4.0153124601 0.0000000000
9.6891696189 1.2500000000 3.7656480274 3.4423144487 4.0124279022 0.0000000000
9.6903307421 1.2500000000 3.7652300000 3.4392000000 4.0095100130 0.0000000000
9.6951546577 1.2500000000 3.7634100000 3.4281000000 3.9977900130 0.0000000000
9.7001273839 1.2500000000 3.7613983234 3.4194724407 3.9862922829 0.0000000000
9.7052430207 1.2500000000 3.7591727358 3.4117130151 3.9742861621 0.0000000000
9.7103075035 1.2500000000 3.7568656205 3.4038992218 3.9619321838 0.0000000000
9.7152334650 1.2500000000 3.7542817647 3.3960711496 3.9484655319 0.0000000000
9.7201764628 1.2500000000 3.7511018186 3.3899382933 3.9332926048 0.0000000000
9.7248707328 1.2500000000 3.7469490644 3.3909539390 3.9170878461 0.0000000000
9.7280798540 1.2500000000 3.7429661839 3.4003221417 3.9049036051 0.0000000000
9.7301753250 1.2500000000 3.7396357478 3.4128653913 3.8965991606 0.0000000000
9.7317216509 1.2500000000 3.7367417282 3.4265484005 3.8904962860 0.0000000000
9.7329481972 1.2500000000 3.7340720852 3.4407142629 3.8854840591 0.0000000000
9.7339928347 1.2500000000 3.7315999672 3.4551932400 3.8813871780 0.0000000000
9.7349078902 1.2500000000 3.7292117123 3.4698142775 3.8776825733 0.0000000000
9.7357407285 1.2500000000 3.7269098379 3.4845524699 3.8743703524 0.0000000000
9.7365151938 1.2500000000 3.7246141118 3.4993165465 3.8710930789 0.0000000000
9.7372581028 1.2500000000 3.7223359007 3.5141077089 3.8678966993 0.0000000000
9.7379791213 1.2500000000 3.7200161666 3.5288652638 3.8645207848 0.0000000000
9.7387026006 1.2500000000 3.7176289587 3.5435545410 3.8608476644 0.0000000000
9.7394486273 1.2500000000 3.7151168721 3.5581058346 3.8566198352 0.0000000000
9.7402475899 1.2500000000 3.7124055302 3.5724133917 3.8514974906 0.0000000000
9.7411580427 1.2500000000 3.7093186419 3.5861901033 3.8446606219 0.0000000000
9.7423646638 1.2500000000 3.7053563393 3.5982602494 3.8336394699 0.0000000000
9.7442246860 1.2500000000 3.6998228041 3.5992760997 3.8119116692 0.0000000000
9.7455184691 1.2500000000 3.6965074524 3.5861767168 3.7934105094 0.0000000000
9.7463940376 1.2500000000 3.6945522755 3.5711501484 3.7795791745 0.0000000000
9.7471031122 1.2500000000 3.6931196785 3.5557018661 3.7676694734 0.0000000000
9.7477211625 1.2500000000 3.6919909852 3.5400715525 3.7569025750 0.0000000000
9.7482794892 1.2500000000 3.6910489391 3.5243499820 3.7468457621 0.0000000000
9.7487953747 1.2500000000 3.6902436088 3.5085719785 3.7373132394 0.0000000000
9.7492813795 1.2500000000 3.6895213553 3.4927626896 3.7281005099 0.0000000000
9.7497428480 1.2500000000 3.6888895351 3.4769248586 3.7192380969 0.0000000000
9.7501842039 1.2500000000 3.6883328000 3.4610657137 3.7106674985 0.0000000000
9.7506111993 1.2500000000 3.6878147665 3.4451959213 3.7022474475 0.0000000000
9.7510259452 1.2500000000 3.6873416230 3.4293153851 3.6940026590 0.0000000000
9.7514270451 1.2500000000 3.6868994956 3.4134270271 3.6858788062 0.0000000000
9.7518189132 1.2500000000 3.6864714960 3.3975348002 3.6778099170 0.0000000000
9.7522049038 1.2500000000 3.6860943595 3.3816336491 3.6699409105 0.0000000000
9.7525825217 1.2500000000 3.6857201748 3.3657308186 3.6620830398 0.0000000000
9.7529543380 1.2500000000 3.6853797770 3.3498223587 3.6543580644 0.0000000000
9.7533161126 1.2500000000 3.6850571509 3.3339101494 3.6467026762 0.0000000000
9.7536753085 1.2500000000 3.6847339846 3.3179976421 3.6390450082 0.0000000000
9.7540284831 1.2500000000 3.6844368802 3.3020811256 3.6314899841 0.0000000000
9.7543745954 1.2500000000 3.6841523360 3.2861621940 3.6239842348 0.0000000000
9.7547179947 1.2500000000 3.6838807421 3.2702415066 3.6165295839 0.0000000000
9.7550564606 1.2500000000 3.6836074685 3.2543203308 3.6090680191 0.0000000000
9.7553899937 1.2500000000 3.6833671252 3.2383951650 3.6017365797 0.0000000000
9.7557214769 1.2500000000 3.6831195645 3.2224704309 3.5943764434 0.0000000000
9.7560477575 1.2500000000 3.6828744976 3.2065448156 3.5870259297 0.0000000000
9.7563695734 1.2500000000 3.6826350674 3.1906180824 3.5796975156 0.0000000000
9.7566871699 1.2500000000 3.6824114613 3.1746893770 3.5724316091 0.0000000000
9.7570031283 1.2500000000 3.6821856885 3.1587606655 3.5651570330 0.0000000000
9.7573117041 1.2500000000 3.6819688428 3.1428302915 3.5579175009 0.0000000000
9.7576219915 1.2500000000 3.6817358838 3.1269015165 3.5506141548 0.0000000000
9.7579241057 1.2500000000 3.6815113516 3.1109710069 3.5433438223 0.0000000000
9.7582301217 1.2500000000 3.6812982676 3.0950399726 3.5361190725 0.0000000000
9.7585280579 1.2500000000 3.6810803238 3.0791083965 3.5288746670 0.0000000000
9.7588266842 1.2500000000 3.6808714520 3.0631761413 3.5216662776 0.0000000000
9.7591138108 1.2500000000 3.6806495632 3.0472436844 3.5144057397 0.0000000000
9.7594045819 1.2500000000 3.6804373161 3.0313108065 3.5071836001 0.0000000000
9.7596890152 1.2500000000 3.6802274660 3.0153770556 3.4999706994 0.0000000000
9.7599651897 1.2500000000 3.6800116886 2.9994428708 3.4927339158 0.0000000000
