# logAge Mass logTe Mbol logg C/O
4.8743229596 0.5600000000 3.9022025506 0.9805244397 3.2252080052 0.0000000000
4.8831958195 0.5600000000 3.9022650847 0.9807369150 3.2255431317 0.0000000000
4.8920686561 0.5600000000 3.9023280620 0.9809542567 3.2258819775 0.0000000000
4.9009414710 0.5600000000 3.9023914175 0.9811761421 3.2262241540 0.0000000000
4.9098142660 0.5600000000 3.9024550864 0.9814022486 3.2265692721 0.0000000000
4.9186870429 0.5600000000 3.9025190036 0.9816322537 3.2269169431 0.0000000000
4.9275598035 0.5600000000 3.9025831043 0.9818658346 3.2272667780 0.0000000000
4.9364325495 0.5600000000 3.9026473234 0.9821026687 3.2276183879 0.0000000000
4.9453052826 0.5600000000 3.9027115959 0.9823424334 3.2279713841 0.0000000000
4.9541780046 0.5600000000 3.9027758570 0.9825848062 3.2283253776 0.0000000000
4.9630507173 0.5600000000 3.9028400417 0.9828294642 3.2286799796 0.0000000000
4.9719234224 0.5600000000 3.9029040851 0.9830760850 3.2290348012 0.0000000000
4.9807961217 0.5600000000 3.9029679221 0.9833243458 3.2293894536 0.0000000000
4.9896688169 0.5600000000 3.9030314888 0.9835739262 3.2297435527 0.0000000000
4.9985415095 0.5600000000 3.9030947456 0.9838245537 3.2300968309 0.0000000000
5.0074142005 0.5600000000 3.9031576772 0.9840760045 3.2304491376 0.0000000000
5.0162868911 0.5600000000 3.9032202694 0.9843280571 3.2308003276 0.0000000000
5.0251595823 0.5600000000 3.9032825082 0.9845804900 3.2311502556 0.0000000000
5.0340322753 0.5600000000 3.9033443792 0.9848330816 3.2314987764 0.0000000000
5.0429049711 0.5600000000 3.9034058684 0.9850856103 3.2318457446 0.0000000000
5.0517776708 0.5600000000 3.9034669615 0.9853378545 3.2321910150 0.0000000000
5.0606503756 0.5600000000 3.9035276446 0.9855895928 3.2325344424 0.0000000000
5.0695230864 0.5600000000 3.9035879033 0.9858406034 3.2328758814 0.0000000000
5.0783958045 0.5600000000 3.9036477235 0.9860906649 3.2332151868 0.0000000000
5.0872685309 0.5600000000 3.9037070910 0.9863395557 3.2335522134 0.0000000000
5.0961412666 0.5600000000 3.9037659918 0.9865870542 3.2338868158 0.0000000000
5.1050140129 0.5600000000 3.9038244116 0.9868329389 3.2342188488 0.0000000000
5.1138867707 0.5600000000 3.9038823362 0.9870769884 3.2345481673 0.0000000000
5.1227595409 0.5600000000 3.9039397547 0.9873190326 3.2348746588 0.0000000000
5.1316323236 0.5600000000 3.9039966623 0.9875590106 3.2351982805 0.0000000000
5.1405051189 0.5600000000 3.9040530553 0.9877968758 3.2355189986 0.0000000000
5.1493779267 0.5600000000 3.9041089300 0.9880325817 3.2358367797 0.0000000000
5.1582507473 0.5600000000 3.9041642825 0.9882660817 3.2361515898 0.0000000000
5.1671235806 0.5600000000 3.9042191092 0.9884973291 3.2364633954 0.0000000000
5.1759964267 0.5600000000 3.9042734062 0.9887262775 3.2367721628 0.0000000000
5.1848692857 0.5600000000 3.9043271698 0.9889528801 3.2370778582 0.0000000000
5.1937421575 0.5600000000 3.9043803962 0.9891770906 3.2373804479 0.0000000000
5.2026150423 0.5600000000 3.9044330816 0.9893988621 3.2376798984 0.0000000000
5.2114879402 0.5600000000 3.9044852224 0.9896181482 3.2379761758 0.0000000000
5.2203608511 0.5600000000 3.9045368147 0.9898349023 3.2382692466 0.0000000000
5.2292337752 0.5600000000 3.9045878547 0.9900490778 3.2385590769 0.0000000000
5.2381067124 0.5600000000 3.9046383401 0.9902606344 3.2388456410 0.0000000000
5.2469796625 0.5600000000 3.9046882795 0.9904695854 3.2391289793 0.0000000000
5.2558526253 0.5600000000 3.9047376875 0.9906759705 3.2394091651 0.0000000000
5.2647256003 0.5600000000 3.9047865783 0.9908798300 3.2396862721 0.0000000000
5.2735985872 0.5600000000 3.9048349664 0.9910812038 3.2399603742 0.0000000000
5.2824715856 0.5600000000 3.9048828662 0.9912801321 3.2402315448 0.0000000000
5.2913445951 0.5600000000 3.9049302922 0.9914766549 3.2404998578 0.0000000000
5.3002176156 0.5600000000 3.9049772587 0.9916708124 3.2407653868 0.0000000000
5.3090906464 0.5600000000 3.9050237802 0.9918626446 3.2410282055 0.0000000000
5.3179636875 0.5600000000 3.9050698710 0.9920521917 3.2412883876 0.0000000000
5.3268367383 0.5600000000 3.9051155456 0.9922394936 3.2415460069 0.0000000000
5.3357097985 0.5600000000 3.9051608184 0.9924245905 3.2418011368 0.0000000000
5.3445828678 0.5600000000 3.9052057038 0.9926075224 3.2420538513 0.0000000000
5.3534559458 0.5600000000 3.9052502122 0.9927883277 3.2423042071 0.0000000000
5.3623290325 0.5600000000 3.9052943324 0.9929670345 3.2425521704 0.0000000000
5.3712021278 0.5600000000 3.9053380459 0.9931436679 3.2427976778 0.0000000000
5.3800752315 0.5600000000 3.9053813343 0.9933182527 3.2430406654 0.0000000000
5.3889483437 0.5600000000 3.9054241792 0.9934908141 3.2432810695 0.0000000000
5.3978214643 0.5600000000 3.9054665622 0.9936613768 3.2435188265 0.0000000000
5.4066945932 0.5600000000 3.9055084648 0.9938299660 3.2437538726 0.0000000000
5.4155677304 0.5600000000 3.9055498686 0.9939966065 3.2439861441 0.0000000000
5.4244408758 0.5600000000 3.9055907552 0.9941613233 3.2442155773 0.0000000000
5.4333140293 0.5600000000 3.9056311062 0.9943241414 3.2444421085 0.0000000000
5.4421871909 0.5600000000 3.9056709032 0.9944850858 3.2446656740 0.0000000000
5.4510603605 0.5600000000 3.9057101276 0.9946441814 3.2448862101 0.0000000000
5.4599335380 0.5600000000 3.9057487614 0.9948014515 3.2451036531 0.0000000000
5.4688067235 0.5600000000 3.9057867900 0.9949568786 3.2453179385 0.0000000000
5.4776799170 0.5600000000 3.9058242033 0.9951104031 3.2455290014 0.0000000000
5.4865531185 0.5600000000 3.9058609911 0.9952619632 3.2457367766 0.0000000000
5.4954263280 0.5600000000 3.9058971433 0.9954114975 3.2459411992 0.0000000000
5.5042995457 0.5600000000 3.9059326498 0.9955589443 3.2461422040 0.0000000000
5.5131727715 0.5600000000 3.9059675006 0.9957042420 3.2463397260 0.0000000000
5.5220460055 0.5600000000 3.9060016854 0.9958473290 3.2465337002 0.0000000000
5.5309192478 0.5600000000 3.9060351942 0.9959881437 3.2467240613 0.0000000000
5.5397924983 0.5600000000 3.9060680169 0.9961266245 3.2469107445 0.0000000000
5.5486657572 0.5600000000 3.9061001434 0.9962627097 3.2470936847 0.0000000000
5.5575390244 0.5600000000 3.9061315636 0.9963963379 3.2472728166 0.0000000000
5.5664123000 0.5600000000 3.9061622674 0.9965274481 3.2474480759 0.0000000000
5.5752855840 0.5600000000 3.9061922461 0.9966560137 3.2476194168 0.0000000000
5.5841588762 0.5600000000 3.9062214926 0.9967820513 3.2477868180 0.0000000000
5.5930321766 0.5600000000 3.9062500001 0.9969055806 3.2479502597 0.0000000000
5.6019054849 0.5600000000 3.9062777617 0.9970266213 3.2481097222 0.0000000000
5.6107788011 0.5600000000 3.9063047704 0.9971451931 3.2482651859 0.0000000000
5.6196521250 0.5600000000 3.9063310194 0.9972613157 3.2484166310 0.0000000000
5.6285254564 0.5600000000 3.9063565018 0.9973750088 3.2485640378 0.0000000000
5.6373987953 0.5600000000 3.9063812107 0.9974862919 3.2487073865 0.0000000000
5.6462721415 0.5600000000 3.9064051391 0.9975951849 3.2488466575 0.0000000000
5.6551454949 0.5600000000 3.9064282803 0.9977017074 3.2489818310 0.0000000000
5.6640188554 0.5600000000 3.9064506272 0.9978058790 3.2491128873 0.0000000000
5.6728922227 0.5600000000 3.9064721724 0.9979077154 3.2492398027 0.0000000000
5.6817655968 0.5600000000 3.9064928982 0.9980071626 3.2493624847 0.0000000000
5.6906389774 0.5600000000 3.9065127783 0.9981041090 3.2494807839 0.0000000000
5.6995123644 0.5600000000 3.9065317863 0.9981984409 3.2495945488 0.0000000000
5.7083857574 0.5600000000 3.9065498958 0.9982900449 3.2497036280 0.0000000000
5.7172591563 0.5600000000 3.9065670801 0.9983788073 3.2498078704 0.0000000000
5.7261325610 0.5600000000 3.9065833129 0.9984646147 3.2499071245 0.0000000000
5.7350059711 0.5600000000 3.9065985676 0.9985473534 3.2500012390 0.0000000000
5.7438793865 0.5600000000 3.9066128179 0.9986269100 3.2500900625 0.0000000000
5.7527528069 0.5600000000 3.9066260371 0.9987031709 3.2501734438 0.0000000000
5.7616262322 0.5600000000 3.9066381988 0.9987760225 3.2502512314 0.0000000000
5.7704996622 0.5600000000 3.9066492766 0.9988453514 3.2503232741 0.0000000000
5.7793730966 0.5600000000 3.9066592545 0.9989110756 3.2503894752 0.0000000000
5.7882465353 0.5600000000 3.9066681681 0.9989732688 3.2504500070 0.0000000000
5.7971199780 0.5600000000 3.9066760692 0.9990320526 3.2505051247 0.0000000000
5.8059934248 0.5600000000 3.9066830092 0.9990875487 3.2505550832 0.0000000000
5.8148668753 0.5600000000 3.9066890398 0.9991398786 3.2506001376 0.0000000000
5.8237403294 0.5600000000 3.9066942126 0.9991891640 3.2506405429 0.0000000000
5.8326137869 0.5600000000 3.9066985792 0.9992355263 3.2506765544 0.0000000000
5.8414872478 0.5600000000 3.9067021912 0.9992790873 3.2507084269 0.0000000000
5.8503607117 0.5600000000 3.9067051003 0.9993199684 3.2507364155 0.0000000000
5.8592341787 0.5600000000 3.9067073579 0.9993582914 3.2507607753 0.0000000000
5.8681076484 0.5600000000 3.9067090158 0.9993941777 3.2507817614 0.0000000000
5.8769811207 0.5600000000 3.9067101256 0.9994277491 3.2507996289 0.0000000000
5.8858545955 0.5600000000 3.9067107387 0.9994591270 3.2508146327 0.0000000000
5.8947280726 0.5600000000 3.9067109069 0.9994884330 3.2508270279 0.0000000000
5.9036015519 0.5600000000 3.9067106818 0.9995157888 3.2508370696 0.0000000000
5.9124750331 0.5600000000 3.9067101149 0.9995413160 3.2508450129 0.0000000000
5.9213485161 0.5600000000 3.9067092578 0.9995651362 3.2508511127 0.0000000000
5.9302220008 0.5600000000 3.9067081622 0.9995873708 3.2508556243 0.0000000000
5.9390954869 0.5600000000 3.9067068797 0.9996081417 3.2508588025 0.0000000000
5.9479689744 0.5600000000 3.9067054619 0.9996275702 3.2508609026 0.0000000000
5.9568424630 0.5600000000 3.9067039603 0.9996457781 3.2508621794 0.0000000000
5.9657159526 0.5600000000 3.9067024266 0.9996628869 3.2508628882 0.0000000000
5.9745894430 0.5600000000 3.9067009124 0.9996790182 3.2508632839 0.0000000000
5.9834629341 0.5600000000 3.9066994693 0.9996942936 3.2508636216 0.0000000000
5.9923364257 0.5600000000 3.9066981489 0.9997088347 3.2508641564 0.0000000000
6.0012099176 0.5600000000 3.9066970028 0.9997227631 3.2508651433 0.0000000000
6.0100834097 0.5600000000 3.9066960826 0.9997362003 3.2508668374 0.0000000000
6.0189569018 0.5600000000 3.9066954399 0.9997492681 3.2508694938 0.0000000000
6.0278303937 0.5600000000 3.9066951263 0.9997620879 3.2508733674 0.0000000000
6.0367038852 0.5600000000 3.9066951935 0.9997747814 3.2508787134 0.0000000000
6.0455773763 0.5600000000 3.9066956929 0.9997874702 3.2508857868 0.0000000000
6.0544508668 0.5600000000 3.9066966763 0.9998002758 3.2508948427 0.0000000000
6.0633243564 0.5600000000 3.9066981953 0.9998133198 3.2509061361 0.0000000000
6.0721978450 0.5600000000 3.9067003013 0.9998267237 3.2509199216 0.0000000000
6.0810713326 0.5600000000 3.9067029865 0.9998404700 3.2509361610 0.0000000000
6.0899448190 0.5600000000 3.9067060799 0.9998541595 3.2509540103 0.0000000000
6.0988183045 0.5600000000 3.9067093826 0.9998673282 3.2509724887 0.0000000000
6.1076917889 0.5600000000 3.9067126959 0.9998795119 3.2509906154 0.0000000000
6.1165652725 0.5600000000 3.9067158209 0.9998902466 3.2510074093 0.0000000000
6.1254387551 0.5600000000 3.9067185589 0.9998990681 3.2510218897 0.0000000000
6.1343122369 0.5600000000 3.9067207109 0.9999055124 3.2510330755 0.0000000000
6.1431857180 0.5600000000 3.9067220782 0.9999091153 3.2510399860 0.0000000000
6.1520591982 0.5600000000 3.9067224620 0.9999094127 3.2510416402 0.0000000000
6.1609326778 0.5600000000 3.9067216635 0.9999059406 3.2510370571 0.0000000000
6.1698061568 0.5600000000 3.9067194843 0.9998982360 3.2510252585 0.0000000000
6.1786796352 0.5600000000 3.9067158589 0.9998861602 3.2510059268 0.0000000000
6.1875531132 0.5600000000 3.9067110309 0.9998703286 3.2509802821 0.0000000000
6.1964265909 0.5600000000 3.9067052877 0.9998514638 3.2509497632 0.0000000000
6.2053000685 0.5600000000 3.9066989166 0.9998302882 3.2509158088 0.0000000000
6.2141735462 0.5600000000 3.9066922052 0.9998075245 3.2508798576 0.0000000000
6.2230470241 0.5600000000 3.9066854408 0.9997838952 3.2508433483 0.0000000000
6.2319205024 0.5600000000 3.9066789108 0.9997601228 3.2508077195 0.0000000000
6.2407939813 0.5600000000 3.9066729027 0.9997369298 3.2507744099 0.0000000000
6.2496674608 0.5600000000 3.9066676988 0.9997150273 3.2507448329 0.0000000000
6.2585409410 0.5600000000 3.9066634399 0.9996948106 3.2507197109 0.0000000000
6.2674144219 0.5600000000 3.9066601124 0.9996763288 3.2506990080 0.0000000000
6.2762879034 0.5600000000 3.9066576943 0.9996596132 3.2506826495 0.0000000000
6.2851613854 0.5600000000 3.9066561640 0.9996446953 3.2506705610 0.0000000000
6.2940348677 0.5600000000 3.9066554996 0.9996316063 3.2506626680 0.0000000000
6.3029083503 0.5600000000 3.9066556794 0.9996203778 3.2506588957 0.0000000000
6.3117818331 0.5600000000 3.9066566816 0.9996110410 3.2506591698 0.0000000000
6.3206553160 0.5600000000 3.9066584844 0.9996036273 3.2506634156 0.0000000000
6.3295287989 0.5600000000 3.9066610654 0.9995981616 3.2506715533 0.0000000000
6.3384022817 0.5600000000 3.9066643743 0.9995943767 3.2506832748 0.0000000000
6.3472757645 0.5600000000 3.9066683221 0.9995916036 3.2506979566 0.0000000000
6.3561492470 0.5600000000 3.9066728171 0.9995891438 3.2507149529 0.0000000000
6.3650227293 0.5600000000 3.9066777677 0.9995862990 3.2507336174 0.0000000000
6.3738962113 0.5600000000 3.9066830821 0.9995823710 3.2507533040 0.0000000000
6.3827696929 0.5600000000 3.9066886688 0.9995766613 3.2507733666 0.0000000000
6.3916431742 0.5600000000 3.9066944521 0.9995686109 3.2507932799 0.0000000000
6.4005166550 0.5600000000 3.9067004903 0.9995588077 3.2508135112 0.0000000000
6.4093901355 0.5600000000 3.9067069070 0.9995484027 3.2508350160 0.0000000000
6.4182636156 0.5600000000 3.9067138264 0.9995385510 3.2508587529 0.0000000000
6.4271370954 0.5600000000 3.9067213726 0.9995304078 3.2508856807 0.0000000000
6.4360105750 0.5600000000 3.9067296700 0.9995251280 3.2509167581 0.0000000000
6.4448840541 0.5600000000 3.9067388698 0.9995235976 3.2509529453 0.0000000000
6.4537575322 0.5600000000 3.9067492458 0.9995254960 3.2509952088 0.0000000000
6.4626310084 0.5600000000 3.9067611060 0.9995301647 3.2510445167 0.0000000000
6.4715044817 0.5600000000 3.9067747580 0.9995369454 3.2511018373 0.0000000000
6.4803779512 0.5600000000 3.9067905100 0.9995451797 3.2511681389 0.0000000000
6.4892514162 0.5600000000 3.9068086586 0.9995542433 3.2512443588 0.0000000000
6.4981248760 0.5600000000 3.9068291895 0.9995644675 3.2513305719 0.0000000000
6.5069983303 0.5600000000 3.9068517427 0.9995772443 3.2514258955 0.0000000000
6.5158717790 0.5600000000 3.9068759403 0.9995940213 3.2515293968 0.0000000000
6.5247452217 0.5600000000 3.9069014044 0.9996162460 3.2516401429 0.0000000000
6.5336186585 0.5600000000 3.9069277794 0.9996451536 3.2517572062 0.0000000000
6.5424920898 0.5600000000 3.9069549672 0.9996795509 3.2518797161 0.0000000000
6.5513655169 0.5600000000 3.9069830334 0.9997166950 3.2520068388 0.0000000000
6.5602389410 0.5600000000 3.9070120467 0.9997538177 3.2521377408 0.0000000000
6.5691123631 0.5600000000 3.9070420786 0.9997882073 3.2522716241 0.0000000000
6.5779857829 0.5600000000 3.9070733262 0.9998193620 3.2524090765 0.0000000000
6.5868591975 0.5600000000 3.9071061505 0.9998496673 3.2525524959 0.0000000000
6.5957326042 0.5600000000 3.9071409235 0.9998817027 3.2527044023 0.0000000000
6.6046060000 0.5600000000 3.9071780167 0.9999180223 3.2528673027 0.0000000000
6.6134793808 0.5600000000 3.9072177845 0.9999605186 3.2530433726 0.0000000000
6.6223527407 0.5600000000 3.9072605640 1.0000103821 3.2532344357 0.0000000000
6.6312260742 0.5600000000 3.9073066909 1.0000687697 3.2534422986 0.0000000000
6.6400993757 0.5600000000 3.9073564735 1.0001367349 3.2536686149 0.0000000000
6.6489726469 0.5600000000 3.9074096397 1.0002131926 3.2539118627 0.0000000000
6.6578458961 0.5600000000 3.9074653704 1.0002950404 3.2541675249 0.0000000000
6.6667191318 0.5600000000 3.9075228254 1.0003790970 3.2544309675 0.0000000000
6.6755923594 0.5600000000 3.9075814192 1.0004632980 3.2546990231 0.0000000000
6.6844655733 0.5600000000 3.9076414478 1.0005494398 3.2549735940 0.0000000000
6.6933387656 0.5600000000 3.9077033974 1.0006401528 3.2552576778 0.0000000000
6.7022119296 0.5600000000 3.9077677557 1.0007374098 3.2555540138 0.0000000000
6.7110850642 0.5600000000 3.9078350169 1.0008395781 3.2558639258 0.0000000000
6.7199581705 0.5600000000 3.9079056774 1.0009437958 3.2561882550 0.0000000000
6.7288312455 0.5600000000 3.9079802819 1.0010485602 3.2565285785 0.0000000000
6.7377042669 0.5600000000 3.9080596045 1.0011588761 3.2568899953 0.0000000000
6.7465772066 0.5600000000 3.9081444881 1.0012816919 3.2572786562 0.0000000000
6.7554500463 0.5600000000 3.9082353208 1.0014217861 3.2576980245 0.0000000000
6.7643228012 0.5600000000 3.9083309290 1.0015764888 3.2581423385 0.0000000000
6.7731954936 0.5600000000 3.9084298052 1.0017415345 3.2586038614 0.0000000000
6.7820681322 0.5600000000 3.9085311948 1.0019144565 3.2590785887 0.0000000000
6.7909406849 0.5600000000 3.9086365936 1.0020981634 3.2595736668 0.0000000000
6.7998131179 0.5600000000 3.9087476750 1.0022958315 3.2600970596 0.0000000000
6.8086854828 0.5600000000 3.9088625478 1.0024998043 3.2606381399 0.0000000000
6.8175578954 0.5600000000 3.9089766256 1.0026942440 3.2611722269 0.0000000000
6.8264303698 0.5600000000 3.9090892804 1.0028766126 3.2616957938 0.0000000000
6.8353027111 0.5600000000 3.9092080132 1.0030716384 3.2622487353 0.0000000000
6.8441747420 0.5600000000 3.9093395623 1.0033011103 3.2628667202 0.0000000000
6.8530464643 0.5600000000 3.9094833620 1.0035607152 3.2635457612 0.0000000000
6.8619179290 0.5600000000 3.9096368470 1.0038394269 3.2642711859 0.0000000000
6.8707892363 0.5600000000 3.9097954497 1.0041293330 3.2650215589 0.0000000000
