# logAge Mass logTe Mbol logg C/O
2.8079643279 7.0000000000 3.6432878978 -4.1286007740 1.2428093218 0.0000000000
2.8379890587 7.0000000000 3.6446662958 -4.0880188373 1.2645556882 0.0000000000
2.8679201996 7.0000000000 3.6460503309 -4.0470081644 1.2864960978 0.0000000000
2.8979012365 7.0000000000 3.6474975012 -4.0062396206 1.3085921966 0.0000000000
2.9278043344 7.0000000000 3.6488860252 -3.9651019428 1.3306013639 0.0000000000
2.9576303939 7.0000000000 3.6502955118 -3.9236219550 1.3528313054 0.0000000000
2.9874627321 7.0000000000 3.6517476336 -3.8821784486 1.3752171951 0.0000000000
3.0171738885 7.0000000000 3.6531103646 -3.8401754437 1.3974693208 0.0000000000
3.0468890708 7.0000000000 3.6545078505 -3.7981973993 1.4198504824 0.0000000000
3.0766008798 7.0000000000 3.6559467300 -3.7562131954 1.4423996817 0.0000000000
3.1063192073 7.0000000000 3.6574113366 -3.7142648570 1.4650374436 0.0000000000
3.1359119526 7.0000000000 3.6587856169 -3.6717444958 1.4875427093 0.0000000000
3.1654587137 7.0000000000 3.6601823448 -3.6290298499 1.5102154794 0.0000000000
3.1950873345 7.0000000000 3.6616429687 -3.5866844622 1.5329961299 0.0000000000
3.2245830721 7.0000000000 3.6630101174 -3.5437440454 1.5556408913 0.0000000000
3.2541171703 7.0000000000 3.6644404350 -3.5009818840 1.5784670263 0.0000000000
3.2836572701 7.0000000000 3.6658911402 -3.4582501306 1.6013625486 0.0000000000
3.3131209069 7.0000000000 3.6673042129 -3.4151815549 1.6242422697 0.0000000000
3.3424552995 7.0000000000 3.6686295802 -3.3715473075 1.6469974377 0.0000000000
3.3719153788 7.0000000000 3.6700558658 -3.3284670771 1.6699346725 0.0000000000
3.4013889871 7.0000000000 3.6715033622 -3.2854484622 1.6929321040 0.0000000000
3.4308203319 7.0000000000 3.6729102170 -3.2422416975 1.7158422289 0.0000000000
3.4601964039 7.0000000000 3.6742878673 -3.1987935240 1.7387320995 0.0000000000
3.4896235686 7.0000000000 3.6757112562 -3.1555723282 1.7617141335 0.0000000000
3.5190470960 7.0000000000 3.6771168739 -3.1123315095 1.7846329319 0.0000000000
3.5484024697 7.0000000000 3.6784547945 -3.0687880090 1.8074020142 0.0000000000
3.5778471515 7.0000000000 3.6798336383 -3.0256313227 1.8301800640 0.0000000000
3.6073966386 7.0000000000 3.6812652429 -2.9829383602 1.8529836677 0.0000000000
3.6369619478 7.0000000000 3.6826847908 -2.9403117200 1.8757125152 0.0000000000
3.6664589092 7.0000000000 3.6840239926 -2.8973708224 1.8982456815 0.0000000000
3.6959968359 7.0000000000 3.6853658128 -2.8546070895 1.9207184553 0.0000000000
3.7257055902 7.0000000000 3.6867818519 -2.8126049812 1.9431834550 0.0000000000
3.7553586842 7.0000000000 3.6881119535 -2.7703390893 1.9654102183 0.0000000000
3.7851318955 7.0000000000 3.6894691484 -2.7286100907 1.9875305972 0.0000000000
3.8151248590 7.0000000000 3.6909352589 -2.6879081718 2.0096758070 0.0000000000
3.8451292736 7.0000000000 3.6923361891 -2.6472373656 2.0315478504 0.0000000000
3.8750408041 7.0000000000 3.6936227255 -2.6061169300 2.0531421701 0.0000000000
3.9051595207 7.0000000000 3.6949552851 -2.5659654665 2.0745329938 0.0000000000
3.9355243714 7.0000000000 3.6963853873 -2.5270131203 2.0958343411 0.0000000000
3.9660308654 7.0000000000 3.6977993834 -2.4887591977 2.1167918947 0.0000000000
3.9965398840 7.0000000000 3.6991220170 -2.4504931207 2.1373888599 0.0000000000
4.0273276389 7.0000000000 3.7005049041 -2.4136561862 2.1576551819 0.0000000000
4.0584237712 7.0000000000 3.7019838031 -2.3785033174 2.1776319253 0.0000000000
4.0895987074 7.0000000000 3.7033466621 -2.3437590648 2.1969810625 0.0000000000
4.1211216053 7.0000000000 3.7047911687 -2.3110658058 2.2158363925 0.0000000000
4.1530155827 7.0000000000 3.7062986053 -2.2807337086 2.2339989778 0.0000000000
4.1852266878 7.0000000000 3.7078031662 -2.2525498636 2.2512907593 0.0000000000
4.2178002471 7.0000000000 3.7093013856 -2.2271152917 2.2674574659 0.0000000000
4.2508908209 7.0000000000 3.7109267283 -2.2063837470 2.2822514544 0.0000000000
4.2844401314 7.0000000000 3.7126073236 -2.1908976854 2.2951682601 0.0000000000
4.3183469522 7.0000000000 3.7142986833 -2.1817530594 2.3055915496 0.0000000000
4.3524282941 7.0000000000 3.7161599455 -2.1828668362 2.3125910875 0.0000000000
4.3860544793 7.0000000000 3.7180774430 -2.1965277656 2.3147967057 0.0000000000
4.4179868525 7.0000000000 3.7200209295 -2.2260147933 2.3107758407 0.0000000000
4.4470563416 7.0000000000 3.7221109807 -2.2703571947 2.3013990848 0.0000000000
4.4731925161 7.0000000000 3.7241724944 -2.3250102502 2.2877839177 0.0000000000
4.4961422171 7.0000000000 3.7263812312 -2.3879801715 2.2714308960 0.0000000000
4.5172460521 7.0000000000 3.7288675849 -2.4548395895 2.2546325436 0.0000000000
4.5390432259 7.0000000000 3.7317818544 -2.5201668093 2.2401587338 0.0000000000
4.5631928042 7.0000000000 3.7357660379 -2.5796316422 2.2323095346 0.0000000000
4.5907990018 7.0000000000 3.7413087246 -2.6278406936 2.2351966608 0.0000000000
4.6208810508 7.0000000000 3.7491301098 -2.6629851040 2.2524244376 0.0000000000
4.6517732416 7.0000000000 3.7607034280 -2.6847132015 2.2900264715 0.0000000000
4.6821591667 7.0000000000 3.7754505368 -2.6971919822 2.3440233945 0.0000000000
4.7116530325 7.0000000000 3.7923308575 -2.7058325636 2.4080884445 0.0000000000
4.7408292622 7.0000000000 3.8096676215 -2.7154885526 2.4735731050 0.0000000000
4.7695284405 7.0000000000 3.8271766130 -2.7304890992 2.5376088524 0.0000000000
4.7972981726 7.0000000000 3.8447273056 -2.7537442598 2.5985095585 0.0000000000
4.8236634879 7.0000000000 3.8621564952 -2.7860299855 2.6553120267 0.0000000000
4.8483642804 7.0000000000 3.8793567606 -2.8263421289 2.7079882309 0.0000000000
4.8714284762 7.0000000000 3.8962795105 -2.8729711546 2.7570276201 0.0000000000
4.8928309578 7.0000000000 3.9129103448 -2.9249173104 2.8027724950 0.0000000000
4.9127895355 7.0000000000 3.9293146841 -2.9807718950 2.8460480184 0.0000000000
4.9315450615 7.0000000000 3.9456053486 -3.0393797590 2.8877675310 0.0000000000
4.9493328131 7.0000000000 3.9618915157 -3.0998549716 2.9287221142 0.0000000000
4.9663558801 7.0000000000 3.9782742145 -3.1615327503 2.9695817980 0.0000000000
4.9827923515 7.0000000000 3.9948792692 -3.2238314040 3.0110825550 0.0000000000
4.9988035634 7.0000000000 4.0117842193 -3.2863181424 3.0537076604 0.0000000000
5.0145469090 7.0000000000 4.0290600724 -3.3485957917 3.0979000128 0.0000000000
5.0301626887 7.0000000000 4.0468005403 -3.4102541919 3.1441985244 0.0000000000
5.0457835961 7.0000000000 4.0650856730 -3.4709007573 3.1930804292 0.0000000000
5.0615463513 7.0000000000 4.0839989300 -3.5300952365 3.2450556654 0.0000000000
5.0775780740 7.0000000000 4.1036277851 -3.5873485627 3.3006697553 0.0000000000
5.0940082012 7.0000000000 4.1240325383 -3.6421448636 3.3603702478 0.0000000000
5.1109604153 7.0000000000 4.1452620563 -3.6938996458 3.4245864070 0.0000000000
5.1285385696 7.0000000000 4.1673023602 -3.7421093278 3.4934637499 0.0000000000
5.1467853373 7.0000000000 4.1901105290 -3.7863674272 3.5669931853 0.0000000000
5.1657808619 7.0000000000 4.2136265805 -3.8261069836 3.6451615685 0.0000000000
5.1855781117 7.0000000000 4.2377310107 -3.8608829969 3.7276688840 0.0000000000
5.2062251026 7.0000000000 4.2622665100 -3.8902606452 3.8140598221 0.0000000000
5.2277933194 7.0000000000 4.2870523557 -3.9135387772 3.9038919519 0.0000000000
5.2505426601 7.0000000000 4.3117984884 -3.9283609234 3.9969476242 0.0000000000
5.2750543253 7.0000000000 4.3352460155 -3.9234995613 4.0926822774 0.0000000000
5.3001905814 7.0000000000 4.3549374585 -3.8936174552 4.1834008921 0.0000000000
5.3254574371 7.0000000000 4.3715136231 -3.8538710796 4.2656041006 0.0000000000
5.3514633664 7.0000000000 4.3848589035 -3.8098591754 4.3365899838 0.0000000000
5.3746857475 7.0000000000 4.3909115851 -3.7497173559 4.3848574380 0.0000000000
5.3934119041 7.0000000000 4.3912197029 -3.6783742179 4.4146271645 0.0000000000
5.4104644159 7.0000000000 4.3889229533 -3.6046104538 4.4349456716 0.0000000000
5.4288552796 7.0000000000 4.3852900000 -3.5332750000 4.4489480400 0.0000000000
5.4439853895 7.0000000000 4.3826800000 -3.4928500000 4.4546780400 0.0000000000
5.4529881646 7.0000000000 4.3815334412 -3.4775240343 4.4562221912 0.0000000000
5.4630068625 7.0000000000 4.3806214917 -3.4666913085 4.4569074836 0.0000000000
5.4736234094 7.0000000000 4.3799684604 -3.4601936047 4.4568944396 0.0000000000
5.4844985669 7.0000000000 4.3795348812 -3.4570154929 4.4564313677 0.0000000000
5.4954337518 7.0000000000 4.3792518516 -3.4558380034 4.4557702450 0.0000000000
5.5063808049 7.0000000000 4.3790635848 -3.4556855203 4.4550781712 0.0000000000
5.5173269946 7.0000000000 4.3789272796 -3.4559992146 4.4544074725 0.0000000000
5.5282726248 7.0000000000 4.3788094992 -3.4564638552 4.4537504946 0.0000000000
5.5392181836 7.0000000000 4.3786973052 -3.4569300289 4.4531152493 0.0000000000
5.5501641595 7.0000000000 4.3785876027 -3.4573285531 4.4525170297 0.0000000000
5.5611106899 7.0000000000 4.3784776255 -3.4576325576 4.4519555191 0.0000000000
5.5720575404 7.0000000000 4.3783648881 -3.4578593648 4.4514138467 0.0000000000
5.5830044797 7.0000000000 4.3782473003 -3.4580278845 4.4508760872 0.0000000000
5.5939514375 7.0000000000 4.3781257359 -3.4581529005 4.4503398233 0.0000000000
5.6048984191 7.0000000000 4.3780024562 -3.4582472656 4.4498089586 0.0000000000
5.6158454292 7.0000000000 4.3778795847 -3.4583234089 4.4492870154 0.0000000000
5.6267924611 7.0000000000 4.3777574814 -3.4583887626 4.4487724607 0.0000000000
5.6377395003 7.0000000000 4.3776353341 -3.4584474375 4.4482604012 0.0000000000
5.6486865324 7.0000000000 4.3775123094 -3.4585034844 4.4477458836 0.0000000000
5.6596335471 7.0000000000 4.3773878798 -3.4585603565 4.4472254165 0.0000000000
5.6705805486 7.0000000000 4.3772625333 -3.4586195208 4.4467003649 0.0000000000
5.6815275442 7.0000000000 4.3771369686 -3.4586820331 4.4461731014 0.0000000000
5.6924745409 7.0000000000 4.3770118844 -3.4587489488 4.4456459981 0.0000000000
5.7034215444 7.0000000000 4.3768878376 -3.4588211551 4.4451209282 0.0000000000
5.7143685536 7.0000000000 4.3767647922 -3.4588988353 4.4445976745 0.0000000000
5.7253155657 7.0000000000 4.3766425572 -3.4589819882 4.4440754734 0.0000000000
5.7362625780 7.0000000000 4.3765209415 -3.4590706128 4.4435535610 0.0000000000
5.7472095878 7.0000000000 4.3763997558 -3.4591647087 4.4430311798 0.0000000000
5.7581565930 7.0000000000 4.3762788692 -3.4592643084 4.4425077932 0.0000000000
5.7691035924 7.0000000000 4.3761582237 -3.4593694847 4.4419831410 0.0000000000
5.7800505849 7.0000000000 4.3760377663 -3.4594803129 4.4414569801 0.0000000000
5.7909975693 7.0000000000 4.3759174437 -3.4595968685 4.4409290675 0.0000000000
5.8019445445 7.0000000000 4.3757972043 -3.4597192274 4.4403991664 0.0000000000
5.8128915102 7.0000000000 4.3756770783 -3.4598474884 4.4398673579 0.0000000000
5.8238384672 7.0000000000 4.3755572151 -3.4599817844 4.4393341865 0.0000000000
5.8347854166 7.0000000000 4.3754377735 -3.4601222508 4.4388002337 0.0000000000
5.8457323593 7.0000000000 4.3753189125 -3.4602690231 4.4382660809 0.0000000000
5.8566792961 7.0000000000 4.3752007911 -3.4604222368 4.4377323095 0.0000000000
5.8676262278 7.0000000000 4.3750835438 -3.4605820513 4.4371993948 0.0000000000
5.8785731522 7.0000000000 4.3749671400 -3.4607487919 4.4366670833 0.0000000000
5.8895200661 7.0000000000 4.3748514793 -3.4609228532 4.4361348159 0.0000000000
5.9004669664 7.0000000000 4.3747364611 -3.4611046302 4.4356020322 0.0000000000
5.9114138498 7.0000000000 4.3746219848 -3.4612945177 4.4350681721 0.0000000000
5.9223607132 7.0000000000 4.3745079499 -3.4614929106 4.4345326752 0.0000000000
5.9333075538 7.0000000000 4.3743942684 -3.4617001321 4.4339950608 0.0000000000
5.9442543712 7.0000000000 4.3742809345 -3.4619160404 4.4334553620 0.0000000000
5.9552011661 7.0000000000 4.3741679750 -3.4621403092 4.4329138163 0.0000000000
5.9661479389 7.0000000000 4.3740554165 -3.4623726116 4.4323706616 0.0000000000
5.9770946905 7.0000000000 4.3739432860 -3.4626126208 4.4318261359 0.0000000000
5.9880414213 7.0000000000 4.3738316103 -3.4628600098 4.4312804773 0.0000000000
5.9989881320 7.0000000000 4.3737204161 -3.4631144688 4.4307339170 0.0000000000
6.0099348208 7.0000000000 4.3736097304 -3.4633761934 4.4301864844 0.0000000000
6.0208814833 7.0000000000 4.3734995803 -3.4636459612 4.4296379769 0.0000000000
6.0318281151 7.0000000000 4.3733899929 -3.4639245816 4.4290881791 0.0000000000
6.0427747117 7.0000000000 4.3732809953 -3.4642128643 4.4285368756 0.0000000000
6.0537212686 7.0000000000 4.3731726146 -3.4645116189 4.4279838507 0.0000000000
6.0646677813 7.0000000000 4.3730648778 -3.4648216548 4.4274288892 0.0000000000
6.0756142454 7.0000000000 4.3729578145 -3.4651437317 4.4268718052 0.0000000000
6.0865606590 7.0000000000 4.3728514813 -3.4654780441 4.4263127477 0.0000000000
6.0975070214 7.0000000000 4.3727459523 -3.4658244306 4.4257520771 0.0000000000
6.1084533318 7.0000000000 4.3726413016 -3.4661827237 4.4251901570 0.0000000000
6.1193995897 7.0000000000 4.3725376034 -3.4665527563 4.4246273509 0.0000000000
6.1303457944 7.0000000000 4.3724349318 -3.4669343610 4.4240640226 0.0000000000
6.1412919452 7.0000000000 4.3723333610 -3.4673273706 4.4235005357 0.0000000000
6.1522380413 7.0000000000 4.3722329585 -3.4677316388 4.4229372185 0.0000000000
6.1631840786 7.0000000000 4.3721336784 -3.4681473740 4.4223738040 0.0000000000
6.1741300505 7.0000000000 4.3720353802 -3.4685750804 4.4218095284 0.0000000000
6.1850759501 7.0000000000 4.3719379204 -3.4690152714 4.4212436130 0.0000000000
6.1960217707 7.0000000000 4.3718411557 -3.4694684602 4.4206752787 0.0000000000
6.2069675056 7.0000000000 4.3717449427 -3.4699351600 4.4201037468 0.0000000000
6.2179131478 7.0000000000 4.3716491380 -3.4704158842 4.4195282384 0.0000000000
6.2288586907 7.0000000000 4.3715535985 -3.4709111461 4.4189479756 0.0000000000
6.2398041271 7.0000000000 4.3714582721 -3.4714214909 4.4183625319 0.0000000000
6.2507494488 7.0000000000 4.3713633264 -3.4719475404 4.4177723294 0.0000000000
6.2616946476 7.0000000000 4.3712689616 -3.4724899279 4.4171779154 0.0000000000
6.2726397151 7.0000000000 4.3711753780 -3.4730492865 4.4165798376 0.0000000000
6.2835846431 7.0000000000 4.3710827758 -3.4736262495 4.4159786433 0.0000000000
6.2945294232 7.0000000000 4.3709913551 -3.4742214502 4.4153748802 0.0000000000
6.3054740473 7.0000000000 4.3709013160 -3.4748355216 4.4147690954 0.0000000000
6.3164185068 7.0000000000 4.3708127387 -3.4754689717 4.4141614062 0.0000000000
6.3273627931 7.0000000000 4.3707253437 -3.4761219330 4.4135506418 0.0000000000
6.3383068972 7.0000000000 4.3706387846 -3.4767944682 4.4129353912 0.0000000000
6.3492508103 7.0000000000 4.3705527148 -3.4774866398 4.4123142435 0.0000000000
6.3601945236 7.0000000000 4.3704667879 -3.4781985105 4.4116857876 0.0000000000
6.3711380282 7.0000000000 4.3703806576 -3.4789301431 4.4110486132 0.0000000000
6.3820813136 7.0000000000 4.3702941940 -3.4796818399 4.4104020799 0.0000000000
6.3930243644 7.0000000000 4.3702078948 -3.4804545973 4.4097477803 0.0000000000
6.4039671645 7.0000000000 4.3701223712 -3.4812495370 4.4090877099 0.0000000000
6.4149096975 7.0000000000 4.3700382340 -3.4820677809 4.4084238637 0.0000000000
6.4258519474 7.0000000000 4.3699560943 -3.4829104505 4.4077582371 0.0000000000
6.4367938982 7.0000000000 4.3698763878 -3.4837785160 4.4070921849 0.0000000000
6.4477355352 7.0000000000 4.3697986707 -3.4846721865 4.4064238481 0.0000000000
6.4586768441 7.0000000000 4.3697222236 -3.4855914328 4.4057503613 0.0000000000
6.4696178108 7.0000000000 4.3696463273 -3.4865362257 4.4050688587 0.0000000000
6.4805584208 7.0000000000 4.3695702726 -3.4875065536 4.4043765090 0.0000000000
6.4914986503 7.0000000000 4.3694937751 -3.4885031296 4.4036718887 0.0000000000
6.5024384627 7.0000000000 4.3694171164 -3.4895276330 4.4029554522 0.0000000000
6.5133778208 7.0000000000 4.3693406171 -3.4905818105 4.4022277843 0.0000000000
6.5243166876 7.0000000000 4.3692645976 -3.4916673894 4.4014894748 0.0000000000
6.5352550446 7.0000000000 4.3691893377 -3.4927849530 4.4007414095 0.0000000000
6.5461929018 7.0000000000 4.3691150547 -3.4939333200 4.3999849309 0.0000000000
6.5571302717 7.0000000000 4.3690419609 -3.4951111582 4.3992214205 0.0000000000
6.5680671593 7.0000000000 4.3689702664 -3.4963175178 4.3984520985 0.0000000000
6.5790034893 7.0000000000 4.3689001597 -3.4975554542 4.3976764971 0.0000000000
6.5899391392 7.0000000000 4.3688318164 -3.4988304116 4.3968931410 0.0000000000
6.6008739877 7.0000000000 4.3687653969 -3.5001477620 4.3961005228 0.0000000000
6.6118080050 7.0000000000 4.3687003678 -3.5015081129 4.3952962660 0.0000000000
6.6227412887 7.0000000000 4.3686352304 -3.5029054409 4.3944767854 0.0000000000
6.6336739436 7.0000000000 4.3685684391 -3.5043333326 4.3936384633 0.0000000000
6.6446059352 7.0000000000 4.3685000688 -3.5057920805 4.3927814832 0.0000000000
6.6555370040 7.0000000000 4.3684328062 -3.5072927803 4.3919121528 0.0000000000
6.6664668819 7.0000000000 4.3683694339 -3.5088469612 4.3910369913 0.0000000000
6.6773955887 7.0000000000 4.3683093816 -3.5104531158 4.3901543201 0.0000000000
6.6883234376 7.0000000000 4.3682486554 -3.5120964274 4.3892540907 0.0000000000
6.6992506225 7.0000000000 4.3681840472 -3.5137668547 4.3883274869 0.0000000000
6.7101765315 7.0000000000 4.3681180610 -3.5154870216 4.3873754753 0.0000000000
6.7211002628 7.0000000000 4.3680552234 -3.5172912778 4.3864024225 0.0000000000
6.7320213905 7.0000000000 4.3679953991 -3.5191933536 4.3854022948 0.0000000000
6.7429401015 7.0000000000 4.3679324604 -3.5211804601 4.3843556974 0.0000000000
6.7538565454 7.0000000000 4.3678630733 -3.5232420379 4.3832535179 0.0000000000
6.7647706502 7.0000000000 4.3677929948 -3.5253788606 4.3821184751 0.0000000000
6.7756823777 7.0000000000 4.3677277437 -3.5275911477 4.3809725558 0.0000000000
6.7865920230 7.0000000000 4.3676643954 -3.5298674239 4.3798086523 0.0000000000
