# logAge Mass logTe Mbol logg C/O
1.3147786138 65.0000000000 3.6540370165 -9.2964751551 0.1864713607 0.0000000000
1.3414696185 65.0000000000 3.6547383449 -9.2762156722 0.1973804673 0.0000000000
1.3681012237 65.0000000000 3.6554691351 -9.2554801780 0.2085978259 0.0000000000
1.3946618947 65.0000000000 3.6562169443 -9.2341870793 0.2201063020 0.0000000000
1.4211434011 65.0000000000 3.6569674995 -9.2122871960 0.2318684761 0.0000000000
1.4475624953 65.0000000000 3.6577592115 -9.1899298581 0.2439782594 0.0000000000
1.4738971970 65.0000000000 3.6585541209 -9.1669594491 0.2563460606 0.0000000000
1.5001581161 65.0000000000 3.6593647438 -9.1434704133 0.2689841667 0.0000000000
1.5263490902 65.0000000000 3.6601981866 -9.1195028220 0.2819049743 0.0000000000
1.5524666186 65.0000000000 3.6610390007 -9.0950414740 0.2950527696 0.0000000000
1.5784941156 65.0000000000 3.6618916571 -9.0699899181 0.3084840177 0.0000000000
1.6044510668 65.0000000000 3.6627676709 -9.0444898569 0.3221880976 0.0000000000
1.6303405967 65.0000000000 3.6636520045 -9.0185666540 0.3360947132 0.0000000000
1.6561479059 65.0000000000 3.6645447401 -8.9921379484 0.3502371379 0.0000000000
1.6818927167 65.0000000000 3.6654562643 -8.9653347329 0.3646045208 0.0000000000
1.7075502593 65.0000000000 3.6663785235 -8.9380158621 0.3792211059 0.0000000000
1.7331428027 65.0000000000 3.6673109950 -8.9103206067 0.3940290940 0.0000000000
1.7586652984 65.0000000000 3.6682503895 -8.8822255736 0.4090246850 0.0000000000
1.7841206851 65.0000000000 3.6692048400 -8.8537558089 0.4242303931 0.0000000000
1.8095158709 65.0000000000 3.6701660850 -8.8249532709 0.4395963882 0.0000000000
1.8348374359 65.0000000000 3.6711331378 -8.7957498951 0.4551459499 0.0000000000
1.8600893164 65.0000000000 3.6721039848 -8.7661723101 0.4708603720 0.0000000000
1.8853053129 65.0000000000 3.6730965464 -8.7364083175 0.4867362152 0.0000000000
1.9104722884 65.0000000000 3.6740838309 -8.7063853414 0.5026945438 0.0000000000
1.9356051077 65.0000000000 3.6750842513 -8.6761865746 0.5187757321 0.0000000000
1.9607185183 65.0000000000 3.6760898733 -8.6458881097 0.5349176060 0.0000000000
1.9858067247 65.0000000000 3.6770963273 -8.6154595496 0.5511148462 0.0000000000
2.0108996556 65.0000000000 3.6781093098 -8.5850567488 0.5673278964 0.0000000000
2.0360223332 65.0000000000 3.6791274466 -8.5548090597 0.5834995190 0.0000000000
2.0611779586 65.0000000000 3.6801484130 -8.5247339239 0.5996134391 0.0000000000
2.0863902249 65.0000000000 3.6811909620 -8.4949869872 0.6156824099 0.0000000000
2.1117578796 65.0000000000 3.6822466876 -8.4660640515 0.6314744866 0.0000000000
2.1371808872 65.0000000000 3.6832932472 -8.4374372169 0.6471114585 0.0000000000
2.1627039148 65.0000000000 3.6843437196 -8.4094017467 0.6625275363 0.0000000000
2.1883763966 65.0000000000 3.6854184611 -8.3822049799 0.6777052090 0.0000000000
2.2143250139 65.0000000000 3.6865176963 -8.3567209071 0.6922957789 0.0000000000
2.2405003048 65.0000000000 3.6876350647 -8.3327656442 0.7063473577 0.0000000000
2.2669757467 65.0000000000 3.6887795703 -8.3109994094 0.7196318739 0.0000000000
2.2937747831 65.0000000000 3.6899456250 -8.2918415798 0.7319592249 0.0000000000
2.3209297306 65.0000000000 3.6911603351 -8.2761385299 0.7430992850 0.0000000000
2.3484337399 65.0000000000 3.6924272080 -8.2649385608 0.7526467644 0.0000000000
2.3762044879 65.0000000000 3.6937398101 -8.2594188224 0.7601050682 0.0000000000
2.4040157250 65.0000000000 3.6951145488 -8.2614091123 0.7648079067 0.0000000000
2.4314451136 65.0000000000 3.6966100383 -8.2733623559 0.7660085673 0.0000000000
2.4577753022 65.0000000000 3.6982047004 -8.2957374949 0.7634371603 0.0000000000
2.4815744762 65.0000000000 3.7000849767 -8.3316126891 0.7566081879 0.0000000000
2.4984893980 65.0000000000 3.7026910967 -8.3863595359 0.7451339291 0.0000000000
2.5133622397 65.0000000000 3.7058213127 -8.4448594743 0.7342548178 0.0000000000
2.5283540911 65.0000000000 3.7094306836 -8.5029946344 0.7254382373 0.0000000000
2.5436246009 65.0000000000 3.7134531423 -8.5605054394 0.7185237499 0.0000000000
2.5590245378 65.0000000000 3.7175378866 -8.6177728997 0.7119557433 0.0000000000
2.5744602166 65.0000000000 3.7216188172 -8.6749819094 0.7053958618 0.0000000000
2.5898559594 65.0000000000 3.7257061659 -8.7322552511 0.6988359197 0.0000000000
2.6051734172 65.0000000000 3.7297803277 -8.7896655651 0.6921684415 0.0000000000
2.6204623460 65.0000000000 3.7338613814 -8.8471201819 0.6855108096 0.0000000000
2.6356028123 65.0000000000 3.7379133856 -8.9048327440 0.6786338013 0.0000000000
2.6505452526 65.0000000000 3.7419304285 -8.9628819979 0.6714822714 0.0000000000
2.6653426181 65.0000000000 3.7458778653 -9.0211930531 0.6639475967 0.0000000000
2.6802479179 65.0000000000 3.7497090933 -9.0793804820 0.6559975371 0.0000000000
2.6949162766 65.0000000000 3.7533941892 -9.1380010655 0.6472896874 0.0000000000
2.7093069149 65.0000000000 3.7569631886 -9.1970950950 0.6379280732 0.0000000000
2.7234986978 65.0000000000 3.7604483654 -9.2565202342 0.6280987246 0.0000000000
2.7375505866 65.0000000000 3.7638657862 -9.3161774182 0.6179055341 0.0000000000
2.7516027887 65.0000000000 3.7672287925 -9.3758535975 0.6074870878 0.0000000000
2.7656870011 65.0000000000 3.7705502378 -9.4354971420 0.5969154509 0.0000000000
2.7798204952 65.0000000000 3.7738858771 -9.4950627668 0.5864317585 0.0000000000
2.7942341431 65.0000000000 3.7772505523 -9.5541949590 0.5762375821 0.0000000000
2.8088698436 65.0000000000 3.7806726228 -9.6129666239 0.5664171984 0.0000000000
2.8235840349 65.0000000000 3.7843781804 -9.6715070427 0.5578232613 0.0000000000
2.8385203160 65.0000000000 3.7886226542 -9.7294634483 0.5516185941 0.0000000000
2.8537850485 65.0000000000 3.7937143942 -9.7864443213 0.5491932050 0.0000000000
2.8695882154 65.0000000000 3.8003148442 -9.8414957442 0.5535744356 0.0000000000
2.8860000232 65.0000000000 3.8093177893 -9.8931666259 0.5689178635 0.0000000000
2.9032324306 65.0000000000 3.8246004781 -9.9306634735 0.6150498795 0.0000000000
2.9173450631 65.0000000000 3.8483273177 -9.9329413582 0.7090460840 0.0000000000
2.9277313258 65.0000000000 3.8732757888 -9.9159369544 0.8156417300 0.0000000000
2.9367478253 65.0000000000 3.8977775651 -9.8913621597 0.9234787533 0.0000000000
2.9454030163 65.0000000000 3.9220264043 -9.8644769473 1.0312281951 0.0000000000
2.9542693241 65.0000000000 3.9461614041 -9.8373879764 1.1386037824 0.0000000000
2.9641604081 65.0000000000 3.9696787646 -9.8091603315 1.2439642823 0.0000000000
2.9754673209 65.0000000000 3.9922813700 -9.7796260377 1.3461884216 0.0000000000
2.9883705006 65.0000000000 4.0137761840 -9.7490340659 1.4444044662 0.0000000000
3.0028365984 65.0000000000 4.0340414902 -9.7175762713 1.5380488088 0.0000000000
3.0187340947 65.0000000000 4.0531327411 -9.6858421383 1.6271074659 0.0000000000
3.0358909823 65.0000000000 4.0714328101 -9.6553117241 1.7125199076 0.0000000000
3.0540862171 65.0000000000 4.0895768591 -9.6281562830 1.7959582797 0.0000000000
3.0731760429 65.0000000000 4.1076517065 -9.6048016216 1.8775995341 0.0000000000
3.0933028212 65.0000000000 4.1248881568 -9.5829878676 1.9552708368 0.0000000000
3.1147148794 65.0000000000 4.1409346648 -9.5632704415 2.0273438394 0.0000000000
3.1374314743 65.0000000000 4.1560299046 -9.5487221817 2.0935441022 0.0000000000
3.1611067682 65.0000000000 4.1705460023 -9.5425613024 2.1540728448 0.0000000000
3.1851209511 65.0000000000 4.1846221887 -9.5463979270 2.2088429405 0.0000000000
3.2088420542 65.0000000000 4.1982316418 -9.5599848386 2.2578459885 0.0000000000
3.2318788710 65.0000000000 4.2114098916 -9.5814291431 2.3019812658 0.0000000000
3.2541726813 65.0000000000 4.2243729569 -9.6080378595 2.3431900403 0.0000000000
3.2759151175 65.0000000000 4.2373809756 -9.6372547916 2.3835353425 0.0000000000
3.2973509569 65.0000000000 4.2506900402 -9.6670376851 2.4248584433 0.0000000000
3.3186831276 65.0000000000 4.2645106097 -9.6958063702 2.4686332475 0.0000000000
3.3400480079 65.0000000000 4.2789700909 -9.7223695557 2.5158458979 0.0000000000
3.3614985341 65.0000000000 4.2941175541 -9.7459292978 2.5670118538 0.0000000000
3.3830627474 65.0000000000 4.3099573592 -9.7656766867 2.6224721189 0.0000000000
3.4047368397 65.0000000000 4.3264107172 -9.7810464543 2.6821376439 0.0000000000
3.4264967061 65.0000000000 4.3433242573 -9.7918729923 2.7454611889 0.0000000000
3.4483279821 65.0000000000 4.3604935038 -9.7984812999 2.8114948517 0.0000000000
3.4702177447 65.0000000000 4.3777505380 -9.8015175489 2.8793084892 0.0000000000
3.4921932675 65.0000000000 4.3949424538 -9.8016951388 2.9480051162 0.0000000000
3.5142728211 65.0000000000 4.4119836772 -9.7997353342 3.0169539319 0.0000000000
3.5364923254 65.0000000000 4.4288057615 -9.7963247407 3.0856065063 0.0000000000
3.5588715952 65.0000000000 4.4453934840 -9.7923082712 3.1535639840 0.0000000000
3.5814417798 65.0000000000 4.4617407451 -9.7888584331 3.2203329640 0.0000000000
3.6042046234 65.0000000000 4.4778506181 -9.7865087358 3.2857123348 0.0000000000
3.6271244637 65.0000000000 4.4937474036 -9.7846731142 3.3500337253 0.0000000000
3.6501900109 65.0000000000 4.5094361736 -9.7830705185 3.4134298435 0.0000000000
3.6733869697 65.0000000000 4.5249324449 -9.7816223275 3.4759942050 0.0000000000
3.6967002836 65.0000000000 4.5402552748 -9.7803271512 3.5378035955 0.0000000000
3.7201258343 65.0000000000 4.5554073799 -9.7791349513 3.5988888957 0.0000000000
3.7436623471 65.0000000000 4.5703874780 -9.7780188030 3.6592557474 0.0000000000
3.7673122840 65.0000000000 4.5851881970 -9.7769353888 3.7188919890 0.0000000000
3.7910783473 65.0000000000 4.5998016515 -9.7758523330 3.7777790294 0.0000000000
3.8150031279 65.0000000000 4.6141515958 -9.7746128574 3.8356745968 0.0000000000
3.8391310490 65.0000000000 4.6281506880 -9.7729899380 3.8923201333 0.0000000000
3.8635036119 65.0000000000 4.6417044568 -9.7707290526 3.9474395627 0.0000000000
3.8881346079 65.0000000000 4.6547578074 -9.7677160215 4.0008581777 0.0000000000
3.9131106008 65.0000000000 4.6670594730 -9.7631729336 4.0518820753 0.0000000000
3.9384092878 65.0000000000 4.6785573868 -9.7568907170 4.1003866172 0.0000000000
3.9636098529 65.0000000000 4.6903643561 -9.7520304354 4.1495586069 0.0000000000
3.9883697255 65.0000000000 4.7032194650 -9.7510214916 4.2013826199 0.0000000000
4.0134270670 65.0000000000 4.7154639320 -9.7494757583 4.2509787815 0.0000000000
4.0393975252 65.0000000000 4.7251048847 -9.7418196469 4.2926050367 0.0000000000
4.0658301846 65.0000000000 4.7310176919 -9.7254585091 4.3228007207 0.0000000000
4.0922158601 65.0000000000 4.7334569386 -9.7036667651 4.3412744051 0.0000000000
4.1189791584 65.0000000000 4.7339800000 -9.6840000000 4.3512333566 0.0000000000
4.1904061429 64.9950800000 4.7328500000 -9.6593000000 4.3565604826 0.0000000000
4.2062324909 64.9948961775 4.7325164669 -9.6575194016 4.3559373614 0.0000000000
4.2220630734 64.9947061346 4.7321948910 -9.6562010052 4.3551771466 0.0000000000
4.2378971416 64.9945095476 4.7318847977 -9.6552757673 4.3543055549 0.0000000000
4.2537339468 64.9943060927 4.7315857124 -9.6546746446 4.3533483031 0.0000000000
4.2695727400 64.9940954462 4.7312971603 -9.6543285937 4.3523311078 0.0000000000
4.2854127726 64.9938772844 4.7310186670 -9.6541685711 4.3512796857 0.0000000000
4.3012532958 64.9936512835 4.7307497578 -9.6541255336 4.3502197537 0.0000000000
4.3170936164 64.9934171017 4.7304899575 -9.6541347951 4.3491752830 0.0000000000
4.3329335521 64.9931742334 4.7302387859 -9.6541715770 4.3481542611 0.0000000000
4.3487731945 64.9929220844 4.7299957603 -9.6542325199 4.3471560964 0.0000000000
4.3646126380 64.9926600601 4.7297603976 -9.6543144691 4.3461801153 0.0000000000
4.3804519766 64.9923875657 4.7295322151 -9.6544142700 4.3452256439 0.0000000000
4.3962912879 64.9921040472 4.7293107439 -9.6545288676 4.3442920254 0.0000000000
4.4121305582 64.9918091700 4.7290955907 -9.6546557440 4.3433786919 0.0000000000
4.4279697434 64.9915026736 4.7288863880 -9.6547925617 4.3424851056 0.0000000000
4.4438087993 64.9911842974 4.7286827678 -9.6549369832 4.3416107287 0.0000000000
4.4596476816 64.9908537806 4.7284843624 -9.6550866712 4.3407550235 0.0000000000
4.4754863464 64.9905108618 4.7282908055 -9.6552392985 4.3399174533 0.0000000000
4.4913247568 64.9901551864 4.7281018825 -9.6553937324 4.3390976111 0.0000000000
4.5071628901 64.9897862216 4.7279176690 -9.6555511183 4.3382953370 0.0000000000
4.5230007253 64.9894034148 4.7277382729 -9.6557128578 4.3375104988 0.0000000000
4.5388382413 64.9890062132 4.7275638024 -9.6558803527 4.3367429646 0.0000000000
4.5546754169 64.9885940641 4.7273943656 -9.6560550046 4.3359926022 0.0000000000
4.5705122300 64.9881664057 4.7272300503 -9.6562381467 4.3352592265 0.0000000000
4.5863486418 64.9877225458 4.7270706583 -9.6564301369 4.3345418961 0.0000000000
4.6021846016 64.9872616950 4.7269157773 -9.6566306054 4.3338391051 0.0000000000
4.6180200583 64.9867830614 4.7267649902 -9.6568391650 4.3331493341 0.0000000000
4.6338549606 64.9862858533 4.7266178797 -9.6570554283 4.3324710640 0.0000000000
4.6496892575 64.9857692809 4.7264740382 -9.6572790223 4.3318028084 0.0000000000
4.6655228972 64.9852326123 4.7263333257 -9.6575099644 4.3311439948 0.0000000000
4.6813558274 64.9846751791 4.7261958980 -9.6577487043 4.3304950627 0.0000000000
4.6971879957 64.9840963166 4.7260619264 -9.6579957142 4.3298565037 0.0000000000
4.7130193498 64.9834953597 4.7259315821 -9.6582514663 4.3292288095 0.0000000000
4.7288498332 64.9828716009 4.7258050377 -9.6585164518 4.3286124692 0.0000000000
4.7446793683 64.9822241080 4.7256824731 -9.6587912625 4.3280079592 0.0000000000
4.7605078705 64.9815518753 4.7255640705 -9.6590765230 4.3274157516 0.0000000000
4.7763352550 64.9808538972 4.7254500119 -9.6593728579 4.3268363186 0.0000000000
4.7921614358 64.9801291985 4.7253403673 -9.6596809417 4.3262696631 0.0000000000
4.8079863187 64.9793769628 4.7252346177 -9.6600017098 4.3257133297 0.0000000000
4.8238098067 64.9785964260 4.7251320517 -9.6603361831 4.3251640599 0.0000000000
4.8396318024 64.9777868136 4.7250319713 -9.6606853665 4.3246186536 0.0000000000
4.8554521806 64.9769469054 4.7249342454 -9.6610495816 4.3240764501 0.0000000000
4.8712707784 64.9760748748 4.7248395147 -9.6614282204 4.3235402431 0.0000000000
4.8870874305 64.9751688546 4.7247484717 -9.6618206120 4.3230130589 0.0000000000
4.9029019803 64.9742273403 4.7246613876 -9.6622265741 4.3224960446 0.0000000000
4.9187142890 64.9732495505 4.7245776929 -9.6626468979 4.3219866004 0.0000000000
4.9345242187 64.9722347712 4.7244967239 -9.6630824898 4.3214817048 0.0000000000
4.9503315779 64.9711816451 4.7244180168 -9.6635342399 4.3209791368 0.0000000000
4.9661361083 64.9700880099 4.7243413571 -9.6640030179 4.3204776763 0.0000000000
4.9819375606 64.9689518455 4.7242666610 -9.6644895237 4.3199766947 0.0000000000
4.9977357679 64.9677723520 4.7241945699 -9.6649933920 4.3194788985 0.0000000000
5.0135305867 64.9665491190 4.7241259736 -9.6655140315 4.3189880802 0.0000000000
5.0293216672 64.9652797981 4.7240609863 -9.6660551221 4.3185032096 0.0000000000
5.0451084600 64.9639601590 4.7239989484 -9.6666244450 4.3180185070 0.0000000000
5.0608906377 64.9625881921 4.7239389243 -9.6672223490 4.3175300771 0.0000000000
5.0766682154 64.9611652996 4.7238796261 -9.6678378408 4.3170371750 0.0000000000
5.0924408820 64.9596899376 4.7238204932 -9.6684662058 4.3165394339 0.0000000000
5.1082078103 64.9581558897 4.7237620991 -9.6691137153 4.3160365972 0.0000000000
5.1239685939 64.9565616420 4.7237049072 -9.6697897705 4.3155267489 0.0000000000
5.1397232135 64.9549099729 4.7236491510 -9.6705039490 4.3150070095 0.0000000000
5.1554707252 64.9531939821 4.7235949167 -9.6712461042 4.3144817368 0.0000000000
5.1712102094 64.9514067201 4.7235425838 -9.6720025539 4.3139578749 0.0000000000
5.1869422602 64.9495563639 4.7234934594 -9.6727811603 4.3134375624 0.0000000000
5.2026661226 64.9476403940 4.7234457977 -9.6735980666 4.3129073415 0.0000000000
5.2183799106 64.9456465054 4.7233957714 -9.6744606679 4.3123488627 0.0000000000
5.2340828229 64.9435701634 4.7233424836 -9.6753417056 4.3117694116 0.0000000000
5.2497756945 64.9414205074 4.7232915580 -9.6762456560 4.3111897534 0.0000000000
5.2654576221 64.9391950371 4.7232443916 -9.6771868489 4.3106097276 0.0000000000
5.2811256810 64.9368762181 4.7231944694 -9.6781631825 4.3100039975 0.0000000000
5.2967804248 64.9344715835 4.7231426062 -9.6791761242 4.3093752857 0.0000000000
5.3124196295 64.9319704911 4.7230894217 -9.6802264808 4.3087256772 0.0000000000
5.3280429001 64.9293743079 4.7230322099 -9.6813159439 4.3080436798 0.0000000000
5.3436498963 64.9266844376 4.7229820394 -9.6824437668 4.3073738766 0.0000000000
5.3592384738 64.9238931081 4.7229257385 -9.6836188100 4.3066599841 0.0000000000
5.3748078885 64.9209980715 4.7228699113 -9.6848149464 4.3059388547 0.0000000000
5.3903549501 64.9179891089 4.7228106554 -9.6860662124 4.3051811953 0.0000000000
5.4058783297 64.9148628006 4.7227417341 -9.6873550559 4.3043690577 0.0000000000
5.4213774501 64.9116204925 4.7226833477 -9.6886792285 4.3035841506 0.0000000000
5.4368501168 64.9082595528 4.7226128817 -9.6900819266 4.3027187204 0.0000000000
5.4522931749 64.9047662002 4.7225478389 -9.6915040424 4.3018663284 0.0000000000
5.4677061303 64.9011460569 4.7224771788 -9.6929810121 4.3009686761 0.0000000000
5.4830863450 64.8973927539 4.7224007359 -9.6945116792 4.3000255214 0.0000000000
5.4984288434 64.8934918312 4.7223215050 -9.6960987388 4.2990476682 0.0000000000
5.5137355455 64.8894546949 4.7222430375 -9.6977170838 4.2980594412 0.0000000000
5.5289991229 64.8852625871 4.7221562694 -9.6994129645 4.2970059583 0.0000000000
5.5442189939 64.8809169341 4.7220723707 -9.7011486846 4.2959469880 0.0000000000
5.5593924373 64.8764167377 4.7219770213 -9.7029575988 4.2948119004 0.0000000000
5.5745142464 64.8717496215 4.7218787211 -9.7048242606 4.2936407912 0.0000000000
5.5895809005 64.8669145432 4.7217782553 -9.7068025515 4.2924152414 0.0000000000
5.6045868333 64.8619054988 4.7216617181 -9.7089458715 4.2910582268 0.0000000000
5.6195324362 64.8567239919 4.7215396762 -9.7111583517 4.2896503721 0.0000000000
5.6344084375 64.8513498670 4.7214202254 -9.7134303413 4.2882277852 0.0000000000
5.6492131810 64.8457876794 4.7212841244 -9.7157770252 4.2867074576 0.0000000000
5.6639397516 64.8400268688 4.7211443419 -9.7181981917 4.2851412769 0.0000000000
5.6785903660 64.8340791009 4.7210000406 -9.7206707579 4.2835352056 0.0000000000
5.6931503280 64.8279180726 4.7208509739 -9.7232233930 4.2818766131 0.0000000000
5.7076216486 64.8215568582 4.7206931604 -9.7258535317 4.2801506865 0.0000000000
5.7219938541 64.8149790014 4.7205306306 -9.7285475266 4.2783788963 0.0000000000
5.7362655998 64.8081923455 4.7203566349 -9.7313349584 4.2765224645 0.0000000000
5.7504278521 64.8011820631 4.7201783198 -9.7341519467 4.2746354285 0.0000000000
5.7644782837 64.7939573560 4.7199862332 -9.7370741214 4.2726497901 0.0000000000
5.7784054231 64.7864997592 4.7197938045 -9.7400284755 4.2706483445 0.0000000000
5.7922092237 64.7788219065 4.7195955015 -9.7430704523 4.2685868705 0.0000000000
5.8058843996 64.7709215999 4.7193806776 -9.7461755121 4.2664325821 0.0000000000
5.8194162466 64.7627835118 4.7191604951 -9.7493632583 4.2642221837 0.0000000000
5.8328076448 64.7544201121 4.7189242310 -9.7526057952 4.2619240243 0.0000000000
5.8460483009 64.7458231135 4.7186926642 -9.7559004841 4.2596222198 0.0000000000
5.8591370128 64.7370017325 4.7184463906 -9.7592735104 4.2572287395 0.0000000000
5.8720647204 64.7279494590 4.7181853126 -9.7626968302 4.2547543674 0.0000000000
5.8848258357 64.7186683956 4.7179187194 -9.7661950506 4.2522264304 0.0000000000
5.8974182051 64.7091630239 4.7176428413 -9.7697456146 4.2496389019 0.0000000000
5.9098359106 64.6994330385 4.7173640857 -9.7733369190 4.2470220500 0.0000000000
5.9220743558 64.6894815221 4.7170688120 -9.7769725849 4.2443198844 0.0000000000
5.9341269789 64.6793099300 4.7167579443 -9.7806724661 4.2415281687 0.0000000000
5.9459947063 64.6689265279 4.7164414332 -9.7844269691 4.2386905971 0.0000000000
5.9576737388 64.6583325370 4.7161212936 -9.7882002513 4.2358295744 0.0000000000
5.9691633544 64.6475367413 4.7157788277 -9.7920204869 4.2328590976 0.0000000000
5.9804587801 64.6365384404 4.7154335163 -9.7958483894 4.2298727994 0.0000000000
5.9915554289 64.6253429122 4.7150828089 -9.7997330803 4.2268408640 0.0000000000
6.0024562009 64.6139579860 4.7147167489 -9.8036340379 4.2237397254 0.0000000000
6.0131596006 64.6023906674 4.7143369821 -9.8075894818 4.2205607256 0.0000000000
6.0236664536 64.5906434633 4.7139517562 -9.8115206734 4.2173683667 0.0000000000
