# logAge Mass logTe Mbol logg C/O
3.7504278327 54.9910750443 4.4537229179 -9.5564651151 3.2085978357 0.0000000000
3.7536209951 54.9910364814 4.4567856819 -9.5565018639 3.2208338875 0.0000000000
3.7568194148 54.9909906774 4.4598429015 -9.5565257621 3.2330528447 0.0000000000
3.7600247352 54.9909507963 4.4628929365 -9.5565087996 3.2452594550 0.0000000000
3.7632343952 54.9909029173 4.4659382951 -9.5564782241 3.2574527414 0.0000000000
3.7664482038 54.9908535434 4.4689790417 -9.5563852989 3.2696525079 0.0000000000
3.7696686777 54.9908118705 4.4720126961 -9.5562698954 3.2818329576 0.0000000000
3.7728925477 54.9907599736 4.4750422461 -9.5561047147 3.2940168201 0.0000000000
3.7761173605 54.9907093458 4.4780708785 -9.5559474009 3.3061938753 0.0000000000
3.7793431009 54.9906560320 4.4810978278 -9.5557254398 3.3183900361 0.0000000000
3.7825699535 54.9905983454 4.4841233864 -9.5554947257 3.3305841005 0.0000000000
3.7858003037 54.9905392693 4.4871446176 -9.5552203559 3.3427783068 0.0000000000
3.7890312469 54.9904871682 4.4901647475 -9.5549077918 3.3549834403 0.0000000000
3.7922676041 54.9904236824 4.4931782835 -9.5545622716 3.3671752911 0.0000000000
3.7955103719 54.9903608908 4.4961847195 -9.5542053430 3.3793433106 0.0000000000
3.7987518007 54.9902993542 4.4991918005 -9.5538069621 3.3915305009 0.0000000000
3.8020034800 54.9902255945 4.5021866408 -9.5533697102 3.4036841803 0.0000000000
3.8052577923 54.9901604595 4.5051780743 -9.5529014496 3.4158367042 0.0000000000
3.8085141995 54.9900908674 4.5081667336 -9.5524187503 3.4279838715 0.0000000000
3.8117785375 54.9900208499 4.5111463913 -9.5519222141 3.4401005640 0.0000000000
3.8150521680 54.9899458029 4.5141140177 -9.5513665751 3.4521927325 0.0000000000
3.8183258596 54.9898680082 4.5170815236 -9.5508113188 3.4642842443 0.0000000000
3.8216100781 54.9897867433 4.5200362528 -9.5502237118 3.4763375620 0.0000000000
3.8248977634 54.9897038309 4.5229861024 -9.5496049361 3.4883838158 0.0000000000
3.8281964213 54.9896278002 4.5259218866 -9.5489308759 3.5003959761 0.0000000000
3.8314971587 54.9895418725 4.5288550131 -9.5482551477 3.5123980949 0.0000000000
3.8348096621 54.9894504467 4.5317747422 -9.5475810020 3.5243459474 0.0000000000
3.8381228085 54.9893585314 4.5346922082 -9.5468677511 3.5363003861 0.0000000000
3.8414462568 54.9892738909 4.5375972691 -9.5461316168 3.5482144147 0.0000000000
3.8447783711 54.9891763382 4.5404908992 -9.5453693927 3.5600930542 0.0000000000
3.8481199121 54.9890790474 4.5433734513 -9.5446027260 3.5719291610 0.0000000000
3.8514674162 54.9889830608 4.5462476239 -9.5438013898 3.5837456279 0.0000000000
3.8548216700 54.9888787061 4.5491120123 -9.5429653174 3.5955367862 0.0000000000
3.8581885962 54.9887702992 4.5519612853 -9.5421276575 3.6072680861 0.0000000000
3.8615649665 54.9886724185 4.5547970385 -9.5412347719 3.6189674799 0.0000000000
3.8649517020 54.9885548412 4.5576190610 -9.5403305155 3.6306163440 0.0000000000
3.8683492660 54.9884513558 4.5604263258 -9.5393826420 3.6422237351 0.0000000000
3.8717601639 54.9883379103 4.5632167547 -9.5384309807 3.6537652194 0.0000000000
3.8751790367 54.9882209026 4.5659941539 -9.5374240551 3.6652766621 0.0000000000
3.8786123860 54.9881054074 4.5687518770 -9.5363864106 3.6767217003 0.0000000000
3.8820616382 54.9879811798 4.5714873864 -9.5353179858 3.6880901265 0.0000000000
3.8855222233 54.9878632255 4.5742042737 -9.5341789107 3.6994123741 0.0000000000
3.8889998237 54.9877315444 4.5768962345 -9.5330051356 3.7106486875 0.0000000000
3.8924942275 54.9876065303 4.5795621614 -9.5317669861 3.7218066676 0.0000000000
3.8960076959 54.9874761425 4.5821972731 -9.5304612806 3.7328683666 0.0000000000
3.8995428128 54.9873413710 4.5847954921 -9.5290629241 3.7438195207 0.0000000000
3.9030954477 54.9872062914 4.5873607146 -9.5275660593 3.7546780901 0.0000000000
3.9066727311 54.9870667142 4.5898827008 -9.5259811239 3.7653989063 0.0000000000
3.9102766183 54.9869283982 4.5923522059 -9.5242623150 3.7759633580 0.0000000000
3.9139045329 54.9867902621 4.5947695283 -9.5224006731 3.7863762132 0.0000000000
3.9175570747 54.9866397182 4.5971283095 -9.5203831244 3.7966171687 0.0000000000
3.9212378726 54.9864903884 4.5994137847 -9.5181689411 3.8066435631 0.0000000000
3.9249480307 54.9863453776 4.6016194916 -9.5157604551 3.8164286401 0.0000000000
3.9286843657 54.9861915296 4.6037438387 -9.5131595986 3.8259651558 0.0000000000
3.9324430435 54.9860307098 4.6057796153 -9.5103290152 3.8352392255 0.0000000000
3.9362240617 54.9858716596 4.6077177636 -9.5072643498 3.8442164286 0.0000000000
3.9400249169 54.9857147355 4.6095525599 -9.5039634971 3.8528747155 0.0000000000
3.9438410969 54.9855560232 4.6112820775 -9.5004259719 3.8612065422 0.0000000000
3.9476674741 54.9853931853 4.6129083925 -9.4966595677 3.8692170779 0.0000000000
3.9515001908 54.9852271096 4.6144347525 -9.4926783298 3.8769137014 0.0000000000
3.9553368598 54.9850619334 4.6158651522 -9.4885019719 3.8843045385 0.0000000000
3.9591752149 54.9848992145 4.6172042605 -9.4841490819 3.8914008428 0.0000000000
3.9630130588 54.9847364789 4.6184576829 -9.4796361731 3.8982184103 0.0000000000
3.9668483258 54.9845711271 4.6196312310 -9.4749798158 3.9047738396 0.0000000000
3.9706804727 54.9844029279 4.6207323099 -9.4701992633 3.9110890477 0.0000000000
3.9745099668 54.9842332224 4.6217693819 -9.4653155496 3.9171894809 0.0000000000
3.9783372934 54.9840633798 4.6227509284 -9.4603497407 3.9231006489 0.0000000000
3.9821635236 54.9838944786 4.6236846590 -9.4553235100 3.9288447294 0.0000000000
3.9859922155 54.9837263635 4.6245750060 -9.4502611085 3.9344297501 0.0000000000
3.9898275873 54.9835585515 4.6254255319 -9.4451874719 3.9398599829 0.0000000000
3.9936738572 54.9833905597 4.6262397992 -9.4401275356 3.9451396998 0.0000000000
3.9975352434 54.9832219050 4.6270213705 -9.4351062351 3.9502731728 0.0000000000
4.0014154680 54.9830521849 4.6277738265 -9.4301465770 3.9552655196 0.0000000000
4.0053162011 54.9828813292 4.6285008240 -9.4252635866 3.9601253565 0.0000000000
4.0092385820 54.9827093535 4.6292060395 -9.4204702256 3.9648622044 0.0000000000
4.0131837498 54.9825362736 4.6298931493 -9.4157794556 3.9694855845 0.0000000000
4.0171528441 54.9823621052 4.6305658299 -9.4112042382 3.9740050178 0.0000000000
4.0211470040 54.9821868642 4.6312277575 -9.4067575350 3.9784300254 0.0000000000
4.0251672882 54.9820105617 4.6318825008 -9.4024520030 3.9827698188 0.0000000000
4.0292138521 54.9818331605 4.6325324197 -9.3982968852 3.9870301402 0.0000000000
4.0332862840 54.9816545924 4.6331791152 -9.3942992810 3.9912145537 0.0000000000
4.0373841631 54.9814747887 4.6338241768 -9.3904662567 3.9953265895 0.0000000000
4.0415070690 54.9812936808 4.6344691937 -9.3868048785 3.9993697779 0.0000000000
4.0456545809 54.9811112002 4.6351157553 -9.3833222127 4.0033476490 0.0000000000
4.0498261982 54.9809273156 4.6357660020 -9.3800269856 4.0072652744 0.0000000000
4.0540210930 54.9807421474 4.6364243232 -9.3769346963 4.0111340121 0.0000000000
4.0582383538 54.9805558551 4.6370956813 -9.3740625704 4.0149668232 0.0000000000
4.0624770693 54.9803685981 4.6377850388 -9.3714278336 4.0187766688 0.0000000000
4.0667362330 54.9801804991 4.6384973740 -9.3690474159 4.0225766911 0.0000000000
4.0710133035 54.9799910909 4.6392379200 -9.3669334835 4.0263829519 0.0000000000
4.0753044994 54.9797994301 4.6400121154 -9.3650943537 4.0302138715 0.0000000000
4.0796060036 54.9796045596 4.6408254048 -9.3635382333 4.0340879378 0.0000000000
4.0839138190 54.9794064203 4.6416831990 -9.3622721131 4.0380239974 0.0000000000
4.0882233784 54.9792077938 4.6425908020 -9.3612991362 4.0420420314 0.0000000000
4.0925299965 54.9790119447 4.6435534822 -9.3606216640 4.0461621940 0.0000000000
4.0968287116 54.9788179674 4.6445757185 -9.3602408790 4.0504019207 0.0000000000
4.1011141517 54.9786187859 4.6456608187 -9.3601562087 4.0547746163 0.0000000000
4.1053812397 54.9784120834 4.6468117514 -9.3603642129 4.0592935127 0.0000000000
4.1096257296 54.9782087877 4.6480308570 -9.3608545009 4.0639722138 0.0000000000
4.1138432821 54.9780115406 4.6493199482 -9.3616146149 4.0688229748 0.0000000000
4.1180294543 54.9778073365 4.6506797959 -9.3626297447 4.0738547006 0.0000000000
4.1221826098 54.9775990191 4.6521076881 -9.3638773138 4.0790655964 0.0000000000
4.1263014592 54.9773953870 4.6536026029 -9.3653309207 4.0844622040 0.0000000000
4.1303836692 54.9771939160 4.6551667607 -9.3669648914 4.0900636554 0.0000000000
4.1344344283 54.9769813197 4.6567841755 -9.3687486904 4.0958181158 0.0000000000
4.1384586015 54.9767686448 4.6584486338 -9.3706340617 4.1017201204 0.0000000000
4.1424678374 54.9765650234 4.6601430430 -9.3725581996 4.1077264936 0.0000000000
4.1464741725 54.9763560163 4.6618516327 -9.3744369400 4.1138077051 0.0000000000
4.1504905865 54.9761372283 4.6635572425 -9.3761871057 4.1199283495 0.0000000000
4.1545381763 54.9759192510 4.6652202449 -9.3777338955 4.1259599212 0.0000000000
4.1586275570 54.9756947792 4.6668211592 -9.3789644405 4.1318695873 0.0000000000
4.1627686371 54.9754640960 4.6683273960 -9.3797909673 4.1375621013 0.0000000000
4.1669643086 54.9752357510 4.6697071309 -9.3801640806 4.1429299920 0.0000000000
4.1712056720 54.9749940692 4.6709433309 -9.3799912702 4.1479420067 0.0000000000
4.1754802885 54.9747457351 4.6720283709 -9.3793027335 4.1525556194 0.0000000000
4.1797755207 54.9745004521 4.6729619412 -9.3781688344 4.1567415229 0.0000000000
4.1840797008 54.9742556091 4.6737504370 -9.3766381711 4.1605058371 0.0000000000
4.1883869415 54.9740087059 4.6744089291 -9.3747970160 4.1638743169 0.0000000000
4.1926944781 54.9737578033 4.6749565968 -9.3727505862 4.1668815776 0.0000000000
4.1970026505 54.9735029174 4.6754101461 -9.3705845557 4.1695601732 0.0000000000
4.2013144029 54.9732457144 4.6757841634 -9.3683679464 4.1719408541 0.0000000000
4.2056326810 54.9729878481 4.6760929486 -9.3661677926 4.1740540193 0.0000000000
4.2099589672 54.9727297973 4.6763467786 -9.3640243617 4.1759246730 0.0000000000
4.2142934637 54.9724710135 4.6765524112 -9.3619545070 4.1775731009 0.0000000000
4.2186363294 54.9722109132 4.6767164855 -9.3599742921 4.1790194294 0.0000000000
4.2229877231 54.9719489131 4.6768456408 -9.3580997806 4.1802837852 0.0000000000
4.2273478039 54.9716844300 4.6769465161 -9.3563470361 4.1813862946 0.0000000000
4.2317167306 54.9714168804 4.6770257505 -9.3547321222 4.1823470841 0.0000000000
4.2360946623 54.9711456811 4.6770899832 -9.3532711025 4.1831862802 0.0000000000
4.2404817577 54.9708702488 4.6771458533 -9.3519800405 4.1839240095 0.0000000000
4.2448781760 54.9705900000 4.6772000000 -9.3508750000 4.1845803983 0.0000000000
4.3177898454 54.9656600000 4.6771200000 -9.3424750000 4.1875814471 0.0000000000
4.3528149531 54.9630109240 4.6769362803 -9.3417686291 4.1871081853 0.0000000000
4.3878230030 54.9601364453 4.6767377711 -9.3415193097 4.1863911628 0.0000000000
4.4228107732 54.9570218795 4.6765255010 -9.3415397166 4.1855093078 0.0000000000
4.4577749505 54.9536519384 4.6763006054 -9.3416516986 4.1845383009 0.0000000000
4.4927111235 54.9500040959 4.6760654998 -9.3417870542 4.1835149067 0.0000000000
4.5276141361 54.9460510960 4.6758233414 -9.3419500147 4.1824498455 0.0000000000
4.5624781745 54.9417670174 4.6755740665 -9.3421428914 4.1813417322 0.0000000000
4.5972966661 54.9371276089 4.6753138022 -9.3423642255 4.1801754673 0.0000000000
4.6320622623 54.9321066865 4.6750399178 -9.3426134309 4.1789405538 0.0000000000
4.6667651710 54.9266712986 4.6747546537 -9.3428935550 4.1776444734 0.0000000000
4.7013948684 54.9207873422 4.6744607989 -9.3432087361 4.1762964556 0.0000000000
4.7359392456 54.9144225496 4.6741578254 -9.3435654949 4.1748915249 0.0000000000
4.7703850496 54.9075445246 4.6738440789 -9.3439694214 4.1734205695 0.0000000000
4.8047154291 54.9001136044 4.6735203419 -9.3444106779 4.1718903395 0.0000000000
4.8389117133 54.8920886004 4.6731888101 -9.3448773107 4.1703140718 0.0000000000
4.8729546180 54.8834365301 4.6728526966 -9.3453800896 4.1687000475 0.0000000000
4.9068205358 54.8741171231 4.6725088140 -9.3459351731 4.1670287328 0.0000000000
4.9404799158 54.8640786198 4.6721484401 -9.3465490367 4.1652622360 0.0000000000
4.9739042320 54.8532839691 4.6717856076 -9.3471864371 4.1634704886 0.0000000000
5.0070643971 54.8417041022 4.6714198298 -9.3478825386 4.1616372448 0.0000000000
5.0399234573 54.8292972670 4.6710424299 -9.3486536007 4.1597209589 0.0000000000
5.0724397722 54.8160186676 4.6706586490 -9.3494538501 4.1577605452 0.0000000000
5.1045792807 54.8018536766 4.6702704877 -9.3503357463 4.1557429010 0.0000000000
5.1362971672 54.7867690092 4.6698820572 -9.3512562073 4.1537014350 0.0000000000
5.1675456890 54.7707354964 4.6694917806 -9.3522396211 4.1516198467 0.0000000000
5.1982877505 54.7537523598 4.6690926799 -9.3533023160 4.1494636805 0.0000000000
5.2284782992 54.7358078514 4.6686888442 -9.3544031862 4.1472656346 0.0000000000
5.2580729341 54.7168974314 4.6682854283 -9.3555731331 4.1450339238 0.0000000000
5.2870359742 54.6970340900 4.6678852072 -9.3568039592 4.1427830226 0.0000000000
5.3153323059 54.6762327819 4.6674793084 -9.3581028498 4.1404746774 0.0000000000
5.3429334637 54.6545177734 4.6670755487 -9.3594476604 4.1381491973 0.0000000000
5.3698117575 54.6319150209 4.6666703376 -9.3608544517 4.1357859939 0.0000000000
5.3959480528 54.6084587928 4.6662645562 -9.3623091948 4.1333944665 0.0000000000
5.4213359623 54.5841945892 4.6658665130 -9.3638034394 4.1310115829 0.0000000000
5.4459563679 54.5591525562 4.6654613529 -9.3653402121 4.1285769425 0.0000000000
5.4698241510 54.5333925868 4.6650569166 -9.3669179349 4.1261230089 0.0000000000
5.4929290586 54.5069466227 4.6646574594 -9.3685588029 4.1236581708 0.0000000000
5.5152848182 54.4798642402 4.6642646002 -9.3701992784 4.1212147062 0.0000000000
5.5369047092 54.4521914483 4.6638646754 -9.3718889272 4.1187184936 0.0000000000
5.5578063148 54.4239722074 4.6634757783 -9.3736055186 4.1162511420 0.0000000000
5.5780103826 54.3952498158 4.6630824660 -9.3753608584 4.1137464963 0.0000000000
5.5975293310 54.3660572977 4.6626901060 -9.3771071539 4.1112454009 0.0000000000
5.6163931632 54.3364376622 4.6623044514 -9.3789105016 4.1087447674 0.0000000000
5.6346223635 54.3064231317 4.6619136881 -9.3807010210 4.1062255431 0.0000000000
5.6522448277 54.2760485461 4.6615243025 -9.3825145496 4.1036996123 0.0000000000
5.6692794316 54.2453403603 4.6611481759 -9.3843439132 4.1012175769 0.0000000000
5.6857533779 54.2143277490 4.6607666485 -9.3861659963 4.0987142723 0.0000000000
5.7016909205 54.1830361985 4.6603828577 -9.3880018885 4.0961940128 0.0000000000
5.7171151798 54.1514885698 4.6599995528 -9.3898491210 4.0936689622 0.0000000000
5.7320485342 54.1197057778 4.6596163877 -9.3917191603 4.0911333135 0.0000000000
5.7465131848 54.0877070464 4.6592350111 -9.3936015502 4.0885979950 0.0000000000
5.7605310073 54.0555097044 4.6588551810 -9.3954519258 4.0860799204 0.0000000000
5.7741195127 54.0231290339 4.6584821310 -9.3973343338 4.0835745255 0.0000000000
5.7872998249 53.9905803665 4.6580984591 -9.3992364195 4.0810172646 0.0000000000
5.8000910094 53.9578765405 4.6577264923 -9.4011245492 4.0785109996 0.0000000000
5.8125139324 53.9250309483 4.6573509810 -9.4029977332 4.0759952339 0.0000000000
5.8245764183 53.8920513725 4.6569630418 -9.4048677299 4.0734297902 0.0000000000
5.8363028016 53.8589508528 4.6565854191 -9.4067571551 4.0708967037 0.0000000000
5.8477045615 53.8257368432 4.6562070162 -9.4086170950 4.0683712105 0.0000000000
5.8587951255 53.7924176464 4.6558280569 -9.4104787220 4.0658418023 0.0000000000
5.8695908914 53.7590018088 4.6554424149 -9.4123382144 4.0632855701 0.0000000000
5.8801016988 53.7254953137 4.6550552548 -9.4142031041 4.0607202056 0.0000000000
5.8903414427 53.6919047102 4.6546743206 -9.4160464265 4.0581875224 0.0000000000
5.9003221269 53.6582363728 4.6542948584 -9.4179089242 4.0556522581 0.0000000000
5.9100543968 53.6244953082 4.6539094365 -9.4197546782 4.0530990924 0.0000000000
5.9195444377 53.5906853425 4.6535196979 -9.4215987359 4.0505286083 0.0000000000
5.9288087100 53.5568127847 4.6531314421 -9.4234414175 4.0479639254 0.0000000000
5.9378508743 53.5228800935 4.6527466625 -9.4252694270 4.0454183543 0.0000000000
5.9466827598 53.4888932729 4.6523433242 -9.4272083884 4.0427535536 0.0000000000
5.9553091195 53.4548549551 4.6519182261 -9.4292545064 4.0399582572 0.0000000000
5.9637357749 53.4207666932 4.6514919009 -9.4313042362 4.0371560258 0.0000000000
5.9719701270 53.3866311769 4.6510660542 -9.4333238852 4.0343671794 0.0000000000
5.9800237732 53.3524528877 4.6506380961 -9.4353738503 4.0315572352 0.0000000000
5.9878988445 53.3182324226 4.6502102770 -9.4373618408 4.0287721152 0.0000000000
5.9956035521 53.2839736643 4.6497706126 -9.4393845176 4.0259252484 0.0000000000
6.0031457532 53.2496783360 4.6493427253 -9.4413768583 4.0231371466 0.0000000000
6.0105288524 53.2153486527 4.6489042743 -9.4433820758 4.0203011788 0.0000000000
6.0177614394 53.1809868454 4.6484584270 -9.4453665579 4.0174434770 0.0000000000
6.0248454999 53.1465940243 4.6480188194 -9.4473505516 4.0146104944 0.0000000000
6.0317873363 53.1121721488 4.6475788330 -9.4493272696 4.0117784876 0.0000000000
6.0385923748 53.0777230338 4.6471290423 -9.4512971648 4.0089095872 0.0000000000
6.0452648771 53.0432479266 4.6466795261 -9.4532593581 4.0060444698 0.0000000000
6.0518112760 53.0087483715 4.6462295163 -9.4551897417 4.0031897185 0.0000000000
6.0582328747 52.9742256179 4.6457759941 -9.4571434417 4.0003112168 0.0000000000
6.0645339985 52.9396803929 4.6453219381 -9.4590651021 3.9974430266 0.0000000000
6.0707206653 52.9051145466 4.6448632062 -9.4609865105 3.9945558795 0.0000000000
6.0767949415 52.8705288559 4.6444010166 -9.4629121611 3.9916528567 0.0000000000
6.0827602369 52.8359240321 4.6439310607 -9.4648069733 3.9887307606 0.0000000000
6.0886207851 52.8013013582 4.6434708389 -9.4667216759 3.9858393119 0.0000000000
6.0943777871 52.7666611817 4.6430018157 -9.4686075604 3.9829238537 0.0000000000
6.1000377967 52.7320052183 4.6425193699 -9.4704949468 3.9799537874 0.0000000000
6.1056017017 52.6973334692 4.6420511437 -9.4723783801 3.9770418627 0.0000000000
6.1110726762 52.6626468189 4.6415722867 -9.4742317427 3.9740991327 0.0000000000
6.1164521178 52.6279460749 4.6410896664 -9.4761046539 3.9711332249 0.0000000000
6.1217447378 52.5932319414 4.6406065457 -9.4779717346 3.9681673485 0.0000000000
6.1269527960 52.5585049236 4.6401180564 -9.4798187341 3.9651877350 0.0000000000
6.1320774008 52.5237654384 4.6396298427 -9.4816598773 3.9622112730 0.0000000000
6.1371211585 52.4890142793 4.6391340698 -9.4835069298 3.9592019241 0.0000000000
6.1420861712 52.4542516242 4.6386397967 -9.4853378060 3.9562047596 0.0000000000
6.1469762428 52.4194784047 4.6381321913 -9.4871527022 3.9531603795 0.0000000000
6.1517914005 52.3846945553 4.6376347628 -9.4889642966 3.9501577486 0.0000000000
6.1565350513 52.3499010555 4.6371250823 -9.4907753498 3.9471060546 0.0000000000
6.1612073506 52.3150978690 4.6366198104 -9.4925900649 3.9440702576 0.0000000000
6.1658123562 52.2802855467 4.6361092097 -9.4943748312 3.9410248572 0.0000000000
6.1703512929 52.2454646512 4.6355892648 -9.4961554900 3.9379434590 0.0000000000
6.1748257053 52.2106354229 4.6350696008 -9.4979388815 3.9348618293 0.0000000000
6.1792352326 52.1757979046 4.6345500181 -9.4997203997 3.9317810119 0.0000000000
6.1835853046 52.1409528211 4.6340211333 -9.5014734587 3.9286741130 0.0000000000
6.1878738615 52.1061001738 4.6334936474 -9.5032365437 3.9255685421 0.0000000000
6.1921041405 52.0712405729 4.6329605541 -9.5050097496 3.9224362412 0.0000000000
6.1962779791 52.0363738824 4.6324294978 -9.5067516441 3.9193243590 0.0000000000
6.2003946716 52.0015005597 4.6318900150 -9.5084972528 3.9161770347 0.0000000000
6.2044572492 51.9666234009 4.6313036118 -9.5104496311 3.9127590936 0.0000000000
6.2084654797 51.9317407024 4.6306965596 -9.5124456735 3.9092408491 0.0000000000
6.2124192221 51.8968517263 4.6300913232 -9.5144385314 3.9057308928 0.0000000000
6.2163209642 51.8619568276 4.6294866226 -9.5164248821 3.9022254368 0.0000000000
6.2201718065 51.8270562147 4.6288703334 -9.5183821576 3.8986850123 0.0000000000
6.2239723962 51.7921505610 4.6282427397 -9.5203689134 3.8950873381 0.0000000000
6.2277243864 51.7572392855 4.6276174273 -9.5223199789 3.8915128208 0.0000000000
6.2314294804 51.7223228384 4.6269914997 -9.5242512829 3.8879435063 0.0000000000
6.2350870981 51.6874017823 4.6263553609 -9.5262063313 3.8843236128 0.0000000000
6.2387008561 51.6524761851 4.6257160594 -9.5281577141 3.8806922982 0.0000000000
6.2422686055 51.6175457765 4.6250706212 -9.5300872782 3.8770449250 0.0000000000
