# logAge Mass logTe Mbol logg C/O
3.5243761897 8.0000000000 3.6396827890 -3.1684566584 1.6704384797 0.0000000000
3.5554396882 8.0000000000 3.6412631347 -3.1233359930 1.6948081288 0.0000000000
3.5864887852 8.0000000000 3.6428211826 -3.0781478819 1.7191155645 0.0000000000
3.6175124562 8.0000000000 3.6443523156 -3.0328449988 1.7433612497 0.0000000000
3.6485401346 8.0000000000 3.6458714894 -2.9875572134 1.7675530591 0.0000000000
3.6796984244 8.0000000000 3.6474428874 -2.9428438887 1.7917239813 0.0000000000
3.7109087939 8.0000000000 3.6490239419 -2.8983608089 1.8158414311 0.0000000000
3.7421359101 8.0000000000 3.6505880735 -2.8539486726 1.8398628120 0.0000000000
3.7734473859 8.0000000000 3.6521584239 -2.8099090652 1.8637600566 0.0000000000
3.8047650124 8.0000000000 3.6537018090 -2.7658906742 1.8875409534 0.0000000000
3.8362254403 8.0000000000 3.6552954256 -2.7225299707 1.9112597010 0.0000000000
3.8678211785 8.0000000000 3.6569290426 -2.6797946234 1.9348883081 0.0000000000
3.8993673039 8.0000000000 3.6584605760 -2.6368067186 1.9582096034 0.0000000000
3.9310249518 8.0000000000 3.6600107912 -2.5943396937 1.9813972742 0.0000000000
3.9628750154 8.0000000000 3.6616111088 -2.5527914473 2.0044178432 0.0000000000
3.9948395804 8.0000000000 3.6632095375 -2.5117956536 2.0272098757 0.0000000000
4.0269334032 8.0000000000 3.6647937302 -2.4714412293 2.0496884159 0.0000000000
4.0592537589 8.0000000000 3.6664329773 -2.4322427040 2.0719248145 0.0000000000
4.0917090958 8.0000000000 3.6680475328 -2.3937373259 2.0937851879 0.0000000000
4.1243573770 8.0000000000 3.6696570427 -2.3562687310 2.1152106653 0.0000000000
4.1573178891 8.0000000000 3.6713302910 -2.3205691190 2.1361835034 0.0000000000
4.1905568483 8.0000000000 3.6730260815 -2.2865222630 2.1565854079 0.0000000000
4.2241168349 8.0000000000 3.6747494751 -2.2545135540 2.1762824658 0.0000000000
4.2581449767 8.0000000000 3.6765869789 -2.2258190373 2.1951102876 0.0000000000
4.2925396274 8.0000000000 3.6784170839 -2.1999894273 2.2127625516 0.0000000000
4.3274199026 8.0000000000 3.6803170632 -2.1786854750 2.2288840498 0.0000000000
4.3628128386 8.0000000000 3.6823714626 -2.1637333663 2.2430824908 0.0000000000
4.3985669252 8.0000000000 3.6844336980 -2.1560207357 2.2544164848 0.0000000000
4.4343914120 8.0000000000 3.6867077156 -2.1598327200 2.2619877615 0.0000000000
4.4694049976 8.0000000000 3.6890387923 -2.1789113539 2.2636806146 0.0000000000
4.5021477702 8.0000000000 3.6916073718 -2.2151704658 2.2594512879 0.0000000000
4.5319305028 8.0000000000 3.6941948284 -2.2649882973 2.2498739818 0.0000000000
4.5581151305 8.0000000000 3.6969272778 -2.3261456017 2.2363408574 0.0000000000
4.5812671733 8.0000000000 3.6999129925 -2.3945183321 2.2209346241 0.0000000000
4.6039174627 8.0000000000 3.7032688807 -2.4638378096 2.2066303859 0.0000000000
4.6281380552 8.0000000000 3.7077172421 -2.5292605289 2.1982547439 0.0000000000
4.6558076106 8.0000000000 3.7137538974 -2.5844964997 2.2003069766 0.0000000000
4.6864591880 8.0000000000 3.7219413764 -2.6265531788 2.2162342210 0.0000000000
4.7187595040 8.0000000000 3.7330036636 -2.6543354642 2.2493704557 0.0000000000
4.7509442924 8.0000000000 3.7481373830 -2.6670969588 2.3048007356 0.0000000000
4.7826584359 8.0000000000 3.7649974131 -2.6710301032 2.3706675982 0.0000000000
4.8139160511 8.0000000000 3.7827744284 -2.6718526825 2.4414466274 0.0000000000
4.8450384395 8.0000000000 3.8007148268 -2.6755913643 2.5117127483 0.0000000000
4.8756906794 8.0000000000 3.8187913897 -2.6881256535 2.5790052843 0.0000000000
4.9050304483 8.0000000000 3.8368686066 -2.7134744353 2.6411746391 0.0000000000
4.9321048901 8.0000000000 3.8546513453 -2.7523115516 2.6967707475 0.0000000000
4.9564897635 8.0000000000 3.8718800843 -2.8023086953 2.7456868461 0.0000000000
4.9783271943 8.0000000000 3.8885272236 -2.8603031229 2.7890776324 0.0000000000
4.9979935768 8.0000000000 3.9046734843 -2.9238017418 2.8282632275 0.0000000000
5.0158729334 8.0000000000 3.9204398302 -2.9910979567 2.8644101250 0.0000000000
5.0323630305 8.0000000000 3.9359649122 -3.0609225637 2.8985806101 0.0000000000
5.0477262784 8.0000000000 3.9513425375 -3.1325347551 2.9314462349 0.0000000000
5.0620141722 8.0000000000 3.9666031422 -3.2056813682 2.9632300083 0.0000000000
5.0754558689 8.0000000000 3.9818725584 -3.2798140172 2.9946546138 0.0000000000
5.0882225655 8.0000000000 3.9972359905 -3.3545690870 3.0262063143 0.0000000000
5.1004486075 8.0000000000 4.0127698263 -3.4296686095 3.0583018485 0.0000000000
5.1122474813 8.0000000000 4.0285390353 -3.5048887658 3.0912906218 0.0000000000
5.1237215681 8.0000000000 4.0446276831 -3.5800002004 3.1256006393 0.0000000000
5.1349669531 8.0000000000 4.0610923873 -3.6548177304 3.1615324440 0.0000000000
5.1460652867 8.0000000000 4.0780246230 -3.7291181310 3.1995412265 0.0000000000
5.1571114316 8.0000000000 4.0955023582 -3.8026732726 3.2400301108 0.0000000000
5.1681888020 8.0000000000 4.1136263619 -3.8752137182 3.2835099474 0.0000000000
5.1794275617 8.0000000000 4.1325219769 -3.9463525341 3.3306368810 0.0000000000
5.1908957978 8.0000000000 4.1522596591 -4.0158146175 3.3818027763 0.0000000000
5.2026679865 8.0000000000 4.1729607578 -4.0831701090 3.4376649744 0.0000000000
5.2149235051 8.0000000000 4.1948382213 -4.1475926409 3.4994058160 0.0000000000
5.2278838359 8.0000000000 4.2181148947 -4.2079481990 3.5683702864 0.0000000000
5.2418479580 8.0000000000 4.2430565315 -4.2624382763 3.6463408025 0.0000000000
5.2572672222 8.0000000000 4.2699202978 -4.3079552935 3.7355890610 0.0000000000
5.2752424205 8.0000000000 4.2989051704 -4.3347268155 3.8408199423 0.0000000000
5.2935255868 8.0000000000 4.3190730551 -4.2873815038 3.9404296060 0.0000000000
5.3037296226 8.0000000000 4.3220870106 -4.2016484558 3.9867786473 0.0000000000
5.3117913486 8.0000000000 4.3211276229 -4.1140856291 4.0179662269 0.0000000000
5.3193027537 8.0000000000 4.3184505900 -4.0264256732 4.0423220779 0.0000000000
5.3272091334 8.0000000000 4.3147937198 -3.9392051114 4.0625828216 0.0000000000
5.3372016862 8.0000000000 4.3106342459 -3.8535167274 4.0802202796 0.0000000000
5.3593622854 8.0000000000 4.3087360081 -3.7897412999 4.0981374993 0.0000000000
5.3878683673 8.0000000000 4.3180656925 -3.8364347733 4.1167788476 0.0000000000
5.4077278985 8.0000000000 4.3307313981 -3.9041395423 4.1403597624 0.0000000000
5.4228734361 8.0000000000 4.3451331762 -3.9772710415 4.1687142753 0.0000000000
5.4447768933 8.0000000000 4.3617279179 -4.0180266158 4.2187910122 0.0000000000
5.4641405612 8.0000000000 4.3626894737 -3.9429089448 4.2526843039 0.0000000000
5.4825386377 8.0000000000 4.3594000000 -3.8662500000 4.2701899870 0.0000000000
5.4981168469 8.0000000000 4.3574000000 -3.8326750000 4.2756199870 0.0000000000
5.5074246317 8.0000000000 4.3567315579 -3.8234854945 4.2766220209 0.0000000000
5.5172526984 8.0000000000 4.3563362748 -3.8188042788 4.2769133749 0.0000000000
5.5272546126 8.0000000000 4.3561196821 -3.8169127434 4.2768036180 0.0000000000
5.5372702028 8.0000000000 4.3560065537 -3.8164720447 4.2765273841 0.0000000000
5.5472891138 8.0000000000 4.3559438403 -3.8165933803 4.2762279959 0.0000000000
5.5573086035 8.0000000000 4.3559029430 -3.8169139524 4.2759361781 0.0000000000
5.5673274301 8.0000000000 4.3558664976 -3.8172460931 4.2756575403 0.0000000000
5.5773460600 8.0000000000 4.3558308803 -3.8175433512 4.2753961679 0.0000000000
5.5873650561 8.0000000000 4.3557944913 -3.8177862736 4.2751534427 0.0000000000
5.5973843586 8.0000000000 4.3557561091 -3.8179859905 4.2749200271 0.0000000000
5.6074037423 8.0000000000 4.3557146334 -3.8181617094 4.2746838369 0.0000000000
5.6174230850 8.0000000000 4.3556699212 -3.8183249744 4.2744396821 0.0000000000
5.6274424123 8.0000000000 4.3556232098 -3.8184762785 4.2741923147 0.0000000000
5.6374617612 8.0000000000 4.3555758356 -3.8186152833 4.2739472162 0.0000000000
5.6474811479 8.0000000000 4.3555284909 -3.8187438946 4.2737063926 0.0000000000
5.6575005534 8.0000000000 4.3554807728 -3.8188678322 4.2734659455 0.0000000000
5.6675199553 8.0000000000 4.3554321725 -3.8189931862 4.2732214024 0.0000000000
5.6775393332 8.0000000000 4.3553822409 -3.8191254370 4.2729687756 0.0000000000
5.6875586859 8.0000000000 4.3553310460 -3.8192648184 4.2727082435 0.0000000000
5.6975780215 8.0000000000 4.3552789195 -3.8194088888 4.2724421094 0.0000000000
5.7075973484 8.0000000000 4.3552261951 -3.8195551853 4.2721726935 0.0000000000
5.7176166743 8.0000000000 4.3551731707 -3.8197014278 4.2719020987 0.0000000000
5.7276359998 8.0000000000 4.3551197649 -3.8198472631 4.2716301415 0.0000000000
5.7376553210 8.0000000000 4.3550656693 -3.8199934924 4.2713552672 0.0000000000
5.7476746342 8.0000000000 4.3550105723 -3.8201409329 4.2710759029 0.0000000000
5.7576939354 8.0000000000 4.3549541623 -3.8202904013 4.2707904757 0.0000000000
5.7677132215 8.0000000000 4.3548962311 -3.8204426982 4.2704978323 0.0000000000
5.7777324905 8.0000000000 4.3548368748 -3.8205985748 4.2701980563 0.0000000000
5.7877517406 8.0000000000 4.3547762453 -3.8207587730 4.2698914588 0.0000000000
5.7977709704 8.0000000000 4.3547144945 -3.8209240351 4.2695783509 0.0000000000
5.8077901780 8.0000000000 4.3546517744 -3.8210951033 4.2692590434 0.0000000000
5.8178093625 8.0000000000 4.3545882174 -3.8212725167 4.2689338500 0.0000000000
5.8278285247 8.0000000000 4.3545238703 -3.8214559308 4.2686030960 0.0000000000
5.8378476664 8.0000000000 4.3544587568 -3.8216447610 4.2682671098 0.0000000000
5.8478667892 8.0000000000 4.3543929004 -3.8218384225 4.2679262197 0.0000000000
5.8578858947 8.0000000000 4.3543263249 -3.8220363307 4.2675807542 0.0000000000
5.8679049845 8.0000000000 4.3542590535 -3.8222379089 4.2672310373 0.0000000000
5.8779240581 8.0000000000 4.3541910925 -3.8224431457 4.2668770987 0.0000000000
5.8879431114 8.0000000000 4.3541224198 -3.8226529620 4.2665184815 0.0000000000
5.8979621398 8.0000000000 4.3540530108 -3.8228683660 4.2661546838 0.0000000000
5.9079811390 8.0000000000 4.3539828407 -3.8230903658 4.2657852033 0.0000000000
5.9180001043 8.0000000000 4.3539118847 -3.8233199693 4.2654095381 0.0000000000
5.9280190314 8.0000000000 4.3538401182 -3.8235581841 4.2650271863 0.0000000000
5.9380379168 8.0000000000 4.3537675126 -3.8238056865 4.2646377626 0.0000000000
5.9480567600 8.0000000000 4.3536940285 -3.8240622687 4.2642411935 0.0000000000
5.9580755611 8.0000000000 4.3536196251 -3.8243275773 4.2638374565 0.0000000000
5.9680943200 8.0000000000 4.3535442615 -3.8246012587 4.2634265293 0.0000000000
5.9781130366 8.0000000000 4.3534678966 -3.8248829594 4.2630083897 0.0000000000
5.9881317110 8.0000000000 4.3533904897 -3.8251723258 4.2625830153 0.0000000000
5.9981503431 8.0000000000 4.3533120020 -3.8254690233 4.2621503857 0.0000000000
6.0081689308 8.0000000000 4.3532324534 -3.8257731877 4.2617105257 0.0000000000
6.0181874703 8.0000000000 4.3531519250 -3.8260854481 4.2612635079 0.0000000000
6.0282059576 8.0000000000 4.3530705007 -3.8264064563 4.2608094071 0.0000000000
6.0382243886 8.0000000000 4.3529882642 -3.8267368645 4.2603482980 0.0000000000
6.0482427593 8.0000000000 4.3529052996 -3.8270773248 4.2598802555 0.0000000000
6.0582610658 8.0000000000 4.3528216907 -3.8274284892 4.2594053543 0.0000000000
6.0682793039 8.0000000000 4.3527375201 -3.8277910058 4.2589236652 0.0000000000
6.0782974693 8.0000000000 4.3526528118 -3.8281653576 4.2584350911 0.0000000000
6.0883155572 8.0000000000 4.3525675107 -3.8285518039 4.2579393081 0.0000000000
6.0983335627 8.0000000000 4.3524815561 -3.8289505884 4.2574359760 0.0000000000
6.1083514808 8.0000000000 4.3523948874 -3.8293619548 4.2569247547 0.0000000000
6.1183693067 8.0000000000 4.3523074440 -3.8297861466 4.2564053043 0.0000000000
6.1283870354 8.0000000000 4.3522191652 -3.8302234076 4.2558772846 0.0000000000
6.1384046622 8.0000000000 4.3521299903 -3.8306739812 4.2553403556 0.0000000000
6.1484221820 8.0000000000 4.3520398665 -3.8311381109 4.2547942085 0.0000000000
6.1584395897 8.0000000000 4.3519487846 -3.8316160381 4.2542387101 0.0000000000
6.1684568800 8.0000000000 4.3518567507 -3.8321080037 4.2536737881 0.0000000000
6.1784740477 8.0000000000 4.3517637707 -3.8326142484 4.2530993706 0.0000000000
6.1884910876 8.0000000000 4.3516698509 -3.8331350132 4.2525153852 0.0000000000
6.1985079944 8.0000000000 4.3515749971 -3.8336705388 4.2519217599 0.0000000000
6.2085247629 8.0000000000 4.3514792155 -3.8342210661 4.2513184225 0.0000000000
6.2185413879 8.0000000000 4.3513825124 -3.8347868376 4.2507053016 0.0000000000
6.2285578620 8.0000000000 4.3512849267 -3.8353682451 4.2500823959 0.0000000000
6.2385741747 8.0000000000 4.3511865546 -3.8359659445 4.2494498277 0.0000000000
6.2485903151 8.0000000000 4.3510874982 -3.8365806193 4.2488077323 0.0000000000
6.2586062722 8.0000000000 4.3509878597 -3.8372129527 4.2481562447 0.0000000000
6.2686220350 8.0000000000 4.3508877411 -3.8378636281 4.2474955001 0.0000000000
6.2786375925 8.0000000000 4.3507872446 -3.8385333287 4.2468256337 0.0000000000
6.2886529340 8.0000000000 4.3506864418 -3.8392226670 4.2461466872 0.0000000000
6.2986680511 8.0000000000 4.3505851988 -3.8399317764 4.2454580716 0.0000000000
6.3086829360 8.0000000000 4.3504832968 -3.8406605927 4.2447589371 0.0000000000
6.3186975809 8.0000000000 4.3503805166 -3.8414090509 4.2440484331 0.0000000000
6.3287119782 8.0000000000 4.3502766392 -3.8421770861 4.2433257092 0.0000000000
6.3387261200 8.0000000000 4.3501714470 -3.8429646378 4.2425899199 0.0000000000
6.3487399939 8.0000000000 4.3500648942 -3.8437720961 4.2418407255 0.0000000000
6.3587535788 8.0000000000 4.3499572501 -3.8446006786 4.2410787161 0.0000000000
6.3687668524 8.0000000000 4.3498488179 -3.8454516921 4.2403045818 0.0000000000
6.3787797926 8.0000000000 4.3497399007 -3.8463264432 4.2395190124 0.0000000000
6.3887923774 8.0000000000 4.3496307970 -3.8472262352 4.2387226810 0.0000000000
6.3988045816 8.0000000000 4.3495215761 -3.8481521923 4.2379154144 0.0000000000
6.4088163760 8.0000000000 4.3494119750 -3.8491051802 4.2370958148 0.0000000000
6.4188277311 8.0000000000 4.3493017049 -3.8500860444 4.2362623887 0.0000000000
6.4288386173 8.0000000000 4.3491904770 -3.8510956304 4.2354136427 0.0000000000
6.4388490091 8.0000000000 4.3490780756 -3.8521345786 4.2345484581 0.0000000000
6.4488588979 8.0000000000 4.3489645820 -3.8532026982 4.2336672356 0.0000000000
6.4588682792 8.0000000000 4.3488501522 -3.8542995881 4.2327707605 0.0000000000
6.4688771482 8.0000000000 4.3487349424 -3.8554248472 4.2318598179 0.0000000000
6.4788854949 8.0000000000 4.3486191063 -3.8565783770 4.2309350614 0.0000000000
6.4888932884 8.0000000000 4.3485027881 -3.8577611412 4.2299966830 0.0000000000
6.4989004938 8.0000000000 4.3483861302 -3.8589743363 4.2290447733 0.0000000000
6.5089070760 8.0000000000 4.3482692703 -3.8602191544 4.2280794063 0.0000000000
6.5189129979 8.0000000000 4.3481521989 -3.8614966491 4.2271001231 0.0000000000
6.5289182205 8.0000000000 4.3480347319 -3.8628077089 4.2261058309 0.0000000000
6.5389227043 8.0000000000 4.3479166745 -3.8641532128 4.2250953999 0.0000000000
6.5489264081 8.0000000000 4.3477977572 -3.8655340500 4.2240673958 0.0000000000
6.5589292841 8.0000000000 4.3476774950 -3.8669511384 4.2230195117 0.0000000000
6.5689312835 8.0000000000 4.3475553648 -3.8684054012 4.2219492857 0.0000000000
6.5789323547 8.0000000000 4.3474310430 -3.8698979358 4.2208549848 0.0000000000
6.5889324351 8.0000000000 4.3473049199 -3.8714304625 4.2197374816 0.0000000000
6.5989314601 8.0000000000 4.3471775450 -3.8730048403 4.2185982308 0.0000000000
6.6089293632 8.0000000000 4.3470494783 -3.8746228630 4.2174387550 0.0000000000
6.6189260736 8.0000000000 4.3469213049 -3.8762861689 4.2162607391 0.0000000000
6.6289215235 8.0000000000 4.3467935648 -3.8779962401 4.2150657502 0.0000000000
6.6389157127 8.0000000000 4.3466657768 -3.8797517714 4.2138523855 0.0000000000
6.6489087054 8.0000000000 4.3465364922 -3.8815488166 4.2126164292 0.0000000000
6.6589005172 8.0000000000 4.3464046803 -3.8833852853 4.2113545940 0.0000000000
6.6688909743 8.0000000000 4.3462709927 -3.8852663203 4.2100674298 0.0000000000
6.6788798607 8.0000000000 4.3461363457 -3.8871985499 4.2087559498 0.0000000000
6.6888669733 8.0000000000 4.3460003569 -3.8891866907 4.2074167384 0.0000000000
6.6988521294 8.0000000000 4.3458619737 -3.8912339964 4.2060442833 0.0000000000
6.7088354586 8.0000000000 4.3457227000 -3.8933359822 4.2046463941 0.0000000000
6.7188173961 8.0000000000 4.3455865427 -3.8954806116 4.2032439130 0.0000000000
6.7287977594 8.0000000000 4.3454521819 -3.8976710218 4.2018303058 0.0000000000
