# logAge Mass logTe Mbol logg C/O
3.2704949032 9.0000000000 3.7020814069 -3.9630659109 1.6533417725 0.0000000000
3.2984078220 9.0000000000 3.7030259925 -3.9245725555 1.6725174573 0.0000000000
3.3264192173 9.0000000000 3.7039506679 -3.8865267196 1.6914344931 0.0000000000
3.3545145520 9.0000000000 3.7048791344 -3.8488700278 1.7102110360 0.0000000000
3.3828532106 9.0000000000 3.7058703006 -3.8123781326 1.7287724588 0.0000000000
3.4114000272 9.0000000000 3.7068950720 -3.7769245326 1.7470529844 0.0000000000
3.4400070726 9.0000000000 3.7078194361 -3.7417560575 1.7648178309 0.0000000000
3.4687810893 9.0000000000 3.7087213301 -3.7074479178 1.7821486628 0.0000000000
3.4977489882 9.0000000000 3.7096269405 -3.6741730497 1.7990810515 0.0000000000
3.5270771643 9.0000000000 3.7106084973 -3.6429497884 1.8154965831 0.0000000000
3.5567128927 9.0000000000 3.7116207843 -3.6136225808 1.8312766142 0.0000000000
3.5866742377 9.0000000000 3.7126082215 -3.5864174939 1.8461083979 0.0000000000
3.6169214818 9.0000000000 3.7135265334 -3.5612549094 1.8598466792 0.0000000000
3.6475978136 9.0000000000 3.7144536043 -3.5395757294 1.8722266351 0.0000000000
3.6787830161 9.0000000000 3.7154859207 -3.5231195530 1.8829383709 0.0000000000
3.7103938345 9.0000000000 3.7165689292 -3.5131042780 1.8912765149 0.0000000000
3.7422473510 9.0000000000 3.7176106671 -3.5108416151 1.8963485320 0.0000000000
3.7739352556 9.0000000000 3.7186070912 -3.5189919726 1.8970740852 0.0000000000
3.8045531775 9.0000000000 3.7196360148 -3.5408118012 1.8924618483 0.0000000000
3.8328072825 9.0000000000 3.7206492296 -3.5774602080 1.8818553447 0.0000000000
3.8577341830 9.0000000000 3.7216417912 -3.6269985954 1.8660102360 0.0000000000
3.8788257645 9.0000000000 3.7226244296 -3.6866727955 1.8460711095 0.0000000000
3.8971018767 9.0000000000 3.7236002893 -3.7519544032 1.8238619055 0.0000000000
3.9138227816 9.0000000000 3.7247281984 -3.8197865583 1.8012406799 0.0000000000
3.9303651976 9.0000000000 3.7261444012 -3.8878584244 1.7796767445 0.0000000000
3.9481497209 9.0000000000 3.7282732844 -3.9538033290 1.7618143156 0.0000000000
3.9688277793 9.0000000000 3.7313633591 -4.0139374108 1.7501209817 0.0000000000
3.9918060601 9.0000000000 3.7365245831 -4.0675721434 1.7493119844 0.0000000000
4.0168879119 9.0000000000 3.7456180484 -4.1111099610 1.7682707188 0.0000000000
4.0422173540 9.0000000000 3.7589733584 -4.1459816570 1.8077432803 0.0000000000
4.0673405731 9.0000000000 3.7749675686 -4.1743622889 1.8603678682 0.0000000000
4.0926278856 9.0000000000 3.7920391515 -4.1975289339 1.9193875421 0.0000000000
4.1181266306 9.0000000000 3.8096444626 -4.2163628879 1.9822752046 0.0000000000
4.1438067024 9.0000000000 3.8275390729 -4.2316281463 2.0477475426 0.0000000000
4.1696426180 9.0000000000 3.8455498177 -4.2441654116 2.1147756157 0.0000000000
4.1955983069 9.0000000000 3.8635777934 -4.2548834758 2.1826002926 0.0000000000
4.2216264013 9.0000000000 3.8815565705 -4.2650095764 2.2504649607 0.0000000000
4.2476507798 9.0000000000 3.8994634032 -4.2759496931 2.3177162452 0.0000000000
4.2735587865 9.0000000000 3.9172923256 -4.2891565755 2.3837491817 0.0000000000
4.2992076014 9.0000000000 3.9350645777 -4.3055896772 2.4482649492 0.0000000000
4.3244575905 9.0000000000 3.9527902086 -4.3257674954 2.5110963458 0.0000000000
4.3492092895 9.0000000000 3.9705071816 -4.3495359249 2.5724568658 0.0000000000
4.3734385335 9.0000000000 3.9882483042 -4.3763676900 2.6326886503 0.0000000000
4.3972121920 9.0000000000 4.0060341513 -4.4054721264 2.6921902640 0.0000000000
4.4206498908 9.0000000000 4.0239038251 -4.4359315632 2.7514851847 0.0000000000
4.4438711093 9.0000000000 4.0418953686 -4.4669734144 2.8110346182 0.0000000000
4.4669414610 9.0000000000 4.0600318303 -4.4981913897 2.8710932748 0.0000000000
4.4899748715 9.0000000000 4.0783627543 -4.5288642256 2.9321478364 0.0000000000
4.5130786739 9.0000000000 4.0968967702 -4.5584212127 2.9944611052 0.0000000000
4.5363271421 9.0000000000 4.1156470634 -4.5863708037 3.0582824416 0.0000000000
4.5597767702 9.0000000000 4.1345903056 -4.6123888264 3.1236482012 0.0000000000
4.5834601025 9.0000000000 4.1536928485 -4.6362668662 3.1905071569 0.0000000000
4.6073864229 9.0000000000 4.1729166147 -4.6579194013 3.2587412076 0.0000000000
4.6315674180 9.0000000000 4.1921953518 -4.6773901373 3.3280678619 0.0000000000
4.6559828988 9.0000000000 4.2114933141 -4.6948052589 3.3982936623 0.0000000000
4.6806269091 9.0000000000 4.2307610726 -4.7103147993 3.4691608799 0.0000000000
4.7054840001 9.0000000000 4.2499657401 -4.7240923282 3.5404685387 0.0000000000
4.7305414097 9.0000000000 4.2690731001 -4.7363683477 3.6119875706 0.0000000000
4.7557952236 9.0000000000 4.2880542302 -4.7472782523 3.6835481294 0.0000000000
4.7812231705 9.0000000000 4.3069047699 -4.7570129987 3.7550563894 0.0000000000
4.8068247428 9.0000000000 4.3255985713 -4.7657424717 3.8263398061 0.0000000000
4.8325877929 9.0000000000 4.3441331845 -4.7735780370 3.8973440327 0.0000000000
4.8585234479 9.0000000000 4.3624837449 -4.7805083642 3.9679741433 0.0000000000
4.8846650647 9.0000000000 4.3806072350 -4.7862206305 4.0381831973 0.0000000000
4.9110712953 9.0000000000 4.3984246379 -4.7899875345 4.1079460471 0.0000000000
4.9377932957 9.0000000000 4.4158233345 -4.7911233820 4.1770864946 0.0000000000
4.9647715065 9.0000000000 4.4328279242 -4.7903587988 4.2454106866 0.0000000000
4.9919717585 9.0000000000 4.4494699013 -4.7890283693 4.3125107670 0.0000000000
5.0194483383 9.0000000000 4.4656399047 -4.7871118499 4.3779573882 0.0000000000
5.0474378371 9.0000000000 4.4802994006 -4.7775849544 4.4404061301 0.0000000000
5.0734369928 9.0000000000 4.4890029809 -4.7388407403 4.4907181371 0.0000000000
5.0932840980 9.0000000000 4.4905589062 -4.6767095641 4.5217943086 0.0000000000
5.1099702117 9.0000000000 4.4892113189 -4.6088815918 4.5435351484 0.0000000000
5.1256098488 9.0000000000 4.4862811910 -4.5397882388 4.5594519780 0.0000000000
5.1421662881 9.0000000000 4.4824300000 -4.4723500000 4.5710225094 0.0000000000
5.1557257888 9.0000000000 4.4794500000 -4.4289250000 4.5764725094 0.0000000000
5.1638188111 9.0000000000 4.4779261630 -4.4093208175 4.5782188343 0.0000000000
5.1729382079 9.0000000000 4.4764958737 -4.3927055541 4.5791437827 0.0000000000
5.1830508927 9.0000000000 4.4752399456 -4.3800620194 4.5791774842 0.0000000000
5.1938856344 9.0000000000 4.4742424558 -4.3717637852 4.5785068187 0.0000000000
5.2050966726 9.0000000000 4.4735028245 -4.3672383290 4.5773584758 0.0000000000
5.2164359862 9.0000000000 4.4729654107 -4.3654130404 4.5759389361 0.0000000000
5.2278033900 9.0000000000 4.4725732948 -4.3651914648 4.5744591027 0.0000000000
5.2391683091 9.0000000000 4.4722811833 -4.3658566616 4.5730245782 0.0000000000
5.2505296147 9.0000000000 4.4720519719 -4.3669238556 4.5716808549 0.0000000000
5.2618890379 9.0000000000 4.4718618893 -4.3681388389 4.5704345309 0.0000000000
5.2732491451 9.0000000000 4.4716926754 -4.3693368336 4.5692784777 0.0000000000
5.2846110063 9.0000000000 4.4715351382 -4.3704385835 4.5682076289 0.0000000000
5.2959746638 9.0000000000 4.4713863015 -4.3714234251 4.5672183453 0.0000000000
5.3073400622 9.0000000000 4.4712436303 -4.3722790858 4.5663053961 0.0000000000
5.3187068585 9.0000000000 4.4711057745 -4.3730201466 4.5654575489 0.0000000000
5.3300746430 9.0000000000 4.4709716587 -4.3736674085 4.5646621807 0.0000000000
5.3414430568 9.0000000000 4.4708405162 -4.3742401118 4.5639085297 0.0000000000
5.3528119524 9.0000000000 4.4707128651 -4.3747510150 4.5631935638 0.0000000000
5.3641812373 9.0000000000 4.4705895564 -4.3752111943 4.5625162573 0.0000000000
5.3755508197 9.0000000000 4.4704714093 -4.3756316074 4.5618755036 0.0000000000
5.3869206318 9.0000000000 4.4703585130 -4.3760205119 4.5612683568 0.0000000000
5.3982906295 9.0000000000 4.4702502303 -4.3763834771 4.5606900397 0.0000000000
5.4096607699 9.0000000000 4.4701458923 -4.3767259563 4.5601356959 0.0000000000
5.4210310108 9.0000000000 4.4700448655 -4.3770532944 4.5596006535 0.0000000000
5.4324013305 9.0000000000 4.4699471643 -4.3773688366 4.5590836319 0.0000000000
5.4437717246 9.0000000000 4.4698533724 -4.3776741707 4.5585863308 0.0000000000
5.4551421896 9.0000000000 4.4697640930 -4.3779708248 4.5581105514 0.0000000000
5.4665127217 9.0000000000 4.4696799287 -4.3782603269 4.5576580933 0.0000000000
5.4778833159 9.0000000000 4.4696011527 -4.3785440100 4.5572295163 0.0000000000
5.4892539635 9.0000000000 4.4695271235 -4.3788226671 4.5568219368 0.0000000000
5.5006246550 9.0000000000 4.4694570420 -4.3790969976 4.5564318782 0.0000000000
5.5119953808 9.0000000000 4.4693901088 -4.3793677014 4.5560558642 0.0000000000
5.5233661316 9.0000000000 4.4693255271 -4.3796354789 4.5556904263 0.0000000000
5.5347368998 9.0000000000 4.4692628329 -4.3799011726 4.5553333720 0.0000000000
5.5461076818 9.0000000000 4.4692022521 -4.3801659188 4.5549851505 0.0000000000
5.5574784743 9.0000000000 4.4691440964 -4.3804308901 4.5546465389 0.0000000000
5.5688492743 9.0000000000 4.4690886772 -4.3806972594 4.5543183145 0.0000000000
5.5802200786 9.0000000000 4.4690363062 -4.3809661993 4.5540012544 0.0000000000
5.5915908843 9.0000000000 4.4689872396 -4.3812387262 4.5536959775 0.0000000000
5.6029616900 9.0000000000 4.4689414120 -4.3815149441 4.5534021798 0.0000000000
5.6143324950 9.0000000000 4.4688986412 -4.3817946270 4.5531192233 0.0000000000
5.6257032985 9.0000000000 4.4688587448 -4.3820775483 4.5528464695 0.0000000000
5.6370740997 9.0000000000 4.4688215408 -4.3823634816 4.5525832799 0.0000000000
5.6484448978 9.0000000000 4.4687868467 -4.3826522005 4.5523290161 0.0000000000
5.6598156912 9.0000000000 4.4687544845 -4.3829437230 4.5520829582 0.0000000000
5.6711864753 9.0000000000 4.4687242884 -4.3832388061 4.5518441408 0.0000000000
5.6825572454 9.0000000000 4.4686960952 -4.3835383460 4.5516115518 0.0000000000
5.6939279965 9.0000000000 4.4686697414 -4.3838432389 4.5513841795 0.0000000000
5.7052987236 9.0000000000 4.4686450637 -4.3841543811 4.5511610119 0.0000000000
5.7166694219 9.0000000000 4.4686218988 -4.3844726689 4.5509410372 0.0000000000
5.7280400871 9.0000000000 4.4686000976 -4.3847988586 4.5507233564 0.0000000000
5.7394107182 9.0000000000 4.4685795843 -4.3851329835 4.5505076533 0.0000000000
5.7507813153 9.0000000000 4.4685603069 -4.3854748445 4.5502937991 0.0000000000
5.7621518784 9.0000000000 4.4685422133 -4.3858242423 4.5500816655 0.0000000000
5.7735224076 9.0000000000 4.4685252514 -4.3861809777 4.5498711239 0.0000000000
5.7848929031 9.0000000000 4.4685093692 -4.3865448514 4.5496620456 0.0000000000
5.7962633648 9.0000000000 4.4684945147 -4.3869156728 4.5494542990 0.0000000000
5.8076337904 9.0000000000 4.4684806389 -4.3872936371 4.5492476100 0.0000000000
5.8190041744 9.0000000000 4.4684676970 -4.3876794719 4.5490415085 0.0000000000
5.8303745113 9.0000000000 4.4684556444 -4.3880739437 4.5488355097 0.0000000000
5.8417447951 9.0000000000 4.4684444368 -4.3884778191 4.5486291291 0.0000000000
5.8531150203 9.0000000000 4.4684340296 -4.3888918646 4.5484218820 0.0000000000
5.8644851811 9.0000000000 4.4684243783 -4.3893168467 4.5482132839 0.0000000000
5.8758552719 9.0000000000 4.4684154380 -4.3897535150 4.5480028553 0.0000000000
5.8872252886 9.0000000000 4.4684071557 -4.3902022673 4.5477902254 0.0000000000
5.8985952289 9.0000000000 4.4683994710 -4.3906631670 4.5475751268 0.0000000000
5.9099650903 9.0000000000 4.4683923231 -4.3911362642 4.5473572960 0.0000000000
5.9213348706 9.0000000000 4.4683856509 -4.3916216091 4.5471364696 0.0000000000
5.9327045672 9.0000000000 4.4683793939 -4.3921192519 4.5469123841 0.0000000000
5.9440741779 9.0000000000 4.4683734909 -4.3926292427 4.5466847762 0.0000000000
5.9554437003 9.0000000000 4.4683678811 -4.3931516379 4.5464533788 0.0000000000
5.9668131290 9.0000000000 4.4683624928 -4.3936867604 4.5462177763 0.0000000000
5.9781824554 9.0000000000 4.4683572398 -4.3942352951 4.5459773508 0.0000000000
5.9895516703 9.0000000000 4.4683520354 -4.3947979526 4.5457314699 0.0000000000
6.0009207646 9.0000000000 4.4683467923 -4.3953754438 4.5454795012 0.0000000000
6.0122897291 9.0000000000 4.4683414237 -4.3959684792 4.5452208125 0.0000000000
6.0236585548 9.0000000000 4.4683358424 -4.3965777695 4.5449547714 0.0000000000
6.0350272325 9.0000000000 4.4683299616 -4.3972040255 4.5446807456 0.0000000000
6.0463957537 9.0000000000 4.4683237347 -4.3978478580 4.5443983049 0.0000000000
6.0577641124 9.0000000000 4.4683172745 -4.3985094858 4.5441078130 0.0000000000
6.0691323028 9.0000000000 4.4683107328 -4.3991890318 4.5438098281 0.0000000000
6.0805003196 9.0000000000 4.4683042616 -4.3998866187 4.5435049084 0.0000000000
6.0918681570 9.0000000000 4.4682980126 -4.4006023693 4.5431936123 0.0000000000
6.1032358096 9.0000000000 4.4682921378 -4.4013364062 4.5428764980 0.0000000000
6.1146032710 9.0000000000 4.4682867696 -4.4020889013 4.5425540275 0.0000000000
6.1259705255 9.0000000000 4.4682817687 -4.4028607202 4.5422252963 0.0000000000
6.1373375500 9.0000000000 4.4682767933 -4.4036532443 4.5418883848 0.0000000000
6.1487043213 9.0000000000 4.4682714968 -4.4044678673 4.5415413495 0.0000000000
6.1600708162 9.0000000000 4.4682655326 -4.4053059827 4.5411822470 0.0000000000
6.1714370115 9.0000000000 4.4682585555 -4.4061689818 4.5408091386 0.0000000000
6.1828028897 9.0000000000 4.4682504613 -4.4070577481 4.5404212555 0.0000000000
6.1941684459 9.0000000000 4.4682416954 -4.4079720102 4.5400204869 0.0000000000
6.2055336770 9.0000000000 4.4682327786 -4.4089113376 4.5396090889 0.0000000000
6.2168985798 9.0000000000 4.4682242320 -4.4098752994 4.5391893179 0.0000000000
6.2282631507 9.0000000000 4.4682165565 -4.4108634994 4.5387633357 0.0000000000
6.2396273720 9.0000000000 4.4682097062 -4.4118764729 4.5383307452 0.0000000000
6.2509912106 9.0000000000 4.4682030382 -4.4129157736 4.5378883527 0.0000000000
6.2623546324 9.0000000000 4.4681958790 -4.4139830069 4.5374328226 0.0000000000
6.2737176036 9.0000000000 4.4681875593 -4.4150797747 4.5369608367 0.0000000000
6.2850800934 9.0000000000 4.4681777916 -4.4162073516 4.5364707351 0.0000000000
6.2964420761 9.0000000000 4.4681669809 -4.4173664190 4.5359638655 0.0000000000
6.3078035271 9.0000000000 4.4681556054 -4.4185575957 4.5354418929 0.0000000000
6.3191644210 9.0000000000 4.4681441269 -4.4197815115 4.5349064125 0.0000000000
6.3305247271 9.0000000000 4.4681326521 -4.4210390399 4.5343575021 0.0000000000
6.3418844088 9.0000000000 4.4681209443 -4.4223312892 4.5337937710 0.0000000000
6.3532434295 9.0000000000 4.4681087527 -4.4236593780 4.5332137691 0.0000000000
6.3646017485 9.0000000000 4.4680959717 -4.4250245314 4.5326165838 0.0000000000
6.3759593128 9.0000000000 4.4680829270 -4.4264282916 4.5320029006 0.0000000000
6.3873160672 9.0000000000 4.4680700238 -4.4278722597 4.5313737006 0.0000000000
6.3986719694 9.0000000000 4.4680573472 -4.4293574443 4.5307289205 0.0000000000
6.4100270284 9.0000000000 4.4680436941 -4.4308824712 4.5300642975 0.0000000000
6.4213812660 9.0000000000 4.4680275395 -4.4324453711 4.5293745189 0.0000000000
6.4327346463 9.0000000000 4.4680084541 -4.4340466099 4.5286576820 0.0000000000
6.4440869815 9.0000000000 4.4679889117 -4.4356931025 4.5279209154 0.0000000000
6.4554380663 9.0000000000 4.4679717124 -4.4373924906 4.5271723628 0.0000000000
6.4667878659 9.0000000000 4.4679563354 -4.4391450775 4.5264098199 0.0000000000
6.4781365135 9.0000000000 4.4679389938 -4.4409439488 4.5256209049 0.0000000000
6.4894840703 9.0000000000 4.4679174291 -4.4427850213 4.5247982174 0.0000000000
6.5008303282 9.0000000000 4.4678950932 -4.4446749570 4.5239528994 0.0000000000
6.5121750542 9.0000000000 4.4678759686 -4.4466214801 4.5230977917 0.0000000000
6.5235183018 9.0000000000 4.4678580831 -4.4486216526 4.5222261808 0.0000000000
6.5348602389 9.0000000000 4.4678367058 -4.4506681410 4.5213220761 0.0000000000
6.5462005401 9.0000000000 4.4678114057 -4.4527696964 4.5203802538 0.0000000000
