# logAge Mass logTe Mbol logg C/O
4.9622455864 0.4930000000 4.4864596282 1.5681324496 5.7419384118 0.0000000000
4.9692080396 0.4930000000 4.4864594410 1.5681361260 5.7419391338 0.0000000000
4.9761704928 0.4930000000 4.4864592387 1.5681399943 5.7419398719 0.0000000000
4.9831329460 0.4930000000 4.4864590184 1.5681440626 5.7419406180 0.0000000000
4.9900953991 0.4930000000 4.4864587774 1.5681483387 5.7419413644 0.0000000000
4.9970578523 0.4930000000 4.4864585128 1.5681528308 5.7419421029 0.0000000000
5.0040203053 0.4930000000 4.4864582219 1.5681575467 5.7419428257 0.0000000000
5.0109827584 0.4930000000 4.4864579020 1.5681624944 5.7419435249 0.0000000000
5.0179452114 0.4930000000 4.4864575501 1.5681676820 5.7419441925 0.0000000000
5.0249076643 0.4930000000 4.4864571636 1.5681731174 5.7419448206 0.0000000000
5.0318701173 0.4930000000 4.4864567396 1.5681788086 5.7419454012 0.0000000000
5.0388325701 0.4930000000 4.4864562754 1.5681847637 5.7419459265 0.0000000000
5.0457950229 0.4930000000 4.4864557682 1.5681909905 5.7419463884 0.0000000000
5.0527574757 0.4930000000 4.4864552152 1.5681974971 5.7419467791 0.0000000000
5.0597199284 0.4930000000 4.4864546137 1.5682042914 5.7419470905 0.0000000000
5.0666823810 0.4930000000 4.4864539607 1.5682113815 5.7419473149 0.0000000000
5.0736448336 0.4930000000 4.4864532537 1.5682187754 5.7419474441 0.0000000000
5.0806072861 0.4930000000 4.4864524897 1.5682264809 5.7419474704 0.0000000000
5.0875697386 0.4930000000 4.4864516660 1.5682345062 5.7419473857 0.0000000000
5.0945321909 0.4930000000 4.4864507798 1.5682428592 5.7419471822 0.0000000000
5.1014946432 0.4930000000 4.4864498284 1.5682515478 5.7419468519 0.0000000000
5.1084570955 0.4930000000 4.4864488101 1.5682605696 5.7419463875 0.0000000000
5.1154195476 0.4930000000 4.4864477264 1.5682698967 5.7419457836 0.0000000000
5.1223819997 0.4930000000 4.4864465791 1.5682794979 5.7419450349 0.0000000000
5.1293444518 0.4930000000 4.4864453701 1.5682893418 5.7419441362 0.0000000000
5.1363069038 0.4930000000 4.4864441010 1.5682993971 5.7419430823 0.0000000000
5.1432693557 0.4930000000 4.4864427739 1.5683096324 5.7419418677 0.0000000000
5.1502318077 0.4930000000 4.4864413904 1.5683200163 5.7419404874 0.0000000000
5.1571942595 0.4930000000 4.4864399524 1.5683305175 5.7419389361 0.0000000000
5.1641567114 0.4930000000 4.4864384618 1.5683411047 5.7419372084 0.0000000000
5.1711191632 0.4930000000 4.4864369203 1.5683517464 5.7419352992 0.0000000000
5.1780816151 0.4930000000 4.4864353298 1.5683624113 5.7419332031 0.0000000000
5.1850440669 0.4930000000 4.4864336921 1.5683730681 5.7419309150 0.0000000000
5.1920065187 0.4930000000 4.4864320090 1.5683836855 5.7419284296 0.0000000000
5.1989689705 0.4930000000 4.4864302824 1.5683942319 5.7419257416 0.0000000000
5.2059314223 0.4930000000 4.4864285140 1.5684046762 5.7419228458 0.0000000000
5.2128938741 0.4930000000 4.4864267057 1.5684149870 5.7419197369 0.0000000000
5.2198563260 0.4930000000 4.4864248593 1.5684251328 5.7419164097 0.0000000000
5.2268187779 0.4930000000 4.4864229767 1.5684350823 5.7419128589 0.0000000000
5.2337812298 0.4930000000 4.4864210596 1.5684448043 5.7419090792 0.0000000000
5.2407436817 0.4930000000 4.4864191098 1.5684542677 5.7419050656 0.0000000000
5.2477061337 0.4930000000 4.4864171287 1.5684634553 5.7419008164 0.0000000000
5.2546685858 0.4930000000 4.4864151171 1.5684723649 5.7418963338 0.0000000000
5.2616310378 0.4930000000 4.4864130757 1.5684809953 5.7418916203 0.0000000000
5.2685934900 0.4930000000 4.4864110053 1.5684893451 5.7418866784 0.0000000000
5.2755559421 0.4930000000 4.4864089065 1.5684974131 5.7418815107 0.0000000000
5.2825183943 0.4930000000 4.4864067803 1.5685051979 5.7418761195 0.0000000000
5.2894808466 0.4930000000 4.4864046272 1.5685126983 5.7418705074 0.0000000000
5.2964432989 0.4930000000 4.4864024481 1.5685199130 5.7418646768 0.0000000000
5.3034057513 0.4930000000 4.4864002437 1.5685268406 5.7418586303 0.0000000000
5.3103682037 0.4930000000 4.4863980148 1.5685334799 5.7418523703 0.0000000000
5.3173306561 0.4930000000 4.4863957620 1.5685398296 5.7418458992 0.0000000000
5.3242931087 0.4930000000 4.4863934863 1.5685458883 5.7418392197 0.0000000000
5.3312555612 0.4930000000 4.4863911882 1.5685516549 5.7418323340 0.0000000000
5.3382180139 0.4930000000 4.4863888686 1.5685571279 5.7418252449 0.0000000000
5.3451804666 0.4930000000 4.4863865282 1.5685623061 5.7418179546 0.0000000000
5.3521429193 0.4930000000 4.4863841678 1.5685671883 5.7418104658 0.0000000000
5.3591053721 0.4930000000 4.4863817881 1.5685717730 5.7418027808 0.0000000000
5.3660678250 0.4930000000 4.4863793898 1.5685760589 5.7417949022 0.0000000000
5.3730302779 0.4930000000 4.4863769751 1.5685800247 5.7417868294 0.0000000000
5.3799927309 0.4930000000 4.4863745480 1.5685836116 5.7417785559 0.0000000000
5.3869551839 0.4930000000 4.4863721133 1.5685867560 5.7417700748 0.0000000000
5.3939176370 0.4930000000 4.4863696754 1.5685893948 5.7417613789 0.0000000000
5.4008800900 0.4930000000 4.4863672390 1.5685914647 5.7417524612 0.0000000000
5.4078425431 0.4930000000 4.4863648086 1.5685929022 5.7417433147 0.0000000000
5.4148049961 0.4930000000 4.4863623888 1.5685936441 5.7417339323 0.0000000000
5.4217674492 0.4930000000 4.4863599842 1.5685936271 5.7417243069 0.0000000000
5.4287299021 0.4930000000 4.4863575993 1.5685927879 5.7417144315 0.0000000000
5.4356923551 0.4930000000 4.4863552386 1.5685910631 5.7417042990 0.0000000000
5.4426548080 0.4930000000 4.4863529068 1.5685883895 5.7416939024 0.0000000000
5.4496172608 0.4930000000 4.4863506085 1.5685847036 5.7416832346 0.0000000000
5.4565797136 0.4930000000 4.4863483481 1.5685799423 5.7416722886 0.0000000000
5.4635421662 0.4930000000 4.4863461303 1.5685740422 5.7416610573 0.0000000000
5.4705046188 0.4930000000 4.4863439596 1.5685669399 5.7416495336 0.0000000000
5.4774670712 0.4930000000 4.4863418406 1.5685585722 5.7416377105 0.0000000000
5.4844295235 0.4930000000 4.4863397779 1.5685488757 5.7416255810 0.0000000000
5.4913919757 0.4930000000 4.4863377735 1.5685377950 5.7416131311 0.0000000000
5.4983544276 0.4930000000 4.4863358223 1.5685252965 5.7416003271 0.0000000000
5.5053168792 0.4930000000 4.4863339180 1.5685113512 5.7415871319 0.0000000000
5.5122793304 0.4930000000 4.4863320542 1.5684959298 5.7415735081 0.0000000000
5.5192417811 0.4930000000 4.4863302245 1.5684790028 5.7415594186 0.0000000000
5.5262042311 0.4930000000 4.4863284226 1.5684605412 5.7415448261 0.0000000000
5.5331666805 0.4930000000 4.4863266419 1.5684405156 5.7415296933 0.0000000000
5.5401291290 0.4930000000 4.4863248763 1.5684188968 5.7415139831 0.0000000000
5.5470915767 0.4930000000 4.4863231192 1.5683956554 5.7414976582 0.0000000000
5.5540540234 0.4930000000 4.4863213643 1.5683707622 5.7414806814 0.0000000000
5.5610164690 0.4930000000 4.4863196052 1.5683441880 5.7414630153 0.0000000000
5.5679789135 0.4930000000 4.4863178356 1.5683159035 5.7414446229 0.0000000000
5.5749413566 0.4930000000 4.4863160490 1.5682858793 5.7414254668 0.0000000000
5.5819037985 0.4930000000 4.4863142390 1.5682540863 5.7414055099 0.0000000000
5.5888662389 0.4930000000 4.4863123994 1.5682204951 5.7413847148 0.0000000000
5.5958286777 0.4930000000 4.4863105236 1.5681850765 5.7413630444 0.0000000000
5.6027911150 0.4930000000 4.4863086064 1.5681478046 5.7413404666 0.0000000000
5.6097535505 0.4930000000 4.4863066512 1.5681086865 5.7413169986 0.0000000000
5.6167159844 0.4930000000 4.4863046667 1.5680677470 5.7412926851 0.0000000000
5.6236784166 0.4930000000 4.4863026617 1.5680250113 5.7412675706 0.0000000000
5.6306408470 0.4930000000 4.4863006447 1.5679805046 5.7412417000 0.0000000000
5.6376032757 0.4930000000 4.4862986245 1.5679342520 5.7412151180 0.0000000000
5.6445657026 0.4930000000 4.4862966097 1.5678862788 5.7411878694 0.0000000000
5.6515281277 0.4930000000 4.4862946089 1.5678366101 5.7411599990 0.0000000000
5.6584905510 0.4930000000 4.4862926309 1.5677852710 5.7411315514 0.0000000000
5.6654529724 0.4930000000 4.4862906844 1.5677322868 5.7411025716 0.0000000000
5.6724153920 0.4930000000 4.4862887780 1.5676776825 5.7410731041 0.0000000000
5.6793778097 0.4930000000 4.4862869203 1.5676214834 5.7410431938 0.0000000000
5.6863402256 0.4930000000 4.4862851201 1.5675637146 5.7410128855 0.0000000000
5.6933026395 0.4930000000 4.4862833860 1.5675044013 5.7409822239 0.0000000000
5.7002650514 0.4930000000 4.4862817267 1.5674435687 5.7409512537 0.0000000000
5.7072274615 0.4930000000 4.4862801509 1.5673812419 5.7409200197 0.0000000000
5.7141898695 0.4930000000 4.4862786647 1.5673174375 5.7408885530 0.0000000000
5.7211522753 0.4930000000 4.4862772602 1.5672521258 5.7408568105 0.0000000000
5.7281146789 0.4930000000 4.4862759250 1.5671852619 5.7408247242 0.0000000000
5.7350770799 0.4930000000 4.4862746467 1.5671168004 5.7407922264 0.0000000000
5.7420394782 0.4930000000 4.4862734128 1.5670466963 5.7407592490 0.0000000000
5.7490018736 0.4930000000 4.4862722108 1.5669749043 5.7407257242 0.0000000000
5.7559642660 0.4930000000 4.4862710282 1.5669013795 5.7406915841 0.0000000000
5.7629266551 0.4930000000 4.4862698527 1.5668260765 5.7406567607 0.0000000000
5.7698890407 0.4930000000 4.4862686717 1.5667489504 5.7406211862 0.0000000000
5.7768514228 0.4930000000 4.4862674727 1.5666699558 5.7405847926 0.0000000000
5.7838138010 0.4930000000 4.4862662434 1.5665890477 5.7405475120 0.0000000000
5.7907761753 0.4930000000 4.4862649712 1.5665061810 5.7405092766 0.0000000000
5.7977385453 0.4930000000 4.4862636437 1.5664213105 5.7404700184 0.0000000000
5.8047009111 0.4930000000 4.4862622485 1.5663343909 5.7404296695 0.0000000000
5.8116632722 0.4930000000 4.4862607730 1.5662453773 5.7403881621 0.0000000000
5.8186256287 0.4930000000 4.4862592052 1.5661542280 5.7403454312 0.0000000000
5.8255879805 0.4930000000 4.4862575432 1.5660609818 5.7403014848 0.0000000000
5.8325503279 0.4930000000 4.4862557951 1.5659657587 5.7402564031 0.0000000000
5.8395126713 0.4930000000 4.4862539694 1.5658686819 5.7402102698 0.0000000000
5.8464750109 0.4930000000 4.4862520748 1.5657698747 5.7401631684 0.0000000000
5.8534373471 0.4930000000 4.4862501198 1.5656694605 5.7401151825 0.0000000000
5.8603996801 0.4930000000 4.4862481128 1.5655675625 5.7400663957 0.0000000000
5.8673620103 0.4930000000 4.4862460626 1.5654643041 5.7400168915 0.0000000000
5.8743243379 0.4930000000 4.4862439777 1.5653598087 5.7399667535 0.0000000000
5.8812866633 0.4930000000 4.4862418666 1.5652541994 5.7399160654 0.0000000000
5.8882489867 0.4930000000 4.4862397379 1.5651475996 5.7398649106 0.0000000000
5.8952113085 0.4930000000 4.4862376001 1.5650401327 5.7398133728 0.0000000000
5.9021736290 0.4930000000 4.4862354618 1.5649319219 5.7397615354 0.0000000000
5.9091359484 0.4930000000 4.4862333317 1.5648230906 5.7397094822 0.0000000000
5.9160982671 0.4930000000 4.4862312181 1.5647137620 5.7396572966 0.0000000000
5.9230605854 0.4930000000 4.4862291296 1.5646040536 5.7396050592 0.0000000000
5.9300229029 0.4930000000 4.4862270690 1.5644938765 5.7395527458 0.0000000000
5.9369852185 0.4930000000 4.4862250321 1.5643828863 5.7395002021 0.0000000000
5.9439475309 0.4930000000 4.4862230144 1.5642707230 5.7394472659 0.0000000000
5.9509098390 0.4930000000 4.4862210113 1.5641570263 5.7393937750 0.0000000000
5.9578721417 0.4930000000 4.4862190184 1.5640414362 5.7393395673 0.0000000000
5.9648344376 0.4930000000 4.4862170310 1.5639235925 5.7392844805 0.0000000000
5.9717967257 0.4930000000 4.4862150448 1.5638031350 5.7392283523 0.0000000000
5.9787590048 0.4930000000 4.4862130550 1.5636797037 5.7391710206 0.0000000000
5.9857212736 0.4930000000 4.4862110571 1.5635529383 5.7391123232 0.0000000000
5.9926835310 0.4930000000 4.4862090468 1.5634224788 5.7390520978 0.0000000000
5.9996457757 0.4930000000 4.4862070192 1.5632879650 5.7389901823 0.0000000000
6.0066080067 0.4930000000 4.4862049701 1.5631490367 5.7389264143 0.0000000000
6.0135702227 0.4930000000 4.4862028948 1.5630053338 5.7388606318 0.0000000000
6.0205324225 0.4930000000 4.4862007887 1.5628564963 5.7387926725 0.0000000000
6.0274946051 0.4930000000 4.4861986469 1.5627022248 5.7387223967 0.0000000000
6.0344567721 0.4930000000 4.4861964582 1.5625430343 5.7386499657 0.0000000000
6.0414189268 0.4930000000 4.4861942070 1.5623800189 5.7385757548 0.0000000000
6.0483810724 0.4930000000 4.4861918777 1.5622142850 5.7385001440 0.0000000000
6.0553432125 0.4930000000 4.4861894546 1.5620469392 5.7384235133 0.0000000000
6.0623053502 0.4930000000 4.4861869221 1.5618790880 5.7383462427 0.0000000000
6.0692674891 0.4930000000 4.4861842644 1.5617118380 5.7382687121 0.0000000000
6.0762296323 0.4930000000 4.4861814660 1.5615462958 5.7381913015 0.0000000000
6.0831917834 0.4930000000 4.4861785111 1.5613835678 5.7381143909 0.0000000000
6.0901539456 0.4930000000 4.4861753842 1.5612247606 5.7380383603 0.0000000000
6.0971161223 0.4930000000 4.4861720695 1.5610709807 5.7379635896 0.0000000000
6.1040783168 0.4930000000 4.4861685514 1.5609233347 5.7378904588 0.0000000000
6.1110405325 0.4930000000 4.4861648142 1.5607829291 5.7378193478 0.0000000000
6.1180027728 0.4930000000 4.4861608423 1.5606508704 5.7377506368 0.0000000000
6.1249650404 0.4930000000 4.4861566200 1.5605280527 5.7376846202 0.0000000000
6.1319273333 0.4930000000 4.4861521307 1.5604137770 5.7376209527 0.0000000000
6.1388896473 0.4930000000 4.4861473577 1.5603066212 5.7375589986 0.0000000000
6.1458519784 0.4930000000 4.4861422844 1.5602051598 5.7374981207 0.0000000000
6.1528143225 0.4930000000 4.4861368939 1.5601079672 5.7374376818 0.0000000000
6.1597766754 0.4930000000 4.4861311696 1.5600136178 5.7373770447 0.0000000000
6.1667390331 0.4930000000 4.4861250946 1.5599206860 5.7373155722 0.0000000000
6.1737013913 0.4930000000 4.4861186523 1.5598277462 5.7372526270 0.0000000000
6.1806637460 0.4930000000 4.4861118259 1.5597333728 5.7371875721 0.0000000000
6.1876260930 0.4930000000 4.4861045987 1.5596361403 5.7371197701 0.0000000000
6.1945884283 0.4930000000 4.4860969549 1.5595346408 5.7370485954 0.0000000000
6.2015507499 0.4930000000 4.4860889231 1.5594281936 5.7369738892 0.0000000000
6.2085130584 0.4930000000 4.4860805901 1.5593170828 5.7368961129 0.0000000000
6.2154753549 0.4930000000 4.4860720469 1.5592016591 5.7368157703 0.0000000000
6.2224376402 0.4930000000 4.4860633843 1.5590822732 5.7367333657 0.0000000000
6.2293999153 0.4930000000 4.4860546934 1.5589592759 5.7366494031 0.0000000000
6.2363621810 0.4930000000 4.4860460650 1.5588330180 5.7365643864 0.0000000000
6.2433244383 0.4930000000 4.4860375901 1.5587038501 5.7364788199 0.0000000000
6.2502866880 0.4930000000 4.4860293597 1.5585721230 5.7363932074 0.0000000000
6.2572489312 0.4930000000 4.4860214647 1.5584381874 5.7363080532 0.0000000000
6.2642111686 0.4930000000 4.4860139960 1.5583023941 5.7362238611 0.0000000000
6.2711734013 0.4930000000 4.4860070405 1.5581650945 5.7361411189 0.0000000000
6.2781356304 0.4930000000 4.4860005515 1.5580266606 5.7360597894 0.0000000000
6.2850978571 0.4930000000 4.4859943248 1.5578874892 5.7359792140 0.0000000000
6.2920600830 0.4930000000 4.4859881468 1.5577479781 5.7358986979 0.0000000000
6.2990223094 0.4930000000 4.4859818043 1.5576085255 5.7358175465 0.0000000000
6.3059845376 0.4930000000 4.4859750835 1.5574695294 5.7357350652 0.0000000000
6.3129467691 0.4930000000 4.4859677712 1.5573313879 5.7356505592 0.0000000000
6.3199090053 0.4930000000 4.4859596538 1.5571944990 5.7355633339 0.0000000000
6.3268712460 0.4930000000 4.4859505855 1.5570588892 5.7354728171 0.0000000000
6.3338334865 0.4930000000 4.4859406611 1.5569232683 5.7353788711 0.0000000000
6.3407957205 0.4930000000 4.4859300282 1.5567860546 5.7352814541 0.0000000000
6.3477579422 0.4930000000 4.4859188347 1.5566456662 5.7351805245 0.0000000000
6.3547201454 0.4930000000 4.4859072282 1.5565005213 5.7350760407 0.0000000000
6.3616823242 0.4930000000 4.4858953566 1.5563490383 5.7349679610 0.0000000000
6.3686444724 0.4930000000 4.4858833676 1.5561896352 5.7348562437 0.0000000000
6.3756065841 0.4930000000 4.4858714089 1.5560207304 5.7347408472 0.0000000000
6.3825686538 0.4930000000 4.4858596126 1.5558409775 5.7346217606 0.0000000000
6.3895306801 0.4930000000 4.4858480197 1.5556503780 5.7344991492 0.0000000000
6.3964926627 0.4930000000 4.4858366391 1.5554494123 5.7343732407 0.0000000000
6.4034546016 0.4930000000 4.4858254798 1.5552385613 5.7342442632 0.0000000000
6.4104164965 0.4930000000 4.4858145507 1.5550183061 5.7341124444 0.0000000000
6.4173783474 0.4930000000 4.4858038605 1.5547891275 5.7339780124 0.0000000000
6.4243401540 0.4930000000 4.4857934183 1.5545515066 5.7338411950 0.0000000000
6.4313019162 0.4930000000 4.4857832328 1.5543059242 5.7337022200 0.0000000000
6.4382636338 0.4930000000 4.4857733067 1.5540528402 5.7335612822 0.0000000000
6.4452253065 0.4930000000 4.4857635730 1.5537924766 5.7334182020 0.0000000000
6.4521869338 0.4930000000 4.4857539209 1.5535249064 5.7332725656 0.0000000000
6.4591485152 0.4930000000 4.4857442390 1.5532502005 5.7331239555 0.0000000000
6.4661100501 0.4930000000 4.4857344158 1.5529684294 5.7329719541 0.0000000000
6.4730715382 0.4930000000 4.4857243397 1.5526796640 5.7328161439 0.0000000000
6.4800329789 0.4930000000 4.4857138995 1.5523839750 5.7326561073 0.0000000000
6.4869943721 0.4930000000 4.4857029963 1.5520814625 5.7324914893 0.0000000000
6.4939557203 0.4930000000 4.4856916954 1.5517726078 5.7323227440 0.0000000000
6.5009170288 0.4930000000 4.4856801770 1.5514581583 5.7321508904 0.0000000000
6.5078783023 0.4930000000 4.4856686233 1.5511388666 5.7319769589 0.0000000000
6.5148395459 0.4930000000 4.4856572166 1.5508154856 5.7318019800 0.0000000000
6.5218007645 0.4930000000 4.4856461394 1.5504887681 5.7316269840 0.0000000000
6.5287619631 0.4930000000 4.4856355670 1.5501594535 5.7314529689 0.0000000000
6.5357231436 0.4930000000 4.4856254456 1.5498278422 5.7312798385 0.0000000000
6.5426843048 0.4930000000 4.4856154424 1.5494937010 5.7311061694 0.0000000000
6.5496454449 0.4930000000 4.4856052083 1.5491567649 5.7309304585 0.0000000000
6.5566065623 0.4930000000 4.4855943939 1.5488167688 5.7307512024 0.0000000000
6.5635676555 0.4930000000 4.4855826499 1.5484734474 5.7305668979 0.0000000000
6.5705287209 0.4930000000 4.4855696889 1.5481263487 5.7303762142 0.0000000000
6.5774897403 0.4930000000 4.4855556990 1.5477735814 5.7301791478 0.0000000000
6.5844506885 0.4930000000 4.4855410894 1.5474125861 5.7299763115 0.0000000000
6.5914115405 0.4930000000 4.4855262706 1.5470407998 5.7297683216 0.0000000000
6.5983722711 0.4930000000 4.4855116528 1.5466556592 5.7295557942 0.0000000000
6.6053328552 0.4930000000 4.4854976458 1.5462546069 5.7293393454 0.0000000000
6.6122932840 0.4930000000 4.4854844729 1.5458367980 5.7291195301 0.0000000000
6.6192535871 0.4930000000 4.4854719073 1.5454055186 5.7288967558 0.0000000000
6.6262138003 0.4930000000 4.4854596558 1.5449646647 5.7286714082 0.0000000000
6.6331739590 0.4930000000 4.4854474253 1.5445181323 5.7284438733 0.0000000000
6.6401340982 0.4930000000 4.4854349256 1.5440697395 5.7282145174 0.0000000000
6.6470942232 0.4930000000 4.4854219823 1.5436203059 5.7279829707 0.0000000000
6.6540543013 0.4930000000 4.4854085704 1.5431667759 5.7277479113 0.0000000000
6.6610142971 0.4930000000 4.4853946751 1.5427058372 5.7275079544 0.0000000000
6.6679741754 0.4930000000 4.4853802812 1.5422341775 5.7272617150 0.0000000000
6.6749339079 0.4930000000 4.4853654021 1.5417491827 5.7270082008 0.0000000000
6.6818934959 0.4930000000 4.4853501711 1.5412511971 5.7267480825 0.0000000000
6.6888529487 0.4930000000 4.4853347531 1.5407413488 5.7264824712 0.0000000000
6.6958122753 0.4930000000 4.4853193132 1.5402207655 5.7262124783 0.0000000000
6.7027714848 0.4930000000 4.4853040118 1.5396905598 5.7259391904 0.0000000000
6.7097305798 0.4930000000 4.4852888258 1.5391512188 5.7256627099 0.0000000000
6.7166895549 0.4930000000 4.4852734888 1.5386024022 5.7253818354 0.0000000000
6.7236484036 0.4930000000 4.4852577180 1.5380437128 5.7250952764 0.0000000000
6.7306071194 0.4930000000 4.4852412535 1.5374747174 5.7248018205 0.0000000000
6.7375656835 0.4930000000 4.4852243095 1.5368942448 5.7245018553 0.0000000000
6.7445240664 0.4930000000 4.4852075435 1.5363004329 5.7241972666 0.0000000000
6.7514822379 0.4930000000 4.4851916302 1.5356913931 5.7238899972 0.0000000000
6.7584401833 0.4930000000 4.4851770284 1.5350663075 5.7235815558 0.0000000000
6.7653979732 0.4930000000 4.4851630040 1.5344302804 5.7232710474 0.0000000000
6.7723557074 0.4930000000 4.4851484125 1.5337904532 5.7229567506 0.0000000000
6.7793134829 0.4930000000 4.4851321437 1.5331537749 5.7226370041 0.0000000000
6.7862713237 0.4930000000 4.4851140261 1.5325219417 5.7223118002 0.0000000000
6.7932291739 0.4930000000 4.4850949125 1.5318909165 5.7219829360 0.0000000000
6.8001869735 0.4930000000 4.4850757047 1.5312563758 5.7216522884 0.0000000000
6.8071446685 0.4930000000 4.4850568007 1.5306145914 5.7213199587 0.0000000000
6.8141022175 0.4930000000 4.4850375523 1.5299630726 5.7209823577 0.0000000000
6.8210595804 0.4930000000 4.4850171810 1.5292994826 5.7206354364 0.0000000000
6.8280167173 0.4930000000 4.4849950197 1.5286214865 5.7202755927 0.0000000000
6.8349735874 0.4930000000 4.4849716992 1.5279267698 5.7199044241 0.0000000000
6.8419301491 0.4930000000 4.4849486884 1.5272130311 5.7195268852 0.0000000000
6.8488863628 0.4930000000 4.4849273561 1.5264781020 5.7191475843 0.0000000000
6.8558422149 0.4930000000 4.4849073984 1.5257217674 5.7187652199 0.0000000000
6.8627977115 0.4930000000 4.4848872388 1.5249452984 5.7183739940 0.0000000000
6.8697528630 0.4930000000 4.4848654354 1.5241501499 5.7179687208 0.0000000000
6.8767077250 0.4930000000 4.4848425469 1.5233395408 5.7175529232 0.0000000000
6.8836623827 0.4930000000 4.4848204547 1.5225178565 5.7171358807 0.0000000000
6.8906169217 0.4930000000 4.4848004784 1.5216895703 5.7167246608 0.0000000000
6.8975714265 0.4930000000 4.4847814387 1.5208594435 5.7163164516 0.0000000000
6.9045259797 0.4930000000 4.4847615086 1.5200322138 5.7159058393 0.0000000000
6.9114806032 0.4930000000 4.4847395155 1.5192090565 5.7154886037 0.0000000000
6.9184352437 0.4930000000 4.4847151039 1.5183866989 5.7150620145 0.0000000000
6.9253898140 0.4930000000 4.4846881286 1.5175602952 5.7146235519 0.0000000000
6.9323440174 0.4930000000 4.4846596020 1.5167155538 5.7141715487 0.0000000000
6.9392974644 0.4930000000 4.4846310501 1.5158339918 5.7137047165 0.0000000000
6.9462499069 0.4930000000 4.4846038686 1.5149039202 5.7132239619 0.0000000000
6.9532017342 0.4930000000 4.4845788578 1.5139441462 5.7127400088 0.0000000000
6.9601534900 0.4930000000 4.4845564540 1.5129808734 5.7122650844 0.0000000000
6.9671053880 0.4930000000 4.4845343361 1.5120244767 5.7117940544 0.0000000000
6.9740573936 0.4930000000 4.4845082744 1.5110734542 5.7113093985 0.0000000000
6.9810092834 0.4930000000 4.4844780155 1.5101177190 5.7108060688 0.0000000000
6.9879606091 0.4930000000 4.4844482298 1.5091370081 5.7102946415 0.0000000000
6.9949110393 0.4930000000 4.4844219301 1.5081166586 5.7097813033 0.0000000000
7.0018606746 0.4930000000 4.4843956434 1.5070626173 5.7092545399 0.0000000000
7.0088097127 0.4930000000 4.4843655339 1.5059850848 5.7087030887 0.0000000000
7.0157584105 0.4930000000 4.4843349714 1.5048942005 5.7081444850 0.0000000000
7.0227070312 0.4930000000 4.4843092281 1.5037995001 5.7076036317 0.0000000000
7.0296557025 0.4930000000 4.4842845395 1.5027065539 5.7070676987 0.0000000000
7.0366044254 0.4930000000 4.4842543922 1.5016164010 5.7065110485 0.0000000000
7.0435527376 0.4930000000 4.4842192933 1.5005110491 5.7059285123 0.0000000000
7.0505000321 0.4930000000 4.4841826595 1.4993666041 5.7053241988 0.0000000000
7.0574460883 0.4930000000 4.4841482816 1.4981755132 5.7047102511 0.0000000000
7.0643909096 0.4930000000 4.4841192504 1.4969395712 5.7040997495 0.0000000000
7.0713347114 0.4930000000 4.4840904551 1.4956683158 5.7034760659 0.0000000000
