# logAge Mass logTe Mbol logg C/O
6.9653564487 4.0000000000 4.1325670301 -1.1486546191 4.1488662640 0.0000000000
6.9801338922 4.0000000000 4.1324514245 -1.1496968401 4.1479869532 0.0000000000
6.9949108507 4.0000000000 4.1323312696 -1.1507779973 4.1470738710 0.0000000000
7.0096872921 4.0000000000 4.1322064579 -1.1518993021 4.1461261022 0.0000000000
7.0244631874 4.0000000000 4.1320774125 -1.1530619178 4.1451448740 0.0000000000
7.0392385080 4.0000000000 4.1319445814 -1.1542670056 4.1441315145 0.0000000000
7.0540132162 4.0000000000 4.1318082959 -1.1555161337 4.1430867216 0.0000000000
7.0687872261 4.0000000000 4.1316682401 -1.1568131282 4.1420077003 0.0000000000
7.0835604351 4.0000000000 4.1315238744 -1.1581625937 4.1408904515 0.0000000000
7.0983327484 4.0000000000 4.1313747694 -1.1595686822 4.1397315960 0.0000000000
7.1131041530 4.0000000000 4.1312216206 -1.1610309068 4.1385341110 0.0000000000
7.1278746840 4.0000000000 4.1310657833 -1.1625460618 4.1373046997 0.0000000000
7.1426443503 4.0000000000 4.1309082297 -1.1641121340 4.1360480564 0.0000000000
7.1574129871 4.0000000000 4.1307473496 -1.1657352110 4.1347553053 0.0000000000
7.1721803592 4.0000000000 4.1305804962 -1.1674246400 4.1334121202 0.0000000000
7.1869463043 4.0000000000 4.1304065016 -1.1691863104 4.1320114735 0.0000000000
7.2017108093 4.0000000000 4.1302272155 -1.1710190513 4.1305612327 0.0000000000
7.2164738573 4.0000000000 4.1300443703 -1.1729215851 4.1290688383 0.0000000000
7.2312352973 4.0000000000 4.1298566409 -1.1748973814 4.1275276025 0.0000000000
7.2459949326 4.0000000000 4.1296616867 -1.1769515029 4.1259261371 0.0000000000
7.2607526477 4.0000000000 4.1294592806 -1.1790859169 4.1242627468 0.0000000000
7.2755083817 4.0000000000 4.1292505688 -1.1813005404 4.1225420503 0.0000000000
7.2902620673 4.0000000000 4.1290361532 -1.1835955433 4.1207663867 0.0000000000
7.3050136083 4.0000000000 4.1288163831 -1.1859722362 4.1189366292 0.0000000000
7.3197626931 4.0000000000 4.1285930953 -1.1884402193 4.1170562849 0.0000000000
7.3345089495 4.0000000000 4.1283666723 -1.1910100329 4.1151226675 0.0000000000
7.3492522244 4.0000000000 4.1281283249 -1.1936781007 4.1131020505 0.0000000000
7.3639924473 4.0000000000 4.1278767674 -1.1964422203 4.1109901730 0.0000000000
7.3787295176 4.0000000000 4.1276239733 -1.1993089317 4.1088323119 0.0000000000
7.3934627928 4.0000000000 4.1273665480 -1.2022923628 4.1066092383 0.0000000000
7.4081917852 4.0000000000 4.1270974581 -1.2053991399 4.1042901679 0.0000000000
7.4229166356 4.0000000000 4.1268177536 -1.2086205419 4.1018827890 0.0000000000
7.4376372784 4.0000000000 4.1265336345 -1.2119577641 4.0994114235 0.0000000000
7.4523527833 4.0000000000 4.1262430020 -1.2154301373 4.0968599444 0.0000000000
7.4670624297 4.0000000000 4.1259397048 -1.2190479778 4.0941996195 0.0000000000
7.4817665498 4.0000000000 4.1256260206 -1.2227981979 4.0914447944 0.0000000000
7.4964647643 4.0000000000 4.1253092016 -1.2266888762 4.0886212471 0.0000000000
7.5111552978 4.0000000000 4.1249805337 -1.2307507531 4.0856818248 0.0000000000
7.5258396302 4.0000000000 4.1246399245 -1.2349447252 4.0826417992 0.0000000000
7.5405160050 4.0000000000 4.1242810307 -1.2392998898 4.0794641583 0.0000000000
7.5551841520 4.0000000000 4.1239179114 -1.2438229765 4.0762024462 0.0000000000
7.5698433757 4.0000000000 4.1235424712 -1.2485172840 4.0728229625 0.0000000000
7.5844925648 4.0000000000 4.1231416764 -1.2533908979 4.0692703379 0.0000000000
7.5991305624 4.0000000000 4.1227305405 -1.2584646294 4.0655963015 0.0000000000
7.6137590680 4.0000000000 4.1223139766 -1.2637057603 4.0618335936 0.0000000000
7.6283583572 4.0000000000 4.1218551496 -1.2694093495 4.0577168499 0.0000000000
7.6429244543 4.0000000000 4.1213670302 -1.2756090814 4.0532844798 0.0000000000
7.6574729339 4.0000000000 4.1208562381 -1.2820512166 4.0486644569 0.0000000000
7.6720031274 4.0000000000 4.1203148155 -1.2887312166 4.0438267668 0.0000000000
7.6865121743 4.0000000000 4.1197651100 -1.2956882155 4.0388451450 0.0000000000
7.7009996859 4.0000000000 4.1191798003 -1.3029031498 4.0336179326 0.0000000000
7.7154636437 4.0000000000 4.1185748353 -1.3103975918 4.0282002960 0.0000000000
7.7299059178 4.0000000000 4.1179470466 -1.3181375864 4.0225931433 0.0000000000
7.7443190646 4.0000000000 4.1172784931 -1.3261897849 4.0166980499 0.0000000000
7.7587038949 4.0000000000 4.1165763861 -1.3345345159 4.0105517292 0.0000000000
7.7730584711 4.0000000000 4.1158455930 -1.3431839687 4.0041687760 0.0000000000
7.7873790572 4.0000000000 4.1150927145 -1.3521675678 3.9975638221 0.0000000000
7.8016622366 4.0000000000 4.1142974206 -1.3614936722 3.9906522046 0.0000000000
7.8159106548 4.0000000000 4.1134546718 -1.3711211319 3.9834302256 0.0000000000
7.8301138680 4.0000000000 4.1125788415 -1.3811396844 3.9759194834 0.0000000000
7.8442763880 4.0000000000 4.1116397831 -1.3914774759 3.9680281335 0.0000000000
7.8583915048 4.0000000000 4.1106667141 -1.4021939005 3.9598492875 0.0000000000
7.8724525843 4.0000000000 4.1096326840 -1.4133111989 3.9512662476 0.0000000000
7.8864596076 4.0000000000 4.1085467782 -1.4248167838 3.9423203905 0.0000000000
7.9004127272 4.0000000000 4.1074022217 -1.4366915750 3.9329922480 0.0000000000
7.9141619907 4.0000000000 4.1060532333 -1.4498427323 3.9223358316 0.0000000000
7.9278093983 4.0000000000 4.1046226714 -1.4635947463 3.9111127783 0.0000000000
7.9413789917 4.0000000000 4.1030872908 -1.4777511501 3.8993086943 0.0000000000
7.9548567295 4.0000000000 4.1014778164 -1.4923958490 3.8870129172 0.0000000000
7.9682480224 4.0000000000 4.0997439807 -1.5074419553 3.8740591320 0.0000000000
7.9815446455 4.0000000000 4.0978918897 -1.5229182572 3.8604602471 0.0000000000
7.9947280653 4.0000000000 4.0959354732 -1.5389110474 3.8462374650 0.0000000000
8.0078085523 4.0000000000 4.0938467908 -1.5553222707 3.8313182462 0.0000000000
8.0207741429 4.0000000000 4.0916017330 -1.5721680408 3.8155997069 0.0000000000
8.0336283930 4.0000000000 4.0892200000 -1.5894250000 3.7991699913 0.0000000000
8.0389204130 4.0000000000 4.0881700000 -1.5967750000 3.7920299913 0.0000000000
8.0406504236 4.0000000000 4.0877751065 -1.5993480041 3.7894212159 0.0000000000
8.0423717402 4.0000000000 4.0873698355 -1.6019471935 3.7867604559 0.0000000000
8.0440860661 4.0000000000 4.0869647590 -1.6045752815 3.7840889148 0.0000000000
8.0457956547 4.0000000000 4.0865648801 -1.6072275271 3.7814285008 0.0000000000
8.0475044291 4.0000000000 4.0861561030 -1.6098745009 3.7787346028 0.0000000000
8.0492117363 4.0000000000 4.0857333083 -1.6125137211 3.7759877359 0.0000000000
8.0509144540 4.0000000000 4.0853040815 -1.6151649102 3.7732103534 0.0000000000
8.0526142185 4.0000000000 4.0848789968 -1.6178320496 3.7704431585 0.0000000000
8.0543120838 4.0000000000 4.0844524095 -1.6205052398 3.7676675333 0.0000000000
8.0560077209 4.0000000000 4.0840167381 -1.6231781349 3.7648556898 0.0000000000
8.0576999916 4.0000000000 4.0835789088 -1.6258621266 3.7620307760 0.0000000000
8.0593881711 4.0000000000 4.0831421543 -1.6285633017 3.7592032878 0.0000000000
8.0610737693 4.0000000000 4.0826994059 -1.6312683707 3.7563502665 0.0000000000
8.0627589584 4.0000000000 4.0822415547 -1.6339593191 3.7534424825 0.0000000000
8.0644414489 4.0000000000 4.0817792535 -1.6366561001 3.7505145652 0.0000000000
8.0661197856 4.0000000000 4.0813162177 -1.6393681722 3.7475775933 0.0000000000
8.0677952636 4.0000000000 4.0808505031 -1.6420884344 3.7446266299 0.0000000000
8.0694700542 4.0000000000 4.0803818822 -1.6448082188 3.7416642328 0.0000000000
8.0711412923 4.0000000000 4.0799126907 -1.6475410261 3.7386943437 0.0000000000
8.0728096063 4.0000000000 4.0794365355 -1.6502774248 3.7356951633 0.0000000000
8.0744757763 4.0000000000 4.0789535566 -1.6530145690 3.7326683902 0.0000000000
8.0761380542 4.0000000000 4.0784700425 -1.6557658827 3.7296338083 0.0000000000
8.0777967226 4.0000000000 4.0779701907 -1.6585124649 3.7265357683 0.0000000000
8.0794528773 4.0000000000 4.0774678508 -1.6612657811 3.7234250822 0.0000000000
8.0811074211 4.0000000000 4.0769657774 -1.6640253829 3.7203129479 0.0000000000
8.0827592821 4.0000000000 4.0764531621 -1.6667829618 3.7171594549 0.0000000000
8.0844067714 4.0000000000 4.0759397033 -1.6695558540 3.7139964631 0.0000000000
8.0860562971 4.0000000000 4.0754183570 -1.6723119325 3.7108086462 0.0000000000
8.0877003116 4.0000000000 4.0748841279 -1.6750731079 3.7075672596 0.0000000000
8.0893379922 4.0000000000 4.0743458258 -1.6778528901 3.7043021386 0.0000000000
8.0909749601 4.0000000000 4.0738099955 -1.6806382257 3.7010446832 0.0000000000
8.0926082526 4.0000000000 4.0732683369 -1.6834300096 3.6977613350 0.0000000000
8.0942417329 4.0000000000 4.0727208524 -1.6862139922 3.6944578040 0.0000000000
8.0958723664 4.0000000000 4.0721683071 -1.6890021431 3.6911323626 0.0000000000
8.0974994632 4.0000000000 4.0716115066 -1.6917979319 3.6877868450 0.0000000000
8.0991231815 4.0000000000 4.0710476460 -1.6945971037 3.6844117340 0.0000000000
8.1007441807 4.0000000000 4.0704850870 -1.6974078424 3.6810372022 0.0000000000
8.1023639572 4.0000000000 4.0699166256 -1.7002153090 3.6776403701 0.0000000000
8.1039806305 4.0000000000 4.0693250117 -1.7030042479 3.6741583388 0.0000000000
8.1055926641 4.0000000000 4.0687395972 -1.7058179610 3.6706911959 0.0000000000
8.1072054665 4.0000000000 4.0681461036 -1.7086183213 3.6671970774 0.0000000000
8.1088123799 4.0000000000 4.0675451881 -1.7114299228 3.6636687746 0.0000000000
8.1104138113 4.0000000000 4.0669293506 -1.7142408866 3.6600810390 0.0000000000
8.1120142591 4.0000000000 4.0663162060 -1.7170590243 3.6565012056 0.0000000000
8.1136119173 4.0000000000 4.0656974225 -1.7198793530 3.6528979400 0.0000000000
8.1152019384 4.0000000000 4.0650742196 -1.7227204965 3.6492686711 0.0000000000
8.1167928456 4.0000000000 4.0644428853 -1.7255472788 3.6456126212 0.0000000000
8.1183832786 4.0000000000 4.0638145016 -1.7283798362 3.6419660632 0.0000000000
8.1199679277 4.0000000000 4.0631701805 -1.7312102824 3.6382566002 0.0000000000
8.1215240386 4.0000000000 4.0624858962 -1.7340806576 3.6343713131 0.0000000000
8.1230344733 4.0000000000 4.0617528673 -1.7370275178 3.6302604534 0.0000000000
8.1245288129 4.0000000000 4.0610078513 -1.7400065349 3.6260887824 0.0000000000
8.1260183149 4.0000000000 4.0602664201 -1.7430062855 3.6219231575 0.0000000000
8.1275084737 4.0000000000 4.0595145826 -1.7459877470 3.6177232230 0.0000000000
8.1289925583 4.0000000000 4.0587570638 -1.7489791266 3.6134965957 0.0000000000
8.1304713024 4.0000000000 4.0579910485 -1.7519734421 3.6092348086 0.0000000000
8.1319526334 4.0000000000 4.0572101796 -1.7549357456 3.6049264115 0.0000000000
8.1334260596 4.0000000000 4.0564244911 -1.7579145972 3.6005921170 0.0000000000
8.1348936891 4.0000000000 4.0556297874 -1.7608964140 3.5962205753 0.0000000000
8.1363559022 4.0000000000 4.0548395444 -1.7639021979 3.5918572899 0.0000000000
8.1378183641 4.0000000000 4.0540239502 -1.7668644962 3.5874099936 0.0000000000
8.1392769367 4.0000000000 4.0532007237 -1.7698256103 3.5829326420 0.0000000000
8.1407305103 4.0000000000 4.0523803521 -1.7728070304 3.5784585876 0.0000000000
8.1421798556 4.0000000000 4.0515481562 -1.7757807812 3.5739403037 0.0000000000
8.1436289508 4.0000000000 4.0507173470 -1.7787577651 3.5694262732 0.0000000000
8.1450700276 4.0000000000 4.0498645798 -1.7817201924 3.5648302335 0.0000000000
8.1465103904 4.0000000000 4.0490125003 -1.7846860361 3.5602355780 0.0000000000
8.1479516713 4.0000000000 4.0481463789 -1.7876235316 3.5555960945 0.0000000000
8.1493813072 4.0000000000 4.0472756479 -1.7905879162 3.5509274165 0.0000000000
8.1508137679 4.0000000000 4.0464033614 -1.7935408739 3.5462570875 0.0000000000
8.1522397464 4.0000000000 4.0455124358 -1.7964786666 3.5415182677 0.0000000000
8.1536632861 4.0000000000 4.0446261519 -1.7994325821 3.5367915660 0.0000000000
8.1550814427 4.0000000000 4.0437302628 -1.8023845199 3.5320272346 0.0000000000
8.1564943944 4.0000000000 4.0428244715 -1.8053332222 3.5272245884 0.0000000000
8.1579005682 4.0000000000 4.0419202062 -1.8083049016 3.5224188556 0.0000000000
8.1593109716 4.0000000000 4.0410042642 -1.8112415937 3.5175804104 0.0000000000
8.1607086649 4.0000000000 4.0400843739 -1.8142083834 3.5127141334 0.0000000000
8.1621014450 4.0000000000 4.0391605111 -1.8171818468 3.5078292971 0.0000000000
8.1634926024 4.0000000000 4.0382286761 -1.8201443870 3.5029169409 0.0000000000
8.1648803181 4.0000000000 4.0373028082 -1.8231287519 3.4980197233 0.0000000000
8.1662592550 4.0000000000 4.0363591181 -1.8261037287 3.4930549723 0.0000000000
8.1676389581 4.0000000000 4.0354257128 -1.8290967815 3.4881241300 0.0000000000
8.1690030303 4.0000000000 4.0344611357 -1.8320721909 3.4830756577 0.0000000000
8.1703647103 4.0000000000 4.0335324192 -1.8351253499 3.4781395282 0.0000000000
8.1717270855 4.0000000000 4.0325865446 -1.8381433362 3.4731488352 0.0000000000
8.1730782940 4.0000000000 4.0316459603 -1.8412027620 3.4681627278 0.0000000000
8.1744304295 4.0000000000 4.0307151231 -1.8442792128 3.4632087984 0.0000000000
8.1757265135 4.0000000000 4.0296447326 -1.8472147288 3.4577530303 0.0000000000
8.1769613986 4.0000000000 4.0285555103 -1.8502730961 3.4521727940 0.0000000000
8.1781854512 4.0000000000 4.0274718582 -1.8533709421 3.4465990474 0.0000000000
8.1794024961 4.0000000000 4.0263925900 -1.8564955095 3.4410321477 0.0000000000
8.1806160806 4.0000000000 4.0253132879 -1.8596283692 3.4354617953 0.0000000000
8.1818208897 4.0000000000 4.0242427347 -1.8628009154 3.4299105638 0.0000000000
8.1830201186 4.0000000000 4.0231827456 -1.8660084428 3.4243875965 0.0000000000
8.1842143641 4.0000000000 4.0221304794 -1.8692435136 3.4188845035 0.0000000000
8.1853998168 4.0000000000 4.0210936856 -1.8725297030 3.4134228525 0.0000000000
8.1865748337 4.0000000000 4.0200719480 -1.8758681987 3.4080005039 0.0000000000
8.1877418802 4.0000000000 4.0190749768 -1.8792703446 3.4026517606 0.0000000000
8.1889016323 4.0000000000 4.0181038247 -1.8827342024 3.3973816093 0.0000000000
8.1900427993 4.0000000000 4.0171676234 -1.8862955233 3.3922122755 0.0000000000
8.1911758752 4.0000000000 4.0162706967 -1.8899348291 3.3871688467 0.0000000000
8.1922891654 4.0000000000 4.0154200329 -1.8936802787 3.3822680114 0.0000000000
8.1933826087 4.0000000000 4.0146268327 -1.8975395838 3.3775514885 0.0000000000
8.1944551139 4.0000000000 4.0138912997 -1.9015050560 3.3730231678 0.0000000000
8.1955001309 4.0000000000 4.0132470873 -1.9056132821 3.3688030278 0.0000000000
8.1965152121 4.0000000000 4.0126802451 -1.9098376537 3.3648459101 0.0000000000
8.1974930741 4.0000000000 4.0122076688 -1.9141880137 3.3612154612 0.0000000000
8.1984209600 4.0000000000 4.0118499868 -1.9186722483 3.3579910391 0.0000000000
8.1993094365 4.0000000000 4.0116059478 -1.9232532559 3.3551824800 0.0000000000
8.2001412354 4.0000000000 4.0114892959 -1.9279305694 3.3528449473 0.0000000000
8.2009128679 4.0000000000 4.0114889036 -1.9326809566 3.3509432233 0.0000000000
8.2016329827 4.0000000000 4.0116128606 -1.9374722739 3.3495225244 0.0000000000
8.2022908673 4.0000000000 4.0118506844 -1.9422919977 3.3485459300 0.0000000000
8.2028970649 4.0000000000 4.0121907598 -1.9471161252 3.3479765804 0.0000000000
8.2034511059 4.0000000000 4.0126255852 -1.9519322752 3.3477894221 0.0000000000
8.2039517060 4.0000000000 4.0131377768 -1.9567375404 3.3479160823 0.0000000000
8.2044092059 4.0000000000 4.0137360888 -1.9615074350 3.3484013727 0.0000000000
8.2048260952 4.0000000000 4.0143982970 -1.9662478618 3.3491540347 0.0000000000
8.2052002671 4.0000000000 4.0151303642 -1.9709462506 3.3502029479 0.0000000000
8.2055409250 4.0000000000 4.0159033468 -1.9756193789 3.3514256271 0.0000000000
8.2058489859 4.0000000000 4.0167302837 -1.9802486965 3.3528816477 0.0000000000
8.2061324519 4.0000000000 4.0175956771 -1.9848439750 3.3545051097 0.0000000000
8.2063930416 4.0000000000 4.0185003926 -1.9894000992 3.3563015220 0.0000000000
8.2066284171 4.0000000000 4.0194223583 -1.9939433221 3.3581720959 0.0000000000
8.2068433567 4.0000000000 4.0203761059 -1.9984516883 3.3601837394 0.0000000000
8.2070422135 4.0000000000 4.0213481333 -2.0029403251 3.3622763947 0.0000000000
8.2072252346 4.0000000000 4.0223516863 -2.0073895400 3.3645109206 0.0000000000
8.2073916477 4.0000000000 4.0233584483 -2.0118380661 3.3667585582 0.0000000000
8.2075445933 4.0000000000 4.0243784718 -2.0162709805 3.3690654862 0.0000000000
8.2076868070 4.0000000000 4.0254147842 -2.0206825244 3.3714461182 0.0000000000
8.2078185257 4.0000000000 4.0264642126 -2.0250767076 3.3738861588 0.0000000000
8.2079407733 4.0000000000 4.0275222427 -2.0294595061 3.3763651597 0.0000000000
8.2080523504 4.0000000000 4.0285806740 -2.0338435249 3.3788452772 0.0000000000
8.2081552014 4.0000000000 4.0296371220 -2.0382319816 3.3813156868 0.0000000000
8.2082516861 4.0000000000 4.0307106530 -2.0425953383 3.3838644679 0.0000000000
8.2083419168 4.0000000000 4.0317888582 -2.0469523021 3.3864345032 0.0000000000
8.2084251829 4.0000000000 4.0328605745 -2.0513198292 3.3889743576 0.0000000000
8.2085019341 4.0000000000 4.0339256449 -2.0556985368 3.3914831561 0.0000000000
8.2085730964 4.0000000000 4.0349933644 -2.0600737208 3.3940039608 0.0000000000
8.2086399504 4.0000000000 4.0360604394 -2.0644504807 3.3965215565 0.0000000000
8.2087028874 4.0000000000 4.0371295437 -2.0688243460 3.3990484275 0.0000000000
8.2087611115 4.0000000000 4.0381932026 -2.0732070026 3.4015500005 0.0000000000
8.2088149902 4.0000000000 4.0392443092 -2.0776087337 3.4039937347 0.0000000000
8.2088655259 4.0000000000 4.0402955744 -2.0820105768 3.4064380581 0.0000000000
8.2089129537 4.0000000000 4.0413438289 -2.0864172374 3.4088684120 0.0000000000
8.2089574000 4.0000000000 4.0423874243 -2.0908309272 3.4112773178 0.0000000000
8.2089990543 4.0000000000 4.0434264518 -2.0952514057 3.4136652361 0.0000000000
8.2090377728 4.0000000000 4.0444546855 -2.0996879570 3.4160035505 0.0000000000
8.2090741531 4.0000000000 4.0454704010 -2.1041425878 3.4182845604 0.0000000000
8.2091082866 4.0000000000 4.0464813608 -2.1086041362 3.4205437800 0.0000000000
8.2091402425 4.0000000000 4.0474908187 -2.1130678813 3.4227961134 0.0000000000
8.2091702693 4.0000000000 4.0484898074 -2.1175464577 3.4250006380 0.0000000000
8.2091986662 4.0000000000 4.0494852405 -2.1220300408 3.4271889371 0.0000000000
8.2092254255 4.0000000000 4.0504636040 -2.1265370876 3.4292995724 0.0000000000
8.2092506388 4.0000000000 4.0514450914 -2.1310399252 3.4314243869 0.0000000000
8.2092744332 4.0000000000 4.0524038190 -2.1355734229 3.4334458983 0.0000000000
8.2092968673 4.0000000000 4.0533593729 -2.1401110726 3.4354530537 0.0000000000
8.2093179629 4.0000000000 4.0542978111 -2.1446710769 3.4373828051 0.0000000000
8.2093378381 4.0000000000 4.0552352118 -2.1492324589 3.4393078550 0.0000000000
8.2093566999 4.0000000000 4.0561535439 -2.1538180166 3.4411469601 0.0000000000
8.2093745284 4.0000000000 4.0570690200 -2.1584071734 3.4429732019 0.0000000000
8.2093914014 4.0000000000 4.0579632312 -2.1630224766 3.4447039255 0.0000000000
8.2094073347 4.0000000000 4.0588543188 -2.1676415853 3.4464206326 0.0000000000
8.2094225658 4.0000000000 4.0597333638 -2.1722750888 3.4480834112 0.0000000000
8.2094369130 4.0000000000 4.0606006109 -2.1769224999 3.4496934350 0.0000000000
8.2094505888 4.0000000000 4.0614662597 -2.1815717848 3.4512963163 0.0000000000
8.2094636193 4.0000000000 4.0623063956 -2.1862502370 3.4527854791 0.0000000000
8.2094759941 4.0000000000 4.0631477575 -2.1909273433 3.4542800841 0.0000000000
8.2094878155 4.0000000000 4.0639759806 -2.1956190464 3.4557162951 0.0000000000
8.2094990816 4.0000000000 4.0648011618 -2.2003141450 3.4571389806 0.0000000000
8.2095098626 4.0000000000 4.0656083090 -2.2050288077 3.4584817042 0.0000000000
8.2095202022 4.0000000000 4.0664130515 -2.2097460400 3.4598137812 0.0000000000
8.2095301362 4.0000000000 4.0672014829 -2.2144804569 3.4610737401 0.0000000000
8.2095396451 4.0000000000 4.0679956007 -2.2192089441 3.4623588165 0.0000000000
8.2095487671 4.0000000000 4.0687651508 -2.2239627615 3.4635354901 0.0000000000
8.2095575422 4.0000000000 4.0695303759 -2.2287209147 3.4646931291 0.0000000000
8.2095660104 4.0000000000 4.0702917342 -2.2334829018 3.4658337673 0.0000000000
8.2095742410 4.0000000000 4.0710420519 -2.2382558911 3.4669258424 0.0000000000
8.2095821667 4.0000000000 4.0717883406 -2.2430328168 3.4680002272 0.0000000000
8.2095899517 4.0000000000 4.0725283020 -2.2478158709 3.4690468509 0.0000000000
8.2095975300 4.0000000000 4.0732570313 -2.2526096918 3.4700442398 0.0000000000
8.2096050120 4.0000000000 4.0739887035 -2.2574007053 3.4710545232 0.0000000000
8.2096124135 4.0000000000 4.0747049896 -2.2622061729 3.4719974807 0.0000000000
8.2096198232 4.0000000000 4.0754256751 -2.2670074466 3.4729597132 0.0000000000
8.2096273473 4.0000000000 4.0761523626 -2.2718028662 3.4739482953 0.0000000000
8.2096352426 4.0000000000 4.0768828570 -2.2765967121 3.4749527347 0.0000000000
8.2096439218 4.0000000000 4.0776291723 -2.2813918216 3.4760199519 0.0000000000
8.2096571093 4.0000000000 4.0784620994 -2.2859429982 3.4775311895 0.0000000000
8.2096804653 4.0000000000 4.0790476286 -2.2853075110 3.4801275012 0.0000000000
8.2096895627 4.0000000000 4.0787535748 -2.2803293020 3.4809425699 0.0000000000
8.2096936553 4.0000000000 4.0783192138 -2.2752450881 3.4812388112 0.0000000000
8.2096981283 4.0000000000 4.0778956239 -2.2702456863 3.4815442124 0.0000000000
8.2097021903 4.0000000000 4.0774548138 -2.2652638569 3.4817737036 0.0000000000
8.2097055703 4.0000000000 4.0769860848 -2.2602733276 3.4818949995 0.0000000000
8.2097084712 4.0000000000 4.0764940140 -2.2552811386 3.4819235917 0.0000000000
8.2097111057 4.0000000000 4.0759834857 -2.2502950007 3.4818759337 0.0000000000
8.2097136862 4.0000000000 4.0754593843 -2.2453226245 3.4817684788 0.0000000000
8.2097164253 4.0000000000 4.0749265943 -2.2403717207 3.4816176802 0.0000000000
8.2097195356 4.0000000000 4.0743900000 -2.2354500000 3.4814399913 0.0000000000
8.2097444035 4.0000000000 4.0682000000 -2.1895750000 3.4750299913 0.0000000000
8.2097483308 4.0000000000 4.0671122173 -2.1832081955 3.4732255823 0.0000000000
8.2097523825 4.0000000000 4.0659679102 -2.1768803970 3.4711794734 0.0000000000
8.2097566740 4.0000000000 4.0647377938 -2.1706509464 3.4687507879 0.0000000000
8.2097613210 4.0000000000 4.0633925830 -2.1645791860 3.4657986488 0.0000000000
8.2097664389 4.0000000000 4.0619029928 -2.1587244578 3.4621821793 0.0000000000
8.2097721906 4.0000000000 4.0602273209 -2.1531875337 3.4576942614 0.0000000000
8.2097789266 4.0000000000 4.0582748783 -2.1482363302 3.4518649725 0.0000000000
8.2097870530 4.0000000000 4.0559445936 -2.1444551324 3.4440563127 0.0000000000
8.2097966866 4.0000000000 4.0532359495 -2.1428955127 3.4338455844 0.0000000000
8.2098067018 4.0000000000 4.0505221765 -2.1443257960 3.4224183791 0.0000000000
8.2098158034 4.0000000000 4.0481295884 -2.1478591198 3.4114346971 0.0000000000
8.2098239753 4.0000000000 4.0460523380 -2.1524687939 3.4012818259 0.0000000000
8.2098315559 4.0000000000 4.0441876867 -2.1576092968 3.3917670193 0.0000000000
8.2098387421 4.0000000000 4.0424603710 -2.1630387901 3.3826859594 0.0000000000
8.2098457016 4.0000000000 4.0408232848 -2.1686401866 3.3738970561 0.0000000000
8.2098525658 4.0000000000 4.0392422733 -2.1743404767 3.3652928938 0.0000000000
8.2098594246 4.0000000000 4.0376933929 -2.1800955845 3.3567953291 0.0000000000
8.2098663538 4.0000000000 4.0361568263 -2.1858711208 3.3483388482 0.0000000000
8.2098734194 4.0000000000 4.0346157948 -2.1916393410 3.3398674343 0.0000000000
8.2098806848 4.0000000000 4.0330559446 -2.1973758129 3.3313334445 0.0000000000
8.2098882087 4.0000000000 4.0314647305 -2.2030583788 3.3226955618 0.0000000000
8.2098960327 4.0000000000 4.0298324399 -2.2086676969 3.3139226724 0.0000000000
8.2099041996 4.0000000000 4.0281501885 -2.2141841862 3.3049870710 0.0000000000
8.2099127852 4.0000000000 4.0264077783 -2.2195828881 3.2958579493 0.0000000000
8.2099218411 4.0000000000 4.0245949968 -2.2248349413 3.2865060019 0.0000000000
8.2099313689 4.0000000000 4.0227028911 -2.2299085612 3.2769081314 0.0000000000
8.2099414237 4.0000000000 4.0207307870 -2.2347890274 3.2670675284 0.0000000000
8.2099520560 4.0000000000 4.0186786289 -2.2394583567 3.2569911641 0.0000000000
8.2099632245 4.0000000000 4.0165370621 -2.2438685889 3.2466608041 0.0000000000
8.2099749654 4.0000000000 4.0143124205 -2.2480152780 3.2361035622 0.0000000000
8.2099872802 4.0000000000 4.0120137148 -2.2518999746 3.2253548608 0.0000000000
8.2100000897 4.0000000000 4.0096423815 -2.2555017535 3.2144288158 0.0000000000
8.2100134216 4.0000000000 4.0072047812 -2.2588157035 3.2033528349 0.0000000000
8.2100272452 4.0000000000 4.0047058595 -2.2618297581 3.1921515260 0.0000000000
8.2100415240 4.0000000000 4.0021541357 -2.2645543106 3.1808548099 0.0000000000
8.2100561974 4.0000000000 3.9995567121 -2.2669927716 3.1694897311 0.0000000000
8.2100712165 4.0000000000 3.9969177339 -2.2691352674 3.1580768201 0.0000000000
8.2100865792 4.0000000000 3.9942438850 -2.2709869969 3.1466407326 0.0000000000
8.2101022082 4.0000000000 3.9915404105 -2.2725471441 3.1352027758 0.0000000000
8.2101181240 4.0000000000 3.9888155833 -2.2738551003 3.1237802845 0.0000000000
8.2101342411 4.0000000000 3.9860709980 -2.2748705837 3.1123957500 0.0000000000
8.2101504702 4.0000000000 3.9833128608 -2.2756258153 3.1010611084 0.0000000000
8.2101668863 4.0000000000 3.9805456465 -2.2761265424 3.0897919603 0.0000000000
8.2101833394 4.0000000000 3.9777729582 -2.2763884344 3.0785964503 0.0000000000
8.2101998385 4.0000000000 3.9749985750 -2.2763938937 3.0674967337 0.0000000000
8.2102163874 4.0000000000 3.9722252626 -2.2761758552 3.0564906997 0.0000000000
8.2102328909 4.0000000000 3.9694557562 -2.2757631581 3.0455777531 0.0000000000
8.2102493736 4.0000000000 3.9666922571 -2.2751427463 3.0347719211 0.0000000000
8.2102657892 4.0000000000 3.9639367786 -2.2743322789 3.0240741944 0.0000000000
