# logAge Mass logTe Mbol logg C/O
6.9365450185 0.5600000000 4.1409176518 1.1469679875 4.2466458292 0.0000000000
6.9448278075 0.5600000000 4.1407701638 1.1467096577 4.2459525453 0.0000000000
6.9531101834 0.5600000000 4.1406117108 1.1464142705 4.2452005783 0.0000000000
6.9613922278 0.5600000000 4.1404455505 1.1460862041 4.2444047108 0.0000000000
6.9696742777 0.5600000000 4.1402815992 1.1457527880 4.2436155389 0.0000000000
6.9779564034 0.5600000000 4.1401181274 1.1454305822 4.2428327697 0.0000000000
6.9862385135 0.5600000000 4.1399506807 1.1451183016 4.2420380704 0.0000000000
6.9945204051 0.5600000000 4.1397758913 1.1447947470 4.2412094911 0.0000000000
7.0028019447 0.5600000000 4.1395936455 1.1444423382 4.2403395445 0.0000000000
7.0110831974 0.5600000000 4.1394073884 1.1440619216 4.2394423491 0.0000000000
7.0193646451 0.5600000000 4.1392248929 1.1436973047 4.2385665204 0.0000000000
7.0276461656 0.5600000000 4.1390429199 1.1433411902 4.2376961826 0.0000000000
7.0359272934 0.5600000000 4.1388515364 1.1429596781 4.2367780437 0.0000000000
7.0442079871 0.5600000000 4.1386464203 1.1425636714 4.2357991767 0.0000000000
7.0524882260 0.5600000000 4.1384316141 1.1421420041 4.2347712852 0.0000000000
7.0607681307 0.5600000000 4.1382167265 1.1416811425 4.2337273901 0.0000000000
7.0690481630 0.5600000000 4.1380070403 1.1412188971 4.2327037471 0.0000000000
7.0773277137 0.5600000000 4.1377815671 1.1407508214 4.2316146238 0.0000000000
7.0856063215 0.5600000000 4.1375355217 1.1402434584 4.2304274970 0.0000000000
7.0938841806 0.5600000000 4.1372883732 1.1396681077 4.2292087628 0.0000000000
7.1021613461 0.5600000000 4.1370342040 1.1390507146 4.2279451288 0.0000000000
7.1104391159 0.5600000000 4.1367857820 1.1384716885 4.2267198305 0.0000000000
7.1187169011 0.5600000000 4.1365315644 1.1379087463 4.2254777833 0.0000000000
7.1269932970 0.5600000000 4.1362531824 1.1372923279 4.2241176877 0.0000000000
7.1352684273 0.5600000000 4.1359630433 1.1366075343 4.2226832140 0.0000000000
7.1435434855 0.5600000000 4.1356848062 1.1358873633 4.2212821972 0.0000000000
7.1518189081 0.5600000000 4.1354003390 1.1352100716 4.2198734114 0.0000000000
7.1600942830 0.5600000000 4.1351088064 1.1345473338 4.2184421862 0.0000000000
7.1683684187 0.5600000000 4.1348014041 1.1338354697 4.2169278315 0.0000000000
7.1766407431 0.5600000000 4.1344760922 1.1330454642 4.2153105816 0.0000000000
7.1849114044 0.5600000000 4.1341381394 1.1321831373 4.2136138395 0.0000000000
7.1931823511 0.5600000000 4.1338040281 1.1313297039 4.2119360211 0.0000000000
7.2014539178 0.5600000000 4.1334703616 1.1305111470 4.2102739323 0.0000000000
7.2097227963 0.5600000000 4.1331052864 1.1296135823 4.2084546056 0.0000000000
7.2179888663 0.5600000000 4.1327267886 1.1285946458 4.2065330396 0.0000000000
7.2262566195 0.5600000000 4.1323700973 1.1276153935 4.2047145737 0.0000000000
7.2345255737 0.5600000000 4.1320138792 1.1266963428 4.2029220809 0.0000000000
7.2427912550 0.5600000000 4.1316203912 1.1256958256 4.2009479219 0.0000000000
7.2510554065 0.5600000000 4.1312232189 1.1246268109 4.1989316271 0.0000000000
7.2593214575 0.5600000000 4.1308468208 1.1236010739 4.1970157399 0.0000000000
7.2675838695 0.5600000000 4.1304198377 1.1225219250 4.1948761480 0.0000000000
7.2758420207 0.5600000000 4.1299764629 1.1212884585 4.1926092621 0.0000000000
7.2840989107 0.5600000000 4.1295161312 1.1200415625 4.1902691767 0.0000000000
7.2923560416 0.5600000000 4.1290621885 1.1187902037 4.1879528626 0.0000000000
7.3006073308 0.5600000000 4.1285650251 1.1174069481 4.1854109068 0.0000000000
7.3088576490 0.5600000000 4.1280703486 1.1159840241 4.1828630311 0.0000000000
7.3171044575 0.5600000000 4.1275517944 1.1144829529 4.1801883856 0.0000000000
7.3253636187 0.5600000000 4.1270959900 1.1133349944 4.1779059847 0.0000000000
7.3336118834 0.5600000000 4.1266255945 1.1118299420 4.1754223819 0.0000000000
7.3418729440 0.5600000000 4.1261717877 1.1107455195 4.1731733856 0.0000000000
7.3501201932 0.5600000000 4.1256406361 1.1092914851 4.1704671654 0.0000000000
7.3583623143 0.5600000000 4.1250885903 1.1077117245 4.1676270778 0.0000000000
7.3665979021 0.5600000000 4.1245188252 1.1059660806 4.1646497600 0.0000000000
7.3748340842 0.5600000000 4.1239420413 1.1042526772 4.1616572631 0.0000000000
7.3830655494 0.5600000000 4.1233525624 1.1024289028 4.1585698378 0.0000000000
7.3912963422 0.5600000000 4.1227523602 1.1006073545 4.1554404098 0.0000000000
7.3995212961 0.5600000000 4.1221318206 1.0986661886 4.1521817850 0.0000000000
7.4077255553 0.5600000000 4.1214265385 1.0964257899 4.1484644969 0.0000000000
7.4159320573 0.5600000000 4.1207394320 1.0942371766 4.1448406257 0.0000000000
7.4241269667 0.5600000000 4.1200124240 1.0918635858 4.1409831572 0.0000000000
7.4323695450 0.5600000000 4.1194573278 1.0902668446 4.1381240760 0.0000000000
7.4405856093 0.5600000000 4.1187841259 1.0882073814 4.1346074831 0.0000000000
7.4487945865 0.5600000000 4.1181019357 1.0859939366 4.1309933446 0.0000000000
7.4569975647 0.5600000000 4.1173706145 1.0837417081 4.1271671683 0.0000000000
7.4651882249 0.5600000000 4.1165919987 1.0813124865 4.1230810165 0.0000000000
7.4733706949 0.5600000000 4.1158037077 1.0787354758 4.1188970481 0.0000000000
7.4815613322 0.5600000000 4.1150411599 1.0762747768 4.1148625773 0.0000000000
7.4897287029 0.5600000000 4.1141816016 1.0735469407 4.1103332097 0.0000000000
7.4978870165 0.5600000000 4.1133167063 1.0706632124 4.1057201371 0.0000000000
7.5060384821 0.5600000000 4.1124132261 1.0677349794 4.1009349233 0.0000000000
7.5142020900 0.5600000000 4.1115620850 1.0649197366 4.0964042616 0.0000000000
7.5223472933 0.5600000000 4.1106405544 1.0619179914 4.0915174411 0.0000000000
7.5304685111 0.5600000000 4.1096505952 1.0586560561 4.0862528302 0.0000000000
7.5385871692 0.5600000000 4.1086702102 1.0553384890 4.0810042632 0.0000000000
7.5467034578 0.5600000000 4.1076612023 1.0520380632 4.0756480613 0.0000000000
7.5548191149 0.5600000000 4.1066733621 1.0486897515 4.0703573759 0.0000000000
7.5628798679 0.5600000000 4.1055004562 1.0449140221 4.0641554608 0.0000000000
7.5709306393 0.5600000000 4.1043282868 1.0410031988 4.0579024538 0.0000000000
7.5790047220 0.5600000000 4.1032295855 1.0372714843 4.0520149629 0.0000000000
7.5870832201 0.5600000000 4.1021122336 1.0336293624 4.0460887064 0.0000000000
7.5951140081 0.5600000000 4.1009038650 1.0295352019 4.0396175679 0.0000000000
7.6031474740 0.5600000000 4.0996982611 1.0254690456 4.0331686896 0.0000000000
7.6111762212 0.5600000000 4.0984791307 1.0213724311 4.0266535223 0.0000000000
7.6191795702 0.5600000000 4.0972108441 1.0170713604 4.0198599475 0.0000000000
7.6272264237 0.5600000000 4.0960612538 1.0130685993 4.0136604821 0.0000000000
7.6351984538 0.5600000000 4.0947165567 1.0085514082 4.0064748169 0.0000000000
7.6431208835 0.5600000000 4.0932801923 1.0036704457 3.9987769743 0.0000000000
7.6510926995 0.5600000000 4.0919559999 0.9991193233 3.9916597560 0.0000000000
7.6590136690 0.5600000000 4.0905010725 0.9942612914 3.9838968334 0.0000000000
7.6669187656 0.5600000000 4.0890344786 0.9892724012 3.9760349018 0.0000000000
7.6747704203 0.5600000000 4.0874663455 0.9839517325 3.9676341018 0.0000000000
7.6826801429 0.5600000000 4.0860157419 0.9789790994 3.9598426344 0.0000000000
7.6905465918 0.5600000000 4.0844744110 0.9737537036 3.9515871526 0.0000000000
7.6983577721 0.5600000000 4.0828485057 0.9681755712 3.9428522782 0.0000000000
7.7060859200 0.5600000000 4.0810758339 0.9621753523 3.9333615036 0.0000000000
7.7138286262 0.5600000000 4.0793448421 0.9562154852 3.9240535894 0.0000000000
7.7215385854 0.5600000000 4.0775427810 0.9501194801 3.9144069432 0.0000000000
7.7293317272 0.5600000000 4.0758727194 0.9444772499 3.9054698044 0.0000000000
7.7370377758 0.5600000000 4.0740677527 0.9383643213 3.8958047663 0.0000000000
7.7446719063 0.5600000000 4.0721573010 0.9318907587 3.8855735344 0.0000000000
7.7522603851 0.5600000000 4.0702014420 0.9251783447 3.8750651330 0.0000000000
7.7597716485 0.5600000000 4.0681294918 0.9181427933 3.8639631114 0.0000000000
7.7673400851 0.5600000000 4.0661503512 0.9113348394 3.8533233675 0.0000000000
7.7748965846 0.5600000000 4.0641279830 0.9045144137 3.8425057243 0.0000000000
7.7825374679 0.5600000000 4.0622441889 0.8980621775 3.8323896537 0.0000000000
7.7901060337 0.5600000000 4.0602629432 0.8912570266 3.8217426105 0.0000000000
7.7975800843 0.5600000000 4.0581465944 0.8840588568 3.8103979474 0.0000000000
7.8050505775 0.5600000000 4.0560437768 0.8768135043 3.7990885358 0.0000000000
7.8124320884 0.5600000000 4.0538380429 0.8692078699 3.7872233468 0.0000000000
7.8197541952 0.5600000000 4.0515527167 0.8613823794 3.7749518457 0.0000000000
7.8271033391 0.5600000000 4.0493200475 0.8536197810 3.7629161294 0.0000000000
7.8344528725 0.5600000000 4.0470950853 0.8458464093 3.7509069321 0.0000000000
7.8418041102 0.5600000000 4.0449086487 0.8380252719 3.7390327305 0.0000000000
7.8489087985 0.5600000000 4.0424247560 0.8293965772 3.7256456818 0.0000000000
7.8559993808 0.5600000000 4.0399720821 0.8206136224 3.7123218042 0.0000000000
7.8631747095 0.5600000000 4.0376269718 0.8120814439 3.6995284919 0.0000000000
7.8703429191 0.5600000000 4.0352812883 0.8035117888 3.6867178956 0.0000000000
7.8775032025 0.5600000000 4.0329553703 0.7948684318 3.6739568808 0.0000000000
7.8846788895 0.5600000000 4.0306609406 0.7862286335 3.6613232427 0.0000000000
7.8918371383 0.5600000000 4.0285696830 0.7777301315 3.6495588116 0.0000000000
7.8988347538 0.5600000000 4.0263608954 0.7691891092 3.6373072523 0.0000000000
7.9058672218 0.5600000000 4.0242781888 0.7608649218 3.6256467508 0.0000000000
7.9128431313 0.5600000000 4.0222920154 0.7523907230 3.6143123778 0.0000000000
7.9198945528 0.5600000000 4.0204819076 0.7444572737 3.6038985670 0.0000000000
7.9271784683 0.5600000000 4.0195472233 0.7380606194 3.5976011680 0.0000000000
7.9340885557 0.5600000000 4.0178140749 0.7292989541 3.5871639082 0.0000000000
7.9411648450 0.5600000000 4.0161685210 0.7206831799 3.5771353831 0.0000000000
7.9481046483 0.5600000000 4.0145420289 0.7120926808 3.5671932148 0.0000000000
7.9549300846 0.5600000000 4.0129264054 0.7032338894 3.5571872042 0.0000000000
7.9615772880 0.5600000000 4.0114689334 0.6922168077 3.5469504836 0.0000000000
7.9675245717 0.5600000000 4.0106079115 0.6827804255 3.5397318434 0.0000000000
7.9728446711 0.5600000000 4.0089787106 0.6740039686 3.5297044567 0.0000000000
7.9781462985 0.5600000000 4.0078210732 0.6642127976 3.5211574390 0.0000000000
7.9833870046 0.5600000000 4.0070435649 0.6536135353 3.5138077007 0.0000000000
7.9884395603 0.5600000000 4.0071113217 0.6456597293 3.5108972056 0.0000000000
7.9930034026 0.5600000000 4.0066430149 0.6341800624 3.5044321114 0.0000000000
7.9966387227 0.5600000000 4.0083882719 0.6167051748 3.5044231845 0.0000000000
8.0000185036 0.5600000000 4.0115110569 0.5995018082 3.5100329778 0.0000000000
8.0026366999 0.5600000000 4.0143454076 0.5812008423 3.5140499942 0.0000000000
8.0045832935 0.5600000000 4.0163453639 0.5617264259 3.5142600529 0.0000000000
8.0059544969 0.5600000000 4.0170583833 0.5414099942 3.5089855579 0.0000000000
8.0069362798 0.5600000000 4.0166947992 0.5208742584 3.4993169271 0.0000000000
8.0076626487 0.5600000000 4.0153602898 0.5005249796 3.4858391779 0.0000000000
8.0081968104 0.5600000000 4.0131477885 0.4806159885 3.4690255763 0.0000000000
8.0085965707 0.5600000000 4.0102646860 0.4612276760 3.4497378412 0.0000000000
8.0089142158 0.5600000000 4.0069129036 0.4423056971 3.4287619203 0.0000000000
8.0091716444 0.5600000000 4.0031742121 0.4238349716 3.4064188639 0.0000000000
8.0093849198 0.5600000000 3.9991145806 0.4057889528 3.3829619304 0.0000000000
8.0095650399 0.5600000000 3.9947762429 0.3881502627 3.3585531036 0.0000000000
8.0097202000 0.5600000000 3.9902074532 0.3708776996 3.3333689198 0.0000000000
8.0098551892 0.5600000000 3.9854249525 0.3539689480 3.3074754163 0.0000000000
8.0099743537 0.5600000000 3.9804526231 0.3374052892 3.2809606352 0.0000000000
8.0100803930 0.5600000000 3.9753111876 0.3211670371 3.2538995921 0.0000000000
8.0101759046 0.5600000000 3.9700155261 0.3052411264 3.2263465818 0.0000000000
8.0102622629 0.5600000000 3.9645779736 0.2896163512 3.1983464617 0.0000000000
8.0103407967 0.5600000000 3.9589913218 0.2743239211 3.1698828827 0.0000000000
8.0104124428 0.5600000000 3.9532873947 0.2593042342 3.1410592995 0.0000000000
8.0104779010 0.5600000000 3.9474597054 0.2445839955 3.1118604468 0.0000000000
8.0105380106 0.5600000000 3.9415094446 0.2301733742 3.0822951551 0.0000000000
8.0105932923 0.5600000000 3.9354624786 0.2160167110 3.0524446257 0.0000000000
8.0106443872 0.5600000000 3.9293041698 0.2021628422 3.0222698432 0.0000000000
8.0106916752 0.5600000000 3.9230570884 0.1885597430 2.9918402777 0.0000000000
8.0107356292 0.5600000000 3.9167163118 0.1752302223 2.9611453631 0.0000000000
8.0107766390 0.5600000000 3.9102908636 0.1621563842 2.9302140351 0.0000000000
8.0108150204 0.5600000000 3.9037872792 0.1493264286 2.8990677152 0.0000000000
8.0108510616 0.5600000000 3.8972163484 0.1367124127 2.8677383856 0.0000000000
8.0108850240 0.5600000000 3.8905697845 0.1243485050 2.8362065672 0.0000000000
8.0109171622 0.5600000000 3.8838600000 0.1122000000 2.8045080270 0.0000000000
8.0109450264 0.5600000000 3.8776900000 0.1012750000 2.7754580270 0.0000000000
8.0110518369 0.5600000000 3.8508346986 0.0564065558 2.6500894436 0.0000000000
8.0111448713 0.5600000000 3.8233628204 0.0139311374 2.5232117637 0.0000000000
8.0112304843 0.5600000000 3.7956368711 -0.0275060296 2.3957330997 0.0000000000
8.0113244306 0.5600000000 3.7689104130 -0.0726382950 2.2707743608 0.0000000000
8.0114625356 0.5600000000 3.7495041492 -0.1366735689 2.1675351960 0.0000000000
8.0116403983 0.5600000000 3.7380013771 -0.2120358327 2.0913792023 0.0000000000
8.0118885025 0.5600000000 3.7296218239 -0.2904232302 2.0265060307 0.0000000000
8.0129333862 0.5600000000 3.7325254187 -0.2713463369 2.0457511671 0.0000000000
8.0202236078 0.5600000000 3.7275637793 -0.2968217817 2.0157144317 0.0000000000
8.0244816506 0.5600000000 3.7186208905 -0.3736527218 1.9492105002 0.0000000000
8.0277620287 0.5600000000 3.7117503342 -0.4521230340 1.8903401501 0.0000000000
8.0318263837 0.5600000000 3.7061554422 -0.5310049685 1.8364078085 0.0000000000
8.0356526096 0.5600000000 3.7011729344 -0.6102187177 1.7847922775 0.0000000000
8.0390747775 0.5600000000 3.6964871407 -0.6896614330 1.7342720167 0.0000000000
8.0422006206 0.5600000000 3.6920882806 -0.7692830204 1.6848279413 0.0000000000
8.0450591208 0.5600000000 3.6878534721 -0.8490225111 1.6359929110 0.0000000000
8.0476303578 0.5600000000 3.6838184988 -0.9288876650 1.5879069562 0.0000000000
8.0499434567 0.5600000000 3.6799574293 -1.0088557403 1.5404754481 0.0000000000
8.0520403383 0.5600000000 3.6760683700 -1.0888537828 1.4929199937 0.0000000000
8.0539658799 0.5600000000 3.6724316632 -1.1689520798 1.4463338479 0.0000000000
8.0557376078 0.5600000000 3.6687590201 -1.2490628398 1.3995989716 0.0000000000
8.0573907235 0.5600000000 3.6651821363 -1.3292166596 1.3532299083 0.0000000000
8.0589576817 0.5600000000 3.6616498614 -1.4093936844 1.3070299989 0.0000000000
8.0604633221 0.5600000000 3.6581971833 -1.4895996829 1.2611368870 0.0000000000
8.0619120130 0.5600000000 3.6548405391 -1.5698374299 1.2156152114 0.0000000000
8.0633140246 0.5600000000 3.6514857488 -1.6500810180 1.1700986149 0.0000000000
8.0646691074 0.5600000000 3.6482055730 -1.7303487602 1.1248708151 0.0000000000
8.0659529618 0.5600000000 3.6448564806 -1.8106057260 1.0793716592 0.0000000000
8.0670957689 0.5600000000 3.6415712174 -1.8908930423 1.0341156798 0.0000000000
8.0679967103 0.5600000000 3.6383196007 -1.9712080435 0.9889832123 0.0000000000
8.0686937755 0.5600000000 3.6351258541 -2.0515490831 0.9440718104 0.0000000000
8.0693396613 0.5600000000 3.6319310964 -2.1318935357 0.8991549985 0.0000000000
8.0698860401 0.5600000000 3.6286830048 -2.2122293209 0.8540283179 0.0000000000
8.0703484090 0.5600000000 3.6254931430 -2.2925824435 0.8091276217 0.0000000000
8.0708568346 0.5600000000 3.6223728066 -2.3729507804 0.7644989413 0.0000000000
8.0712727718 0.5600000000 3.6192961667 -2.4533332606 0.7200393896 0.0000000000
8.0717157959 0.5600000000 3.6162376841 -2.5337190272 0.6756511524 0.0000000000
8.0721341593 0.5600000000 3.6132323287 -2.6146290474 0.6312657228 0.0000000000
8.0724608513 0.5600000000 3.6103133913 -2.6913831610 0.5888883276 0.0000000000
8.0725513477 0.5600000000 3.6070894366 -2.7717401359 0.5438497190 0.0000000000
8.0726571909 0.5600000000 3.6082989047 -2.7463700007 0.5588356457 0.0000000000
8.0726676954 0.5600000000 3.6117595775 -2.6644375973 0.6054512980 0.0000000000
8.0726725583 0.5600000000 3.6150137726 -2.5908141920 0.6479174405 0.0000000000
8.0726739901 0.5600000000 3.6189653796 -2.5106769828 0.6957787522 0.0000000000
8.0726745248 0.5600000000 3.6224063771 -2.4303810042 0.7416611339 0.0000000000
8.0726749385 0.5600000000 3.6258157472 -2.3500762244 0.7874205259 0.0000000000
8.0726752941 0.5600000000 3.6291624911 -2.2697565633 0.8329353660 0.0000000000
8.0726756095 0.5600000000 3.6324839915 -2.1894280648 0.8783527672 0.0000000000
8.0726758918 0.5600000000 3.6357746935 -2.1090912722 0.9236502922 0.0000000000
8.0726761441 0.5600000000 3.6388986369 -2.0287136518 0.9682971139 0.0000000000
8.0726763738 0.5600000000 3.6420684267 -1.9483464558 1.0131231514 0.0000000000
8.0726765827 0.5600000000 3.6451806698 -1.8679652020 1.0577246254 0.0000000000
8.0726767748 0.5600000000 3.6481732421 -1.7875557731 1.1018586863 0.0000000000
8.0726769549 0.5600000000 3.6510453833 -1.7071190201 1.1455219521 0.0000000000
8.0726771283 0.5600000000 3.6538713873 -1.6266717258 1.1890048860 0.0000000000
8.0726772996 0.5600000000 3.6566032788 -1.5462040178 1.2321195350 0.0000000000
8.0726774777 0.5600000000 3.6591964890 -1.4657145303 1.2746881708 0.0000000000
8.0726776957 0.5600000000 3.6614753939 -1.3853350322 1.3159555898 0.0000000000
8.0726781044 0.5600000000 3.6590293838 -1.4104466854 1.2961268879 0.0000000000
8.0726782144 0.5600000000 3.6557923048 -1.4891412432 1.2517007490 0.0000000000
8.0726783005 0.5600000000 3.6526088751 -1.5695075115 1.2068205227 0.0000000000
8.0726783701 0.5600000000 3.6495058897 -1.6498913216 1.1622550572 0.0000000000
8.0726784311 0.5600000000 3.6463992560 -1.7302739361 1.1176754767 0.0000000000
8.0726784863 0.5600000000 3.6434245841 -1.8106877156 1.0736112770 0.0000000000
8.0726785389 0.5600000000 3.6402930525 -1.8910642112 1.0289345527 0.0000000000
8.0726785894 0.5600000000 3.6371761459 -1.9714444275 0.9843148398 0.0000000000
8.0726786390 0.5600000000 3.6341396327 -2.0518430922 0.9400093208 0.0000000000
8.0726786892 0.5600000000 3.6310632616 -2.1322321896 0.8955481978 0.0000000000
8.0726787407 0.5600000000 3.6278986341 -2.2126003369 0.8507424287 0.0000000000
8.0726787938 0.5600000000 3.6247999660 -2.2929832617 0.8061945862 0.0000000000
8.0726788497 0.5600000000 3.6216922398 -2.3733651104 0.7616109422 0.0000000000
8.0726789096 0.5600000000 3.6185703892 -2.4537439740 0.7169719941 0.0000000000
8.0726789752 0.5600000000 3.6153952669 -2.5341097982 0.6721251752 0.0000000000
8.0726790486 0.5600000000 3.6122554719 -2.6144842929 0.6274161973 0.0000000000
8.0726791334 0.5600000000 3.6091241820 -2.6948598600 0.5827408111 0.0000000000
8.0726792356 0.5600000000 3.6059995860 -2.7752375532 0.5380913498 0.0000000000
8.0726793646 0.5600000000 3.6028358843 -2.8556054888 0.4932893685 0.0000000000
8.0726795395 0.5600000000 3.5996926760 -2.9359779003 0.4485675711 0.0000000000
8.0726798139 0.5600000000 3.5965881913 -3.0163610003 0.4039963919 0.0000000000
8.0726807484 0.5600000000 3.5934693722 -3.0968146836 0.3593396422 0.0000000000
8.0726835242 0.5600000000 3.5957266989 -3.0424192031 0.3901271414 0.0000000000
8.0726854352 0.5600000000 3.5990821799 -2.9622854609 0.4356025623 0.0000000000
8.0726872760 0.5600000000 3.6024163894 -2.8819579644 0.4810703989 0.0000000000
8.0726892139 0.5600000000 3.6057610836 -2.8016355505 0.5265781412 0.0000000000
8.0726913344 0.5600000000 3.6091185113 -2.7213162250 0.5721355822 0.0000000000
8.0726937516 0.5600000000 3.6124978964 -2.6410025641 0.6177785868 0.0000000000
8.0726967685 0.5600000000 3.6159289811 -2.5606613934 0.6636393939 0.0000000000
8.0727102454 0.5600000000 3.6187589503 -2.4926752032 0.7021537471 0.0000000000
8.0727288936 0.5600000000 3.6154625641 -2.5727166170 0.6569516367 0.0000000000
8.0727526356 0.5600000000 3.6121513822 -2.6530424236 0.6115765863 0.0000000000
8.0727790077 0.5600000000 3.6088798220 -2.7333830733 0.5663540858 0.0000000000
8.0728083555 0.5600000000 3.6055823082 -2.8137166516 0.5210305992 0.0000000000
8.0728424551 0.5600000000 3.6023655765 -2.8940717043 0.4760216513 0.0000000000
8.0728837494 0.5600000000 3.5991560738 -2.9744287206 0.4310408340 0.0000000000
8.0729345767 0.5600000000 3.5959571454 -3.0547885103 0.3861012045 0.0000000000
8.0729971772 0.5600000000 3.5929100700 -3.1351852139 0.3417542214 0.0000000000
8.0730771248 0.5600000000 3.5898341829 -3.2155748351 0.2972948247 0.0000000000
8.0732138476 0.5600000000 3.5870019170 -3.2959988843 0.2537961412 0.0000000000
8.0732795152 0.5600000000 3.5892800000 -3.2436250000 0.2838580270 0.0000000000
