# logAge Mass logTe Mbol logg C/O
3.7282782849 0.3500000000 3.5930669033 2.2808284733 2.3046670470 0.0000000000
3.7658422253 0.3500000000 3.5934041709 2.3180785302 2.3209161399 0.0000000000
3.8032080998 0.3500000000 3.5937411117 2.3565534207 2.3376538596 0.0000000000
3.8403889204 0.3500000000 3.5940754751 2.3961324336 2.3548229182 0.0000000000
3.8773844477 0.3500000000 3.5943915143 2.4367837940 2.3723476193 0.0000000000
3.9141880513 0.3500000000 3.5947121608 2.4785096427 2.3903205445 0.0000000000
3.9508093325 0.3500000000 3.5950038262 2.5212273821 2.4085743019 0.0000000000
3.9872500708 0.3500000000 3.5952975723 2.5648995996 2.4272181733 0.0000000000
4.0235060210 0.3500000000 3.5955665045 2.6095234592 2.4461434459 0.0000000000
4.0595895556 0.3500000000 3.5958227077 2.6550125857 2.4653639096 0.0000000000
4.0955012715 0.3500000000 3.5960582917 2.7013446349 2.4848390652 0.0000000000
4.1312410939 0.3500000000 3.5962707420 2.7485009948 2.5045514102 0.0000000000
4.1668057187 0.3500000000 3.5964477391 2.7964791580 2.5244506638 0.0000000000
4.2022149975 0.3500000000 3.5966031199 2.8451703310 2.5445486563 0.0000000000
4.2374719646 0.3500000000 3.5967406352 2.8945478355 2.5648497194 0.0000000000
4.2725843576 0.3500000000 3.5968462652 2.9445658034 2.5852794267 0.0000000000
4.3075467118 0.3500000000 3.5969266038 2.9952366600 2.6058691234 0.0000000000
4.3423761095 0.3500000000 3.5969705736 3.0464766752 2.6265410088 0.0000000000
4.3770723264 0.3500000000 3.5969898589 3.0982787719 2.6473389886 0.0000000000
4.4116410724 0.3500000000 3.5969757266 3.1506107245 2.6682152404 0.0000000000
4.4460907002 0.3500000000 3.5969290361 3.2034311668 2.6891566554 0.0000000000
4.4804267354 0.3500000000 3.5968513997 3.2567117031 2.7101583245 0.0000000000
4.5146533389 0.3500000000 3.5967458224 3.3104301983 2.7312234134 0.0000000000
4.5487711352 0.3500000000 3.5966090940 3.3645792455 2.7523361183 0.0000000000
4.5827834100 0.3500000000 3.5964317800 3.4191406924 2.7734514413 0.0000000000
4.6167041404 0.3500000000 3.5962221503 3.4740565477 2.7945792647 0.0000000000
4.6505376384 0.3500000000 3.5959719398 3.5293067416 2.8156785001 0.0000000000
4.6842883686 0.3500000000 3.5956931622 3.5848715576 2.8367893163 0.0000000000
4.7179737480 0.3500000000 3.5953734276 3.6406822937 2.8578346723 0.0000000000
4.7516063591 0.3500000000 3.5950236765 3.6966905383 2.8788389659 0.0000000000
4.7852002009 0.3500000000 3.5946342825 3.7528423444 2.8997421122 0.0000000000
4.8187987020 0.3500000000 3.5942132869 3.8089753336 2.9205113253 0.0000000000
4.8524248187 0.3500000000 3.5937635666 3.8650033991 2.9411236702 0.0000000000
4.8861444052 0.3500000000 3.5932741876 3.9206770930 2.9614356321 0.0000000000
4.9200520330 0.3500000000 3.5927750608 3.9756311979 2.9814207668 0.0000000000
4.9542454299 0.3500000000 3.5922599880 4.0294651718 3.0008940652 0.0000000000
4.9888805004 0.3500000000 3.5917362850 4.0815025709 3.0196142129 0.0000000000
5.0240791827 0.3500000000 3.5911907349 4.1311138032 3.0372765053 0.0000000000
5.0600435810 0.3500000000 3.5906566540 4.1771606292 3.0535589118 0.0000000000
5.0969303328 0.3500000000 3.5901486203 4.2183858097 3.0680168494 0.0000000000
5.1347801003 0.3500000000 3.5896920925 4.2537347346 3.0803303081 0.0000000000
5.1734854112 0.3500000000 3.5893030692 4.2827346487 3.0903741805 0.0000000000
5.2128259810 0.3500000000 3.5889814066 4.3058090654 3.0983172969 0.0000000000
5.2525630467 0.3500000000 3.5887305298 4.3241735730 3.1046595929 0.0000000000
5.2925196525 0.3500000000 3.5885096309 4.3392888470 3.1098221069 0.0000000000
5.3325743062 0.3500000000 3.5883107430 4.3526977603 3.1143901205 0.0000000000
5.3726532058 0.3500000000 3.5881227663 4.3656470047 3.1188179114 0.0000000000
5.4127021828 0.3500000000 3.5879183445 4.3791610157 3.1234058285 0.0000000000
5.4526687740 0.3500000000 3.5876959342 4.3941167318 3.1284984738 0.0000000000
5.4924883986 0.3500000000 3.5874313311 4.4113473833 3.1343323221 0.0000000000
5.5320687115 0.3500000000 3.5871113058 4.4317276295 3.1412043192 0.0000000000
5.5712611989 0.3500000000 3.5867167485 4.4563442281 3.1494727294 0.0000000000
5.6098320266 0.3500000000 3.5862160245 4.4864648433 3.1595180796 0.0000000000
5.6473642625 0.3500000000 3.5855819738 4.5238592534 3.1719396411 0.0000000000
5.6831935099 0.3500000000 3.5847650310 4.5704849821 3.1873221613 0.0000000000
5.7163332703 0.3500000000 3.5837079344 4.6281470499 3.2061586019 0.0000000000
5.7457872796 0.3500000000 3.5823822139 4.6971390226 3.2284525088 0.0000000000
5.7712261912 0.3500000000 3.5808085559 4.7754727039 3.2534913495 0.0000000000
5.7933598754 0.3500000000 3.5790342881 4.8598611479 3.2801496558 0.0000000000
5.8136932192 0.3500000000 3.5771124136 4.9470371897 3.3073325745 0.0000000000
5.8337802995 0.3500000000 3.5750958260 5.0345590305 3.3342749607 0.0000000000
5.8544096152 0.3500000000 3.5730055688 5.1212765973 3.3606009583 0.0000000000
5.8757205027 0.3500000000 3.5708315942 5.2069449371 3.3861723960 0.0000000000
5.8976602887 0.3500000000 3.5685786980 5.2916028440 3.4110239738 0.0000000000
5.9201766520 0.3500000000 3.5662466956 5.3752957943 3.4351731443 0.0000000000
5.9432411623 0.3500000000 3.5638519677 5.4580394317 3.4586916879 0.0000000000
5.9668468450 0.3500000000 3.5614060106 5.5398140401 3.4816177030 0.0000000000
5.9910934851 0.3500000000 3.5589627077 5.6204076024 3.5040819159 0.0000000000
6.0162458981 0.3500000000 3.5566707005 5.6992757293 3.5264611382 0.0000000000
6.0420603545 0.3500000000 3.5544400551 5.7768065548 3.5485508868 0.0000000000
6.0685147001 0.3500000000 3.5522829621 5.8529904800 3.5703960849 0.0000000000
6.0954739130 0.3500000000 3.5501529813 5.9280661872 3.5919064446 0.0000000000
6.1228697718 0.3500000000 3.5480480483 6.0021520058 3.6131210399 0.0000000000
6.1506725218 0.3500000000 3.5459695648 6.0752889056 3.6340618660 0.0000000000
6.1788839598 0.3500000000 3.5439266891 6.1474476614 3.6547538653 0.0000000000
6.2074939769 0.3500000000 3.5419291559 6.2186269693 3.6752354557 0.0000000000
6.2364656920 0.3500000000 3.5399678031 6.2888922509 3.6954961572 0.0000000000
6.2657905854 0.3500000000 3.5380694016 6.3582470490 3.7156444704 0.0000000000
6.2954667576 0.3500000000 3.5362203139 6.4266697246 3.7356171898 0.0000000000
6.3255348242 0.3500000000 3.5344573544 6.4940286472 3.7555089208 0.0000000000
6.3561332425 0.3500000000 3.5328653916 6.5599035128 3.7754910159 0.0000000000
6.3872382473 0.3500000000 3.5314412305 6.6243043412 3.7955547028 0.0000000000
6.4187960909 0.3500000000 3.5301807123 6.6873352192 3.8157249814 0.0000000000
6.4507295686 0.3500000000 3.5290579186 6.7491891999 3.8359753986 0.0000000000
6.4830287047 0.3500000000 3.5280803675 6.8098606346 3.8563337681 0.0000000000
6.5156514246 0.3500000000 3.5272296972 6.8694524063 3.8767677955 0.0000000000
6.5485742201 0.3500000000 3.5265236152 6.9280157910 3.8973688216 0.0000000000
6.5817921363 0.3500000000 3.5259668311 6.9855388460 3.9181509070 0.0000000000
6.6153026845 0.3500000000 3.5255634963 7.0419993575 3.9391217724 0.0000000000
6.6490967662 0.3500000000 3.5253140679 7.0973989442 3.9602838938 0.0000000000
6.6831654232 0.3500000000 3.5252356991 7.1517409606 3.9817072250 0.0000000000
6.7173822124 0.3500000000 3.5252532404 7.2054990219 4.0032806149 0.0000000000
6.7515726701 0.3500000000 3.5252789648 7.2593619765 4.0249286943 0.0000000000
6.7857917157 0.3500000000 3.5253493951 7.3131110712 4.0467100531 0.0000000000
6.8200253607 0.3500000000 3.5254462027 7.3668017787 4.0685735666 0.0000000000
6.8542840387 0.3500000000 3.5255808855 7.4203920950 4.0905484242 0.0000000000
6.8885585387 0.3500000000 3.5257431414 7.4739186563 4.1126080726 0.0000000000
6.9228460665 0.3500000000 3.5259428763 7.5273922323 4.1347964423 0.0000000000
6.9571480396 0.3500000000 3.5261734373 7.5808071345 4.1570846472 0.0000000000
6.9914588194 0.3500000000 3.5264336960 7.6341857980 4.1794771476 0.0000000000
7.0257792689 0.3500000000 3.5267100167 7.6875251010 4.2019181517 0.0000000000
7.0601088507 0.3500000000 3.5270239599 7.7408263585 4.2244944272 0.0000000000
7.0944546511 0.3500000000 3.5273632609 7.7940613059 4.2471456102 0.0000000000
7.1288049247 0.3500000000 3.5277378211 7.8472767247 4.2699300187 0.0000000000
7.1631665559 0.3500000000 3.5281324715 7.9004453688 4.2927760777 0.0000000000
7.1975301480 0.3500000000 3.5285490633 7.9536050606 4.3157063217 0.0000000000
7.2318978806 0.3500000000 3.5289827036 8.0067471754 4.3386977289 0.0000000000
7.2662642449 0.3500000000 3.5294407107 8.0598935448 4.3617883053 0.0000000000
7.3006436104 0.3500000000 3.5299251360 8.1129858725 4.3849629373 0.0000000000
7.3350436705 0.3500000000 3.5304350021 8.1659928481 4.4082051920 0.0000000000
7.3694696722 0.3500000000 3.5309692982 8.2188929391 4.4315024128 0.0000000000
7.4039323710 0.3500000000 3.5315285423 8.2716418565 4.4548389560 0.0000000000
7.4384200116 0.3500000000 3.5321011679 8.3242879076 4.4781878790 0.0000000000
7.4728974242 0.3500000000 3.5326697383 8.3769760892 4.5015374334 0.0000000000
7.5073333711 0.3500000000 3.5332012074 8.4298358542 4.5248072155 0.0000000000
7.5418366361 0.3500000000 3.5337515978 8.4824192071 4.5480421185 0.0000000000
7.5764186497 0.3500000000 3.5343140862 8.5346775095 4.5711953929 0.0000000000
7.6110980011 0.3500000000 3.5349163636 8.5865281744 4.5943447685 0.0000000000
7.6458911083 0.3500000000 3.5355315246 8.6378993303 4.6173538748 0.0000000000
7.6808130949 0.3500000000 3.5361876288 8.6887176812 4.6403056321 0.0000000000
7.7158798947 0.3500000000 3.5368657470 8.7389071015 4.6630938730 0.0000000000
7.7511136486 0.3500000000 3.5375775970 8.7883571463 4.6857212909 0.0000000000
7.7865392726 0.3500000000 3.5383109699 8.8369407560 4.7080882265 0.0000000000
7.8221732431 0.3500000000 3.5390893028 8.8845579267 4.7302484262 0.0000000000
7.8580542693 0.3500000000 3.5398864744 8.9309988266 4.7520134726 0.0000000000
7.8942053772 0.3500000000 3.5407080419 8.9761085013 4.7733436126 0.0000000000
7.9306595552 0.3500000000 3.5415481162 9.0196644492 4.7941262889 0.0000000000
7.9674250208 0.3500000000 3.5423814253 9.0615533342 4.8142150792 0.0000000000
8.0045459994 0.3500000000 3.5431955008 9.1014360697 4.8334244753 0.0000000000
8.0420286126 0.3500000000 3.5439716636 9.1391499213 4.8516146672 0.0000000000
8.0798764859 0.3500000000 3.5446797868 9.1745199238 4.8685951611 0.0000000000
8.1180851606 0.3500000000 3.5452770645 9.2073893175 4.8841320292 0.0000000000
8.1566470829 0.3500000000 3.5457341561 9.2375860412 4.8980390854 0.0000000000
8.1955456152 0.3500000000 3.5460430706 9.2649630177 4.9102255340 0.0000000000
8.2347647382 0.3500000000 3.5461907365 9.2893248558 4.9205609325 0.0000000000
8.2742973466 0.3500000000 3.5461965663 9.3102840002 4.9289679097 0.0000000000
8.3141197000 0.3500000000 3.5460919486 9.3274753817 4.9354259914 0.0000000000
8.3541875031 0.3500000000 3.5459155638 9.3406197932 4.9399782167 0.0000000000
8.3944301020 0.3500000000 3.5457000000 9.3498500000 4.9428080444 0.0000000000
8.4679877481 0.3500000000 3.5453400000 9.3579250000 4.9445980444 0.0000000000
8.4765160804 0.3500000000 3.5453023312 9.3582899127 4.9445933344 0.0000000000
8.4850447331 0.3500000000 3.5452659259 9.3585621338 4.9445566015 0.0000000000
8.4935736344 0.3500000000 3.5452306115 9.3587475225 4.9444894995 0.0000000000
8.5021027128 0.3500000000 3.5451962156 9.3588519384 4.9443936823 0.0000000000
8.5106318966 0.3500000000 3.5451625658 9.3588812409 4.9442708038 0.0000000000
8.5191611140 0.3500000000 3.5451294895 9.3588412892 4.9441225179 0.0000000000
8.5276902935 0.3500000000 3.5450968143 9.3587379429 4.9439504786 0.0000000000
8.5362193634 0.3500000000 3.5450643677 9.3585770613 4.9437563396 0.0000000000
8.5447482521 0.3500000000 3.5450319773 9.3583645039 4.9435417550 0.0000000000
8.5532768990 0.3500000000 3.5449995192 9.3581058580 4.9433084644 0.0000000000
8.5618052980 0.3500000000 3.5449671033 9.3578054050 4.9430586197 0.0000000000
8.5703334590 0.3500000000 3.5449349097 9.3574670340 4.9427944967 0.0000000000
8.5788613919 0.3500000000 3.5449031182 9.3570946342 4.9425183710 0.0000000000
8.5873891067 0.3500000000 3.5448719084 9.3566920893 4.9422325138 0.0000000000
8.5959166125 0.3500000000 3.5448413998 9.3562626726 4.9419387127 0.0000000000
8.6044439168 0.3500000000 3.5448115992 9.3558085090 4.9416378448 0.0000000000
8.6129710268 0.3500000000 3.5447825009 9.3553315965 4.9413306866 0.0000000000
8.6214979499 0.3500000000 3.5447540993 9.3548339328 4.9410180145 0.0000000000
8.6300246934 0.3500000000 3.5447263848 9.3543175172 4.9407005903 0.0000000000
8.6385512703 0.3500000000 3.5446992577 9.3537843792 4.9403788268 0.0000000000
8.6470776987 0.3500000000 3.5446725267 9.3532365792 4.9400527827 0.0000000000
8.6556039970 0.3500000000 3.5446459963 9.3526761790 4.9397225011 0.0000000000
8.6641301837 0.3500000000 3.5446194711 9.3521052403 4.9393880248 0.0000000000
8.6726562769 0.3500000000 3.5445927745 9.3515257744 4.9390494520 0.0000000000
8.6811822903 0.3500000000 3.5445659678 9.3509391545 4.9387075773 0.0000000000
8.6897082350 0.3500000000 3.5445392753 9.3503463171 4.9383636722 0.0000000000
8.6982341216 0.3500000000 3.5445129243 9.3497481900 4.9380190174 0.0000000000
8.7067599610 0.3500000000 3.5444871422 9.3491457012 4.9376748936 0.0000000000
8.7152857630 0.3500000000 3.5444621280 9.3485396891 4.9373324319 0.0000000000
8.7238115266 0.3500000000 3.5444378040 9.3479301246 4.9369913102 0.0000000000
8.7323372445 0.3500000000 3.5444139372 9.3473164907 4.9366503892 0.0000000000
8.7408629096 0.3500000000 3.5443902926 9.3466982649 4.9363085207 0.0000000000
8.7493885147 0.3500000000 3.5443666355 9.3460749247 4.9359645563 0.0000000000
8.7579140541 0.3500000000 3.5443427589 9.3454460557 4.9356175024 0.0000000000
8.7664395350 0.3500000000 3.5443187237 9.3448122794 4.9352678508 0.0000000000
8.7749649721 0.3500000000 3.5442947398 9.3441747951 4.9349169214 0.0000000000
8.7834903803 0.3500000000 3.5442710188 9.3435348082 4.9345660428 0.0000000000
8.7920157743 0.3500000000 3.5442477724 9.3428935243 4.9342165438 0.0000000000
8.8005411682 0.3500000000 3.5442251942 9.3422521035 4.9338696626 0.0000000000
8.8090665695 0.3500000000 3.5442032616 9.3416111644 4.9335255567 0.0000000000
8.8175919807 0.3500000000 3.5441818101 9.3409709691 4.9331836723 0.0000000000
8.8261174047 0.3500000000 3.5441606724 9.3403317738 4.9328434434 0.0000000000
8.8346428440 0.3500000000 3.5441396814 9.3396938345 4.9325043039 0.0000000000
8.8431683013 0.3500000000 3.5441186744 9.3390573970 4.9321657009 0.0000000000
8.8516937770 0.3500000000 3.5440975721 9.3384225118 4.9318273376 0.0000000000
8.8602192694 0.3500000000 3.5440763709 9.3377890525 4.9314891490 0.0000000000
8.8687447769 0.3500000000 3.5440550698 9.3371568863 4.9311510783 0.0000000000
8.8772702980 0.3500000000 3.5440336680 9.3365258805 4.9308130685 0.0000000000
8.8857958310 0.3500000000 3.5440121657 9.3358959043 4.9304750689 0.0000000000
8.8943213756 0.3500000000 3.5439906263 9.3352669199 4.9301373175 0.0000000000
8.9028469332 0.3500000000 3.5439692030 9.3346390227 4.9298004656 0.0000000000
8.9113725056 0.3500000000 3.5439480561 9.3340123182 4.9294651960 0.0000000000
8.9198980944 0.3500000000 3.5439273456 9.3333869120 4.9291321915 0.0000000000
8.9284237012 0.3500000000 3.5439072316 9.3327629099 4.9288021346 0.0000000000
8.9369493287 0.3500000000 3.5438877793 9.3321405359 4.9284753760 0.0000000000
8.9454749826 0.3500000000 3.5438688035 9.3315203273 4.9281513893 0.0000000000
8.9540006689 0.3500000000 3.5438500778 9.3309028724 4.9278295043 0.0000000000
8.9625263937 0.3500000000 3.5438313757 9.3302887599 4.9275090510 0.0000000000
8.9710521630 0.3500000000 3.5438124709 9.3296785780 4.9271893591 0.0000000000
8.9795779816 0.3500000000 3.5437931976 9.3290727865 4.9268699493 0.0000000000
8.9881038462 0.3500000000 3.5437737482 9.3284710823 4.9265514699 0.0000000000
8.9966297509 0.3500000000 3.5437544464 9.3278728826 4.9262349830 0.0000000000
9.0051556894 0.3500000000 3.5437356162 9.3272776046 4.9259215509 0.0000000000
9.0136816558 0.3500000000 3.5437175815 9.3266846651 4.9256122362 0.0000000000
9.0222076444 0.3500000000 3.5437006484 9.3260935154 4.9253080442 0.0000000000
9.0307336553 0.3500000000 3.5436848120 9.3255042055 4.9250089744 0.0000000000
9.0392596942 0.3500000000 3.5436698016 9.3249172966 4.9247141693 0.0000000000
9.0477857666 0.3500000000 3.5436553383 9.3243333659 4.9244227441 0.0000000000
9.0563118783 0.3500000000 3.5436411432 9.3237529907 4.9241338136 0.0000000000
9.0648380348 0.3500000000 3.5436269378 9.3231767476 4.9238464945 0.0000000000
9.0733642403 0.3500000000 3.5436125247 9.3226050681 4.9235601705 0.0000000000
9.0818904956 0.3500000000 3.5435978811 9.3220380727 4.9232747980 0.0000000000
9.0904168010 0.3500000000 3.5435830065 9.3214758419 4.9229904071 0.0000000000
9.0989431570 0.3500000000 3.5435679003 9.3209184563 4.9227070282 0.0000000000
9.1074695639 0.3500000000 3.5435525622 9.3203659965 4.9224246915 0.0000000000
9.1159960220 0.3500000000 3.5435370180 9.3198185267 4.9221435271 0.0000000000
9.1245225307 0.3500000000 3.5435214701 9.3192760046 4.9218643265 0.0000000000
9.1330490891 0.3500000000 3.5435061920 9.3187383445 4.9215881501 0.0000000000
9.1415756963 0.3500000000 3.5434914577 9.3182054605 4.9213160592 0.0000000000
9.1501023514 0.3500000000 3.5434775411 9.3176772666 4.9210491152 0.0000000000
9.1586290536 0.3500000000 3.5434647082 9.3171536795 4.9207883490 0.0000000000
9.1671558023 0.3500000000 3.5434529599 9.3166346990 4.9205337635 0.0000000000
9.1756825978 0.3500000000 3.5434419730 9.3161204267 4.9202841071 0.0000000000
9.1842094403 0.3500000000 3.5434314049 9.3156109703 4.9200380519 0.0000000000
9.1927363300 0.3500000000 3.5434209127 9.3151064375 4.9197942700 0.0000000000
9.2012632670 0.3500000000 3.5434101537 9.3146069359 4.9195514335 0.0000000000
9.2097902522 0.3500000000 3.5433988949 9.3141126300 4.9193086759 0.0000000000
9.2183172886 0.3500000000 3.5433873607 9.3136239199 4.9190670550 0.0000000000
9.2268443801 0.3500000000 3.5433758947 9.3131412676 4.9188281301 0.0000000000
9.2353715303 0.3500000000 3.5433648406 9.3126651346 4.9185934606 0.0000000000
9.2438987430 0.3500000000 3.5433545421 9.3121959829 4.9183646059 0.0000000000
9.2524260218 0.3500000000 3.5433453274 9.3117342573 4.9181430568 0.0000000000
9.2609533667 0.3500000000 3.5433372060 9.3112800509 4.9179288889 0.0000000000
9.2694807743 0.3500000000 3.5433298878 9.3108331264 4.9177208462 0.0000000000
9.2780082412 0.3500000000 3.5433230709 9.3103932334 4.9175176212 0.0000000000
9.2865357638 0.3500000000 3.5433164533 9.3099601218 4.9173179063 0.0000000000
9.2950633386 0.3500000000 3.5433097333 9.3095335413 4.9171203939 0.0000000000
9.3035909622 0.3500000000 3.5433026901 9.3091131992 4.9169240843 0.0000000000
9.3121186306 0.3500000000 3.5432953922 9.3086986523 4.9167290742 0.0000000000
9.3206463401 0.3500000000 3.5432879725 9.3082894238 4.9165357038 0.0000000000
9.3291740868 0.3500000000 3.5432805637 9.3078850368 4.9163443137 0.0000000000
9.3377018668 0.3500000000 3.5432732985 9.3074850145 4.9161552442 0.0000000000
9.3462296764 0.3500000000 3.5432663097 9.3070888991 4.9159688426 0.0000000000
9.3547575147 0.3500000000 3.5432597262 9.3066966040 4.9157855908 0.0000000000
9.3632853830 0.3500000000 3.5432536741 9.3063083827 4.9156060939 0.0000000000
9.3718132827 0.3500000000 3.5432482792 9.3059245014 4.9154309616 0.0000000000
9.3803412155 0.3500000000 3.5432436672 9.3055452259 4.9152608034 0.0000000000
9.3888691827 0.3500000000 3.5432399639 9.3051708224 4.9150962290 0.0000000000
9.3973971849 0.3500000000 3.5432372247 9.3048013979 4.9149375025 0.0000000000
9.4059252182 0.3500000000 3.5432352323 9.3044364444 4.9147835515 0.0000000000
9.4144532781 0.3500000000 3.5432337035 9.3040753055 4.9146329805 0.0000000000
9.4229813598 0.3500000000 3.5432323550 9.3037173246 4.9144843943 0.0000000000
9.4315094587 0.3500000000 3.5432309037 9.3033618452 4.9143363973 0.0000000000
9.4400375700 0.3500000000 3.5432290740 9.3030082251 4.9141876303 0.0000000000
9.4485656918 0.3500000000 3.5432267900 9.3026561978 4.9140376836 0.0000000000
9.4570938250 0.3500000000 3.5432241911 9.3023059008 4.9138871691 0.0000000000
9.4656219703 0.3500000000 3.5432214270 9.3019574917 4.9137367488 0.0000000000
9.4741501288 0.3500000000 3.5432186474 9.3016111279 4.9135870851 0.0000000000
9.4826783013 0.3500000000 3.5432160022 9.3012669670 4.9134388399 0.0000000000
9.4912064888 0.3500000000 3.5432136411 9.3009251666 4.9132926756 0.0000000000
9.4997346921 0.3500000000 3.5432117141 9.3005858840 4.9131492542 0.0000000000
9.5082629122 0.3500000000 3.5432103707 9.3002492769 4.9130092379 0.0000000000
9.5167911501 0.3500000000 3.5432097609 9.2999155026 4.9128732890 0.0000000000
9.5253194066 0.3500000000 3.5432100344 9.2995847189 4.9127420694 0.0000000000
9.5338476816 0.3500000000 3.5432112604 9.2992569313 4.9126158586 0.0000000000
9.5423759720 0.3500000000 3.5432132278 9.2989316173 4.9124936026 0.0000000000
9.5509042737 0.3500000000 3.5432156644 9.2986081396 4.9123739577 0.0000000000
9.5594325826 0.3500000000 3.5432182979 9.2982858608 4.9122555804 0.0000000000
9.5679608947 0.3500000000 3.5432208588 9.2979641481 4.9121371389 0.0000000000
9.5764892079 0.3500000000 3.5432232176 9.2976426324 4.9120179678 0.0000000000
9.5850175223 0.3500000000 3.5432254558 9.2973213411 4.9118984039 0.0000000000
