# logAge Mass logTe Mbol logg C/O
7.0198578149 0.5300000000 4.3108361335 1.2818462446 4.9563589013 0.0000000000
7.0266262858 0.5300000000 4.3106943368 1.2806683185 4.9553205442 0.0000000000
7.0333942133 0.5300000000 4.3105529429 1.2794710098 4.9542760451 0.0000000000
7.0401620581 0.5300000000 4.3104128938 1.2782697503 4.9532353449 0.0000000000
7.0469301453 0.5300000000 4.3102738582 1.2770763531 4.9522018437 0.0000000000
7.0536987110 0.5300000000 4.3101350245 1.2758999143 4.9511759332 0.0000000000
7.0604678852 0.5300000000 4.3099955735 1.2747456075 4.9501564068 0.0000000000
7.0672369445 0.5300000000 4.3098533123 1.2735894289 4.9491248905 0.0000000000
7.0740043012 0.5300000000 4.3097046908 1.2723779192 4.9480458004 0.0000000000
7.0807694833 0.5300000000 4.3095490038 1.2710969763 4.9469106752 0.0000000000
7.0875330396 0.5300000000 4.3093883514 1.2697675332 4.9457362884 0.0000000000
7.0942959297 0.5300000000 4.3092278820 1.2684170641 4.9445542233 0.0000000000
7.1010584334 0.5300000000 4.3090680283 1.2670540458 4.9433696011 0.0000000000
7.1078194014 0.5300000000 4.3088992366 1.2656511146 4.9421332618 0.0000000000
7.1145795677 0.5300000000 4.3087273786 1.2642260420 4.9408758009 0.0000000000
7.1213397275 0.5300000000 4.3085596717 1.2627978564 4.9396336988 0.0000000000
7.1280982790 0.5300000000 4.3083856034 1.2613276553 4.9383493455 0.0000000000
7.1348549196 0.5300000000 4.3082028182 1.2598096448 4.9370110005 0.0000000000
7.1416104222 0.5300000000 4.3080177117 1.2582622162 4.9356516028 0.0000000000
7.1483659595 0.5300000000 4.3078393399 1.2567105492 4.9343174488 0.0000000000
7.1551235205 0.5300000000 4.3076629067 1.2552140369 4.9330131112 0.0000000000
7.1618817093 0.5300000000 4.3074816729 1.2537386505 4.9316980215 0.0000000000
7.1686366961 0.5300000000 4.3072929872 1.2521797356 4.9303197125 0.0000000000
7.1753883092 0.5300000000 4.3070976833 1.2505365830 4.9288812360 0.0000000000
7.1821395296 0.5300000000 4.3069015120 1.2488846951 4.9274357955 0.0000000000
7.1888918554 0.5300000000 4.3067052265 1.2472609406 4.9260011520 0.0000000000
7.1956413813 0.5300000000 4.3064981324 1.2455736610 4.9244978637 0.0000000000
7.2023862797 0.5300000000 4.3062818889 1.2437819723 4.9229162140 0.0000000000
7.2091291888 0.5300000000 4.3060656687 1.2419435059 4.9213159470 0.0000000000
7.2158735193 0.5300000000 4.3058531018 1.2401356571 4.9197425395 0.0000000000
7.2226192239 0.5300000000 4.3056391460 1.2383608428 4.9181767906 0.0000000000
7.2293639896 0.5300000000 4.3054192768 1.2365682469 4.9165802754 0.0000000000
7.2361034195 0.5300000000 4.3051854912 1.2346652518 4.9148839353 0.0000000000
7.2428392757 0.5300000000 4.3049532188 1.2326828634 4.9131618902 0.0000000000
7.2495774173 0.5300000000 4.3047263625 1.2307461200 4.9114797675 0.0000000000
7.2563140219 0.5300000000 4.3044867774 1.2287863100 4.9097375030 0.0000000000
7.2630449719 0.5300000000 4.3042387349 1.2267136101 4.9079162534 0.0000000000
7.2697764836 0.5300000000 4.3039987978 1.2246471955 4.9061299392 0.0000000000
7.2765094677 0.5300000000 4.3037534953 1.2226146937 4.9043357281 0.0000000000
7.2832390677 0.5300000000 4.3035022393 1.2205176392 4.9024918824 0.0000000000
7.2899675330 0.5300000000 4.3032479123 1.2184003119 4.9006276435 0.0000000000
7.2966946822 0.5300000000 4.3029883197 1.2162609846 4.8987335424 0.0000000000
7.3034166833 0.5300000000 4.3027257932 1.2140250873 4.8967890774 0.0000000000
7.3101297089 0.5300000000 4.3024389666 1.2116412462 4.8946882344 0.0000000000
7.3168763862 0.5300000000 4.3022015863 1.2099169279 4.8930489861 0.0000000000
7.3235869833 0.5300000000 4.3019389235 1.2074722430 4.8910204607 0.0000000000
7.3303259014 0.5300000000 4.3016754299 1.2055800413 4.8892096055 0.0000000000
7.3370670611 0.5300000000 4.3014388050 1.2037154821 4.8875172823 0.0000000000
7.3437977479 0.5300000000 4.3011725400 1.2016513463 4.8856265680 0.0000000000
7.3505061896 0.5300000000 4.3008861395 1.1991908592 4.8834967714 0.0000000000
7.3572167014 0.5300000000 4.3006077761 1.1967597206 4.8814108624 0.0000000000
7.3639305967 0.5300000000 4.3003259265 1.1943900959 4.8793356139 0.0000000000
7.3706404219 0.5300000000 4.3000333192 1.1919574367 4.8771921211 0.0000000000
7.3773447461 0.5300000000 4.2997357872 1.1894354938 4.8749932161 0.0000000000
7.3840448981 0.5300000000 4.2994427726 1.1868418263 4.8727836906 0.0000000000
7.3907456649 0.5300000000 4.2991356189 1.1842682702 4.8705256533 0.0000000000
7.3974432573 0.5300000000 4.2988313800 1.1816420575 4.8682582126 0.0000000000
7.4041357654 0.5300000000 4.2985230366 1.1789382456 4.8659433142 0.0000000000
7.4108233933 0.5300000000 4.2981998007 1.1761708400 4.8635434082 0.0000000000
7.4175161921 0.5300000000 4.2978818561 1.1734789086 4.8611948574 0.0000000000
7.4242072206 0.5300000000 4.2975717839 1.1707539091 4.8588645687 0.0000000000
7.4308904248 0.5300000000 4.2972384090 1.1679277918 4.8564006223 0.0000000000
7.4375637737 0.5300000000 4.2969000922 1.1649635372 4.8538616533 0.0000000000
7.4442334641 0.5300000000 4.2965556548 1.1619522817 4.8512794016 0.0000000000
7.4509024303 0.5300000000 4.2962124872 1.1589301751 4.8486978884 0.0000000000
7.4575664484 0.5300000000 4.2958556730 1.1558501476 4.8460386207 0.0000000000
7.4642395776 0.5300000000 4.2955098810 1.1528881898 4.8434706695 0.0000000000
7.4709002494 0.5300000000 4.2951451682 1.1497700940 4.8407645802 0.0000000000
7.4775399476 0.5300000000 4.2947669285 1.1463923118 4.8379005081 0.0000000000
7.4841778688 0.5300000000 4.2943827619 1.1429968445 4.8350056550 0.0000000000
7.4908217298 0.5300000000 4.2940126724 1.1396651118 4.8321926039 0.0000000000
7.4974464632 0.5300000000 4.2936016247 1.1361310778 4.8291347995 0.0000000000
7.5040630743 0.5300000000 4.2931912918 1.1325028548 4.8260421788 0.0000000000
7.5106898753 0.5300000000 4.2928052877 1.1289770315 4.8230878329 0.0000000000
7.5173302255 0.5300000000 4.2924297291 1.1256050659 4.8202368123 0.0000000000
7.5239697282 0.5300000000 4.2920519596 1.1222261010 4.8173741486 0.0000000000
7.5305938263 0.5300000000 4.2916561414 1.1186731659 4.8143697017 0.0000000000
7.5372059460 0.5300000000 4.2912431535 1.1149964340 4.8112470571 0.0000000000
7.5438191967 0.5300000000 4.2908300124 1.1113331742 4.8081291888 0.0000000000
7.5504033260 0.5300000000 4.2903779132 1.1073811539 4.8047399840 0.0000000000
7.5569866813 0.5300000000 4.2899478376 1.1034058128 4.8014295453 0.0000000000
7.5635693695 0.5300000000 4.2895005381 1.0994352954 4.7980521401 0.0000000000
7.5701665133 0.5300000000 4.2890765345 1.0956018477 4.7948227466 0.0000000000
7.5767552132 0.5300000000 4.2886407846 1.0916875493 4.7915140276 0.0000000000
7.5833163949 0.5300000000 4.2881771278 1.0875116767 4.7879890515 0.0000000000
7.5898737531 0.5300000000 4.2877080129 1.0833022418 4.7844288179 0.0000000000
7.5964386249 0.5300000000 4.2872592477 1.0791528720 4.7809740093 0.0000000000
7.6030051739 0.5300000000 4.2868050598 1.0750271712 4.7775069773 0.0000000000
7.6095633585 0.5300000000 4.2863352392 1.0708311817 4.7739492990 0.0000000000
7.6160527132 0.5300000000 4.2857993038 1.0660520431 4.7698939020 0.0000000000
7.6225351318 0.5300000000 4.2852698329 1.0612091244 4.7658388508 0.0000000000
7.6290457847 0.5300000000 4.2847772963 1.0565889657 4.7620206410 0.0000000000
7.6354941420 0.5300000000 4.2842240064 1.0514844863 4.7577656898 0.0000000000
7.6419241690 0.5300000000 4.2836657771 1.0462424251 4.7534359479 0.0000000000
7.6483639958 0.5300000000 4.2831081449 1.0410754565 4.7491386320 0.0000000000
7.6547993385 0.5300000000 4.2825460281 1.0358765653 4.7448106083 0.0000000000
7.6612420543 0.5300000000 4.2820018096 1.0307230062 4.7405723104 0.0000000000
7.6677222619 0.5300000000 4.2814839492 1.0258578107 4.7365547906 0.0000000000
7.6741452660 0.5300000000 4.2809043389 1.0205882501 4.7321285253 0.0000000000
7.6805120002 0.5300000000 4.2803026249 1.0149113275 4.7274509002 0.0000000000
7.6868734419 0.5300000000 4.2797007438 1.0091977087 4.7227579284 0.0000000000
7.6932480109 0.5300000000 4.2791070040 1.0035710132 4.7181322907 0.0000000000
7.6996271473 0.5300000000 4.2785255988 0.9979681329 4.7135655181 0.0000000000
7.7060686544 0.5300000000 4.2779908362 0.9928045165 4.7093610211 0.0000000000
7.7123756124 0.5300000000 4.2773456110 0.9867540777 4.7043599447 0.0000000000
7.7186998911 0.5300000000 4.2767221944 0.9808026179 4.6994856942 0.0000000000
7.7250462738 0.5300000000 4.2761252882 0.9749817144 4.6947697082 0.0000000000
7.7313795100 0.5300000000 4.2755253657 0.9690729303 4.6900065043 0.0000000000
7.7376534788 0.5300000000 4.2748932673 0.9628374070 4.6849839015 0.0000000000
7.7439611123 0.5300000000 4.2743098814 0.9569988322 4.6803149282 0.0000000000
7.7502151891 0.5300000000 4.2736439461 0.9506340868 4.6751052886 0.0000000000
7.7564386872 0.5300000000 4.2729889589 0.9440708957 4.6698600635 0.0000000000
7.7626133999 0.5300000000 4.2723016529 0.9372454337 4.6643806547 0.0000000000
7.7688475767 0.5300000000 4.2716581029 0.9307380462 4.6592034998 0.0000000000
7.7751197448 0.5300000000 4.2710365397 0.9244311830 4.6541945015 0.0000000000
7.7812934203 0.5300000000 4.2704257554 0.9179749470 4.6491688701 0.0000000000
7.7875711051 0.5300000000 4.2698079048 0.9118044388 4.6442292642 0.0000000000
7.7937388454 0.5300000000 4.2691446900 0.9049236348 4.6388240836 0.0000000000
7.7999284917 0.5300000000 4.2685015277 0.8981562105 4.6335444646 0.0000000000
7.8061146301 0.5300000000 4.2678687142 0.8913632583 4.6282960297 0.0000000000
7.8122680803 0.5300000000 4.2672194944 0.8843957220 4.6229121361 0.0000000000
7.8184222036 0.5300000000 4.2665834723 0.8774243747 4.6175795088 0.0000000000
7.8246039892 0.5300000000 4.2659636905 0.8706116106 4.6123752760 0.0000000000
7.8308923209 0.5300000000 4.2654159418 0.8644682112 4.6077269213 0.0000000000
7.8370503052 0.5300000000 4.2649293474 0.8577531320 4.6030945118 0.0000000000
7.8430529078 0.5300000000 4.2642537040 0.8504180014 4.5974578860 0.0000000000
7.8489739471 0.5300000000 4.2635967874 0.8426669612 4.5917298039 0.0000000000
7.8549350985 0.5300000000 4.2629865556 0.8352395326 4.5863179050 0.0000000000
7.8608446618 0.5300000000 4.2623713991 0.8276082874 4.5808047809 0.0000000000
7.8668202262 0.5300000000 4.2618746821 0.8204768157 4.5759653245 0.0000000000
7.8726196346 0.5300000000 4.2612623146 0.8123603761 4.5702692785 0.0000000000
7.8784689371 0.5300000000 4.2607497525 0.8048221252 4.5652037296 0.0000000000
7.8844079457 0.5300000000 4.2602598749 0.7981409806 4.5605717612 0.0000000000
7.8901948139 0.5300000000 4.2597980196 0.7906960197 4.5557463558 0.0000000000
7.8959860781 0.5300000000 4.2593903376 0.7833139072 4.5511627828 0.0000000000
7.9018930969 0.5300000000 4.2590843626 0.7769155808 4.5473795521 0.0000000000
7.9077291055 0.5300000000 4.2586471715 0.7692802284 4.5425766469 0.0000000000
7.9134224396 0.5300000000 4.2582413707 0.7619611609 4.5380258168 0.0000000000
7.9190972567 0.5300000000 4.2579161645 0.7544185339 4.5337079410 0.0000000000
7.9247838635 0.5300000000 4.2576200279 0.7474252444 4.5297260789 0.0000000000
7.9303827049 0.5300000000 4.2573939481 0.7399480614 4.5258308866 0.0000000000
7.9360172617 0.5300000000 4.2572387418 0.7325696178 4.5222586840 0.0000000000
7.9418570484 0.5300000000 4.2571674420 0.7248690338 4.5188932513 0.0000000000
7.9476974720 0.5300000000 4.2571974396 0.7170063868 4.5158681829 0.0000000000
7.9533618707 0.5300000000 4.2573305976 0.7085705423 4.5130264770 0.0000000000
7.9590760415 0.5300000000 4.2577419849 0.7005483333 4.5114631425 0.0000000000
7.9642752781 0.5300000000 4.2580386331 0.6918412283 4.5091668934 0.0000000000
7.9697676705 0.5300000000 4.2581037300 0.6830662266 4.5059172802 0.0000000000
7.9738597317 0.5300000000 4.2588121608 0.6768611339 4.5062689663 0.0000000000
7.9783412132 0.5300000000 4.2594285822 0.6720155122 4.5067964033 0.0000000000
7.9821712071 0.5300000000 4.2599676309 0.6632306788 4.5054386648 0.0000000000
7.9861514647 0.5300000000 4.2605675166 0.6584939781 4.5059435273 0.0000000000
7.9899377790 0.5300000000 4.2613227760 0.6532487814 4.5068664863 0.0000000000
7.9931398553 0.5300000000 4.2636182601 0.6393487072 4.5104883927 0.0000000000
7.9966625898 0.5300000000 4.2678728074 0.6295243159 4.5235768256 0.0000000000
7.9997063769 0.5300000000 4.2727513733 0.6205926085 4.5395184061 0.0000000000
8.0021605824 0.5300000000 4.2781891636 0.6125970210 4.5580713323 0.0000000000
8.0040536822 0.5300000000 4.2839241664 0.6049121399 4.5779373911 0.0000000000
8.0054606773 0.5300000000 4.2897917131 0.5971678603 4.5983098661 0.0000000000
8.0064728072 0.5300000000 4.2953440329 0.5878105917 4.6167762377 0.0000000000
8.0071768267 0.5300000000 4.3003342049 0.5764755779 4.6322029203 0.0000000000
8.0076584127 0.5300000000 4.3045516838 0.5632532974 4.6437839238 0.0000000000
8.0080050049 0.5300000000 4.3081635960 0.5489272640 4.6525011591 0.0000000000
8.0082628591 0.5300000000 4.3112365764 0.5338195864 4.6587500096 0.0000000000
8.0084618040 0.5300000000 4.3138667472 0.5181911015 4.6630192990 0.0000000000
8.0086183880 0.5300000000 4.3160913482 0.5021698702 4.6655092106 0.0000000000
8.0087444592 0.5300000000 4.3179642734 0.4858680518 4.6664801840 0.0000000000
8.0088483865 0.5300000000 4.3195500000 0.4693750000 4.6662258696 0.0000000000
8.0089127266 0.5300000000 4.3205400000 0.4577750000 4.6655458696 0.0000000000
8.0094839771 0.5300000000 4.3289382470 0.3393705115 4.6517770624 0.0000000000
8.0100552276 0.5300000000 4.3356994953 0.3293505221 4.6748140595 0.0000000000
8.0106264781 0.5300000000 4.3298459690 0.3211333893 4.6481131012 0.0000000000
8.0111977286 0.5300000000 4.3182656648 0.2530889590 4.5745741123 0.0000000000
8.0117689791 0.5300000000 4.3088474470 0.1952084798 4.5137490495 0.0000000000
8.0123402296 0.5300000000 4.3009398367 0.1498154200 4.4639613846 0.0000000000
8.0129114801 0.5300000000 4.2939396434 0.1104574579 4.4202174262 0.0000000000
8.0134827306 0.5300000000 4.2876586414 0.0757409645 4.3812068211 0.0000000000
8.0140539810 0.5300000000 4.2818953760 0.0443909636 4.3456137592 0.0000000000
8.0146252315 0.5300000000 4.2764818710 0.0154021653 4.3123642198 0.0000000000
8.0151964820 0.5300000000 4.2712411012 -0.0121174565 4.2803932918 0.0000000000
8.0157677325 0.5300000000 4.2660251189 -0.0388548627 4.2488344003 0.0000000000
8.0163389830 0.5300000000 4.2607817752 -0.0647802582 4.2174908672 0.0000000000
8.0169102335 0.5300000000 4.2552634620 -0.0909726080 4.1849406745 0.0000000000
8.0174814840 0.5300000000 4.2494227241 -0.1173072552 4.1510438639 0.0000000000
8.0180527345 0.5300000000 4.2430328477 -0.1444837932 4.1146137429 0.0000000000
8.0186239850 0.5300000000 4.2358654131 -0.1729701772 4.0745494512 0.0000000000
8.0191952355 0.5300000000 4.2280397572 -0.2019529663 4.0316537117 0.0000000000
8.0197664860 0.5300000000 4.2195961984 -0.2314344776 3.9860868723 0.0000000000
8.0203377365 0.5300000000 4.2105961294 -0.2611599972 3.9381963884 0.0000000000
8.0209089870 0.5300000000 4.2012227573 -0.2906187298 3.8889194068 0.0000000000
8.0214802375 0.5300000000 4.1917274417 -0.3191965761 3.8395070061 0.0000000000
8.0220514880 0.5300000000 4.1824156528 -0.3462617263 3.7914337903 0.0000000000
8.0226227385 0.5300000000 4.1735873883 -0.3713100739 3.7461013933 0.0000000000
8.0231939890 0.5300000000 4.1654401379 -0.3940644448 3.7044106433 0.0000000000
8.0237652394 0.5300000000 4.1579964174 -0.4146872219 3.6663866503 0.0000000000
8.0243364899 0.5300000000 4.1512290181 -0.4333964689 3.6318333545 0.0000000000
8.0249077404 0.5300000000 4.1450420013 -0.4505388852 3.6002283209 0.0000000000
8.0254789909 0.5300000000 4.1393257244 -0.4664469916 3.5709999706 0.0000000000
8.0260502414 0.5300000000 4.1339220661 -0.4815165049 3.5433575322 0.0000000000
8.0266214919 0.5300000000 4.1287222236 -0.4960437815 3.5167472513 0.0000000000
8.0271927424 0.5300000000 4.1236319565 -0.5102084543 3.4907203137 0.0000000000
8.0277639929 0.5300000000 4.1185523682 -0.5242387925 3.4647898253 0.0000000000
8.0283352434 0.5300000000 4.1134056844 -0.5382747987 3.4385886877 0.0000000000
8.0289064939 0.5300000000 4.1081404712 -0.5524141188 3.4118721070 0.0000000000
8.0294777444 0.5300000000 4.1027060227 -0.5667361010 3.3844055199 0.0000000000
8.0300489949 0.5300000000 4.0970674678 -0.5812755722 3.3560355121 0.0000000000
8.0306202454 0.5300000000 4.0912066022 -0.5960397096 3.3266863944 0.0000000000
8.0311914959 0.5300000000 4.0850972273 -0.6110828943 3.2962316211 0.0000000000
8.0317627464 0.5300000000 4.0787313212 -0.6263908866 3.2646447999 0.0000000000
8.0323339969 0.5300000000 4.0720897782 -0.6419416075 3.2318583396 0.0000000000
8.0329052474 0.5300000000 4.0651792467 -0.6577325238 3.1978998469 0.0000000000
8.0334764978 0.5300000000 4.0579490489 -0.6737785453 3.1625606472 0.0000000000
8.0340477483 0.5300000000 4.0503880743 -0.6901034640 3.1257867812 0.0000000000
8.0346189988 0.5300000000 4.0424773718 -0.7067296911 3.0874934803 0.0000000000
8.0351902493 0.5300000000 4.0342298206 -0.7235565493 3.0477725322 0.0000000000
8.0357614998 0.5300000000 4.0256588858 -0.7405730781 3.0066821814 0.0000000000
8.0363327503 0.5300000000 4.0167169595 -0.7578097484 2.9640198080 0.0000000000
8.0369040008 0.5300000000 4.0074194016 -0.7752027430 2.9198723788 0.0000000000
8.0374752513 0.5300000000 3.9976377414 -0.7929049824 2.8736648423 0.0000000000
8.0380465018 0.5300000000 3.9872847294 -0.8110327865 2.8250016725 0.0000000000
8.0386177523 0.5300000000 3.9763676717 -0.8296119070 2.7739017935 0.0000000000
8.0391890028 0.5300000000 3.9648232425 -0.8486142927 2.7201231225 0.0000000000
8.0397602533 0.5300000000 3.9526288707 -0.8681030989 2.6635501128 0.0000000000
8.0403315038 0.5300000000 3.9396991379 -0.8880598572 2.6038484782 0.0000000000
8.0409027543 0.5300000000 3.9259413184 -0.9085457675 2.5406228360 0.0000000000
8.0414740048 0.5300000000 3.9112358272 -0.9295793055 2.4733874562 0.0000000000
8.0420452553 0.5300000000 3.8954455538 -0.9511930488 2.4015808653 0.0000000000
8.0426165058 0.5300000000 3.8784526169 -0.9734389340 2.3247107638 0.0000000000
8.0431877563 0.5300000000 3.8601791615 -0.9963138495 2.2424669759 0.0000000000
8.0437590067 0.5300000000 3.8405205495 -1.0198818599 2.1544053237 0.0000000000
8.0443302572 0.5300000000 3.8195021185 -1.0441877273 2.0606092528 0.0000000000
8.0449015077 0.5300000000 3.7974188136 -1.0691991878 1.9622714487 0.0000000000
8.0454727582 0.5300000000 3.7755422466 -1.0946309015 1.8645924954 0.0000000000
8.0460440087 0.5300000000 3.7556365598 -1.1208504045 1.7744819472 0.0000000000
8.0466152592 0.5300000000 3.7424516596 -1.1482062635 1.7108000027 0.0000000000
8.0471865097 0.5300000000 3.7370695232 -1.1722878939 1.6796388046 0.0000000000
8.0477577602 0.5300000000 3.7297989788 -1.2043615446 1.6377271670 0.0000000000
8.0483290107 0.5300000000 3.7246837264 -1.2388049859 1.6034887809 0.0000000000
8.0489002612 0.5300000000 3.7207329522 -1.2734085137 1.5738442729 0.0000000000
8.0494715117 0.5300000000 3.7175136946 -1.3079126771 1.5471655773 0.0000000000
8.0500427622 0.5300000000 3.7147707156 -1.3420234891 1.5225493365 0.0000000000
8.0506140127 0.5300000000 3.7123109488 -1.3761684296 1.4990522931 0.0000000000
8.0511852632 0.5300000000 3.7099964493 -1.4109813361 1.4758691326 0.0000000000
8.0517565137 0.5300000000 3.7078980586 -1.4452914032 1.4537515426 0.0000000000
8.0523277642 0.5300000000 3.7059369221 -1.4794245266 1.4322537473 0.0000000000
8.0528990147 0.5300000000 3.7040551547 -1.5136745491 1.4110266686 0.0000000000
8.0534702651 0.5300000000 3.7022996869 -1.5478866219 1.3903199683 0.0000000000
8.0540415156 0.5300000000 3.7006375513 -1.5820476199 1.3700070267 0.0000000000
8.0546127661 0.5300000000 3.6989957054 -1.6161154025 1.3498125301 0.0000000000
8.0551840166 0.5300000000 3.6974464333 -1.6500392274 1.3300459120 0.0000000000
8.0557552671 0.5300000000 3.6959604389 -1.6836482747 1.3106583154 0.0000000000
8.0563265176 0.5300000000 3.6945398373 -1.7168231126 1.2917059738 0.0000000000
8.0568977681 0.5300000000 3.6931993830 -1.7489780109 1.2734821974 0.0000000000
8.0574690186 0.5300000000 3.6918803944 -1.7808655815 1.2554512146 0.0000000000
8.0580402691 0.5300000000 3.6906656129 -1.8116691711 1.2382706528 0.0000000000
8.0586115196 0.5300000000 3.6894467688 -1.8429609105 1.2208785806 0.0000000000
8.0591827701 0.5300000000 3.6884470587 -1.8707028317 1.2057829716 0.0000000000
8.0597540206 0.5300000000 3.6874060363 -1.8986554873 1.1904378199 0.0000000000
8.0603252711 0.5300000000 3.6867051543 -1.9203922842 1.1789395729 0.0000000000
8.0608965216 0.5300000000 3.6858618418 -1.9460019141 1.1653224712 0.0000000000
8.0614677721 0.5300000000 3.6849428178 -1.9744318691 1.1502743932 0.0000000000
8.0620390226 0.5300000000 3.6832737674 -2.0201932263 1.1252936487 0.0000000000
8.0626102731 0.5300000000 3.6796924087 -2.1151951992 1.0729674248 0.0000000000
8.0631815235 0.5300000000 3.6756696128 -2.2255106286 1.0127500693 0.0000000000
8.0637527740 0.5300000000 3.6735658278 -2.2922236917 0.9776497043 0.0000000000
8.0643240245 0.5300000000 3.6694339037 -2.4127783961 0.9129001260 0.0000000000
8.0648952750 0.5300000000 3.6625532857 -2.5998923675 0.8105320655 0.0000000000
8.0654665255 0.5300000000 3.6475900000 -3.0384500000 0.5752558696 0.0000000000
