# logAge Mass logTe Mbol logg C/O
2.1340763308 10.0000000000 3.5782661055 -5.2961042963 0.6706227035 0.0000000000
2.1665603236 10.0000000000 3.5794462975 -5.2661429388 0.6873280146 0.0000000000
2.1987091856 10.0000000000 3.5806012576 -5.2339979799 0.7048058386 0.0000000000
2.2308718307 10.0000000000 3.5818218051 -5.2019566369 0.7225045658 0.0000000000
2.2629756541 10.0000000000 3.5830644346 -5.1695521343 0.7404368845 0.0000000000
2.2949727370 10.0000000000 3.5843189349 -5.1365050106 0.7586737355 0.0000000000
2.3267881851 10.0000000000 3.5856023491 -5.1023761745 0.7774589264 0.0000000000
2.3584676520 10.0000000000 3.5868970655 -5.0674732959 0.7965989436 0.0000000000
2.3901789572 10.0000000000 3.5882097982 -5.0327529366 0.8157380183 0.0000000000
2.4217224129 10.0000000000 3.5895360018 -4.9970953191 0.8353058795 0.0000000000
2.4531093242 10.0000000000 3.5908592705 -4.9605813614 0.8552045376 0.0000000000
2.4843629826 10.0000000000 3.5921809653 -4.9233627574 0.8753787582 0.0000000000
2.5157463728 10.0000000000 3.5935936490 -4.8868578577 0.8956314530 0.0000000000
2.5468526065 10.0000000000 3.5949239022 -4.8488743020 0.9161458880 0.0000000000
2.5779217223 10.0000000000 3.5963562306 -4.8107308086 0.9371325991 0.0000000000
2.6089792971 10.0000000000 3.5977687439 -4.7725178149 0.9580678496 0.0000000000
2.6398865742 10.0000000000 3.5991526848 -4.7335453245 0.9791926093 0.0000000000
2.6706548767 10.0000000000 3.6005321372 -4.6938921319 1.0005716961 0.0000000000
2.7014253510 10.0000000000 3.6019751270 -4.6542616309 1.0221958555 0.0000000000
2.7321491714 10.0000000000 3.6033930374 -4.6144026365 1.0438110950 0.0000000000
2.7627771555 10.0000000000 3.6048129002 -4.5740834297 1.0656182291 0.0000000000
2.7932978015 10.0000000000 3.6062479216 -4.5332604330 1.0876875133 0.0000000000
2.8239526394 10.0000000000 3.6077788623 -4.4930940430 1.1098778319 0.0000000000
2.8544081939 10.0000000000 3.6092126386 -4.4519681212 1.1320633059 0.0000000000
2.8847942321 10.0000000000 3.6106438498 -4.4105229936 1.1543662018 0.0000000000
2.9151278123 10.0000000000 3.6121194568 -4.3688474007 1.1769388669 0.0000000000
2.9454584357 10.0000000000 3.6135720418 -4.3271564814 1.1994255745 0.0000000000
2.9757152393 10.0000000000 3.6150252261 -4.2851283481 1.2220495650 0.0000000000
3.0059621294 10.0000000000 3.6165225736 -4.2430653339 1.2448641610 0.0000000000
3.0361873550 10.0000000000 3.6180018379 -4.2009015348 1.2676467375 0.0000000000
3.0664844362 10.0000000000 3.6195625030 -4.1590818850 1.2906172581 0.0000000000
3.0965570926 10.0000000000 3.6210282481 -4.1162380425 1.3136177753 0.0000000000
3.1266620406 10.0000000000 3.6225191908 -4.0735418243 1.3366600334 0.0000000000
3.1567240868 10.0000000000 3.6239849932 -4.0306515152 1.3596793667 0.0000000000
3.1867194013 10.0000000000 3.6254583638 -3.9874729461 1.3828442768 0.0000000000
3.2168669703 10.0000000000 3.6270486921 -3.9449885860 1.4061993339 0.0000000000
3.2469295599 10.0000000000 3.6285718264 -3.9021144395 1.4294415300 0.0000000000
3.2768762104 10.0000000000 3.6300263471 -3.8587205241 1.4526171788 0.0000000000
3.3068090733 10.0000000000 3.6314932458 -3.8152699875 1.4758649882 0.0000000000
3.3368943830 10.0000000000 3.6330500635 -3.7725017751 1.4991995438 0.0000000000
3.3670077307 10.0000000000 3.6345907787 -3.7298536511 1.5224216544 0.0000000000
3.3969702476 10.0000000000 3.6360524333 -3.6865303081 1.5455976101 0.0000000000
3.4270667668 10.0000000000 3.6375656682 -3.6438011998 1.5687421928 0.0000000000
3.4572754424 10.0000000000 3.6391034321 -3.6015771056 1.5917828862 0.0000000000
3.4874737698 10.0000000000 3.6406181668 -3.5593007014 1.6147523866 0.0000000000
3.5177980590 10.0000000000 3.6421831532 -3.5176023623 1.6376916680 0.0000000000
3.5482521261 10.0000000000 3.6437657182 -3.4765049490 1.6604608934 0.0000000000
3.5786379030 10.0000000000 3.6452606721 -3.4350714091 1.6830141249 0.0000000000
3.6092295967 10.0000000000 3.6468264716 -3.3946129113 1.7054607220 0.0000000000
3.6398677566 10.0000000000 3.6483323566 -3.3543614719 1.7275848376 0.0000000000
3.6705952052 10.0000000000 3.6498120012 -3.3145308388 1.7494356694 0.0000000000
3.7015818542 10.0000000000 3.6513820890 -3.2759967649 1.7711296502 0.0000000000
3.7327799953 10.0000000000 3.6529807126 -3.2385543647 1.7925011045 0.0000000000
3.7640433255 10.0000000000 3.6544989259 -3.2014308192 1.8134233761 0.0000000000
3.7955703967 10.0000000000 3.6560784311 -3.1657467143 1.8340150388 0.0000000000
3.8273585091 10.0000000000 3.6576769518 -3.1315467394 1.8540891113 0.0000000000
3.8593860744 10.0000000000 3.6592806313 -3.0987753481 1.8736123859 0.0000000000
3.8917435759 10.0000000000 3.6609091747 -3.0681034689 1.8923953111 0.0000000000
3.9245069026 10.0000000000 3.6626311821 -3.0402914444 1.9104081505 0.0000000000
3.9576508312 10.0000000000 3.6643825071 -3.0154834649 1.9273366423 0.0000000000
3.9912353870 10.0000000000 3.6661888799 -2.9947723470 1.9428465807 0.0000000000
4.0252497765 10.0000000000 3.6680255673 -2.9790350290 1.9564882577 0.0000000000
4.0596324447 10.0000000000 3.6698546623 -2.9697171228 1.9675318003 0.0000000000
4.0941993940 10.0000000000 3.6718187389 -2.9704437840 1.9750974420 0.0000000000
4.1283405640 10.0000000000 3.6738248251 -2.9838231949 1.9777700223 0.0000000000
4.1609378193 10.0000000000 3.6759147195 -3.0123576358 1.9747158238 0.0000000000
4.1906131469 10.0000000000 3.6780545927 -3.0565366627 1.9656037056 0.0000000000
4.2167007242 10.0000000000 3.6801233375 -3.1131690018 1.9512257494 0.0000000000
4.2389893781 10.0000000000 3.6821981890 -3.1792120377 1.9331079409 0.0000000000
4.2585323990 10.0000000000 3.6844476838 -3.2504850073 1.9135967322 0.0000000000
4.2771897890 10.0000000000 3.6869728320 -3.3231847433 1.8946174307 0.0000000000
4.2957603554 10.0000000000 3.6902328736 -3.3958334306 1.8785981224 0.0000000000
4.3172330578 10.0000000000 3.6945072132 -3.4628312341 1.8688963592 0.0000000000
4.3421641087 10.0000000000 3.7005817990 -3.5209404981 1.8699509967 0.0000000000
4.3683956728 10.0000000000 3.7106358310 -3.5713092145 1.8900196381 0.0000000000
4.3962313729 10.0000000000 3.7255998726 -3.6065471637 1.9357806251 0.0000000000
4.4242003601 10.0000000000 3.7434287465 -3.6313574529 1.9971720049 0.0000000000
4.4522163588 10.0000000000 3.7627607529 -3.6472830699 2.0681297836 0.0000000000
4.4806237263 10.0000000000 3.7823477891 -3.6546239936 2.1435415590 0.0000000000
4.5093591786 10.0000000000 3.8016831565 -3.6542677307 2.2210255337 0.0000000000
4.5383276588 10.0000000000 3.8205711016 -3.6491593088 2.2986206830 0.0000000000
4.5675306951 10.0000000000 3.8391059770 -3.6443649292 2.3746779365 0.0000000000
4.5968403383 10.0000000000 3.8575326639 -3.6460141862 2.4477249812 0.0000000000
4.6256530343 10.0000000000 3.8759230736 -3.6595397329 2.5158764014 0.0000000000
4.6529441225 10.0000000000 3.8940317802 -3.6874351826 2.5771530476 0.0000000000
4.6778963928 10.0000000000 3.9115661893 -3.7283539005 2.6309231969 0.0000000000
4.7003581997 10.0000000000 3.9284152591 -3.7790025628 2.6780600111 0.0000000000
4.7206097105 10.0000000000 3.9446661005 -3.8362998099 2.7201444779 0.0000000000
4.7390478370 10.0000000000 3.9604785894 -3.8980361056 2.7586999154 0.0000000000
4.7560217309 10.0000000000 3.9759877703 -3.9628116741 2.7948264114 0.0000000000
4.7718236844 10.0000000000 3.9913461981 -4.0296365683 2.8295301650 0.0000000000
4.7867292502 10.0000000000 4.0066848658 -4.0977682290 2.8636321715 0.0000000000
4.8011012074 10.0000000000 4.0221541470 -4.1664312285 2.8980440965 0.0000000000
4.8148315076 10.0000000000 4.0376903945 -4.2358151501 2.9324355181 0.0000000000
4.8279940993 10.0000000000 4.0533238238 -4.3057493695 2.9669955474 0.0000000000
4.8407660252 10.0000000000 4.0692014861 -4.3757926861 3.0024888701 0.0000000000
4.8532716382 10.0000000000 4.0854153934 -4.4456546617 3.0393997089 0.0000000000
4.8656177122 10.0000000000 4.1020554265 -4.5150657583 3.0781954026 0.0000000000
4.8779004359 10.0000000000 4.1192019670 -4.5837724866 3.1192988734 0.0000000000
4.8902206699 10.0000000000 4.1369543125 -4.6514675412 3.1632302336 0.0000000000
4.9026698968 10.0000000000 4.1554192970 -4.7178089500 3.2105536079 0.0000000000
4.9153565831 10.0000000000 4.1746901020 -4.7824123075 3.2617954849 0.0000000000
4.9283865152 10.0000000000 4.1948793407 -4.8447948592 3.3175994190 0.0000000000
4.9418881440 10.0000000000 4.2161104477 -4.9043188939 3.3787142333 0.0000000000
4.9560452331 10.0000000000 4.2385219071 -4.9600555115 3.4460654237 0.0000000000
4.9710509394 10.0000000000 4.2622394980 -5.0107904802 3.5206417999 0.0000000000
4.9871494666 10.0000000000 4.2873799587 -5.0546524048 3.6036588728 0.0000000000
5.0046489014 10.0000000000 4.3139189615 -5.0888943685 3.6961180986 0.0000000000
5.0240352942 10.0000000000 4.3414747657 -5.1080628221 3.7986739340 0.0000000000
5.0451434744 10.0000000000 4.3652618521 -5.0830576581 3.9038243452 0.0000000000
5.0592418056 10.0000000000 4.3723355858 -5.0066822508 3.9626694427 0.0000000000
5.0696386693 10.0000000000 4.3731266872 -4.9241336454 3.9988532908 0.0000000000
5.0789855416 10.0000000000 4.3715817051 -4.8408323445 4.0259938827 0.0000000000
5.0885175993 10.0000000000 4.3688240245 -4.7578554521 4.0481539173 0.0000000000
5.0999690737 10.0000000000 4.3654857559 -4.6765812183 4.0673105361 0.0000000000
5.1204323657 10.0000000000 4.3634309326 -4.6090493571 4.0861039878 0.0000000000
5.1518851064 10.0000000000 4.3705604542 -4.6292704763 4.1065336264 0.0000000000
5.1751405502 10.0000000000 4.3823524205 -4.6858784571 4.1310582990 0.0000000000
5.1928875425 10.0000000000 4.3962943221 -4.7515390115 4.1605616839 0.0000000000
5.2163232023 10.0000000000 4.4119218296 -4.7900679575 4.2076601354 0.0000000000
5.2387809086 10.0000000000 4.4138624139 -4.7254461705 4.2412711876 0.0000000000
5.2599154538 10.0000000000 4.4112900000 -4.6572750000 4.2582500000 0.0000000000
5.2794879986 10.0000000000 4.4094400000 -4.6247000000 4.2638800000 0.0000000000
5.2892292715 10.0000000000 4.4089201678 -4.6174072533 4.2647177698 0.0000000000
5.2992485072 10.0000000000 4.4085871500 -4.6134042053 4.2649869179 0.0000000000
5.3093967424 10.0000000000 4.4083844032 -4.6115284813 4.2649262203 0.0000000000
5.3195587938 10.0000000000 4.4082613600 -4.6107762697 4.2647349321 0.0000000000
5.3297206011 10.0000000000 4.4081853801 -4.6106191219 4.2644938715 0.0000000000
5.3398849053 10.0000000000 4.4081325356 -4.6107150540 4.2642441210 0.0000000000
5.3500502168 10.0000000000 4.4080900272 -4.6109248489 4.2639901692 0.0000000000
5.3602149409 10.0000000000 4.4080484451 -4.6111519936 4.2637329830 0.0000000000
5.3703791625 10.0000000000 4.4080064389 -4.6113704061 4.2634775931 0.0000000000
5.3805433821 10.0000000000 4.4079646628 -4.6115717525 4.2632299502 0.0000000000
5.3907078531 10.0000000000 4.4079231129 -4.6117526665 4.2629913852 0.0000000000
5.4008724798 10.0000000000 4.4078808565 -4.6119167921 4.2627567091 0.0000000000
5.4110371406 10.0000000000 4.4078368965 -4.6120683020 4.2625202653 0.0000000000
5.4212017612 10.0000000000 4.4077907301 -4.6122113191 4.2622783927 0.0000000000
5.4313663485 10.0000000000 4.4077427078 -4.6123498800 4.2620308792 0.0000000000
5.4415309177 10.0000000000 4.4076932651 -4.6124880130 4.2617778553 0.0000000000
5.4516954826 10.0000000000 4.4076428179 -4.6126294238 4.2615195021 0.0000000000
5.4618600466 10.0000000000 4.4075916024 -4.6127748704 4.2612564613 0.0000000000
5.4720246076 10.0000000000 4.4075397586 -4.6129235311 4.2609896219 0.0000000000
5.4821891633 10.0000000000 4.4074874257 -4.6130745691 4.2607198753 0.0000000000
5.4923537114 10.0000000000 4.4074347205 -4.6132272253 4.2604479919 0.0000000000
5.5025182494 10.0000000000 4.4073815010 -4.6133816357 4.2601733497 0.0000000000
5.5126827745 10.0000000000 4.4073274592 -4.6135385112 4.2598944321 0.0000000000
5.5228472841 10.0000000000 4.4072722843 -4.6136985720 4.2596097084 0.0000000000
5.5330117754 10.0000000000 4.4072156658 -4.6138625383 4.2593176477 0.0000000000
5.5431762467 10.0000000000 4.4071574161 -4.6140308925 4.2590173073 0.0000000000
5.5533406998 10.0000000000 4.4070977412 -4.6142033584 4.2587096216 0.0000000000
5.5635051371 10.0000000000 4.4070369256 -4.6143795087 4.2583958989 0.0000000000
5.5736695608 10.0000000000 4.4069752535 -4.6145589161 4.2580774476 0.0000000000
5.5838339734 10.0000000000 4.4069130093 -4.6147411532 4.2577555760 0.0000000000
5.5939983763 10.0000000000 4.4068504218 -4.6149259758 4.2574312969 0.0000000000
5.6041627671 10.0000000000 4.4067874627 -4.6151139856 4.2571042567 0.0000000000
5.6143271424 10.0000000000 4.4067240297 -4.6153060286 4.2567737072 0.0000000000
5.6244914985 10.0000000000 4.4066600202 -4.6155029510 4.2564389002 0.0000000000
5.6346558320 10.0000000000 4.4065953318 -4.6157055988 4.2560990875 0.0000000000
5.6448201392 10.0000000000 4.4065298624 -4.6159148136 4.2557535244 0.0000000000
5.6549844178 10.0000000000 4.4064635418 -4.6161310983 4.2554017278 0.0000000000
5.6651486669 10.0000000000 4.4063963518 -4.6163543915 4.2550436506 0.0000000000
5.6753128860 10.0000000000 4.4063282797 -4.6165845786 4.2546792873 0.0000000000
5.6854770746 10.0000000000 4.4062593125 -4.6168215446 4.2543086321 0.0000000000
5.6956412320 10.0000000000 4.4061894373 -4.6170651747 4.2539316793 0.0000000000
5.7058053577 10.0000000000 4.4061186412 -4.6173153544 4.2535484231 0.0000000000
5.7159694507 10.0000000000 4.4060469196 -4.6175720721 4.2531588495 0.0000000000
5.7261335094 10.0000000000 4.4059742883 -4.6178355740 4.2527629235 0.0000000000
5.7362975317 10.0000000000 4.4059007663 -4.6181061455 4.2523606068 0.0000000000
5.7464615157 10.0000000000 4.4058263726 -4.6183840725 4.2519518613 0.0000000000
5.7566254596 10.0000000000 4.4057511262 -4.6186696406 4.2515366486 0.0000000000
5.7667893614 10.0000000000 4.4056750462 -4.6189631353 4.2511149307 0.0000000000
5.7769532191 10.0000000000 4.4055981518 -4.6192648436 4.2506866698 0.0000000000
5.7871170304 10.0000000000 4.4055204676 -4.6195750727 4.2502518412 0.0000000000
5.7972807923 10.0000000000 4.4054420227 -4.6198941486 4.2498104312 0.0000000000
5.8074445017 10.0000000000 4.4053628465 -4.6202223979 4.2493624267 0.0000000000
5.8176081558 10.0000000000 4.4052829683 -4.6205601469 4.2489078145 0.0000000000
5.8277717515 10.0000000000 4.4052024176 -4.6209077223 4.2484465813 0.0000000000
5.8379352860 10.0000000000 4.4051212236 -4.6212654506 4.2479787141 0.0000000000
5.8480987561 10.0000000000 4.4050394136 -4.6216336568 4.2475041919 0.0000000000
5.8582621583 10.0000000000 4.4049569657 -4.6220126318 4.2470228101 0.0000000000
5.8684254882 10.0000000000 4.4048738078 -4.6224026315 4.2465341786 0.0000000000
5.8785887416 10.0000000000 4.4047898658 -4.6228039104 4.2460378989 0.0000000000
5.8887519141 10.0000000000 4.4047050654 -4.6232167230 4.2455335725 0.0000000000
5.8989150014 10.0000000000 4.4046193326 -4.6236413237 4.2450208010 0.0000000000
5.9090779991 10.0000000000 4.4045325931 -4.6240779672 4.2444991857 0.0000000000
5.9192409029 10.0000000000 4.4044447728 -4.6245269077 4.2439683283 0.0000000000
5.9294037083 10.0000000000 4.4043558420 -4.6249884400 4.2434279919 0.0000000000
5.9395664097 10.0000000000 4.4042659197 -4.6254629936 4.2428784815 0.0000000000
5.9497290015 10.0000000000 4.4041751564 -4.6259510261 4.2423202152 0.0000000000
5.9598914781 10.0000000000 4.4040837024 -4.6264529951 4.2417536115 0.0000000000
5.9700538338 10.0000000000 4.4039917079 -4.6269693583 4.2411790884 0.0000000000
5.9802160629 10.0000000000 4.4038993234 -4.6275005732 4.2405970644 0.0000000000
5.9903781597 10.0000000000 4.4038066992 -4.6280470976 4.2400079576 0.0000000000
6.0005401187 10.0000000000 4.4037139841 -4.6286093883 4.2394121811 0.0000000000
6.0107019328 10.0000000000 4.4036212007 -4.6291878362 4.2388096682 0.0000000000
6.0208635930 10.0000000000 4.4035281453 -4.6297827143 4.2381994953 0.0000000000
6.0310250899 10.0000000000 4.4034345908 -4.6303942831 4.2375806499 0.0000000000
6.0411864142 10.0000000000 4.4033403103 -4.6310228035 4.2369521197 0.0000000000
6.0513475564 10.0000000000 4.4032450766 -4.6316685360 4.2363128921 0.0000000000
6.0615085073 10.0000000000 4.4031486629 -4.6323317415 4.2356619549 0.0000000000
6.0716692575 10.0000000000 4.4030508583 -4.6330126935 4.2349983559 0.0000000000
6.0818297967 10.0000000000 4.4029516949 -4.6337118583 4.2343220362 0.0000000000
6.0919901144 10.0000000000 4.4028513897 -4.6344298490 4.2336336191 0.0000000000
6.1021501999 10.0000000000 4.4027501645 -4.6351672827 4.2329337450 0.0000000000
6.1123100424 10.0000000000 4.4026482412 -4.6359247761 4.2322230544 0.0000000000
6.1224696313 10.0000000000 4.4025458416 -4.6367029463 4.2315021879 0.0000000000
6.1326289547 10.0000000000 4.4024431728 -4.6375024487 4.2307717118 0.0000000000
6.1427879932 10.0000000000 4.4023403480 -4.6383241859 4.2300317178 0.0000000000
6.1529467245 10.0000000000 4.4022374434 -4.6391691576 4.2292821106 0.0000000000
6.1631051262 10.0000000000 4.4021345350 -4.6400383639 4.2285227945 0.0000000000
6.1732631759 10.0000000000 4.4020316989 -4.6409328049 4.2277536736 0.0000000000
6.1834208525 10.0000000000 4.4019289584 -4.6418533571 4.2269744909 0.0000000000
6.1935781441 10.0000000000 4.4018259332 -4.6427999523 4.2261837519 0.0000000000
6.2037350431 10.0000000000 4.4017220560 -4.6437720849 4.2253793901 0.0000000000
6.2138915418 10.0000000000 4.4016167587 -4.6447692472 4.2245593360 0.0000000000
6.2240476327 10.0000000000 4.4015094778 -4.6457909428 4.2237215340 0.0000000000
6.2342032934 10.0000000000 4.4014000702 -4.6468376974 4.2228652019 0.0000000000
6.2443584763 10.0000000000 4.4012891406 -4.6479118542 4.2219918208 0.0000000000
6.2545131310 10.0000000000 4.4011773705 -4.6490159436 4.2211031047 0.0000000000
6.2646672072 10.0000000000 4.4010654400 -4.6501524881 4.2202007648 0.0000000000
6.2748206754 10.0000000000 4.4009537692 -4.6513226938 4.2192859991 0.0000000000
6.2849735497 10.0000000000 4.4008422291 -4.6525249857 4.2183589223 0.0000000000
6.2951258499 10.0000000000 4.4007306214 -4.6537574358 4.2174195113 0.0000000000
6.3052775924 10.0000000000 4.4006187487 -4.6550182722 4.2164676860 0.0000000000
6.3154287337 10.0000000000 4.4005064384 -4.6563086253 4.2155023035 0.0000000000
6.3255791773 10.0000000000 4.4003935397 -4.6576321925 4.2145212816 0.0000000000
6.3357288249 10.0000000000 4.4002799018 -4.6589927538 4.2135225056 0.0000000000
6.3458776129 10.0000000000 4.4001652156 -4.6603923631 4.2125039171 0.0000000000
6.3560255604 10.0000000000 4.4000487937 -4.6618289579 4.2114635918 0.0000000000
6.3661726987 10.0000000000 4.3999298940 -4.6632998762 4.2103996254 0.0000000000
6.3763190176 10.0000000000 4.3998083755 -4.6648044382 4.2093117266 0.0000000000
6.3864643768 10.0000000000 4.3996859700 -4.6663481368 4.2082046253 0.0000000000
6.3966086118 10.0000000000 4.3995647663 -4.6679376463 4.2070840068 0.0000000000
6.4067516202 10.0000000000 4.3994456408 -4.6695764621 4.2059519783 0.0000000000
6.4168934365 10.0000000000 4.3993268379 -4.6712611793 4.2048028798 0.0000000000
6.4270341093 10.0000000000 4.3992063252 -4.6729876541 4.2036302391 0.0000000000
6.4371736185 10.0000000000 4.3990834621 -4.6747551207 4.2024318003 0.0000000000
6.4473118794 10.0000000000 4.3989589095 -4.6765659721 4.2012092493 0.0000000000
6.4574488039 10.0000000000 4.3988331993 -4.6784225856 4.1999637629 0.0000000000
6.4675843001 10.0000000000 4.3987061661 -4.6803268049 4.1986939422 0.0000000000
6.4777182748 10.0000000000 4.3985774818 -4.6822803325 4.1973977943 0.0000000000
6.4878506348 10.0000000000 4.3984469109 -4.6842847275 4.1960737526 0.0000000000
6.4979812894 10.0000000000 4.3983143171 -4.6863413864 4.1947207140 0.0000000000
6.5081102405 10.0000000000 4.3981808169 -4.6884494947 4.1933434696 0.0000000000
6.5182376020 10.0000000000 4.3980490355 -4.6906055740 4.1919539122 0.0000000000
6.5283632814 10.0000000000 4.3979188688 -4.6928110163 4.1905510685 0.0000000000
