# logAge Mass logTe Mbol logg C/O
2.7547913509 0.2000000000 3.5592270623 3.1225673991 2.2629652043 0.0000000000
2.7940863120 0.2000000000 3.5592353225 3.1277148437 2.2650572230 0.0000000000
2.8333705340 0.2000000000 3.5592423563 3.1333452157 2.2673375070 0.0000000000
2.8726428794 0.2000000000 3.5592489875 3.1394753691 2.2698160932 0.0000000000
2.9119038204 0.2000000000 3.5592586452 3.1460519026 2.2724853374 0.0000000000
2.9511524927 0.2000000000 3.5592739386 3.1530656522 2.2753520111 0.0000000000
2.9903806687 0.2000000000 3.5592916282 3.1607564729 2.2784990978 0.0000000000
3.0295855559 0.2000000000 3.5593042267 3.1691626393 2.2819119581 0.0000000000
3.0687671450 0.2000000000 3.5593113670 3.1782193363 2.2855631983 0.0000000000
3.1079214820 0.2000000000 3.5593195781 3.1879859655 2.2895026943 0.0000000000
3.1470429774 0.2000000000 3.5593276767 3.1985449650 2.2937586886 0.0000000000
3.1861276941 0.2000000000 3.5593357866 3.2099137441 2.2983386396 0.0000000000
3.2251731308 0.2000000000 3.5593435258 3.2221344570 2.3032578815 0.0000000000
3.2641744129 0.2000000000 3.5593499237 3.2352641715 2.3085353592 0.0000000000
3.3031234769 0.2000000000 3.5593541678 3.2493474215 2.3141856356 0.0000000000
3.3420121003 0.2000000000 3.5593554535 3.2644281014 2.3202230504 0.0000000000
3.3808320607 0.2000000000 3.5593529765 3.2805501055 2.3266619438 0.0000000000
3.4195751595 0.2000000000 3.5593461040 3.2977574999 2.3335174118 0.0000000000
3.4582337779 0.2000000000 3.5593382897 3.3160983873 2.3408225092 0.0000000000
3.4968006974 0.2000000000 3.5593289153 3.3356117620 2.3485903618 0.0000000000
3.5352676397 0.2000000000 3.5593107551 3.3563208778 2.3568013673 0.0000000000
3.5736237542 0.2000000000 3.5592930634 3.3782770095 2.3655130532 0.0000000000
3.6118582924 0.2000000000 3.5592542228 3.4015200154 2.3746548930 0.0000000000
3.6499673957 0.2000000000 3.5592221362 3.4260167124 2.3843252254 0.0000000000
3.6879394411 0.2000000000 3.5591786190 3.4518088421 2.3944680087 0.0000000000
3.7257640916 0.2000000000 3.5591211822 3.4789203089 2.4050828478 0.0000000000
3.7634320788 0.2000000000 3.5590572564 3.5073624546 2.4162040033 0.0000000000
3.8009412789 0.2000000000 3.5589816585 3.5370864792 2.4277912212 0.0000000000
3.8382840256 0.2000000000 3.5588920122 3.5680927107 2.4398351289 0.0000000000
3.8754485720 0.2000000000 3.5587924136 3.6004091850 2.4523633240 0.0000000000
3.9124367517 0.2000000000 3.5586872085 3.6339658785 2.4653651811 0.0000000000
3.9492473905 0.2000000000 3.5585576299 3.6687208595 2.4787488592 0.0000000000
3.9858544538 0.2000000000 3.5584129699 3.7047947877 2.4925997905 0.0000000000
4.0222618488 0.2000000000 3.5582341931 3.7421085513 2.5068101885 0.0000000000
4.0584649264 0.2000000000 3.5580312063 3.7806447496 2.5214127205 0.0000000000
4.0944762428 0.2000000000 3.5578132806 3.8202872721 2.5363980270 0.0000000000
4.1303111586 0.2000000000 3.5575738252 3.8609158355 2.5516916307 0.0000000000
4.1659628009 0.2000000000 3.5573264790 3.9025401284 2.5673519630 0.0000000000
4.2014403519 0.2000000000 3.5570631800 3.9450829769 2.5833159065 0.0000000000
4.2367491553 0.2000000000 3.5567870128 3.9884937452 2.5995755451 0.0000000000
4.2718893118 0.2000000000 3.5564938914 4.0327514199 2.6161061293 0.0000000000
4.3068773563 0.2000000000 3.5561888928 4.0777553696 2.6328877148 0.0000000000
4.3417203988 0.2000000000 3.5558905658 4.1234573518 2.6499751995 0.0000000000
4.3764143569 0.2000000000 3.5555618582 4.1698613990 2.6672219881 0.0000000000
4.4109802352 0.2000000000 3.5552432933 4.2168596534 2.6847470301 0.0000000000
4.4454087523 0.2000000000 3.5549077299 4.2644833035 2.7024542366 0.0000000000
4.4797174165 0.2000000000 3.5545620841 4.3126438287 2.7203358636 0.0000000000
4.5139139258 0.2000000000 3.5542218049 4.3613007554 2.7384375176 0.0000000000
4.5480052577 0.2000000000 3.5538735835 4.4104164720 2.7566909184 0.0000000000
4.5820047377 0.2000000000 3.5535253006 4.4599286535 2.7751026594 0.0000000000
4.6159129717 0.2000000000 3.5531745573 4.5098302702 2.7936603331 0.0000000000
4.6497349728 0.2000000000 3.5528316470 4.5600966039 2.8123952254 0.0000000000
4.6834782774 0.2000000000 3.5524857869 4.6106921263 2.8312499938 0.0000000000
4.7171578833 0.2000000000 3.5521491213 4.6615527522 2.8502475819 0.0000000000
4.7507639012 0.2000000000 3.5518098971 4.7127167122 2.8693562688 0.0000000000
4.7843124633 0.2000000000 3.5514778761 4.7641161075 2.8885879430 0.0000000000
4.8177974237 0.2000000000 3.5511473807 4.8157741054 2.9079291604 0.0000000000
4.8512303098 0.2000000000 3.5508182057 4.8676424882 2.9273598139 0.0000000000
4.8846183738 0.2000000000 3.5504950748 4.9196911615 2.9468867594 0.0000000000
4.9179608242 0.2000000000 3.5501871409 4.9719229019 2.9665477199 0.0000000000
4.9512607640 0.2000000000 3.5498824649 5.0243239804 2.9862894475 0.0000000000
4.9845112425 0.2000000000 3.5495776570 5.0769210026 3.0061090248 0.0000000000
5.0176675031 0.2000000000 3.5492366990 5.1298871171 3.0259316383 0.0000000000
5.0507238917 0.2000000000 3.5488459007 5.1832398391 3.0457095340 0.0000000000
5.0837116744 0.2000000000 3.5483962891 5.2368543483 3.0653568914 0.0000000000
5.1166946171 0.2000000000 3.5479031841 5.2904850855 3.0848367664 0.0000000000
5.1497321101 0.2000000000 3.5473670478 5.3439027452 3.1040592850 0.0000000000
5.1829158742 0.2000000000 3.5467752864 5.3967461385 3.1228295966 0.0000000000
5.2163835744 0.2000000000 3.5461586194 5.4484557387 3.1410467688 0.0000000000
5.2502916819 0.2000000000 3.5455139130 5.4983354849 3.1584198415 0.0000000000
5.2848485530 0.2000000000 3.5448698378 5.5453440935 3.1746469842 0.0000000000
5.3202442091 0.2000000000 3.5442552694 5.5882687642 3.1893585790 0.0000000000
5.3566020887 0.2000000000 3.5436861885 5.6258275179 3.2021057569 0.0000000000
5.3938975567 0.2000000000 3.5431984721 5.6571223417 3.2126728209 0.0000000000
5.4319716467 0.2000000000 3.5428033919 5.6818929044 3.2210007250 0.0000000000
5.4705519263 0.2000000000 3.5424828273 5.7011825504 3.2274343249 0.0000000000
5.5094449296 0.2000000000 3.5422347209 5.7160956725 3.2324071482 0.0000000000
5.5485076506 0.2000000000 3.5420348095 5.7279102690 3.2363333411 0.0000000000
5.5876335243 0.2000000000 3.5418570810 5.7383531138 3.2397995652 0.0000000000
5.6267904121 0.2000000000 3.5416935022 5.7480444700 3.2430217926 0.0000000000
5.6659404171 0.2000000000 3.5415225215 5.7579064265 3.2462826524 0.0000000000
5.7050640116 0.2000000000 3.5413398517 5.7683984776 3.2497487936 0.0000000000
5.7441174487 0.2000000000 3.5411284136 5.7804238467 3.2537131886 0.0000000000
5.7830752739 0.2000000000 3.5408856484 5.7942240052 3.2582621911 0.0000000000
5.8218750676 0.2000000000 3.5405828659 5.8105927716 3.2635985677 0.0000000000
5.8604482763 0.2000000000 3.5402312157 5.8299911117 3.2699513033 0.0000000000
5.8986695317 0.2000000000 3.5398005048 5.8533658543 3.2775783566 0.0000000000
5.9362915318 0.2000000000 3.5392551928 5.8821324458 3.2869037454 0.0000000000
5.9729455229 0.2000000000 3.5385619687 5.9178590259 3.2984214810 0.0000000000
6.0079657379 0.2000000000 3.5376672139 5.9625952246 3.3127369412 0.0000000000
6.0404213434 0.2000000000 3.5365423667 6.0180495698 3.3304192906 0.0000000000
6.0691941665 0.2000000000 3.5351422643 6.0849540514 3.3515806735 0.0000000000
6.0937750541 0.2000000000 3.5335207060 6.1615851771 3.3757468905 0.0000000000
6.1147283967 0.2000000000 3.5317699113 6.2446971079 3.4019884839 0.0000000000
6.1334338156 0.2000000000 3.5299608993 6.3311173883 3.4293205482 0.0000000000
6.1515259031 0.2000000000 3.5281414667 6.4183554971 3.4569380614 0.0000000000
6.1701871325 0.2000000000 3.5263370853 6.5048405804 3.4843145690 0.0000000000
6.1897679376 0.2000000000 3.5245541920 6.5900477074 3.5112658466 0.0000000000
6.2102548177 0.2000000000 3.5227915085 6.6739156849 3.5377623035 0.0000000000
6.2315890136 0.2000000000 3.5210415304 6.7564549629 3.5637781023 0.0000000000
6.2535741198 0.2000000000 3.5192360933 6.8379123046 3.5891392907 0.0000000000
6.2762059773 0.2000000000 3.5174136034 6.9182543893 3.6139861652 0.0000000000
6.2994043862 0.2000000000 3.5155295154 6.9975709557 3.6381764397 0.0000000000
6.3231283513 0.2000000000 3.5136077773 7.0759025873 3.6618221398 0.0000000000
6.3475471131 0.2000000000 3.5117398516 7.1528966598 3.6851480659 0.0000000000
6.3726543017 0.2000000000 3.5099368137 7.2285042324 3.7081789435 0.0000000000
6.3984293611 0.2000000000 3.5082232057 7.3027071725 3.7310056876 0.0000000000
6.4249681478 0.2000000000 3.5066481800 7.3752255207 3.7537129240 0.0000000000
6.4522276570 0.2000000000 3.5052217749 7.4460750026 3.7763470965 0.0000000000
6.4802155990 0.2000000000 3.5039681380 7.5151471295 3.7989613995 0.0000000000
6.5088305165 0.2000000000 3.5028601814 7.5826112490 3.8215152207 0.0000000000
6.5381332409 0.2000000000 3.5019602080 7.6482225337 3.8441598412 0.0000000000
6.5680392567 0.2000000000 3.5012502076 7.7121264892 3.8668814218 0.0000000000
6.5985036636 0.2000000000 3.5007231808 7.7743709754 3.8896711088 0.0000000000
6.6295015380 0.2000000000 3.5003973323 7.8349560130 3.9126017299 0.0000000000
6.6610325106 0.2000000000 3.5002800001 7.8938015540 3.9356706175 0.0000000000
6.6930650329 0.2000000000 3.5003914580 7.9509291756 3.9589674978 0.0000000000
6.7255837098 0.2000000000 3.5007323295 8.0063078401 3.9824824495 0.0000000000
6.7583911636 0.2000000000 3.5012267334 8.0606066662 4.0061795958 0.0000000000
6.7912044177 0.2000000000 3.5017063892 8.1148848563 4.0298094948 0.0000000000
6.8240636617 0.2000000000 3.5022135067 8.1689873063 4.0534789450 0.0000000000
6.8569743502 0.2000000000 3.5027257141 8.2228936235 4.0770903013 0.0000000000
6.8899845048 0.2000000000 3.5032956372 8.2764149322 4.1007785172 0.0000000000
6.9230187852 0.2000000000 3.5038790689 8.3298421876 4.1244831463 0.0000000000
6.9560785265 0.2000000000 3.5044737586 8.3831701573 4.1481930929 0.0000000000
6.9891739706 0.2000000000 3.5050870912 8.4363581180 4.1719216078 0.0000000000
7.0223289786 0.2000000000 3.5057380176 8.4893110453 4.1957064842 0.0000000000
7.0554982880 0.2000000000 3.5063963837 8.5422073649 4.2194984765 0.0000000000
7.0886803632 0.2000000000 3.5070638194 8.5950528863 4.2433064280 0.0000000000
7.1218873803 0.2000000000 3.5077434537 8.6477993014 4.2671235311 0.0000000000
7.1551557639 0.2000000000 3.5084669592 8.7002999796 4.2910178245 0.0000000000
7.1884154932 0.2000000000 3.5091869784 8.7528352002 4.3149119894 0.0000000000
7.2216647404 0.2000000000 3.5099044218 8.8054120900 4.3388125186 0.0000000000
7.2549052006 0.2000000000 3.5106184037 8.8580239864 4.3627132051 0.0000000000
7.2881291395 0.2000000000 3.5113282700 8.9107014038 4.3866236373 0.0000000000
7.3213438537 0.2000000000 3.5120390503 8.9634150825 4.4105522299 0.0000000000
7.3545441189 0.2000000000 3.5127271842 9.0161874938 4.4344137300 0.0000000000
7.3877250078 0.2000000000 3.5134236964 9.0690353455 4.4583389194 0.0000000000
7.4208927061 0.2000000000 3.5141018725 9.1219364193 4.4822120536 0.0000000000
7.4540259421 0.2000000000 3.5147595734 9.1749738711 4.5060578378 0.0000000000
7.4871347001 0.2000000000 3.5154035877 9.2281078419 4.5298874832 0.0000000000
7.5202215599 0.2000000000 3.5160351852 9.2813279098 4.5537019004 0.0000000000
7.5532364258 0.2000000000 3.5166208435 9.3348299709 4.5774453582 0.0000000000
7.5862497766 0.2000000000 3.5171923164 9.3883388470 4.6011348000 0.0000000000
7.6192549050 0.2000000000 3.5177491310 9.4418803749 4.6247786695 0.0000000000
7.6522585806 0.2000000000 3.5182993453 9.4954279362 4.6483985515 0.0000000000
7.6852487095 0.2000000000 3.5188271069 9.5490290196 4.6719500310 0.0000000000
7.7181809041 0.2000000000 3.5192976157 9.6028556432 4.6953627156 0.0000000000
7.7511412152 0.2000000000 3.5197638748 9.6565748156 4.7187154211 0.0000000000
7.7841351342 0.2000000000 3.5202141104 9.7101657417 4.7419527340 0.0000000000
7.8171639807 0.2000000000 3.5206600253 9.7636222667 4.7651190034 0.0000000000
7.8502456708 0.2000000000 3.5210797134 9.8168754886 4.7880990447 0.0000000000
7.8833600199 0.2000000000 3.5214644496 9.8700032767 4.8108891046 0.0000000000
7.9165756592 0.2000000000 3.5218280858 9.9227353042 4.8334364607 0.0000000000
7.9499225900 0.2000000000 3.5221762666 9.9749473820 4.8557140148 0.0000000000
7.9834348083 0.2000000000 3.5225079000 10.0264942627 4.8776593007 0.0000000000
8.0171647920 0.2000000000 3.5228104588 10.0771463311 4.8991303632 0.0000000000
8.0511703082 0.2000000000 3.5230939895 10.1266336356 4.9200594078 0.0000000000
8.0855197006 0.2000000000 3.5233409702 10.1746142185 4.9402395640 0.0000000000
8.1202957003 0.2000000000 3.5235689652 10.2206329274 4.9595590275 0.0000000000
8.1555667954 0.2000000000 3.5237680858 10.2642317272 4.9777950299 0.0000000000
8.1914173199 0.2000000000 3.5239386112 10.3047669642 4.9946912262 0.0000000000
8.2278949713 0.2000000000 3.5240930898 10.3416366486 5.0100570141 0.0000000000
8.2650175213 0.2000000000 3.5242108089 10.3742347422 5.0235671282 0.0000000000
8.3027434562 0.2000000000 3.5243070363 10.4021719815 5.0351269333 0.0000000000
8.3409860503 0.2000000000 3.5243896093 10.4253084299 5.0447118046 0.0000000000
8.3796377895 0.2000000000 3.5244475616 10.4437174203 5.0523072102 0.0000000000
8.4185759637 0.2000000000 3.5244868349 10.4578681642 5.0581246009 0.0000000000
8.4577039916 0.2000000000 3.5245211363 10.4682597851 5.0624184548 0.0000000000
8.4969412865 0.2000000000 3.5245359224 10.4756397835 5.0654295986 0.0000000000
8.5362383876 0.2000000000 3.5245561003 10.4806722783 5.0675233082 0.0000000000
8.5755650504 0.2000000000 3.5245675350 10.4839650314 5.0688861482 0.0000000000
8.6149063237 0.2000000000 3.5245698059 10.4860024771 5.0697102103 0.0000000000
8.6542519480 0.2000000000 3.5245800982 10.4872343505 5.0702441287 0.0000000000
8.6935995570 0.2000000000 3.5245861628 10.4879360845 5.0705490807 0.0000000000
8.7329482352 0.2000000000 3.5245901312 10.4882802431 5.0707026176 0.0000000000
8.7722968821 0.2000000000 3.5246000000 10.4884250000 5.0707999957 0.0000000000
8.8550016686 0.2000000000 3.5246100000 10.4884250000 5.0708399957 0.0000000000
8.8614999230 0.2000000000 3.5246115442 10.4884112095 5.0708406563 0.0000000000
8.8679981771 0.2000000000 3.5246130854 10.4883968422 5.0708410739 0.0000000000
8.8744964310 0.2000000000 3.5246146234 10.4883819036 5.0708412508 0.0000000000
8.8809946848 0.2000000000 3.5246161584 10.4883663991 5.0708411891 0.0000000000
8.8874929382 0.2000000000 3.5246176904 10.4883503343 5.0708408908 0.0000000000
8.8939911915 0.2000000000 3.5246192192 10.4883337146 5.0708403581 0.0000000000
8.9004894445 0.2000000000 3.5246207448 10.4883165454 5.0708395931 0.0000000000
8.9069876973 0.2000000000 3.5246222674 10.4882988323 5.0708385980 0.0000000000
8.9134859499 0.2000000000 3.5246237867 10.4882805806 5.0708373749 0.0000000000
8.9199842022 0.2000000000 3.5246253029 10.4882617959 5.0708359258 0.0000000000
8.9264824543 0.2000000000 3.5246268160 10.4882424837 5.0708342530 0.0000000000
8.9329807062 0.2000000000 3.5246283258 10.4882226493 5.0708323586 0.0000000000
8.9394789577 0.2000000000 3.5246298324 10.4882022983 5.0708302446 0.0000000000
8.9459772091 0.2000000000 3.5246313358 10.4881814342 5.0708279127 0.0000000000
8.9524754601 0.2000000000 3.5246328364 10.4881600497 5.0708253611 0.0000000000
8.9589737109 0.2000000000 3.5246343345 10.4881381338 5.0708225870 0.0000000000
8.9654719614 0.2000000000 3.5246358304 10.4881156754 5.0708195876 0.0000000000
8.9719702116 0.2000000000 3.5246373247 10.4880926636 5.0708163601 0.0000000000
8.9784684614 0.2000000000 3.5246388178 10.4880690872 5.0708129016 0.0000000000
8.9849667109 0.2000000000 3.5246403099 10.4880449353 5.0708092094 0.0000000000
8.9914649600 0.2000000000 3.5246418010 10.4880202149 5.0708052858 0.0000000000
8.9979632088 0.2000000000 3.5246432901 10.4879949719 5.0708011448 0.0000000000
9.0044614573 0.2000000000 3.5246447758 10.4879692573 5.0707968017 0.0000000000
9.0109597055 0.2000000000 3.5246462569 10.4879431222 5.0707922720 0.0000000000
9.0174579536 0.2000000000 3.5246477321 10.4879166178 5.0707875710 0.0000000000
9.0239562015 0.2000000000 3.5246492001 10.4878897951 5.0707827141 0.0000000000
9.0304544492 0.2000000000 3.5246506598 10.4878627015 5.0707777156 0.0000000000
9.0369526967 0.2000000000 3.5246521128 10.4878352811 5.0707725594 0.0000000000
9.0434509439 0.2000000000 3.5246535637 10.4878073604 5.0707671947 0.0000000000
9.0499491906 0.2000000000 3.5246550174 10.4877787598 5.0707615690 0.0000000000
9.0564474366 0.2000000000 3.5246564786 10.4877492997 5.0707556298 0.0000000000
9.0629456818 0.2000000000 3.5246579522 10.4877188003 5.0707493245 0.0000000000
9.0694439260 0.2000000000 3.5246594430 10.4876870821 5.0707426005 0.0000000000
9.0759421691 0.2000000000 3.5246609549 10.4876539816 5.0707354080 0.0000000000
9.0824404111 0.2000000000 3.5246624794 10.4876195508 5.0707277337 0.0000000000
9.0889386521 0.2000000000 3.5246639990 10.4875839952 5.0707195899 0.0000000000
9.0954368924 0.2000000000 3.5246654962 10.4875475233 5.0707109897 0.0000000000
9.1019351322 0.2000000000 3.5246669533 10.4875103438 5.0707019462 0.0000000000
9.1084333715 0.2000000000 3.5246683526 10.4874726654 5.0706924724 0.0000000000
9.1149316106 0.2000000000 3.5246696767 10.4874346968 5.0706825813 0.0000000000
9.1214298496 0.2000000000 3.5246709136 10.4873966196 5.0706722980 0.0000000000
9.1279280885 0.2000000000 3.5246721019 10.4873583771 5.0706617539 0.0000000000
9.1344263270 0.2000000000 3.5246733062 10.4873197880 5.0706511358 0.0000000000
9.1409245649 0.2000000000 3.5246745918 10.4872806703 5.0706406310 0.0000000000
9.1474228021 0.2000000000 3.5246760237 10.4872408415 5.0706304269 0.0000000000
9.1539210382 0.2000000000 3.5246776668 10.4872001195 5.0706207108 0.0000000000
9.1604192731 0.2000000000 3.5246795864 10.4871583220 5.0706116700 0.0000000000
9.1669175067 0.2000000000 3.5246818362 10.4871152899 5.0706034563 0.0000000000
9.1734157388 0.2000000000 3.5246843881 10.4870710322 5.0705959610 0.0000000000
9.1799139697 0.2000000000 3.5246871779 10.4870256325 5.0705889604 0.0000000000
9.1864121993 0.2000000000 3.5246901412 10.4869791747 5.0705822303 0.0000000000
9.1929104278 0.2000000000 3.5246932134 10.4869317428 5.0705755465 0.0000000000
9.1994086554 0.2000000000 3.5246963302 10.4868834206 5.0705686845 0.0000000000
9.2059068820 0.2000000000 3.5246994270 10.4868342920 5.0705614203 0.0000000000
9.2124051077 0.2000000000 3.5247024466 10.4867844210 5.0705535503 0.0000000000
9.2189033324 0.2000000000 3.5247053829 10.4867337292 5.0705450187 0.0000000000
9.2254015559 0.2000000000 3.5247082518 10.4866820767 5.0705358336 0.0000000000
9.2318997779 0.2000000000 3.5247110695 10.4866293234 5.0705260032 0.0000000000
9.2383979983 0.2000000000 3.5247138521 10.4865753292 5.0705155358 0.0000000000
9.2448962168 0.2000000000 3.5247166156 10.4865199540 5.0705044397 0.0000000000
9.2513944332 0.2000000000 3.5247193761 10.4864630576 5.0704927232 0.0000000000
9.2578926472 0.2000000000 3.5247221485 10.4864045156 5.0704803958 0.0000000000
9.2643908588 0.2000000000 3.5247249373 10.4863443289 5.0704674765 0.0000000000
9.2708890682 0.2000000000 3.5247277424 10.4862825591 5.0704539891 0.0000000000
9.2773872752 0.2000000000 3.5247305636 10.4862192680 5.0704399571 0.0000000000
9.2838854800 0.2000000000 3.5247334005 10.4861545173 5.0704254044 0.0000000000
9.2903836825 0.2000000000 3.5247362528 10.4860883690 5.0704103546 0.0000000000
9.2968818828 0.2000000000 3.5247391205 10.4860208848 5.0703948314 0.0000000000
9.3033800810 0.2000000000 3.5247420023 10.4859521180 5.0703788519 0.0000000000
9.3098782769 0.2000000000 3.5247448888 10.4858820320 5.0703623636 0.0000000000
9.3163764703 0.2000000000 3.5247477655 10.4858105361 5.0703452723 0.0000000000
9.3228746610 0.2000000000 3.5247506180 10.4857375390 5.0703274831 0.0000000000
9.3293728488 0.2000000000 3.5247534315 10.4856629494 5.0703089012 0.0000000000
9.3358710335 0.2000000000 3.5247561915 10.4855866759 5.0702894320 0.0000000000
9.3423692150 0.2000000000 3.5247588835 10.4855086273 5.0702689804 0.0000000000
9.3488673929 0.2000000000 3.5247614952 10.4854287120 5.0702474611 0.0000000000
9.3553655671 0.2000000000 3.5247640526 10.4853468371 5.0702249409 0.0000000000
9.3618637371 0.2000000000 3.5247666131 10.4852629084 5.0702016116 0.0000000000
9.3683619025 0.2000000000 3.5247692350 10.4851768315 5.0701776685 0.0000000000
9.3748600630 0.2000000000 3.5247719766 10.4850885122 5.0701533071 0.0000000000
9.3813582182 0.2000000000 3.5247748962 10.4849978561 5.0701287228 0.0000000000
9.3878563677 0.2000000000 3.5247780519 10.4849047689 5.0701041110 0.0000000000
9.3943545112 0.2000000000 3.5247815008 10.4848091586 5.0700796623 0.0000000000
9.4008526484 0.2000000000 3.5247852508 10.4847110068 5.0700554014 0.0000000000
9.4073507795 0.2000000000 3.5247892502 10.4846103854 5.0700311505 0.0000000000
9.4138489045 0.2000000000 3.5247934438 10.4845073717 5.0700067197 0.0000000000
9.4203470237 0.2000000000 3.5247977765 10.4844020430 5.0699819190 0.0000000000
9.4268451369 0.2000000000 3.5248021931 10.4842944766 5.0699565585 0.0000000000
9.4333432445 0.2000000000 3.5248066381 10.4841847499 5.0699304482 0.0000000000
9.4398413465 0.2000000000 3.5248110567 10.4840729394 5.0699033984 0.0000000000
9.4463394427 0.2000000000 3.5248154109 10.4839590378 5.0698752542 0.0000000000
9.4528375325 0.2000000000 3.5248196968 10.4838428695 5.0698459305 0.0000000000
9.4593356151 0.2000000000 3.5248239147 10.4837242392 5.0698153502 0.0000000000
9.4658336898 0.2000000000 3.5248280650 10.4836029516 5.0697834364 0.0000000000
9.4723317559 0.2000000000 3.5248321480 10.4834788112 5.0697501120 0.0000000000
9.4788298126 0.2000000000 3.5248361639 10.4833516227 5.0697153002 0.0000000000
9.4853278593 0.2000000000 3.5248401130 10.4832211908 5.0696789239 0.0000000000
9.4918258951 0.2000000000 3.5248440053 10.4830873420 5.0696409536 0.0000000000
9.4983239194 0.2000000000 3.5248478863 10.4829499830 5.0696015341 0.0000000000
9.5048219314 0.2000000000 3.5248518097 10.4828090392 5.0695608503 0.0000000000
9.5113199305 0.2000000000 3.5248558292 10.4826644357 5.0695190868 0.0000000000
9.5178179158 0.2000000000 3.5248599984 10.4825160978 5.0694764285 0.0000000000
9.5243158868 0.2000000000 3.5248643710 10.4823639507 5.0694330600 0.0000000000
9.5308138427 0.2000000000 3.5248690007 10.4822079196 5.0693891662 0.0000000000
9.5373117828 0.2000000000 3.5248739319 10.4820479459 5.0693449017 0.0000000000
9.5438097072 0.2000000000 3.5248791397 10.4818840937 5.0693001921 0.0000000000
9.5503076161 0.2000000000 3.5248845674 10.4817164831 5.0692548586 0.0000000000
9.5568055100 0.2000000000 3.5248901580 10.4815452347 5.0692087216 0.0000000000
9.5633033890 0.2000000000 3.5248958546 10.4813704690 5.0691616015 0.0000000000
9.5698012535 0.2000000000 3.5249016001 10.4811923064 5.0691133188 0.0000000000
9.5762991039 0.2000000000 3.5249073378 10.4810108676 5.0690636939 0.0000000000
9.5827969404 0.2000000000 3.5249130125 10.4808262602 5.0690125497 0.0000000000
9.5892947618 0.2000000000 3.5249186060 10.4806383399 5.0689597554 0.0000000000
9.5957925659 0.2000000000 3.5249241339 10.4804467309 5.0689052235 0.0000000000
9.6022903502 0.2000000000 3.5249296131 10.4802510488 5.0688488676 0.0000000000
9.6087881125 0.2000000000 3.5249350605 10.4800509091 5.0687906015 0.0000000000
9.6152858503 0.2000000000 3.5249404931 10.4798459275 5.0687303390 0.0000000000
9.6217835614 0.2000000000 3.5249459276 10.4796357194 5.0686679940 0.0000000000
9.6282812432 0.2000000000 3.5249513810 10.4794199012 5.0686034802 0.0000000000
9.6347788937 0.2000000000 3.5249568613 10.4791981754 5.0685367109 0.0000000000
9.6412765112 0.2000000000 3.5249623597 10.4789704102 5.0684675986 0.0000000000
9.6477740941 0.2000000000 3.5249678657 10.4787364929 5.0683960556 0.0000000000
9.6542716406 0.2000000000 3.5249733686 10.4784963107 5.0683219944 0.0000000000
9.6607691490 0.2000000000 3.5249788578 10.4782497510 5.0682453272 0.0000000000
9.6672666179 0.2000000000 3.5249843226 10.4779967009 5.0681659664 0.0000000000
9.6737640454 0.2000000000 3.5249897524 10.4777370478 5.0680838244 0.0000000000
9.6802614297 0.2000000000 3.5249951539 10.4774706618 5.0679988759 0.0000000000
9.6867587679 0.2000000000 3.5250006129 10.4771973355 5.0679113813 0.0000000000
9.6932560567 0.2000000000 3.5250062380 10.4769168390 5.0678216834 0.0000000000
9.6997532930 0.2000000000 3.5250121380 10.4766289424 5.0677301246 0.0000000000
9.7062504734 0.2000000000 3.5250184214 10.4763334158 5.0676370476 0.0000000000
