# logAge Mass logTe Mbol logg C/O
6.5271211289 0.5150000000 3.6834410892 1.0011087332 2.3220150792 0.0000000000
6.5401955768 0.5150000000 3.6834479091 1.0005158833 2.3218052187 0.0000000000
6.5532701669 0.5150000000 3.6834596009 0.9999424334 2.3216226060 0.0000000000
6.5663448960 0.5150000000 3.6834754007 0.9993883431 2.3214641691 0.0000000000
6.5794197631 0.5150000000 3.6834947276 0.9988542140 2.3213278249 0.0000000000
6.5924947865 0.5150000000 3.6835186208 0.9983463398 2.3212202480 0.0000000000
6.6055699946 0.5150000000 3.6835489660 0.9978739872 2.3211526880 0.0000000000
6.6186454161 0.5150000000 3.6835876564 0.9974464489 2.3211364342 0.0000000000
6.6317210684 0.5150000000 3.6836362659 0.9970713064 2.3211808151 0.0000000000
6.6447969161 0.5150000000 3.6836948690 0.9967481007 2.3212859453 0.0000000000
6.6578729087 0.5150000000 3.6837631004 0.9964740138 2.3214492363 0.0000000000
6.6709489956 0.5150000000 3.6838405965 0.9962462537 2.3216681166 0.0000000000
6.6840251334 0.5150000000 3.6839271965 0.9960650896 2.3219420508 0.0000000000
6.6971012929 0.5150000000 3.6840231285 0.9959366596 2.3222744070 0.0000000000
6.7101774463 0.5150000000 3.6841286658 0.9958677608 2.3226689967 0.0000000000
6.7232535514 0.5150000000 3.6842443832 0.9958635635 2.3231301872 0.0000000000
6.7363295314 0.5150000000 3.6843715871 0.9959252914 2.3236636941 0.0000000000
6.7494053041 0.5150000000 3.6845116802 0.9960536099 2.3242753938 0.0000000000
6.7624807860 0.5150000000 3.6846654130 0.9962506116 2.3249691259 0.0000000000
6.7755558919 0.5150000000 3.6848325896 0.9965204629 2.3257457726 0.0000000000
6.7886305336 0.5150000000 3.6850130575 0.9968672752 2.3266063693 0.0000000000
6.8017045968 0.5150000000 3.6852080051 0.9972926879 2.3275563247 0.0000000000
6.8147779501 0.5150000000 3.6854194615 0.9977967730 2.3286037841 0.0000000000
6.8278505074 0.5150000000 3.6856473316 0.9983788092 2.3297480792 0.0000000000
6.8409222896 0.5150000000 3.6858864815 0.9990362637 2.3309676604 0.0000000000
6.8539933145 0.5150000000 3.6861319757 0.9997675279 2.3322421431 0.0000000000
6.8670635117 0.5150000000 3.6863832504 1.0005765944 2.3335708684 0.0000000000
6.8801327075 0.5150000000 3.6866438882 1.0014684192 2.3349701494 0.0000000000
6.8932002486 0.5150000000 3.6869351707 1.0024436766 2.3365253825 0.0000000000
6.9062654341 0.5150000000 3.6872794893 1.0035021410 2.3383260425 0.0000000000
6.9193285697 0.5150000000 3.6876572353 1.0046490582 2.3402957937 0.0000000000
6.9323903322 0.5150000000 3.6880338777 1.0058907778 2.3422990511 0.0000000000
6.9454506359 0.5150000000 3.6884118286 1.0072210050 2.3443429456 0.0000000000
6.9585090707 0.5150000000 3.6888092542 1.0086284244 2.3464956155 0.0000000000
6.9715656098 0.5150000000 3.6892258165 1.0101097167 2.3487543819 0.0000000000
6.9846201643 0.5150000000 3.6896570801 1.0116715350 2.3511041633 0.0000000000
6.9976723532 0.5150000000 3.6901015959 1.0133313083 2.3535461358 0.0000000000
7.0107214748 0.5150000000 3.6905757303 1.0150874620 2.3561451349 0.0000000000
7.0237666862 0.5150000000 3.6911032243 1.0169283537 2.3589914677 0.0000000000
7.0368074320 0.5150000000 3.6916887977 1.0188545462 2.3621042384 0.0000000000
7.0498448853 0.5150000000 3.6922970169 1.0208740395 2.3653449126 0.0000000000
7.0628804931 0.5150000000 3.6928875473 1.0229981401 2.3685566742 0.0000000000
7.0759125216 0.5150000000 3.6934911885 1.0252334753 2.3718653732 0.0000000000
7.0889405259 0.5150000000 3.6941281035 1.0275560192 2.3753420509 0.0000000000
7.1019650917 0.5150000000 3.6947953630 1.0299447949 2.3789665988 0.0000000000
7.1149862567 0.5150000000 3.6954827084 1.0324126044 2.3827031043 0.0000000000
7.1280021226 0.5150000000 3.6962004352 1.0349990176 2.3866085770 0.0000000000
7.1410089715 0.5150000000 3.6969854356 1.0377408728 2.3908453206 0.0000000000
7.1540071342 0.5150000000 3.6978521466 1.0405855859 2.3954500499 0.0000000000
7.1670030429 0.5150000000 3.6987185886 1.0434916436 2.4000782410 0.0000000000
7.1799981791 0.5150000000 3.6995280003 1.0465275214 2.4045302388 0.0000000000
7.1929797367 0.5150000000 3.7004427364 1.0497210339 2.4094665881 0.0000000000
7.2059465463 0.5150000000 3.7014788632 1.0530644240 2.4149484516 0.0000000000
7.2189055586 0.5150000000 3.7025234695 1.0565680582 2.4205283304 0.0000000000
7.2318530334 0.5150000000 3.7036390272 1.0602044296 2.4264451095 0.0000000000
7.2447939706 0.5150000000 3.7047533783 1.0639797320 2.4324126352 0.0000000000
7.2577197880 0.5150000000 3.7059781492 1.0678716804 2.4388684980 0.0000000000
7.2706323547 0.5150000000 3.7072381624 1.0719593516 2.4455436194 0.0000000000
7.2835363116 0.5150000000 3.7085421242 1.0761318248 2.4524284557 0.0000000000
7.2964247282 0.5150000000 3.7099069867 1.0804786972 2.4596266548 0.0000000000
7.3092864083 0.5150000000 3.7114316823 1.0849843250 2.4675276882 0.0000000000
7.3221352805 0.5150000000 3.7129627148 1.0897005544 2.4755383100 0.0000000000
7.3349640680 0.5150000000 3.7145884494 1.0945576990 2.4839841062 0.0000000000
7.3477747208 0.5150000000 3.7162916941 1.0995394859 2.4927897999 0.0000000000
7.3605660268 0.5150000000 3.7180360565 1.1047447648 2.5018493610 0.0000000000
7.3733208361 0.5150000000 3.7199533652 1.1101267464 2.5116713883 0.0000000000
7.3860621786 0.5150000000 3.7218866584 1.1156691282 2.5216215139 0.0000000000
7.3987609853 0.5150000000 3.7239828116 1.1214489276 2.5323180466 0.0000000000
7.4114365195 0.5150000000 3.7261673093 1.1273342166 2.5434101529 0.0000000000
7.4240830236 0.5150000000 3.7284054960 1.1334812899 2.5548217290 0.0000000000
7.4366861833 0.5150000000 3.7308123094 1.1397908285 2.5669727979 0.0000000000
7.4492376581 0.5150000000 3.7334021625 1.1462777563 2.5799269817 0.0000000000
7.4617597136 0.5150000000 3.7360231619 1.1530403846 2.5931160306 0.0000000000
7.4742286358 0.5150000000 3.7388663123 1.1598629566 2.6072176608 0.0000000000
7.4865565494 0.5150000000 3.7422051245 1.1668338874 2.6233612821 0.0000000000
7.4986258674 0.5150000000 3.7463582123 1.1739324654 2.6428130645 0.0000000000
7.5105108433 0.5150000000 3.7509900972 1.1811291313 2.6642192705 0.0000000000
7.5222668974 0.5150000000 3.7559379194 1.1883264644 2.6868894925 0.0000000000
7.5338509672 0.5150000000 3.7612335262 1.1957241149 2.7110309797 0.0000000000
7.5453155912 0.5150000000 3.7667809717 1.2031316608 2.7361837803 0.0000000000
7.5566021699 0.5150000000 3.7726687414 1.2106044200 2.7627239627 0.0000000000
7.5677595009 0.5150000000 3.7787702298 1.2182209687 2.7901765357 0.0000000000
7.5788942410 0.5150000000 3.7849195307 1.2258027288 2.8178064435 0.0000000000
7.5899701679 0.5150000000 3.7911265121 1.2336263818 2.8457638301 0.0000000000
7.6011192226 0.5150000000 3.7972102664 1.2414054534 2.8732104761 0.0000000000
7.6122518979 0.5150000000 3.8032751214 1.2494199917 2.9006757113 0.0000000000
7.6234586524 0.5150000000 3.8091975305 1.2574517392 2.9275780469 0.0000000000
7.6346985984 0.5150000000 3.8150351411 1.2655840315 2.9541814062 0.0000000000
7.6459746394 0.5150000000 3.8207617634 1.2738969351 2.9804130567 0.0000000000
7.6573539868 0.5150000000 3.8263089327 1.2820829998 3.0058761598 0.0000000000
7.6687496726 0.5150000000 3.8317557054 1.2905455459 3.0310482688 0.0000000000
7.6803213324 0.5150000000 3.8369328479 1.2985636776 3.0549640915 0.0000000000
7.6919556272 0.5150000000 3.8419719279 1.3065647508 3.0783208409 0.0000000000
7.7036802047 0.5150000000 3.8468133654 1.3145050201 3.1008626987 0.0000000000
7.7154897055 0.5150000000 3.8514711519 1.3223440860 3.1226294710 0.0000000000
7.7274020934 0.5150000000 3.8559079332 1.3300070417 3.1434417785 0.0000000000
7.7393909356 0.5150000000 3.8601376741 1.3376595590 3.1634217489 0.0000000000
7.7515208082 0.5150000000 3.8640778153 1.3448771956 3.1820693685 0.0000000000
7.7637549085 0.5150000000 3.8677762793 1.3517831535 3.1996256074 0.0000000000
7.7760856331 0.5150000000 3.8712068491 1.3584726004 3.2160236655 0.0000000000
7.7884913401 0.5150000000 3.8743452242 1.3651836915 3.2312616026 0.0000000000
7.8010671535 0.5150000000 3.8770709176 1.3709714414 3.2444794761 0.0000000000
7.8137599657 0.5150000000 3.8794876664 1.3759955246 3.2561561046 0.0000000000
7.8265517211 0.5150000000 3.8815345594 1.3804401466 3.2661215254 0.0000000000
7.8394526631 0.5150000000 3.8831584682 1.3839006524 3.2740013628 0.0000000000
7.8524338600 0.5150000000 3.8843620199 1.3864061392 3.2798177642 0.0000000000
7.8654659117 0.5150000000 3.8852349969 1.3879420695 3.2839240445 0.0000000000
7.8785311503 0.5150000000 3.8856743475 1.3885744719 3.2859344077 0.0000000000
7.8916051341 0.5150000000 3.8857085591 1.3881515833 3.2859020987 0.0000000000
7.9046601307 0.5150000000 3.8853155736 1.3866159659 3.2837159098 0.0000000000
7.9176808414 0.5150000000 3.8846855597 1.3840750381 3.2801794830 0.0000000000
7.9306306209 0.5150000000 3.8835811020 1.3805156971 3.2743379158 0.0000000000
7.9435152000 0.5150000000 3.8822668530 1.3760267081 3.2672853243 0.0000000000
7.9562741138 0.5150000000 3.8804944264 1.3704304535 3.2579571160 0.0000000000
7.9688865636 0.5150000000 3.8783446098 1.3637268032 3.2466763895 0.0000000000
7.9813078666 0.5150000000 3.8758114145 1.3557186701 3.2333403553 0.0000000000
7.9936527696 0.5150000000 3.8732325212 1.3470807960 3.2195696321 0.0000000000
8.0058045193 0.5150000000 3.8703518383 1.3374248917 3.2041845391 0.0000000000
8.0176825343 0.5150000000 3.8670869442 1.3264692259 3.1867426961 0.0000000000
8.0294966506 0.5150000000 3.8639573729 1.3148501098 3.1695767645 0.0000000000
8.0411097203 0.5150000000 3.8606130445 1.3024099576 3.1512233899 0.0000000000
8.0523888674 0.5150000000 3.8570718976 1.2884531165 3.1314760659 0.0000000000
8.0634139213 0.5150000000 3.8537090573 1.2731083498 3.1118867981 0.0000000000
8.0738289340 0.5150000000 3.8504666552 1.2580398317 3.0928897826 0.0000000000
8.0836584169 0.5150000000 3.8475407114 1.2439296125 3.0755419197 0.0000000000
8.0929791161 0.5150000000 3.8448310807 1.2291121025 3.0587763929 0.0000000000
8.1018274426 0.5150000000 3.8416489906 1.2090917275 3.0380398826 0.0000000000
8.1106253566 0.5150000000 3.8381426584 1.1866212983 3.0150263818 0.0000000000
8.1185354616 0.5150000000 3.8344143216 1.1623387761 2.9904000260 0.0000000000
8.1259854814 0.5150000000 3.8309990952 1.1368671129 2.9665504550 0.0000000000
8.1327139016 0.5150000000 3.8273809306 1.1103747300 2.9414808436 0.0000000000
8.1360376292 0.5150000000 3.8222835645 1.0814695184 2.9095292943 0.0000000000
8.1387894112 0.5150000000 3.8173009471 1.0520428848 2.8778281713 0.0000000000
8.1410441256 0.5150000000 3.8117225511 1.0230221480 2.8439062927 0.0000000000
8.1429013848 0.5150000000 3.8055547829 0.9945766159 2.8078570071 0.0000000000
8.1444527325 0.5150000000 3.7988597982 0.9667674517 2.7699534024 0.0000000000
8.1457635738 0.5150000000 3.7916914627 0.9396255089 2.7304232834 0.0000000000
8.1468842245 0.5150000000 3.7841075917 0.9131433255 2.6894949261 0.0000000000
8.1478504551 0.5150000000 3.7761587707 0.8872990904 2.6473619479 0.0000000000
8.1486928261 0.5150000000 3.7679161411 0.8620086034 2.6042752348 0.0000000000
8.1494388622 0.5150000000 3.7594947125 0.8370690111 2.5606136834 0.0000000000
8.1501119880 0.5150000000 3.7510904125 0.8120804107 2.5170010434 0.0000000000
8.1507309286 0.5150000000 3.7428894269 0.7866654621 2.4740311215 0.0000000000
8.1513040893 0.5150000000 3.7350030348 0.7606292612 2.4320710729 0.0000000000
8.1518372942 0.5150000000 3.7274832302 0.7339206380 2.3913084049 0.0000000000
8.1523413482 0.5150000000 3.7206898611 0.7060163081 2.3529731966 0.0000000000
8.1528266507 0.5150000000 3.7153694135 0.6761942097 2.3197625668 0.0000000000
8.1532715928 0.5150000000 3.7104058814 0.6459731898 2.2878200307 0.0000000000
8.1536775713 0.5150000000 3.7056591348 0.6155290383 2.2566553836 0.0000000000
8.1540455259 0.5150000000 3.7010288537 0.5849699100 2.2259106080 0.0000000000
8.1543797355 0.5150000000 3.6966365212 0.5541896019 2.1960291547 0.0000000000
8.1546843977 0.5150000000 3.6924112778 0.5232615673 2.1667569673 0.0000000000
8.1549606936 0.5150000000 3.6882780044 0.4922535183 2.1378206539 0.0000000000
8.1552130757 0.5150000000 3.6844235792 0.4610217240 2.1099102354 0.0000000000
8.1554422969 0.5150000000 3.6806289493 0.4297449523 2.0822210071 0.0000000000
8.1556513926 0.5150000000 3.6769678527 0.3983647422 2.0550245369 0.0000000000
8.1558405085 0.5150000000 3.6736058115 0.3667763033 2.0289409962 0.0000000000
8.1560085759 0.5150000000 3.6702959628 0.3351524182 2.0030520477 0.0000000000
8.1561584010 0.5150000000 3.6669967819 0.3035212828 1.9772028696 0.0000000000
8.1562933549 0.5150000000 3.6639811218 0.2717125745 1.9524167459 0.0000000000
8.1564147312 0.5150000000 3.6610338560 0.2398636512 1.9278881135 0.0000000000
8.1565244746 0.5150000000 3.6581558839 0.2079749128 1.9036207297 0.0000000000
8.1566239278 0.5150000000 3.6553278043 0.1760582407 1.8795417424 0.0000000000
8.1567153654 0.5150000000 3.6526844378 0.1440427397 1.8561620760 0.0000000000
8.1568004227 0.5150000000 3.6501407471 0.1119767435 1.8331609147 0.0000000000
8.1568781098 0.5150000000 3.6476091424 0.0799048162 1.8102057251 0.0000000000
8.1569500268 0.5150000000 3.6452704962 0.0477406747 1.7879854837 0.0000000000
8.1570172878 0.5150000000 3.6428300000 0.0156250000 1.7653772290 0.0000000000
8.1570490404 0.5150000000 3.6417000000 -0.0002500000 1.7545072290 0.0000000000
8.1571362525 0.5150000000 3.6384594930 -0.0461933257 1.7231678708 0.0000000000
8.1572184300 0.5150000000 3.6354188471 -0.0922173643 1.6925956718 0.0000000000
8.1572962636 0.5150000000 3.6324058334 -0.1382557764 1.6621282519 0.0000000000
8.1573732746 0.5150000000 3.6294874569 -0.1843341243 1.6320234068 0.0000000000
8.1574492345 0.5150000000 3.6266602301 -0.2304478876 1.6022689943 0.0000000000
8.1575244806 0.5150000000 3.6238864613 -0.2765817424 1.5727203773 0.0000000000
8.1575993482 0.5150000000 3.6211272775 -0.3227216164 1.5432276926 0.0000000000
8.1576744847 0.5150000000 3.6185784447 -0.3689349075 1.5145470449 0.0000000000
8.1577509231 0.5150000000 3.6158724189 -0.4150946156 1.4852590583 0.0000000000
8.1578303972 0.5150000000 3.6133657857 -0.4613239383 1.4567407965 0.0000000000
8.1579156899 0.5150000000 3.6107971586 -0.5075277267 1.4279847729 0.0000000000
8.1580118872 0.5150000000 3.6083830134 -0.5537240294 1.3998496710 0.0000000000
8.1581488266 0.5150000000 3.6059324809 -0.6009442078 1.3711594694 0.0000000000
8.1584331638 0.5150000000 3.6079397781 -0.5708401052 1.3912302994 0.0000000000
8.1584904707 0.5150000000 3.6104729063 -0.5273506881 1.4187585790 0.0000000000
8.1585784528 0.5150000000 3.6132674041 -0.4810659006 1.4484504852 0.0000000000
8.1586643649 0.5150000000 3.6159324715 -0.4348707826 1.4775888021 0.0000000000
8.1587639334 0.5150000000 3.6187589020 -0.3887549647 1.5073408511 0.0000000000
8.1589108995 0.5150000000 3.6215059321 -0.3426119119 1.5367861927 0.0000000000
8.1591564632 0.5150000000 3.6243679785 -0.2965149995 1.5666731434 0.0000000000
8.1593754345 0.5150000000 3.6274163602 -0.2504919698 1.5972758820 0.0000000000
8.1595913208 0.5150000000 3.6304324988 -0.2044557384 1.6277549288 0.0000000000
8.1598669985 0.5150000000 3.6334736559 -0.1584315906 1.6583292164 0.0000000000
8.1602196412 0.5150000000 3.6366001178 -0.1124478432 1.6892285631 0.0000000000
8.1606870714 0.5150000000 3.6398712779 -0.0665332857 1.7206790262 0.0000000000
8.1614170541 0.5150000000 3.6431500192 -0.0206439640 1.7521497204 0.0000000000
8.1631021539 0.5150000000 3.6464587212 0.0250632083 1.7836673971 0.0000000000
8.1698690635 0.5150000000 3.6449314269 -0.0034535532 1.7661515153 0.0000000000
8.1744299111 0.5150000000 3.6421519956 -0.0480741623 1.7371855464 0.0000000000
8.1784847003 0.5150000000 3.6394876310 -0.0931138737 1.7085122034 0.0000000000
8.1821107469 0.5150000000 3.6367450511 -0.1383608318 1.6794431007 0.0000000000
8.1854398888 0.5150000000 3.6340990875 -0.1837860814 1.6506891465 0.0000000000
8.1885107209 0.5150000000 3.6313809359 -0.2292982409 1.6216116763 0.0000000000
8.1913362850 0.5150000000 3.6286439052 -0.2749024584 1.5924218664 0.0000000000
8.1939266999 0.5150000000 3.6260094129 -0.3206316799 1.5635922087 0.0000000000
8.1962892172 0.5150000000 3.6232764213 -0.3664018095 1.5343521906 0.0000000000
8.1984446283 0.5150000000 3.6206551527 -0.4122768285 1.5055171085 0.0000000000
8.2004100134 0.5150000000 3.6179518596 -0.4581751318 1.4763446147 0.0000000000
8.2022015397 0.5150000000 3.6153521598 -0.5041553064 1.4475537458 0.0000000000
8.2038403980 0.5150000000 3.6126797190 -0.5501445996 1.4184682650 0.0000000000
8.2053465343 0.5150000000 3.6101587647 -0.5962155003 1.3899560876 0.0000000000
8.2067364125 0.5150000000 3.6075470714 -0.6422786258 1.3610840643 0.0000000000
8.2080350004 0.5150000000 3.6051569142 -0.6884333202 1.3330615578 0.0000000000
8.2092484397 0.5150000000 3.6026215685 -0.7345537801 1.3044719911 0.0000000000
8.2103851415 0.5150000000 3.6001456732 -0.7807070235 1.2761071126 0.0000000000
8.2114538123 0.5150000000 3.5976798647 -0.8268737794 1.2477771761 0.0000000000
8.2124612921 0.5150000000 3.5952573035 -0.8730634189 1.2196110757 0.0000000000
8.2134136795 0.5150000000 3.5928733730 -0.9192729422 1.1915915441 0.0000000000
8.2143143866 0.5150000000 3.5905143325 -0.9654969105 1.1636657949 0.0000000000
8.2151659420 0.5150000000 3.5881109164 -1.0117124164 1.1355659282 0.0000000000
8.2159722929 0.5150000000 3.5857859689 -1.0579580632 1.1077678795 0.0000000000
8.2167328012 0.5150000000 3.5835334663 -1.1042309660 1.0802487077 0.0000000000
8.2174460086 0.5150000000 3.5812163710 -1.1504887287 1.0524772215 0.0000000000
8.2181103034 0.5150000000 3.5787772386 -1.1967114364 1.0242316087 0.0000000000
8.2187254676 0.5150000000 3.5764938956 -1.2429885428 0.9965873944 0.0000000000
8.2192899836 0.5150000000 3.5741127138 -1.2892379374 0.9685629092 0.0000000000
8.2198060475 0.5150000000 3.5718895154 -1.3355405669 0.9411490640 0.0000000000
8.2202722916 0.5150000000 3.5694636884 -1.3817822674 0.9129490757 0.0000000000
8.2206996978 0.5150000000 3.5671677332 -1.4280685834 0.8852507286 0.0000000000
8.2210947270 0.5150000000 3.5648649427 -1.4743538458 0.8575254615 0.0000000000
8.2214657714 0.5150000000 3.5624071883 -1.5205901574 0.8291999193 0.0000000000
8.2218195707 0.5150000000 3.5601189939 -1.5668831042 0.8015299630 0.0000000000
8.2221585061 0.5150000000 3.5576203684 -1.6131074759 0.7730457121 0.0000000000
8.2224763457 0.5150000000 3.5553451418 -1.6594059897 0.7454254005 0.0000000000
8.2227681489 0.5150000000 3.5528870500 -1.7056464581 0.7170968460 0.0000000000
8.2230384642 0.5150000000 3.5505346790 -1.7519213650 0.6891773989 0.0000000000
8.2232939554 0.5150000000 3.5481686468 -1.7981929624 0.6612046311 0.0000000000
8.2235389719 0.5150000000 3.5457192731 -1.8444374968 0.6329093228 0.0000000000
8.2237790647 0.5150000000 3.5433573156 -1.8907113759 0.6049519411 0.0000000000
8.2240126783 0.5150000000 3.5410353986 -1.9369982984 0.5771495040 0.0000000000
8.2242400922 0.5150000000 3.5386367111 -1.9832576613 0.5490510090 0.0000000000
8.2244636012 0.5150000000 3.5362198220 -2.0295132299 0.5208812253 0.0000000000
8.2246847270 0.5150000000 3.5339685606 -2.0758222686 0.4933525642 0.0000000000
8.2249035173 0.5150000000 3.5315461867 -2.1220766575 0.4651613129 0.0000000000
8.2251195098 0.5150000000 3.5293487900 -2.1684016207 0.4378417406 0.0000000000
8.2253242421 0.5150000000 3.5270116476 -2.2146841178 0.4099801723 0.0000000000
8.2255230558 0.5150000000 3.5247274328 -2.2609815673 0.3823243332 0.0000000000
8.2257252769 0.5150000000 3.5225227843 -2.3073022977 0.3549774473 0.0000000000
8.2259244829 0.5150000000 3.5203337065 -2.3536297916 0.3276901386 0.0000000000
8.2261217035 0.5150000000 3.5182566354 -2.3999897012 0.3008378900 0.0000000000
8.2263213360 0.5150000000 3.5162253309 -2.4463614258 0.2741639825 0.0000000000
8.2265237664 0.5150000000 3.5142685964 -2.4927539528 0.2477800334 0.0000000000
8.2267287268 0.5150000000 3.5123024446 -2.5391442368 0.2213593128 0.0000000000
8.2269368794 0.5150000000 3.5105695537 -2.5855878594 0.1958503002 0.0000000000
8.2271489052 0.5150000000 3.5090217842 -2.6320758174 0.1710640389 0.0000000000
8.2273608680 0.5150000000 3.5075766826 -2.6785846434 0.1466801021 0.0000000000
8.2275813777 0.5150000000 3.5063561698 -2.7251331198 0.1231786602 0.0000000000
8.2278243945 0.5150000000 3.5054796712 -2.7717302494 0.1010338140 0.0000000000
8.2280539817 0.5150000000 3.5048766757 -2.8183521324 0.0799730788 0.0000000000
8.2282666842 0.5150000000 3.5042875098 -2.8649762903 0.0589667523 0.0000000000
8.2284931540 0.5150000000 3.5041939878 -2.9116225195 0.0399341726 0.0000000000
8.2287198113 0.5150000000 3.5046022703 -2.9582580071 0.0229131075 0.0000000000
8.2289503614 0.5150000000 3.5056280607 -3.0048329240 0.0083863022 0.0000000000
8.2291805040 0.5150000000 3.5073381900 -3.0512709348 -0.0033483849 0.0000000000
8.2294114656 0.5150000000 3.5098932122 -3.0974587423 -0.0116034192 0.0000000000
8.2295705340 0.5150000000 3.5118406628 -3.1398082143 -0.0207534054 0.0000000000
8.2297544739 0.5150000000 3.5150999360 -3.1824026477 -0.0247540860 0.0000000000
8.2299336656 0.5150000000 3.5196558120 -3.2219797324 -0.0223614161 0.0000000000
8.2300990929 0.5150000000 3.5256000000 -3.2643000000 -0.0155127710 0.0000000000
