# logAge Mass logTe Mbol logg C/O
1.6061862740 28.0000000000 3.6494223715 -7.8861637877 0.3663820021 0.0000000000
1.6326356826 28.0000000000 3.6502582682 -7.8584872530 0.3807962027 0.0000000000
1.6590071290 28.0000000000 3.6510984039 -7.8303476377 0.3954125918 0.0000000000
1.6853061709 28.0000000000 3.6519615702 -7.8017902637 0.4102882068 0.0000000000
1.7115354157 28.0000000000 3.6528295152 -7.7728353616 0.4253419474 0.0000000000
1.7377014404 28.0000000000 3.6537159087 -7.7435277996 0.4406105462 0.0000000000
1.7637714723 28.0000000000 3.6545988414 -7.7136904421 0.4560772202 0.0000000000
1.7897760296 28.0000000000 3.6554852146 -7.6835011115 0.4716984453 0.0000000000
1.8157344478 28.0000000000 3.6563936692 -7.6530691743 0.4875050384 0.0000000000
1.8416139547 28.0000000000 3.6573074835 -7.6222214895 0.5034993695 0.0000000000
1.8674572412 28.0000000000 3.6582443850 -7.5911878937 0.5196604140 0.0000000000
1.8932477204 28.0000000000 3.6591889278 -7.5598825163 0.5359607362 0.0000000000
1.9189717506 28.0000000000 3.6601295779 -7.5282367820 0.5523816301 0.0000000000
1.9446500441 28.0000000000 3.6610897959 -7.4963596862 0.5689733404 0.0000000000
1.9702726207 28.0000000000 3.6620573733 -7.4642050514 0.5857055040 0.0000000000
1.9958224649 28.0000000000 3.6630196896 -7.4316909146 0.6025604239 0.0000000000
2.0213491189 28.0000000000 3.6639966150 -7.3990659574 0.6195181082 0.0000000000
2.0468208036 28.0000000000 3.6649842944 -7.3661755048 0.6366250072 0.0000000000
2.0722197693 28.0000000000 3.6659592324 -7.3329323403 0.6538220249 0.0000000000
2.0975765389 28.0000000000 3.6669317124 -7.2994886401 0.6710894248 0.0000000000
2.1229056644 28.0000000000 3.6679178809 -7.2659170466 0.6884627363 0.0000000000
2.1482045404 28.0000000000 3.6689147776 -7.2322049807 0.7059351493 0.0000000000
2.1734745956 28.0000000000 3.6699069054 -7.1983563070 0.7234431303 0.0000000000
2.1986923275 28.0000000000 3.6708636407 -7.1642585552 0.7409091722 0.0000000000
2.2239514345 28.0000000000 3.6718691158 -7.1303612912 0.7584899781 0.0000000000
2.2491932776 28.0000000000 3.6728499315 -7.0963801593 0.7760056936 0.0000000000
2.2744317160 28.0000000000 3.6738142208 -7.0623796232 0.7934630654 0.0000000000
2.2997348814 28.0000000000 3.6748021274 -7.0286850507 0.8108925206 0.0000000000
2.3250716507 28.0000000000 3.6757800186 -6.9951480034 0.8282189043 0.0000000000
2.3504574439 28.0000000000 3.6767438537 -6.9618394414 0.8453976696 0.0000000000
2.3759485298 28.0000000000 3.6777113047 -6.9290390090 0.8623876465 0.0000000000
2.4015340357 28.0000000000 3.6786758805 -6.8967010888 0.8791811178 0.0000000000
2.4273158469 28.0000000000 3.6796233618 -6.8653648475 0.8955055394 0.0000000000
2.4532101004 28.0000000000 3.6805993651 -6.8346362757 0.9117009813 0.0000000000
2.4791648096 28.0000000000 3.6815387954 -6.8042474826 0.9276142199 0.0000000000
2.5054887588 28.0000000000 3.6825151020 -6.7758527362 0.9428773450 0.0000000000
2.5319761020 28.0000000000 3.6834589600 -6.7484262663 0.9576233649 0.0000000000
2.5587693660 28.0000000000 3.6844277401 -6.7229276235 0.9716979423 0.0000000000
2.5858706748 28.0000000000 3.6853607292 -6.6995528025 0.9847798273 0.0000000000
2.6133565863 28.0000000000 3.6863098790 -6.6792032620 0.9967162424 0.0000000000
2.6412481959 28.0000000000 3.6872612851 -6.6626818824 1.0071304188 0.0000000000
2.6695203378 28.0000000000 3.6882113387 -6.6509012006 1.0156429061 0.0000000000
2.6980995393 28.0000000000 3.6891604382 -6.6456895142 1.0215239784 0.0000000000
2.7267065750 28.0000000000 3.6900841821 -6.6493703118 1.0237466350 0.0000000000
2.7547544207 28.0000000000 3.6909571737 -6.6638364188 1.0214521587 0.0000000000
2.7811829800 28.0000000000 3.6918326131 -6.6913471460 1.0139496255 0.0000000000
2.8049625710 28.0000000000 3.6925975111 -6.7311968160 1.0010693495 0.0000000000
2.8252482802 28.0000000000 3.6932945946 -6.7816462857 0.9836778954 0.0000000000
2.8417683334 28.0000000000 3.6939591154 -6.8399152491 0.9630283932 0.0000000000
2.8552565615 28.0000000000 3.6946097350 -6.9029473157 0.9404180452 0.0000000000
2.8658943736 28.0000000000 3.6953779522 -6.9694975769 0.9168708095 0.0000000000
2.8757904392 28.0000000000 3.6963544454 -7.0367637568 0.8938703103 0.0000000000
2.8872031459 28.0000000000 3.6978964367 -7.1024071234 0.8737809287 0.0000000000
2.9007424716 28.0000000000 3.7000290694 -7.1653953315 0.8571161763 0.0000000000
2.9153635375 28.0000000000 3.7028240348 -7.2266922465 0.8437772721 0.0000000000
2.9306040585 28.0000000000 3.7064355179 -7.2867688339 0.8341925694 0.0000000000
2.9462026682 28.0000000000 3.7111579215 -7.3457769285 0.8294789461 0.0000000000
2.9620166401 28.0000000000 3.7173480243 -7.4035620886 0.8311252930 0.0000000000
2.9779933758 28.0000000000 3.7250087347 -7.4599509201 0.8392126022 0.0000000000
2.9942013697 28.0000000000 3.7339319268 -7.5147466144 0.8529870929 0.0000000000
3.0107215268 28.0000000000 3.7440426360 -7.5676352200 0.8722744873 0.0000000000
3.0276534025 28.0000000000 3.7553937788 -7.6180766630 0.8975024812 0.0000000000
3.0451099659 28.0000000000 3.7681026588 -7.6652625340 0.9294636530 0.0000000000
3.0631985752 28.0000000000 3.7822931107 -7.7081131850 0.9690852002 0.0000000000
3.0819838679 28.0000000000 3.7979578478 -7.7455238674 1.0167798754 0.0000000000
3.1014087178 28.0000000000 3.8150411839 -7.7764402213 1.0727466786 0.0000000000
3.1213589167 28.0000000000 3.8332796271 -7.8003515414 1.1361359232 0.0000000000
3.1416947928 28.0000000000 3.8523032123 -7.8174596698 1.2053870126 0.0000000000
3.1623213351 28.0000000000 3.8717262504 -7.8285705368 1.2786348184 0.0000000000
3.1832181834 28.0000000000 3.8912301695 -7.8344194247 1.3543109395 0.0000000000
3.2043879283 28.0000000000 3.9105756272 -7.8351793018 1.4313888196 0.0000000000
3.2258509767 28.0000000000 3.9294860382 -7.8301617091 1.5090375003 0.0000000000
3.2475689697 28.0000000000 3.9475842564 -7.8182049535 1.5862130756 0.0000000000
3.2694640030 28.0000000000 3.9644698764 -7.7992161005 1.6613510967 0.0000000000
3.2915287771 28.0000000000 3.9800802326 -7.7752287242 1.7333874720 0.0000000000
3.3138905545 28.0000000000 3.9947010774 -7.7491294575 1.8023105581 0.0000000000
3.3366895143 28.0000000000 4.0086801810 -7.7231996651 1.8685988892 0.0000000000
3.3602384887 28.0000000000 4.0222503966 -7.7003141664 1.9320339511 0.0000000000
3.3847031747 28.0000000000 4.0357045930 -7.6840667404 1.9923497073 0.0000000000
3.4098394183 28.0000000000 4.0492952857 -7.6790986631 2.0486997090 0.0000000000
3.4347250641 28.0000000000 4.0629489847 -7.6885737684 2.0995244626 0.0000000000
3.4583654233 28.0000000000 4.0764779659 -7.7108424055 2.1447329326 0.0000000000
3.4806096381 28.0000000000 4.0898991403 -7.7411915789 2.1862779609 0.0000000000
3.5018664988 28.0000000000 4.1034271310 -7.7754602238 2.2266824659 0.0000000000
3.5226083725 28.0000000000 4.1173172700 -7.8107884439 2.2681117339 0.0000000000
3.5432063261 28.0000000000 4.1317665784 -7.8452264359 2.3121337704 0.0000000000
3.5639245469 28.0000000000 4.1468954400 -7.8772988655 2.3598202453 0.0000000000
3.5849274744 28.0000000000 4.1627525327 -7.9058050987 2.4118461225 0.0000000000
3.6062987371 28.0000000000 4.1793115256 -7.9297276558 2.4685130714 0.0000000000
3.6280455868 28.0000000000 4.1964375493 -7.9484782906 2.5295169122 0.0000000000
3.6501164049 28.0000000000 4.2139350414 -7.9620004790 2.5940980054 0.0000000000
3.6724435847 28.0000000000 4.2315877377 -7.9708490427 2.6611693653 0.0000000000
3.6949639504 28.0000000000 4.2492334005 -7.9759769593 2.7297008498 0.0000000000
3.7176501086 28.0000000000 4.2667575669 -7.9785497352 2.7987684048 0.0000000000
3.7405006797 28.0000000000 4.2840941595 -7.9795157648 2.8677283633 0.0000000000
3.7635100148 28.0000000000 4.3012243274 -7.9796006104 2.9362150968 0.0000000000
3.7866759238 28.0000000000 4.3181416413 -7.9792652014 3.0040185158 0.0000000000
3.8099901336 28.0000000000 4.3348524346 -7.9786132920 3.0711224531 0.0000000000
3.8334529249 28.0000000000 4.3513508031 -7.9775735883 3.1375318084 0.0000000000
3.8570507075 28.0000000000 4.3676511517 -7.9761647578 3.2032967349 0.0000000000
3.8807715772 28.0000000000 4.3837771555 -7.9752665728 3.2681600242 0.0000000000
3.9045799195 28.0000000000 4.3997767732 -7.9757232654 3.3319758178 0.0000000000
3.9284829057 28.0000000000 4.4156306213 -7.9767843554 3.3949667744 0.0000000000
3.9524897095 28.0000000000 4.4313273925 -7.9777902645 3.4573514954 0.0000000000
3.9765948290 28.0000000000 4.4468729647 -7.9787722483 3.5191409908 0.0000000000
4.0007867220 28.0000000000 4.4622831859 -7.9797480138 3.5803915694 0.0000000000
4.0250654869 28.0000000000 4.4775559512 -7.9807497238 3.6410819465 0.0000000000
4.0494263219 28.0000000000 4.4926973248 -7.9817663261 3.7012408000 0.0000000000
4.0738679063 28.0000000000 4.5077079751 -7.9827890788 3.7608743002 0.0000000000
4.0984093201 28.0000000000 4.5225563247 -7.9836598036 3.8199194086 0.0000000000
4.1230686363 28.0000000000 4.5372110165 -7.9840891835 3.8783664239 0.0000000000
4.1478745360 28.0000000000 4.5516168511 -7.9838887936 3.9360699181 0.0000000000
4.1728108570 28.0000000000 4.5657914192 -7.9829881378 3.9931284532 0.0000000000
4.1978762853 28.0000000000 4.5797284324 -7.9814954120 4.0494735961 0.0000000000
4.2230364779 28.0000000000 4.5934887426 -7.9797314959 4.1052204032 0.0000000000
4.2482720472 28.0000000000 4.6071136957 -7.9781435505 4.1603553940 0.0000000000
4.2735880889 28.0000000000 4.6205957997 -7.9770236116 4.2147317856 0.0000000000
4.2990415871 28.0000000000 4.6338187797 -7.9761185941 4.2679857124 0.0000000000
4.3248308206 28.0000000000 4.6463250801 -7.9735098609 4.3190544074 0.0000000000
4.3511497602 28.0000000000 4.6568534235 -7.9632854555 4.3652575432 0.0000000000
4.3769439407 28.0000000000 4.6632666473 -7.9370017967 4.4014239019 0.0000000000
4.4005204695 28.0000000000 4.6654539134 -7.8965980567 4.4263344623 0.0000000000
4.4229660916 28.0000000000 4.6653500000 -7.8519500000 4.4437780313 0.0000000000
4.4888669256 27.9997800000 4.6616200000 -7.7585250000 4.4662246190 0.0000000000
4.4998302706 27.9997749374 4.6610569623 -7.7503888843 4.4672268359 0.0000000000
4.5109063155 27.9997693356 4.6605478476 -7.7438108219 4.4678215153 0.0000000000
4.5220779165 27.9997632786 4.6600887666 -7.7386081866 4.4680661516 0.0000000000
4.5333279299 27.9997568505 4.6596758301 -7.7345983525 4.4680182392 0.0000000000
4.5446392120 27.9997501351 4.6593051486 -7.7315986935 4.4677352727 0.0000000000
4.5559946191 27.9997432166 4.6589728329 -7.7294265836 4.4672747465 0.0000000000
4.5673770076 27.9997361789 4.6586749936 -7.7278993966 4.4666941549 0.0000000000
4.5787692398 27.9997291060 4.6584077417 -7.7268345527 4.4660509753 0.0000000000
4.5901585393 27.9997220406 4.6581673895 -7.7260818189 4.4653905506 0.0000000000
4.6015441248 27.9997149124 4.6579508032 -7.7255799352 4.4647248483 0.0000000000
4.6129272593 27.9997076316 4.6577549432 -7.7252828060 4.4640601471 0.0000000000
4.6243092058 27.9997001085 4.6575767701 -7.7251443358 4.4634027259 0.0000000000
4.6356912276 27.9996922535 4.6574132443 -7.7251184289 4.4627588636 0.0000000000
4.6470744884 27.9996839864 4.6572614726 -7.7251613738 4.4621344706 0.0000000000
4.6584592051 27.9996753185 4.6571199604 -7.7252522549 4.4615319348 0.0000000000
4.6698450676 27.9996663118 4.6569879901 -7.7253828222 4.4609516871 0.0000000000
4.6812317607 27.9996570289 4.6568648526 -7.7255449613 4.4603941374 0.0000000000
4.6926189687 27.9996475325 4.6567498386 -7.7257305578 4.4598596955 0.0000000000
4.7040063764 27.9996378851 4.6566422389 -7.7259314973 4.4593487713 0.0000000000
4.7153936685 27.9996281493 4.6565413448 -7.7261396747 4.4588617729 0.0000000000
4.7267806354 27.9996183549 4.6564465633 -7.7263492358 4.4583986707 0.0000000000
4.7381673084 27.9996084575 4.6563575676 -7.7265594957 4.4579584302 0.0000000000
4.7495537529 27.9995984021 4.6562740678 -7.7267704926 4.4575398764 0.0000000000
4.7609400343 27.9995881336 4.6561957742 -7.7269822646 4.4571418341 0.0000000000
4.7723262178 27.9995775971 4.6561223972 -7.7271948500 4.4567631283 0.0000000000
4.7837123687 27.9995667376 4.6560536469 -7.7274082867 4.4564025839 0.0000000000
4.7950985523 27.9995555001 4.6559892335 -7.7276226131 4.4560590258 0.0000000000
4.8064848319 27.9995438316 4.6559288699 -7.7278378710 4.4557312871 0.0000000000
4.8178712279 27.9995317174 4.6558723179 -7.7280541803 4.4554183676 0.0000000000
4.8292577206 27.9995191796 4.6558193861 -7.7282717342 4.4551194240 0.0000000000
4.8406442886 27.9995062413 4.6557698845 -7.7284907286 4.4548336192 0.0000000000
4.8520309108 27.9994929259 4.6557236233 -7.7287113596 4.4545601158 0.0000000000
4.8634175656 27.9994792566 4.6556804129 -7.7289338231 4.4542980768 0.0000000000
4.8748042319 27.9994652568 4.6556400634 -7.7291583151 4.4540466648 0.0000000000
4.8861908883 27.9994509496 4.6556023850 -7.7293850317 4.4538050426 0.0000000000
4.8975775170 27.9994363466 4.6555671921 -7.7296141891 4.4535723813 0.0000000000
4.9089641166 27.9994214022 4.6555343190 -7.7298461032 4.4533478914 0.0000000000
4.9203506909 27.9994060534 4.6555036063 -7.7300811200 4.4531307959 0.0000000000
4.9317372438 27.9993902371 4.6554748946 -7.7303195855 4.4529203175 0.0000000000
4.9431237790 27.9993738902 4.6554480244 -7.7305618458 4.4527156791 0.0000000000
4.9545103004 27.9993569499 4.6554228363 -7.7308082467 4.4525161035 0.0000000000
4.9658968116 27.9993393529 4.6553991708 -7.7310591345 4.4523208135 0.0000000000
4.9772833154 27.9993210582 4.6553769202 -7.7313147882 4.4521292659 0.0000000000
4.9886698106 27.9993021027 4.6553561624 -7.7315752468 4.4519417574 0.0000000000
5.0000562952 27.9992825412 4.6553370171 -7.7318404954 4.4517587732 0.0000000000
5.0114427669 27.9992624282 4.6553196038 -7.7321105193 4.4515807985 0.0000000000
5.0228292237 27.9992418185 4.6553040421 -7.7323853036 4.4514083184 0.0000000000
5.0342156636 27.9992207666 4.6552904517 -7.7326648335 4.4512418181 0.0000000000
5.0456020839 27.9991993125 4.6552788563 -7.7329492651 4.4510813311 0.0000000000
5.0569884794 27.9991774310 4.6552688530 -7.7332395170 4.4509248780 0.0000000000
5.0683748444 27.9991550784 4.6552599202 -7.7335367202 4.4507699185 0.0000000000
5.0797611730 27.9991322111 4.6552515359 -7.7338420055 4.4506139125 0.0000000000
5.0911474593 27.9991087858 4.6552431784 -7.7341565038 4.4504543198 0.0000000000
5.1025336980 27.9990847599 4.6552343689 -7.7344812524 4.4502888100 0.0000000000
5.1139198895 27.9990601078 4.6552251998 -7.7348160470 4.4501178333 0.0000000000
5.1253060383 27.9990348154 4.6552161678 -7.7351598034 4.4499438105 0.0000000000
5.1366921489 27.9990088688 4.6552077785 -7.7355114186 4.4497692045 0.0000000000
5.1480782260 27.9989822541 4.6552005371 -7.7358697898 4.4495964778 0.0000000000
5.1594642718 27.9989549564 4.6551947991 -7.7362342457 4.4494273201 0.0000000000
5.1708502760 27.9989269541 4.6551901476 -7.7366063341 4.4492594442 0.0000000000
5.1822362245 27.9988982239 4.6551859179 -7.7369883149 4.4490892877 0.0000000000
5.1936221031 27.9988687424 4.6551814456 -7.7373824483 4.4489132876 0.0000000000
5.2050078993 27.9988384856 4.6551761527 -7.7377907282 4.4487283349 0.0000000000
5.2163936156 27.9988074270 4.6551703329 -7.7382124815 4.4485358723 0.0000000000
5.2277792638 27.9987755378 4.6551647820 -7.7386454968 4.4483399680 0.0000000000
5.2391648557 27.9987427896 4.6551603021 -7.7390875441 4.4481447215 0.0000000000
5.2505503984 27.9987091568 4.6551574160 -7.7395370865 4.4479528386 0.0000000000
5.2619358765 27.9986746292 4.6551552084 -7.7399961580 4.4477598442 0.0000000000
5.2733212670 27.9986392014 4.6551523024 -7.7404679390 4.4475589579 0.0000000000
5.2847065474 27.9986028662 4.6551473761 -7.7409555415 4.4473436484 0.0000000000
5.2960917063 27.9985655651 4.6551406009 -7.7414602305 4.4471140934 0.0000000000
5.3074767441 27.9985271837 4.6551337689 -7.7419812656 4.4468777558 0.0000000000
5.3188616623 27.9984876074 4.6551287322 -7.7425177975 4.4466423826 0.0000000000
5.3302464684 27.9984468852 4.6551258197 -7.7430684191 4.4464098523 0.0000000000
5.3416311806 27.9984053375 4.6551228444 -7.7436308011 4.4461723538 0.0000000000
5.3530158174 27.9983632897 4.6551174405 -7.7442026264 4.4459213559 0.0000000000
5.3644003599 27.9983202628 4.6551094906 -7.7447854852 4.4456557453 0.0000000000
5.3757847410 27.9982747225 4.6551018266 -7.7453860937 4.4453841395 0.0000000000
5.3871688986 27.9982253050 4.6550971039 -7.7460106454 4.4451146614 0.0000000000
5.3985528621 27.9981732017 4.6550939969 -7.7466561331 4.4448432302 0.0000000000
5.4099367151 27.9981211356 4.6550887953 -7.7473140386 4.4445584540 0.0000000000
5.4213204860 27.9980705531 4.6550799583 -7.7479811896 4.4442554610 0.0000000000
5.4327040682 27.9980197726 4.6550712542 -7.7486674815 4.4439453401 0.0000000000
5.4440873581 27.9979669577 4.6550663420 -7.7493825158 4.4436388582 0.0000000000
5.4554704172 27.9979124616 4.6550625155 -7.7501200457 4.4433276949 0.0000000000
5.4668533668 27.9978574252 4.6550547182 -7.7508679796 4.4429964788 0.0000000000
5.4782361483 27.9978004796 4.6550442699 -7.7516302159 4.4426489075 0.0000000000
5.4896185700 27.9977384524 4.6550372362 -7.7524225518 4.4423028763 0.0000000000
5.5010006438 27.9976722544 4.6550331174 -7.7532442330 4.4419567018 0.0000000000
5.5123825792 27.9976068016 4.6550250020 -7.7540783714 4.4415895695 0.0000000000
5.5237643394 27.9975433993 4.6550134963 -7.7549276157 4.4412028653 0.0000000000
5.5351456644 27.9974795950 4.6550060666 -7.7558122258 4.4408183127 0.0000000000
5.5465266019 27.9974116612 4.6550011198 -7.7567263249 4.4404318324 0.0000000000
5.5579073636 27.9973365081 4.6549916020 -7.7576504260 4.4400229548 0.0000000000
5.5692877595 27.9972604231 4.6549781708 -7.7586008772 4.4395878695 0.0000000000
5.5806676141 27.9971880568 4.6549649711 -7.7595929641 4.4391371134 0.0000000000
5.5920472172 27.9971098235 4.6549567264 -7.7606009766 4.4386997160 0.0000000000
5.6034264850 27.9970255994 4.6549505963 -7.7616290172 4.4382626729 0.0000000000
5.6148050590 27.9969448515 4.6549384344 -7.7627051345 4.4377823254 0.0000000000
5.6261834419 27.9968654477 4.6549237762 -7.7637949904 4.4372865187 0.0000000000
5.6375616237 27.9967804270 4.6549100639 -7.7648947089 4.4367904632 0.0000000000
5.6489389250 27.9966860384 4.6548960035 -7.7660454412 4.4362724644 0.0000000000
5.6603156720 27.9965952552 4.6548798168 -7.7672319853 4.4357316918 0.0000000000
5.6716918394 27.9965019074 4.6548675206 -7.7684511845 4.4351933792 0.0000000000
5.6830673884 27.9963998190 4.6548599797 -7.7697023047 4.4346611841 0.0000000000
5.6944427177 27.9963038687 4.6548442572 -7.7709683937 4.4340903701 0.0000000000
5.7058170301 27.9961972979 4.6548271569 -7.7722848436 4.4334937356 0.0000000000
5.7171904614 27.9960922516 4.6548104254 -7.7736491265 4.4328794670 0.0000000000
5.7285633695 27.9959838349 4.6547928337 -7.7750384718 4.4322516801 0.0000000000
5.7399356665 27.9958687089 4.6547748948 -7.7764555346 4.4316113134 0.0000000000
5.7513070957 27.9957563398 4.6547561819 -7.7779166772 4.4309502617 0.0000000000
5.7626775669 27.9956329580 4.6547375240 -7.7794184240 4.4302730175 0.0000000000
5.7740471498 27.9955148420 4.6547166818 -7.7809638723 4.4295696370 0.0000000000
5.7854157116 27.9953842004 4.6546868296 -7.7825487168 4.4288142638 0.0000000000
5.7967838269 27.9952595153 4.6546668938 -7.7841571671 4.4280892062 0.0000000000
5.8081501034 27.9951193442 4.6546453809 -7.7858374368 4.4273288722 0.0000000000
5.8195152675 27.9949807294 4.6546232997 -7.7875644963 4.4265475731 0.0000000000
5.8308796338 27.9948425254 4.6546019518 -7.7893246719 4.4257559673 0.0000000000
5.8422424769 27.9946894028 4.6545714350 -7.7911363809 4.4249068409 0.0000000000
5.8536043910 27.9945443935 4.6545436708 -7.7929891124 4.4240524420 0.0000000000
5.8649642440 27.9943868128 4.6545195528 -7.7949129864 4.4231839756 0.0000000000
5.8763231081 27.9942226418 4.6544916333 -7.7968692343 4.4222872519 0.0000000000
