# logAge Mass logTe Mbol logg C/O
1.2331965781 4.8000000000 3.5363478209 -4.4482876162 0.5233174744 0.0000000000
1.2717395416 4.8000000000 3.5367004291 -4.4411319460 0.5275901754 0.0000000000
1.3102658937 4.8000000000 3.5370837845 -4.4334625291 0.5321913639 0.0000000000
1.3487676579 4.8000000000 3.5374815114 -4.4250742494 0.5371375832 0.0000000000
1.3872397394 4.8000000000 3.5378880981 -4.4158634186 0.5424482625 0.0000000000
1.4256815713 4.8000000000 3.5383151007 -4.4058856948 0.5481473622 0.0000000000
1.4640923162 4.8000000000 3.5387743893 -4.3951950045 0.5542607926 0.0000000000
1.5024663546 4.8000000000 3.5392693854 -4.3837329033 0.5608256177 0.0000000000
1.5407966666 4.8000000000 3.5398008965 -4.3714056007 0.5678825833 0.0000000000
1.5790841039 4.8000000000 3.5403820344 -4.3582763711 0.5754588266 0.0000000000
1.6173328108 4.8000000000 3.5410292275 -4.3444767718 0.5835674388 0.0000000000
1.6555346019 4.8000000000 3.5417265190 -4.3299106977 0.5921830341 0.0000000000
1.6936784336 4.8000000000 3.5424527292 -4.3144302496 0.6012800542 0.0000000000
1.7317582469 4.8000000000 3.5432088937 -4.2979922790 0.6108799007 0.0000000000
1.7697470133 4.8000000000 3.5439886655 -4.2803077597 0.6210727956 0.0000000000
1.8076294528 4.8000000000 3.5447971189 -4.2612515398 0.6319290970 0.0000000000
1.8454394035 4.8000000000 3.5456758368 -4.2413334698 0.6434111965 0.0000000000
1.8831576136 4.8000000000 3.5466316607 -4.2203854038 0.6556137187 0.0000000000
1.9208137415 4.8000000000 3.5476273517 -4.1987540556 0.6682490218 0.0000000000
1.9583774887 4.8000000000 3.5486272224 -4.1761464407 0.6812915507 0.0000000000
1.9957707470 4.8000000000 3.5496834085 -4.1518533964 0.6952335128 0.0000000000
2.0330340713 4.8000000000 3.5507984644 -4.1263549215 0.7098931262 0.0000000000
2.0702220452 4.8000000000 3.5519666962 -4.1001919345 0.7250312485 0.0000000000
2.1072646055 4.8000000000 3.5531476242 -4.0727801438 0.7407196767 0.0000000000
2.1442047869 4.8000000000 3.5543537814 -4.0445169511 0.7568495824 0.0000000000
2.1808886792 4.8000000000 3.5555918964 -4.0142508791 0.7739084714 0.0000000000
2.2175213658 4.8000000000 3.5568926311 -3.9836159835 0.7913653685 0.0000000000
2.2540645244 4.8000000000 3.5582554020 -3.9523360822 0.8093284123 0.0000000000
2.2904069597 4.8000000000 3.5595887942 -3.9196210703 0.8277479861 0.0000000000
2.3265648714 4.8000000000 3.5609675882 -3.8856614831 0.8468469969 0.0000000000
2.3626680639 4.8000000000 3.5624172717 -3.8513585365 0.8663669095 0.0000000000
2.3986513891 4.8000000000 3.5638833608 -3.8162807984 0.8862623613 0.0000000000
2.4344228867 4.8000000000 3.5653662935 -3.7798817302 0.9067537192 0.0000000000
2.4701681607 4.8000000000 3.5669511106 -3.7433454980 0.9277074808 0.0000000000
2.5056581723 4.8000000000 3.5684314799 -3.7052623262 0.9488622265 0.0000000000
2.5410604579 4.8000000000 3.5699737199 -3.6666857464 0.9704618185 0.0000000000
2.5762890239 4.8000000000 3.5715551391 -3.6271367269 0.9926071030 0.0000000000
2.6114828713 4.8000000000 3.5731255814 -3.5873931202 1.0147863148 0.0000000000
2.6464461131 4.8000000000 3.5746900448 -3.5463949625 1.0374434316 0.0000000000
2.6814115132 4.8000000000 3.5763782227 -3.5054391469 1.0605784696 0.0000000000
2.7162054942 4.8000000000 3.5779654867 -3.4635563088 1.0836806606 0.0000000000
2.7508044112 4.8000000000 3.5795339014 -3.4206727544 1.1071077412 0.0000000000
2.7853641539 4.8000000000 3.5811806539 -3.3776087528 1.1309203517 0.0000000000
2.8198646011 4.8000000000 3.5828352155 -3.3342501431 1.1548820420 0.0000000000
2.8543250568 4.8000000000 3.5845150463 -3.2906998778 1.1790214713 0.0000000000
2.8886280240 4.8000000000 3.5861914962 -3.2463774525 1.2034562410 0.0000000000
2.9228525296 4.8000000000 3.5878634529 -3.2016787336 1.2280235554 0.0000000000
2.9569623816 4.8000000000 3.5894979221 -3.1564249147 1.2526629600 0.0000000000
2.9909778348 4.8000000000 3.5911550461 -3.1107358403 1.2775670856 0.0000000000
3.0249956610 4.8000000000 3.5928372134 -3.0650639048 1.3025645293 0.0000000000
3.0588778767 4.8000000000 3.5944652434 -3.0187522571 1.3276013080 0.0000000000
3.0927256335 4.8000000000 3.5961454470 -2.9722959300 1.3529046534 0.0000000000
3.1265444965 4.8000000000 3.5978236078 -2.9257094317 1.3782518961 0.0000000000
3.1602463463 4.8000000000 3.5994674228 -2.8785865953 1.4036762906 0.0000000000
3.1939375832 4.8000000000 3.6011440787 -2.8314231013 1.4292483116 0.0000000000
3.2275937728 4.8000000000 3.6028129837 -2.7841027059 1.4548520898 0.0000000000
3.2611186791 4.8000000000 3.6044338308 -2.7361926233 1.4804995112 0.0000000000
3.2946859806 4.8000000000 3.6061125248 -2.6884819056 1.5062985744 0.0000000000
3.3282163723 4.8000000000 3.6077798275 -2.6406089583 1.5321169639 0.0000000000
3.3615889749 4.8000000000 3.6093750984 -2.5920337717 1.5579281223 0.0000000000
3.3950637861 4.8000000000 3.6110653058 -2.5439234243 1.5839330909 0.0000000000
3.4285305184 4.8000000000 3.6127505136 -2.4957774611 1.6099323073 0.0000000000
3.4618056590 4.8000000000 3.6143339635 -2.4467832978 1.6358637721 0.0000000000
3.4951192292 4.8000000000 3.6159634527 -2.3979622821 1.6619101353 0.0000000000
3.5284698943 4.8000000000 3.6176218061 -2.3493065143 1.6880058561 0.0000000000
3.5617071277 4.8000000000 3.6192242274 -2.3001563916 1.7140755904 0.0000000000
3.5950034823 4.8000000000 3.6208855668 -2.2512699092 1.7402755409 0.0000000000
3.6282825883 4.8000000000 3.6225303143 -2.2023065458 1.7664398761 0.0000000000
3.6614626578 4.8000000000 3.6241311865 -2.1529148131 1.7926000582 0.0000000000
3.6947093387 4.8000000000 3.6257823705 -2.1038148063 1.8188447967 0.0000000000
3.7279764366 4.8000000000 3.6274483948 -2.0548063695 1.8451122687 0.0000000000
3.7610256802 4.8000000000 3.6289943729 -2.0048577510 1.8712756287 0.0000000000
3.7941602792 4.8000000000 3.6305921653 -1.9552770518 1.8974990777 0.0000000000
3.8273939456 4.8000000000 3.6322515340 -1.9061228501 1.9237982335 0.0000000000
3.8605219620 4.8000000000 3.6338390213 -1.8565142600 1.9499916186 0.0000000000
3.8936373034 4.8000000000 3.6354232352 -1.8068489511 1.9761945977 0.0000000000
3.9268947473 4.8000000000 3.6371022289 -1.7577995052 2.0025303509 0.0000000000
3.9599156600 4.8000000000 3.6386249360 -1.7077310044 2.0286485797 0.0000000000
3.9930334888 4.8000000000 3.6402191853 -1.6580772743 2.0548870689 0.0000000000
4.0262673406 4.8000000000 3.6418820157 -1.6089246272 2.0811994494 0.0000000000
4.0592448888 4.8000000000 3.6433895053 -1.5586737775 2.1073297476 0.0000000000
4.0923819819 4.8000000000 3.6449940079 -1.5091077288 2.1335741773 0.0000000000
4.1255606124 4.8000000000 3.6466209999 -1.4597172895 2.1598383210 0.0000000000
4.1585451137 4.8000000000 3.6481313241 -1.4094990153 2.1859669277 0.0000000000
4.1915404461 4.8000000000 3.6496448688 -1.3593234820 2.2120913197 0.0000000000
4.2247233739 4.8000000000 3.6512761472 -1.3099521523 2.2383649651 0.0000000000
4.2578183065 4.8000000000 3.6528497845 -1.2602104705 2.2645561873 0.0000000000
4.2908029702 4.8000000000 3.6543440562 -1.2099879333 2.2906222887 0.0000000000
4.3238978682 4.8000000000 3.6558937767 -1.1602312080 2.3167238610 0.0000000000
4.3571629365 4.8000000000 3.6575325895 -1.1112127016 2.3428865148 0.0000000000
4.3901601185 4.8000000000 3.6589840702 -1.0610305420 2.3687653012 0.0000000000
4.4233178608 4.8000000000 3.6605020899 -1.0115281737 2.3946383275 0.0000000000
4.4567180597 4.8000000000 3.6621414284 -0.9630803453 2.4205748127 0.0000000000
4.4898677741 4.8000000000 3.6635743612 -0.9135297149 2.4461267962 0.0000000000
4.5232401046 4.8000000000 3.6650952121 -0.8649420933 2.4716452486 0.0000000000
4.5567766166 4.8000000000 3.6666649040 -0.8170735951 2.4970714152 0.0000000000
4.5901714110 4.8000000000 3.6680556755 -0.7685544593 2.5220421557 0.0000000000
4.6235052180 4.8000000000 3.6695669946 -0.7198036605 2.5475877516 0.0000000000
4.6570540141 4.8000000000 3.6711384163 -0.6719887737 2.5729993932 0.0000000000
4.6906425199 4.8000000000 3.6726775505 -0.6243489411 2.5982118628 0.0000000000
4.7241921116 4.8000000000 3.6741599947 -0.5765219331 2.6232724428 0.0000000000
4.7579110701 4.8000000000 3.6757212691 -0.5294589832 2.6483427207 0.0000000000
4.7917708387 4.8000000000 3.6773441887 -0.4830475250 2.6733989822 0.0000000000
4.8255015409 4.8000000000 3.6788409690 -0.4360221578 2.6981962502 0.0000000000
4.8594742816 4.8000000000 3.6804298259 -0.3901210015 2.7229121404 0.0000000000
4.8936822859 4.8000000000 3.6821021278 -0.3453447661 2.7475118422 0.0000000000
4.9279052582 4.8000000000 3.6837103439 -0.3006239897 2.7718330170 0.0000000000
4.9623673087 4.8000000000 3.6853837413 -0.2570799506 2.7959442223 0.0000000000
4.9970380346 4.8000000000 3.6871101785 -0.2145971847 2.8198430776 0.0000000000
5.0317818856 4.8000000000 3.6887586307 -0.1724685135 2.8432883548 0.0000000000
5.0668635147 4.8000000000 3.6905242779 -0.1321618862 2.8664735944 0.0000000000
5.1022386047 4.8000000000 3.6923614155 -0.0935146498 2.8892810395 0.0000000000
5.1378947067 4.8000000000 3.6942334525 -0.0565276254 2.9115639971 0.0000000000
5.1739528603 4.8000000000 3.6962262688 -0.0221097682 2.9333024052 0.0000000000
5.2104302885 4.8000000000 3.6983191856 0.0093859974 2.9542723788 0.0000000000
5.2473616173 4.8000000000 3.7005267815 0.0373177029 2.9742754445 0.0000000000
5.2848337933 4.8000000000 3.7029273214 0.0601530631 2.9930117481 0.0000000000
5.3228373578 4.8000000000 3.7055464196 0.0763968343 3.0099856496 0.0000000000
5.3612499231 4.8000000000 3.7084368994 0.0835147201 3.0243947232 0.0000000000
5.3996926932 4.8000000000 3.7116599046 0.0785791166 3.0353125023 0.0000000000
5.4371895621 4.8000000000 3.7153276108 0.0574937752 3.0415491906 0.0000000000
5.4724994482 4.8000000000 3.7193561707 0.0198395479 3.0426017395 0.0000000000
5.5048509481 4.8000000000 3.7238447647 -0.0317284795 3.0399289044 0.0000000000
5.5351537503 4.8000000000 3.7288703821 -0.0903624376 3.0365777906 0.0000000000
5.5649819805 4.8000000000 3.7345683572 -0.1501292336 3.0354629728 0.0000000000
5.5945990954 4.8000000000 3.7410517169 -0.2100540731 3.0374264759 0.0000000000
5.6230190415 4.8000000000 3.7483319615 -0.2729364057 3.0413945210 0.0000000000
5.6493583709 4.8000000000 3.7564101025 -0.3406665942 3.0466150098 0.0000000000
5.6731514223 4.8000000000 3.7653349169 -0.4134378162 3.0532057786 0.0000000000
5.6943867911 4.8000000000 3.7751263367 -0.4903442912 3.0616088676 0.0000000000
5.7131312442 4.8000000000 3.7869679541 -0.5694452769 3.0773349429 0.0000000000
5.7297538552 4.8000000000 3.8004607819 -0.6498765104 3.0991337610 0.0000000000
5.7446980815 4.8000000000 3.8147569594 -0.7314968627 3.1236703297 0.0000000000
5.7583455783 4.8000000000 3.8291603069 -0.8144115051 3.1481178629 0.0000000000
5.7709185482 4.8000000000 3.8435474057 -0.8984001263 3.1720708098 0.0000000000
5.7825745457 4.8000000000 3.8579302780 -0.9832169356 3.1956755750 0.0000000000
5.7934422893 4.8000000000 3.8723241143 -1.0686744484 3.2190679150 0.0000000000
5.8036399769 4.8000000000 3.8867724090 -1.1545899266 3.2424949028 0.0000000000
5.8132636412 4.8000000000 3.9013246070 -1.2408094653 3.2662158792 0.0000000000
5.8224117921 4.8000000000 3.9160122152 -1.3272090487 3.2904064787 0.0000000000
5.8310997586 4.8000000000 3.9308446288 -1.4137508352 3.3151194185 0.0000000000
5.8394152993 4.8000000000 3.9458956750 -1.5002854482 3.3407097583 0.0000000000
5.8474263214 4.8000000000 3.9612208468 -1.5866987434 3.3674451271 0.0000000000
5.8551823909 4.8000000000 3.9768714406 -1.6728925846 3.3955699659 0.0000000000
5.8627274203 4.8000000000 3.9929095812 -1.7587576142 3.4253765164 0.0000000000
5.8701036855 4.8000000000 4.0094003954 -1.8441770577 3.4571719960 0.0000000000
5.8773635676 4.8000000000 4.0264252118 -1.9290016274 3.4913414334 0.0000000000
5.8845660735 4.8000000000 4.0440705960 -2.0130599556 3.5282996392 0.0000000000
5.8917925627 4.8000000000 4.0624828458 -2.0960696681 3.5687447532 0.0000000000
5.8991583782 4.8000000000 4.0818759349 -2.1775907553 3.6137086749 0.0000000000
5.9068583016 4.8000000000 4.1026095685 -2.2568186695 3.6649520434 0.0000000000
5.9153235478 4.8000000000 4.1254508159 -2.3317820787 3.7263316694 0.0000000000
5.9274017111 4.8000000000 4.1542359230 -2.3827838910 3.8210713729 0.0000000000
5.9365571121 4.8000000000 4.1633500026 -2.2958257837 3.8923109345 0.0000000000
5.9414797599 4.8000000000 4.1624900000 -2.2000500000 3.9271812374 0.0000000000
5.9437446639 4.8000000000 4.1609800000 -2.1481000000 3.9419212374 0.0000000000
5.9452424808 4.8000000000 4.1596739878 -2.1120957022 3.9510989077 0.0000000000
5.9467003899 4.8000000000 4.1582078454 -2.0761196676 3.9596247518 0.0000000000
5.9481393681 4.8000000000 4.1566009328 -2.0401764686 3.9675743810 0.0000000000
5.9495742050 4.8000000000 4.1548756326 -2.0042664427 3.9750371906 0.0000000000
5.9510185578 4.8000000000 4.1530317532 -1.9683957636 3.9820099446 0.0000000000
5.9524917327 4.8000000000 4.1510896039 -1.9325647714 3.9885737443 0.0000000000
5.9540105709 4.8000000000 4.1490585811 -1.8967765560 3.9947649395 0.0000000000
5.9555974798 4.8000000000 4.1469447055 -1.8610367823 4.0006053464 0.0000000000
5.9572857626 4.8000000000 4.1447284276 -1.8253649820 4.0060089549 0.0000000000
5.9591212248 4.8000000000 4.1424354075 -1.7897691881 4.0110751921 0.0000000000
5.9611802601 4.8000000000 4.1400425601 -1.7542911740 4.0156950083 0.0000000000
5.9636062262 4.8000000000 4.1375411658 -1.7190042489 4.0198042011 0.0000000000
5.9667400268 4.8000000000 4.1349012638 -1.6841224462 4.0231973141 0.0000000000
5.9719424270 4.8000000000 4.1320530217 -1.6509267542 4.0250826226 0.0000000000
5.9842479862 4.8000000000 4.1309470729 -1.6502160293 4.0209431173 0.0000000000
5.9942969240 4.8000000000 4.1325983309 -1.6760131308 4.0172293088 0.0000000000
6.0046082389 4.8000000000 4.1348182551 -1.7010996573 4.0160743951 0.0000000000
6.0161339936 4.8000000000 4.1373432112 -1.7223009531 4.0176937010 0.0000000000
6.0285734052 4.8000000000 4.1401627949 -1.7397398758 4.0219964667 0.0000000000
6.0411461181 4.8000000000 4.1433763251 -1.7561320148 4.0282937320 0.0000000000
6.0532804507 4.8000000000 4.1471000971 -1.7738531529 4.0361003646 0.0000000000
6.0644663320 4.8000000000 4.1513850620 -1.7944346853 4.0450076113 0.0000000000
6.0743754783 4.8000000000 4.1561918235 -1.8181399269 4.0547525606 0.0000000000
6.0827972696 4.8000000000 4.1613772631 -1.8447615478 4.0648456707 0.0000000000
6.0897806397 4.8000000000 4.1668006460 -1.8735997367 4.0750039267 0.0000000000
6.0955866331 4.8000000000 4.1723405656 -1.9038995681 4.0850436727 0.0000000000
6.1004896087 4.8000000000 4.1779449828 -1.9351123918 4.0949762117 0.0000000000
6.1048153565 4.8000000000 4.1836349949 -1.9667611667 4.1050767501 0.0000000000
6.1089076185 4.8000000000 4.1895216047 -1.9983823533 4.1159747149 0.0000000000
6.1133846352 4.8000000000 4.1959134650 -2.0290659402 4.1292687212 0.0000000000
6.1214958828 4.8000000000 4.2039028298 -2.0436509449 4.1553921786 0.0000000000
6.1276779049 4.8000000000 4.2052277014 -2.0110739119 4.1737224781 0.0000000000
6.1321418226 4.8000000000 4.2045603278 -1.9766645348 4.1848167346 0.0000000000
6.1354937548 4.8000000000 4.2027152216 -1.9415789129 4.1914705587 0.0000000000
6.1376293860 4.8000000000 4.1999166855 -1.9063186797 4.1943805075 0.0000000000
6.1388454490 4.8000000000 4.1965694198 -1.8710733772 4.1950895656 0.0000000000
6.1394907158 4.8000000000 4.1929154074 -1.8359292478 4.1945311681 0.0000000000
6.1399202923 4.8000000000 4.1891193633 -1.8008586873 4.1933752157 0.0000000000
6.1402763599 4.8000000000 4.1852969766 -1.7658039315 4.1921075712 0.0000000000
6.1405974768 4.8000000000 4.1814883943 -1.7307367663 4.1909001082 0.0000000000
6.1409170237 4.8000000000 4.1776981198 -1.6956572524 4.1897708157 0.0000000000
6.1412511519 4.8000000000 4.1739498218 -1.6605503965 4.1888203659 0.0000000000
6.1416092420 4.8000000000 4.1702222595 -1.6254312217 4.1879577865 0.0000000000
6.1419999314 4.8000000000 4.1665020696 -1.5903093329 4.1871257828 0.0000000000
6.1424297436 4.8000000000 4.1628084394 -1.5551727904 4.1864058788 0.0000000000
6.1429062583 4.8000000000 4.1591082512 -1.5200443182 4.1856565149 0.0000000000
6.1434365886 4.8000000000 4.1554078155 -1.4849208161 4.1849041728 0.0000000000
6.1440316317 4.8000000000 4.1516807428 -1.4498217866 4.1840354940 0.0000000000
6.1447085021 4.8000000000 4.1479236399 -1.4147532366 4.1830345024 0.0000000000
6.1454979084 4.8000000000 4.1440632594 -1.3797539531 4.1815926939 0.0000000000
6.1464654488 4.8000000000 4.1400274487 -1.3447839583 4.1794374487 0.0000000000
6.1478974923 4.8000000000 4.1354276956 -1.3096512759 4.1750915094 0.0000000000
6.1516833783 4.8000000000 4.1325402013 -1.3293729147 4.1556528766 0.0000000000
6.1532456801 4.8000000000 4.1337599498 -1.3652439726 4.1461834477 0.0000000000
6.1546132302 4.8000000000 4.1352231342 -1.4008934312 4.1377764018 0.0000000000
6.1557571026 4.8000000000 4.1370427775 -1.4368308278 4.1306800163 0.0000000000
6.1568192382 4.8000000000 4.1390260202 -1.4727529765 4.1242441278 0.0000000000
6.1578507170 4.8000000000 4.1411213200 -1.5086244606 4.1182767333 0.0000000000
6.1588740660 4.8000000000 4.1433123020 -1.5444635219 4.1127050364 0.0000000000
6.1599119468 4.8000000000 4.1455952727 -1.5802642886 4.1075166129 0.0000000000
6.1609795268 4.8000000000 4.1479763776 -1.6160195594 4.1027389240 0.0000000000
6.1620962366 4.8000000000 4.1504539301 -1.6517244142 4.0983671919 0.0000000000
6.1632766839 4.8000000000 4.1530493163 -1.6873640918 4.0944928659 0.0000000000
6.1645419008 4.8000000000 4.1557709666 -1.7229265493 4.0911544840 0.0000000000
6.1659120942 4.8000000000 4.1586470047 -1.7583885528 4.0884738351 0.0000000000
6.1674149523 4.8000000000 4.1617183942 -1.7937142868 4.0866290995 0.0000000000
6.1690786599 4.8000000000 4.1650197797 -1.8288647185 4.0857744689 0.0000000000
6.1709359393 4.8000000000 4.1686247432 -1.8637668915 4.0862334537 0.0000000000
6.1730121509 4.8000000000 4.1725906360 -1.8983457089 4.0882654976 0.0000000000
6.1753214468 4.8000000000 4.1769806569 -1.9325089859 4.0921602705 0.0000000000
6.1778566180 4.8000000000 4.1818394970 -1.9661712283 4.0981307342 0.0000000000
6.1806219354 4.8000000000 4.1871902647 -1.9992483330 4.1063029628 0.0000000000
6.1837441413 4.8000000000 4.1931640693 -2.0314366665 4.1173228481 0.0000000000
6.1881646130 4.8000000000 4.2005289259 -2.0606238432 4.1351074039 0.0000000000
6.1952552751 4.8000000000 4.2060139710 -2.0419072967 4.1645342028 0.0000000000
6.1989422878 4.8000000000 4.2057800571 -2.0067496768 4.1776615950 0.0000000000
6.2019272309 4.8000000000 4.2045145484 -1.9713217986 4.1867707114 0.0000000000
6.2048762738 4.8000000000 4.2028779122 -1.9359703320 4.1943647532 0.0000000000
6.2084519021 4.8000000000 4.2011416270 -1.9010167436 4.2014010480 0.0000000000
6.2141942503 4.8000000000 4.1995384010 -1.8679283432 4.2082235040 0.0000000000
6.2247276076 4.8000000000 4.1981248142 -1.8439307012 4.2121682136 0.0000000000
6.2390406305 4.8000000000 4.1976807147 -1.8385342143 4.2125504103 0.0000000000
6.2535772988 4.8000000000 4.1976411217 -1.8389231519 4.2122364633 0.0000000000
6.2681135358 4.8000000000 4.1976325999 -1.8395257517 4.2119613363 0.0000000000
6.2826509184 4.8000000000 4.1976093590 -1.8399103896 4.2117145177 0.0000000000
6.2971886225 4.8000000000 4.1975745240 -1.8402099720 4.2114553447 0.0000000000
6.3117263252 4.8000000000 4.1975372682 -1.8405021145 4.2111894645 0.0000000000
6.3262640304 4.8000000000 4.1975005694 -1.8407962374 4.2109250200 0.0000000000
6.3408017086 4.8000000000 4.1974578809 -1.8410935433 4.2106353438 0.0000000000
6.3553393442 4.8000000000 4.1974087518 -1.8413973840 4.2103172909 0.0000000000
6.3698769304 4.8000000000 4.1973562150 -1.8417123937 4.2099811397 0.0000000000
6.3844144580 4.8000000000 4.1973016891 -1.8420417914 4.2096312771 0.0000000000
6.3989519178 4.8000000000 4.1972458303 -1.8423878869 4.2092694037 0.0000000000
6.4134893147 4.8000000000 4.1971880953 -1.8427483603 4.2088942744 0.0000000000
6.4280266647 4.8000000000 4.1971270412 -1.8431174147 4.2085024362 0.0000000000
6.4425639758 4.8000000000 4.1970616734 -1.8434915622 4.2080913060 0.0000000000
6.4571012274 4.8000000000 4.1969926319 -1.8438756356 4.2076615107 0.0000000000
6.4716383932 4.8000000000 4.1969209111 -1.8442762713 4.2072143733 0.0000000000
6.4861754544 4.8000000000 4.1968472086 -1.8446979457 4.2067508934 0.0000000000
6.5007124138 4.8000000000 4.1967714017 -1.8451391705 4.2062711759 0.0000000000
6.5152492775 4.8000000000 4.1966932274 -1.8455974365 4.2057751724 0.0000000000
6.5297860503 4.8000000000 4.1966124536 -1.8460706592 4.2052627880 0.0000000000
6.5443227241 4.8000000000 4.1965290522 -1.8465595745 4.2047336163 0.0000000000
6.5588592859 4.8000000000 4.1964430785 -1.8470660661 4.2041871248 0.0000000000
6.5733957229 4.8000000000 4.1963545877 -1.8475920208 4.2036227799 0.0000000000
6.5879320218 4.8000000000 4.1962636062 -1.8481390956 4.2030400238 0.0000000000
6.6024681685 4.8000000000 4.1961700897 -1.8487083938 4.2024382386 0.0000000000
6.6170041492 4.8000000000 4.1960739838 -1.8493009370 4.2018167976 0.0000000000
6.6315399498 4.8000000000 4.1959752340 -1.8499177461 4.2011750748 0.0000000000
6.6460755583 4.8000000000 4.1958738252 -1.8505595999 4.2005126980 0.0000000000
6.6606109680 4.8000000000 4.1957698438 -1.8512266507 4.1998299522 0.0000000000
6.6751461729 4.8000000000 4.1956633925 -1.8519189508 4.1991272270 0.0000000000
6.6896811672 4.8000000000 4.1955545740 -1.8526365525 4.1984049122 0.0000000000
6.7042159426 4.8000000000 4.1954434523 -1.8533796901 4.1976631705 0.0000000000
6.7187504721 4.8000000000 4.1953297845 -1.8541500440 4.1969003577 0.0000000000
6.7332847199 4.8000000000 4.1952131808 -1.8549499865 4.1961139662 0.0000000000
6.7478186498 4.8000000000 4.1950932508 -1.8557818936 4.1953014830 0.0000000000
6.7623522259 4.8000000000 4.1949696037 -1.8566481416 4.1944603957 0.0000000000
6.7768854165 4.8000000000 4.1948421334 -1.8575507785 4.1935894596 0.0000000000
6.7914182028 4.8000000000 4.1947116211 -1.8584908269 4.1926913912 0.0000000000
6.8059505687 4.8000000000 4.1945790213 -1.8594691099 4.1917696786 0.0000000000
6.8204824980 4.8000000000 4.1944452881 -1.8604864505 4.1908278096 0.0000000000
6.8350139650 4.8000000000 4.1943108906 -1.8615439457 4.1898672213 0.0000000000
