# logAge Mass logTe Mbol logg C/O
0.4766251420 90.0000000000 3.6500034268 -10.1846667655 -0.0436104895 0.0000000000
0.5040134664 90.0000000000 3.6502034187 -10.1785266180 -0.0403544631 0.0000000000
0.5313902420 90.0000000000 3.6504130170 -10.1720800081 -0.0369374258 0.0000000000
0.5587526329 90.0000000000 3.6506260841 -10.1652620986 -0.0333579936 0.0000000000
0.5861000331 90.0000000000 3.6508571397 -10.1580806541 -0.0295611935 0.0000000000
0.6134303823 90.0000000000 3.6510982040 -10.1505076754 -0.0255677447 0.0000000000
0.6407424802 90.0000000000 3.6513467777 -10.1425345570 -0.0213842024 0.0000000000
0.6680371227 90.0000000000 3.6516168347 -10.1342007238 -0.0169704414 0.0000000000
0.6953124430 90.0000000000 3.6518985531 -10.1254828756 -0.0123564284 0.0000000000
0.7225647496 90.0000000000 3.6521940052 -10.1163289590 -0.0075130534 0.0000000000
0.7497949198 90.0000000000 3.6525130396 -10.1067770097 -0.0024161361 0.0000000000
0.7769998798 90.0000000000 3.6528366744 -10.0967872393 0.0028743112 0.0000000000
0.8041740540 90.0000000000 3.6531843013 -10.0862915926 0.0084630777 0.0000000000
0.8313152816 90.0000000000 3.6535341114 -10.0752768113 0.0142682306 0.0000000000
0.8584265083 90.0000000000 3.6539078834 -10.0638137096 0.0203485593 0.0000000000
0.8855068939 90.0000000000 3.6543031682 -10.0519085971 0.0266917432 0.0000000000
0.9125521252 90.0000000000 3.6547132290 -10.0395169771 0.0332886344 0.0000000000
0.9395560204 90.0000000000 3.6551486842 -10.0265796004 0.0402054063 0.0000000000
0.9665156392 90.0000000000 3.6555839055 -10.0130772718 0.0473472229 0.0000000000
0.9934353046 90.0000000000 3.6560538175 -9.9990928682 0.0548206321 0.0000000000
1.0203120529 90.0000000000 3.6565403113 -9.9846047296 0.0625618626 0.0000000000
1.0471447052 90.0000000000 3.6570492576 -9.9696194199 0.0705917719 0.0000000000
1.0739296430 90.0000000000 3.6575781702 -9.9541142139 0.0789095048 0.0000000000
1.1006558312 90.0000000000 3.6581178925 -9.9379896087 0.0875182359 0.0000000000
1.1273276544 90.0000000000 3.6586861189 -9.9213180720 0.0964597562 0.0000000000
1.1539449952 90.0000000000 3.6592702932 -9.9041146462 0.1056778239 0.0000000000
1.1805042446 90.0000000000 3.6598680184 -9.8863613662 0.1151700364 0.0000000000
1.2070003766 90.0000000000 3.6604935261 -9.8680338264 0.1250030832 0.0000000000
1.2334360716 90.0000000000 3.6611283656 -9.8491706053 0.1350877295 0.0000000000
1.2598107239 90.0000000000 3.6617926399 -9.8297869733 0.1454982798 0.0000000000
1.2861134744 90.0000000000 3.6624692927 -9.8098050770 0.1561976496 0.0000000000
1.3123415730 90.0000000000 3.6631541184 -9.7892207583 0.1671706798 0.0000000000
1.3385057438 90.0000000000 3.6638598951 -9.7681378037 0.1784269685 0.0000000000
1.3646025477 90.0000000000 3.6645864127 -9.7465438749 0.1899706101 0.0000000000
1.3906265578 90.0000000000 3.6653284332 -9.7244107343 0.2017919485 0.0000000000
1.4165780827 90.0000000000 3.6660938381 -9.7017568844 0.2139151082 0.0000000000
1.4424640727 90.0000000000 3.6668710308 -9.6786416023 0.2262699917 0.0000000000
1.4682701463 90.0000000000 3.6676572969 -9.6549764801 0.2388811050 0.0000000000
1.4940023348 90.0000000000 3.6684537069 -9.6308155870 0.2517311020 0.0000000000
1.5196645772 90.0000000000 3.6692716521 -9.6061985514 0.2648496972 0.0000000000
1.5452617996 90.0000000000 3.6701035284 -9.5811648552 0.2781906810 0.0000000000
1.5707872181 90.0000000000 3.6709550650 -9.5556812082 0.2917902862 0.0000000000
1.5962428744 90.0000000000 3.6718135176 -9.5297664149 0.3055900139 0.0000000000
1.6216314302 90.0000000000 3.6726831656 -9.5034458691 0.3195968240 0.0000000000
1.6469428397 90.0000000000 3.6735623203 -9.4766667029 0.3338251095 0.0000000000
1.6721883104 90.0000000000 3.6744521534 -9.4495034735 0.3482497337 0.0000000000
1.6973732231 90.0000000000 3.6753626262 -9.4219953401 0.3628948780 0.0000000000
1.7224937344 90.0000000000 3.6762757159 -9.3941220785 0.3776965415 0.0000000000
1.7475607711 90.0000000000 3.6772074098 -9.3659534065 0.3926907860 0.0000000000
1.7725697316 90.0000000000 3.6781542161 -9.3374669380 0.4078725986 0.0000000000
1.7975151812 90.0000000000 3.6790883459 -9.3086318088 0.4231431695 0.0000000000
1.8224318293 90.0000000000 3.6800491550 -9.2796469733 0.4385803401 0.0000000000
1.8473158682 90.0000000000 3.6810084005 -9.2504873418 0.4540811746 0.0000000000
1.8721829888 90.0000000000 3.6819735657 -9.2212387591 0.4696412685 0.0000000000
1.8970584258 90.0000000000 3.6829686303 -9.1920406647 0.4853007648 0.0000000000
1.9219596780 90.0000000000 3.6839753166 -9.1629829744 0.5009505861 0.0000000000
1.9468821632 90.0000000000 3.6849818631 -9.1340392355 0.5165542677 0.0000000000
1.9718568517 90.0000000000 3.6860028024 -9.1053822300 0.5321008271 0.0000000000
1.9969300129 90.0000000000 3.6870427388 -9.0773003055 0.5474933425 0.0000000000
2.0220892576 90.0000000000 3.6881053663 -9.0497166251 0.5627773248 0.0000000000
2.0473929177 90.0000000000 3.6891916662 -9.0229807703 0.5778168660 0.0000000000
2.0729090478 90.0000000000 3.6903221206 -8.9975535137 0.5925095865 0.0000000000
2.0986231509 90.0000000000 3.6914930950 -8.9734356251 0.6068406394 0.0000000000
2.1245803668 90.0000000000 3.6927030716 -8.9510285864 0.6206433613 0.0000000000
2.1508298369 90.0000000000 3.6939732008 -8.9308776580 0.6337842494 0.0000000000
2.1774161777 90.0000000000 3.6953269583 -8.9137342469 0.6460566440 0.0000000000
2.2044023045 90.0000000000 3.6968349406 -8.9011529490 0.6571210924 0.0000000000
2.2316725491 90.0000000000 3.6984838274 -8.8935779767 0.6667466285 0.0000000000
2.2589107624 90.0000000000 3.7004978028 -8.8961811415 0.6737612639 0.0000000000
2.2840637729 90.0000000000 3.7035364339 -8.9219999439 0.6755882673 0.0000000000
2.3070040146 90.0000000000 3.7073120350 -8.9586632902 0.6760253333 0.0000000000
2.3290538899 90.0000000000 3.7114379078 -8.9984097400 0.6766302447 0.0000000000
2.3503237852 90.0000000000 3.7156857272 -9.0406604508 0.6767212378 0.0000000000
2.3709406984 90.0000000000 3.7199795209 -9.0848630853 0.6762153588 0.0000000000
2.3909570087 90.0000000000 3.7242985125 -9.1307446900 0.6751386833 0.0000000000
2.4104068872 90.0000000000 3.7286329446 -9.1781159541 0.6735279060 0.0000000000
2.4293245275 90.0000000000 3.7329741402 -9.2268126675 0.6714140030 0.0000000000
2.4477283639 90.0000000000 3.7373133608 -9.2767261177 0.6688055055 0.0000000000
2.4656695117 90.0000000000 3.7416083410 -9.3277054757 0.6655936830 0.0000000000
2.4832576122 90.0000000000 3.7458430136 -9.3794803120 0.6618224389 0.0000000000
2.5007697611 90.0000000000 3.7499479023 -9.4314810592 0.6574416951 0.0000000000
2.5179215317 90.0000000000 3.7539089895 -9.4842935766 0.6521610369 0.0000000000
2.5345826947 90.0000000000 3.7577276660 -9.5381438027 0.6458956522 0.0000000000
2.5508287534 90.0000000000 3.7613736945 -9.5928549421 0.6385953105 0.0000000000
2.5667217927 90.0000000000 3.7648356692 -9.6482845011 0.6302713858 0.0000000000
2.5823954669 90.0000000000 3.7680991981 -9.7041783094 0.6209679781 0.0000000000
2.5979130423 90.0000000000 3.7711283740 -9.7604255931 0.6105857683 0.0000000000
2.6132966871 90.0000000000 3.7739053623 -9.8169833765 0.5990706080 0.0000000000
2.6286148913 90.0000000000 3.7764263019 -9.8737269291 0.5864569456 0.0000000000
2.6442526131 90.0000000000 3.7785781608 -9.9300184873 0.5725477575 0.0000000000
2.6597810307 90.0000000000 3.7803833999 -9.9865748158 0.5571461829 0.0000000000
2.6752154649 90.0000000000 3.7818887271 -10.0433468209 0.5404586893 0.0000000000
2.6906286491 90.0000000000 3.7831363576 -10.1001939137 0.5227103743 0.0000000000
2.7061318905 90.0000000000 3.7841487920 -10.1569169244 0.5040709078 0.0000000000
2.7218389678 90.0000000000 3.7850466041 -10.2133005193 0.4851087183 0.0000000000
2.7378042433 90.0000000000 3.7858931009 -10.2692334789 0.4661215215 0.0000000000
2.7544323923 90.0000000000 3.7866716983 -10.3239516034 0.4473486613 0.0000000000
2.7712452576 90.0000000000 3.7875666264 -10.3783054854 0.4291868209 0.0000000000
2.7882911021 90.0000000000 3.7889600941 -10.4321355099 0.4132286820 0.0000000000
2.8056499601 90.0000000000 3.7912469587 -10.4851389634 0.4011747589 0.0000000000
2.8235091903 90.0000000000 3.7949828766 -10.5365526862 0.3955529413 0.0000000000
2.8419999895 90.0000000000 3.8011590235 -10.5849617324 0.4008939104 0.0000000000
2.8603964551 90.0000000000 3.8158209709 -10.6107773984 0.4492154335 0.0000000000
2.8699709323 90.0000000000 3.8404702348 -10.5931943112 0.5548457241 0.0000000000
2.8752512929 90.0000000000 3.8660504523 -10.5717198426 0.6657563816 0.0000000000
2.8798816194 90.0000000000 3.8913969258 -10.5477077064 0.7767471299 0.0000000000
2.8843333849 90.0000000000 3.9166927090 -10.5231510708 0.8877529170 0.0000000000
2.8888144882 90.0000000000 3.9420765870 -10.4992056691 0.9988665899 0.0000000000
2.8940574232 90.0000000000 3.9670767423 -10.4737672598 1.1090425749 0.0000000000
2.9005853583 90.0000000000 3.9914400417 -10.4464087572 1.2174391733 0.0000000000
2.9087286895 90.0000000000 4.0149836826 -10.4173337092 1.3232437561 0.0000000000
2.9186603364 90.0000000000 4.0375230924 -10.3867981874 1.4256156041 0.0000000000
2.9303644129 90.0000000000 4.0589761099 -10.3553075832 1.5240239159 0.0000000000
2.9436973594 90.0000000000 4.0793810270 -10.3235084154 1.6183632514 0.0000000000
2.9585678090 90.0000000000 4.0990641931 -10.2931649915 1.7092332852 0.0000000000
2.9748547484 90.0000000000 4.1184727460 -10.2664864395 1.7975389176 0.0000000000
2.9923488350 90.0000000000 4.1375269268 -10.2431878474 1.8830750779 0.0000000000
3.0111218324 90.0000000000 4.1557073183 -10.2218365320 1.9643371699 0.0000000000
3.0313372613 90.0000000000 4.1727365338 -10.2029469379 2.0400098693 0.0000000000
3.0529929665 90.0000000000 4.1886383665 -10.1884323505 2.1094230351 0.0000000000
3.0758236137 90.0000000000 4.2035946733 -10.1803664169 2.1724746360 0.0000000000
3.0993000372 90.0000000000 4.2178815861 -10.1801043044 2.2297271322 0.0000000000
3.1229063833 90.0000000000 4.2316218448 -10.1877431460 2.2816326303 0.0000000000
3.1462508564 90.0000000000 4.2448770121 -10.2025205635 2.3287423324 0.0000000000
3.1691354509 90.0000000000 4.2577521200 -10.2228912323 2.3720944966 0.0000000000
3.1915384946 90.0000000000 4.2704582883 -10.2469647236 2.4132897732 0.0000000000
3.2135761626 90.0000000000 4.2832319819 -10.2728651016 2.4540243963 0.0000000000
3.2354051308 90.0000000000 4.2963119442 -10.2989142512 2.4959245858 0.0000000000
3.2571519320 90.0000000000 4.3099202788 -10.3236606351 2.5404593707 0.0000000000
3.2788991055 90.0000000000 4.3242264120 -10.3457962446 2.5888296594 0.0000000000
3.3006818222 90.0000000000 4.3392881804 -10.3642625453 2.6416902128 0.0000000000
3.3224801532 90.0000000000 4.3550724411 -10.3783049029 2.6992103126 0.0000000000
3.3442583595 90.0000000000 4.3714214367 -10.3877617433 2.7608235590 0.0000000000
3.3659868655 90.0000000000 4.3881426502 -10.3929101864 2.8256490356 0.0000000000
3.3876842445 90.0000000000 4.4050223519 -10.3943816450 2.8925792591 0.0000000000
3.4093966808 90.0000000000 4.4218858675 -10.3930163543 2.9605794378 0.0000000000
3.4311769055 90.0000000000 4.4386192435 -10.3896965485 3.0288408639 0.0000000000
3.4530826895 90.0000000000 4.4551455559 -10.3852366487 3.0967300736 0.0000000000
3.4751632498 90.0000000000 4.4714303673 -10.3806119820 3.1637191859 0.0000000000
3.4974560993 90.0000000000 4.4874573549 -10.3768083934 3.2293485717 0.0000000000
3.5199555569 90.0000000000 4.5032274037 -10.3740135962 3.2935466858 0.0000000000
3.5426168945 90.0000000000 4.5187774943 -10.3717353781 3.3566583355 0.0000000000
3.5654155930 90.0000000000 4.5341318252 -10.3697355313 3.4188755977 0.0000000000
3.5883473518 90.0000000000 4.5492922900 -10.3680181519 3.4802044087 0.0000000000
3.6114021637 90.0000000000 4.5642678775 -10.3664687226 3.5407265303 0.0000000000
3.6345640990 90.0000000000 4.5790799111 -10.3650868545 3.6005274122 0.0000000000
3.6578328193 90.0000000000 4.5937251673 -10.3638132585 3.6596178752 0.0000000000
3.6812089261 90.0000000000 4.6081997692 -10.3626393908 3.7179858298 0.0000000000
3.7047057705 90.0000000000 4.6224783083 -10.3615311571 3.7755432798 0.0000000000
3.7283509196 90.0000000000 4.6365088444 -10.3603559185 3.8321355197 0.0000000000
3.7522045181 90.0000000000 4.6501777113 -10.3589312098 3.8873808708 0.0000000000
3.7763242945 90.0000000000 4.6633610968 -10.3570253484 3.9408767573 0.0000000000
3.8007236649 90.0000000000 4.6760028977 -10.3545277183 3.9924430130 0.0000000000
3.8254318728 90.0000000000 4.6879971461 -10.3512272942 4.0417401760 0.0000000000
3.8505276012 90.0000000000 4.6990818626 -10.3465965195 4.0879313519 0.0000000000
3.8757276422 90.0000000000 4.7099434987 -10.3422100795 4.1331324724 0.0000000000
3.9004746204 90.0000000000 4.7219119199 -10.3412671835 4.1813833155 0.0000000000
3.9250230781 90.0000000000 4.7342915988 -10.3425055842 4.2304066710 0.0000000000
3.9503024980 90.0000000000 4.7450583791 -10.3412184159 4.2739886597 0.0000000000
3.9765779858 90.0000000000 4.7524336253 -10.3334808339 4.3065846772 0.0000000000
4.0032863248 90.0000000000 4.7561052653 -10.3201477588 4.3266044673 0.0000000000
4.0302456258 90.0000000000 4.7572600000 -10.3069500000 4.3365025094 0.0000000000
4.0934933030 89.9916600000 4.7567700000 -10.2912000000 4.3408022630 0.0000000000
4.1142801840 89.9912622810 4.7563615883 -10.2893969708 4.3398879085 0.0000000000
4.1350714923 89.9908455929 4.7559511556 -10.2882359098 4.3387085912 0.0000000000
4.1558659253 89.9904082362 4.7555442840 -10.2875714136 4.3373447925 0.0000000000
4.1766621804 89.9899485116 4.7551465555 -10.2872580790 4.3358769937 0.0000000000
4.1974589550 89.9894647198 4.7547635522 -10.2871505027 4.3343856763 0.0000000000
4.2182551714 89.9889553397 4.7543994993 -10.2871253030 4.3329370864 0.0000000000
4.2390506780 89.9884195836 4.7540530378 -10.2871497332 4.3315388826 0.0000000000
4.2598455613 89.9878568527 4.7537213720 -10.2872143605 4.3301836527 0.0000000000
4.2806398997 89.9872664994 4.7534018076 -10.2873098622 4.3288643452 0.0000000000
4.3014336458 89.9866471273 4.7530932067 -10.2874286040 4.3275794558 0.0000000000
4.3222266541 89.9859967530 4.7527956518 -10.2875642756 4.3263318287 0.0000000000
4.3430187761 89.9853133774 4.7525092581 -10.2877106021 4.3251244249 0.0000000000
4.3638098632 89.9845950048 4.7522341164 -10.2878615708 4.3239600036 0.0000000000
4.3845997635 89.9838397000 4.7519699123 -10.2880155682 4.3228379430 0.0000000000
4.4053883220 89.9830455778 4.7517159951 -10.2881746301 4.3217548166 0.0000000000
4.4261753835 89.9822107544 4.7514717037 -10.2883409028 4.3207071128 0.0000000000
4.4469607930 89.9813333452 4.7512363771 -10.2885165285 4.3196913215 0.0000000000
4.4677443698 89.9804113351 4.7510093429 -10.2887030907 4.3187041095 0.0000000000
4.4885258813 89.9794424420 4.7507899051 -10.2889010295 4.3177425064 0.0000000000
4.5093050889 89.9784243509 4.7505773650 -10.2891106448 4.3168035859 0.0000000000
4.5300817535 89.9773547468 4.7503710246 -10.2893322364 4.3158844251 0.0000000000
4.5508556198 89.9762312253 4.7501706048 -10.2895658491 4.3149838778 0.0000000000
4.5716263890 89.9750511469 4.7499769275 -10.2898108584 4.3141054688 0.0000000000
4.5923937555 89.9738118337 4.7497909934 -10.2900665309 4.3132534815 0.0000000000
4.6131574081 89.9725105731 4.7496137515 -10.2903322295 4.3124319534 0.0000000000
4.6339169077 89.9711438223 4.7494449184 -10.2906096048 4.3116390734 0.0000000000
4.6546716851 89.9697071931 4.7492829556 -10.2909026375 4.3108670743 0.0000000000
4.6754211658 89.9681962706 4.7491262782 -10.2912153833 4.3101079732 0.0000000000
4.6961648345 89.9666076492 4.7489742074 -10.2915492350 4.3093584806 0.0000000000
4.7169022807 89.9649397207 4.7488276763 -10.2919008448 4.3086236606 0.0000000000
4.7376330943 89.9631909703 4.7486877551 -10.2922665364 4.3079092572 0.0000000000
4.7583565509 89.9613571929 4.7485546533 -10.2926473185 4.3072156846 0.0000000000
4.7790715691 89.9594311270 4.7484276029 -10.2930495230 4.3065373028 0.0000000000
4.7997770995 89.9574060700 4.7483056152 -10.2934780520 4.3058681641 0.0000000000
4.8204723387 89.9552788021 4.7481868961 -10.2939295467 4.3052024195 0.0000000000
4.8411565093 89.9530468136 4.7480698348 -10.2943991649 4.3045355513 0.0000000000
4.8618283167 89.9507039594 4.7479574309 -10.2948928630 4.3038771448 0.0000000000
4.8824861928 89.9482422499 4.7478549038 -10.2954217587 4.3032435925 0.0000000000
4.9031290994 89.9456584185 4.7477600049 -10.2959789840 4.3026286311 0.0000000000
4.9237561473 89.9429510794 4.7476661861 -10.2965492739 4.3020121676 0.0000000000
4.9443647986 89.9401084856 4.7475729808 -10.2971471152 4.3013864843 0.0000000000
4.9649524509 89.9371188885 4.7474830948 -10.2977891813 4.3007556778 0.0000000000
4.9855186546 89.9339854280 4.7473998309 -10.2984555231 4.3001409539 0.0000000000
5.0060611459 89.9307010561 4.7473182576 -10.2991392742 4.2995252996 0.0000000000
5.0265761151 89.9272501385 4.7472305362 -10.2998565671 4.2988708314 0.0000000000
5.0470622785 89.9236336326 4.7471485521 -10.3006285998 4.2982166160 0.0000000000
5.0675164190 89.9198413837 4.7470744872 -10.3014315223 4.2975808719 0.0000000000
5.0879352187 89.9158639771 4.7470000014 -10.3022616090 4.2969316836 0.0000000000
5.1083163312 89.9116999223 4.7469219507 -10.3031518465 4.2962432729 0.0000000000
5.1286538519 89.9073284400 4.7468489067 -10.3040600736 4.2955666905 0.0000000000
5.1489434048 89.9027417647 4.7467732185 -10.3050345759 4.2948519803 0.0000000000
5.1691833171 89.8979416707 4.7466926331 -10.3060344928 4.2941064833 0.0000000000
5.1893679386 89.8929155119 4.7466185256 -10.3070762798 4.2933690566 0.0000000000
5.2094928366 89.8876569500 4.7465422346 -10.3081674737 4.2926020091 0.0000000000
5.2295501572 89.8821479714 4.7464616830 -10.3093079812 4.2917969819 0.0000000000
5.2495330333 89.8763766848 4.7463673019 -10.3104996747 4.2909148936 0.0000000000
5.2694387279 89.8703462442 4.7462876083 -10.3117494219 4.2900670795 0.0000000000
5.2892586403 89.8640406218 4.7462009542 -10.3130247227 4.2891798699 0.0000000000
5.3089861691 89.8574542027 4.7461056743 -10.3143766092 4.2882261639 0.0000000000
5.3286131614 89.8505754618 4.7460064033 -10.3157700550 4.2872384542 0.0000000000
5.3481274482 89.8433859798 4.7459030430 -10.3172479573 4.2861991002 0.0000000000
5.3675257572 89.8358899351 4.7457953047 -10.3187443888 4.2851333378 0.0000000000
5.3867987918 89.8280806272 4.7456831034 -10.3203376045 4.2840094921 0.0000000000
5.4059329644 89.8199378235 4.7455664234 -10.3219604741 4.2828542540 0.0000000000
5.4249206757 89.8114614522 4.7454451470 -10.3236511119 4.2816519068 0.0000000000
5.4437516159 89.8026445027 4.7453200257 -10.3254084161 4.2804058624 0.0000000000
5.4624126632 89.7934748928 4.7451773007 -10.3272004267 4.2790738108 0.0000000000
5.4809001947 89.7839632089 4.7450431785 -10.3290931434 4.2777342288 0.0000000000
5.4991934885 89.7740847512 4.7448916156 -10.3310272668 4.2763065418 0.0000000000
5.5172848067 89.7638489311 4.7447304224 -10.3331962957 4.2747446376 0.0000000000
5.5351675866 89.7532549259 4.7445522665 -10.3354170416 4.2730924569 0.0000000000
5.5528235841 89.7422904440 4.7443681633 -10.3377382892 4.2713744871 0.0000000000
5.5702453586 89.7309593534 4.7441734219 -10.3401086295 4.2695925467 0.0000000000
5.5874234618 89.7192651276 4.7439748275 -10.3425673247 4.2677580877 0.0000000000
5.6043477040 89.7072071979 4.7437649381 -10.3450424307 4.2658701162 0.0000000000
5.6210084438 89.6947900249 4.7435522050 -10.3475865042 4.2639414357 0.0000000000
5.6373962487 89.6820179017 4.7433223743 -10.3502211669 4.2619064021 0.0000000000
5.6535059237 89.6688972798 4.7430878451 -10.3528660771 4.2598467785 0.0000000000
5.6693289846 89.6554345941 4.7428474144 -10.3555776601 4.2577352137 0.0000000000
5.6848633734 89.6416412742 4.7425933362 -10.3583284572 4.2555517615 0.0000000000
5.7000992122 89.6275204828 4.7423328867 -10.3611274201 4.2533219606 0.0000000000
5.7150365545 89.6130851788 4.7420633178 -10.3639461219 4.2510462520 0.0000000000
5.7296732425 89.5983469120 4.7417836754 -10.3668179702 4.2487075104 0.0000000000
5.7440023468 89.5833103346 4.7414903078 -10.3697116487 4.2463036785 0.0000000000
5.7580338749 89.5679961254 4.7411997550 -10.3726222555 4.2439029758 0.0000000000
5.7717517937 89.5524025737 4.7408945367 -10.3755979629 4.2414162037 0.0000000000
5.7851710679 89.5365516274 4.7405797962 -10.3785768172 4.2388888221 0.0000000000
5.7982876783 89.5204499995 4.7402593858 -10.3815732892 4.2363304839 0.0000000000
5.8111055694 89.5041102445 4.7399275189 -10.3845854249 4.2337188852 0.0000000000
5.8236289641 89.4875449021 4.7395867833 -10.3876335036 4.2310563252 0.0000000000
5.8358604071 89.4707628994 4.7392446563 -10.3906846170 4.2283859191 0.0000000000
5.8478048982 89.4537765129 4.7388883769 -10.3937627462 4.2256470894 0.0000000000
5.8594659925 89.4365943321 4.7385294253 -10.3968405752 4.2228967243 0.0000000000
5.8708502507 89.4192277724 4.7381598232 -10.3999201045 4.2201021659 0.0000000000
5.8819641227 89.4016872014 4.7377832992 -10.4030043260 4.2172771815 0.0000000000
5.8928092685 89.3839791103 4.7374049862 -10.4060827580 4.2144465257 0.0000000000
5.9033969158 89.3661161422 4.7370124053 -10.4091606190 4.2115582575 0.0000000000
5.9137321695 89.3481063279 4.7366085930 -10.4122428851 4.2086225703 0.0000000000
5.9238205848 89.3299569324 4.7362074390 -10.4153210297 4.2056984686 0.0000000000
5.9336683033 89.3116756666 4.7357950564 -10.4183857529 4.2027341623 0.0000000000
5.9432847420 89.2932718996 4.7353777177 -10.4214546571 4.1997477445 0.0000000000
5.9526714470 89.2747499303 4.7349505113 -10.4245156784 4.1967244160 0.0000000000
5.9618381134 89.2561186761 4.7345166047 -10.4275954009 4.1936662561 0.0000000000
5.9707841913 89.2373862817 4.7340461561 -10.4308549533 4.1903894848 0.0000000000
5.9795181828 89.2185550611 4.7335565458 -10.4341329705 4.1870281803 0.0000000000
5.9880451659 89.1996287100 4.7330656190 -10.4373923713 4.1836685741 0.0000000000
5.9963738206 89.1806137829 4.7325667244 -10.4406266065 4.1802867122 0.0000000000
6.0045088518 89.1615153650 4.7320619713 -10.4438611795 4.1768808545 0.0000000000
6.0124537421 89.1423364850 4.7315463011 -10.4470640215 4.1734436090 0.0000000000
6.0202173632 89.1230828155 4.7310313579 -10.4502414759 4.1700190418 0.0000000000
6.0278030583 89.1037585749 4.7305073987 -10.4534179643 4.1665584331 0.0000000000
6.0352208564 89.0843688671 4.7299714115 -10.4565671633 4.1630602882 0.0000000000
6.0424700295 89.0649154526 4.7294327411 -10.4597119053 4.1595528623 0.0000000000
6.0495590443 89.0454027121 4.7288855832 -10.4628325090 4.1560208314 0.0000000000
6.0564943946 89.0258342726 4.7283391716 -10.4659320795 4.1524999070 0.0000000000
6.0632766399 89.0062118044 4.7277838613 -10.4690045830 4.1489539294 0.0000000000
6.0699165428 88.9865402814 4.7272162158 -10.4720453303 4.1453710531 0.0000000000
6.0764142903 88.9668212714 4.7266474748 -10.4750822618 4.1417850682 0.0000000000
6.0827732120 88.9470571776 4.7260708645 -10.4781150553 4.1381690197 0.0000000000
6.0890002156 88.9272502113 4.7254944903 -10.4811107317 4.1345685319 0.0000000000
6.0950994167 88.9074031785 4.7249104998 -10.4840825416 4.1309469081 0.0000000000
6.1010741123 88.8875177387 4.7243163679 -10.4870177782 4.1272991387 0.0000000000
